20130516,PALL,6.11292,4.05,8.38,5,3.69,5,6.09,0,,71.0726,69.7001,63.1027,66.6759,50,83.0606,85.9516,72.50124,69.58857,,,,,,,,,,,,,
20130516,PNQI,4.42394,5.26,6.37,2.39,3,5.19,2.79,5.5563,53.2,70.3,78.0,72.1,73.5,50.0,75.5,72.9,65.7,69.6,3.5,49.1,34.8,50.0,34.4,39.1,76.1,57.6,46.3,40.0,90.0,58.8,C
20130516,VUG,3.18774,3.99,6.08,1.9,4.16,2.91,1.05,7.78681,67.3,67.2,76.7,73.1,73.0,81.7,87.2,30.6,65.5,69.25,66.2,59.5,53.5,62.5,60.5,46.9,81.0,64.0,91.9,82.4,97.6,90.7,B
20130516,EWA,3.07,3.92,4.48,1.38,2.71,2.87,5.55,8.55775,69.1,25.4,55.3,62.7,53.0,95.2,96.2,64.8,84.9,68.95,51.1,96.5,64.0,67.1,69.7,31.6,86.2,58.9,92.7,39.8,98.4,77.0,B
20130516,GSRA,3.97275,4.25,3.46,5,3.68,5,4.76,0,,77.9516,66.1361,82.9642,76.91325,50,57.0376,75.1557,60.915775,68.9145125,,,,,,,,,,,,,
20130516,IWC,5.05259,5.14,6.95,1.84,4.57,3.99,3.67,5.59962,56.5,72.7,75.7,71.6,73.1,50.0,88.1,58.6,64.5,68.8,2.4,60.0,33.0,47.6,35.7,36.5,81.6,59.1,70.2,95.6,98.4,88.0,B
20130516,EEH,4.32334,2.23,2.03,5,6.33,5,7.32,0,,88.3252,83.1949,66.0438,75.64541,50,50,83.8754,61.85639,68.7509,,,,,,,,,,,,,
20130516,XBI,4.14105,6.19,7.84,1.73,2.48,3.08,1.29,5.42204,53.7,60.1,70.2,70.3,68.2,25.4,95.6,89.4,68.9,68.55,0.0,34.4,51.1,50.0,33.9,25.0,82.7,53.9,88.5,32.4,98.0,73.0,C
20130516,RPG,3.71946,4.76,5.88,1.83,3.97,4.07,1.42,8.13763,66.1,69.7,79.6,77.6,76.6,50.0,64.0,67.7,60.4,68.5,63.8,68.0,63.8,65.8,65.3,35.7,81.7,58.7,68.6,56.0,76.8,67.1,B
20130516,EWG,3.44932,4.14,5.66,1.96,2.48,2.75,5.12,7.68287,65.0,59.0,70.5,66.0,65.9,64.3,99.1,53.8,71.0,68.45,53.5,35.5,54.8,96.7,60.1,40.1,80.4,60.2,95.0,32.8,98.4,75.4,B
20130516,FBT,4.84324,5.69,6.31,1.75,4.79,4.05,2.66,6.60876,54.3,55.2,69.6,74.8,69.3,33.7,79.1,91.6,67.6,68.45,47.8,43.2,0.0,100.0,47.7,25.0,82.5,53.8,69.1,3.7,0.0,24.3,C
20130516,PXE,4.12688,5.43,6.06,1.72,2.11,4.54,4.13,7.3667,64.2,63.0,67.3,66.4,66.0,50.0,85.4,79.0,70.8,68.4,48.3,59.6,51.1,67.0,56.5,94.1,82.8,88.5,59.2,13.4,90.0,54.2,B
20130516,DIA,2.74078,4.47,6.76,1.72,1.85,2.53,1.47,6.66073,60.5,79.3,80.4,76.9,78.4,61.1,97.2,21.5,58.1,68.25,60.8,45.5,55.2,32.3,48.5,52.2,82.8,67.5,99.4,13.4,98.0,70.3,B
20130516,TLT,4.86717,4.95,6.48,5,3.05,5,3.65,0,,47.7232,56.3668,57.451,55.18018,79.7619,97.8723,67.8201,81.01539,68.097785,,,,,,,,,,,,,
20130516,CSD,3.25442,3.71,4.48,1.71,2.45,4.15,5.54,5.37873,52.7,74.4,81.2,80.6,79.6,50.0,52.3,66.6,56.5,68.05,4.5,62.3,35.5,33.4,33.9,52.9,82.9,67.9,67.0,10.2,76.8,51.3,C
20130516,FXD,4.62321,4.49,4.12,1.95,6.64,4.03,4.02,5.57796,50.7,69.7,79.3,77.3,76.4,50.0,71.2,59.0,59.5,67.95,43.3,67.2,30.6,4.2,36.3,13.1,80.5,46.8,69.5,59.3,0.0,43.0,C
20130516,IHE,3.47221,5.5,5.75,1.74,2.06,3.87,2.66,7.02021,60.2,61.9,71.0,73.1,70.3,50.0,68.5,78.3,65.5,67.9,44.0,62.5,55.4,50.0,53.0,26.6,82.6,54.6,72.6,20.3,98.4,63.8,B
20130516,FDN,4.48973,4.69,5.82,1.71,5.42,3.64,2.98,3.37777,41.1,76.7,78.9,73.3,75.7,50.0,58.9,69.9,59.6,67.65,0.0,0.0,0.0,45.0,11.2,41.8,82.9,62.3,77.3,22.7,0.0,33.3,D
20130516,VWO,4.70205,5.25,6.19,2.77,4.55,2.54,4.3,6.79066,62.7,49.7,65.2,62.3,60.7,90.5,97.4,39.2,74.6,67.65,52.1,58.6,61.5,30.0,50.6,42.3,72.3,57.3,99.2,94.2,97.6,97.0,B
20130516,IWO,4.54977,5.28,8.02,1.78,4.53,2.75,1.22,7.66554,67.3,71.7,77.1,71.5,73.2,34.9,95.5,60.2,61.9,67.55,54.0,67.1,54.0,68.2,60.8,45.4,82.2,63.8,95.0,94.4,98.4,95.9,B
20130516,EWM,2.17602,3.52,2.66,2.05,2.22,3.02,5.61,7.98604,65.8,53.0,55.7,71.2,62.9,39.7,93.3,86.6,72.2,67.55,50.0,66.1,98.4,43.4,64.5,37.5,79.5,58.5,89.6,25.0,98.4,71.0,B
20130516,EWL,2.36992,3.72,3.66,1.11,2.16,3.3,4.85,9.16843,71.7,59.4,68.2,72.1,68.4,50.0,90.3,63.0,66.6,67.5,44.9,68.9,99.2,100.0,78.2,41.7,88.9,65.3,84.1,23.3,98.4,68.6,A
20130516,LQD,3.50322,4.31,4.09,5,3.05,5,2.8,0,,52.9827,59.3887,78.316,67.57115,94.4444,95.8265,15.7785,67.325965,67.4485575,,,,,,,,,,,,,
20130516,INDY,4.99114,6.39,4.6,3.21,2.43,3.92,7.7,6.69538,59.3,69.1,69.2,63.8,66.5,50.0,76.0,80.1,68.4,67.45,45.8,58.0,61.6,33.4,49.7,47.1,67.9,57.5,71.7,31.2,98.4,67.1,B
20130516,AMLP,1.36731,2.02,0.98,1.72,2.27,2.86,7.45,4.00577,49.3,47.6,62.7,66.7,61.7,98.4,96.6,27.6,73.1,67.4,3.2,1.6,35.7,34.1,18.7,95.0,82.8,88.9,92.8,7.6,79.6,60.0,C
20130516,VPU,3.7002,6.01,5.33,1.71,2.82,3.41,2.75,7.93407,67.4,43.2,61.8,69.3,61.8,84.9,69.3,63.3,72.7,67.25,55.0,95.5,60.5,45.6,64.2,65.0,82.9,73.9,81.9,42.3,97.6,73.9,B
20130516,PPH,2.36694,3.82,3.54,2.79,1.92,3.97,3.73,4.48653,47.2,68.1,72.1,75.8,73.2,50.0,86.5,51.1,61.3,67.25,38.6,4.5,4.5,50.0,24.4,25.1,72.1,48.6,70.6,8.0,90.4,56.3,C
20130516,BIZD,4.48985,5.49,2.1,5,3.32,5,7.5,0,,55.0104,68.4544,82.7566,72.9167,50,65.0573,70.0346,61.5293,67.223,,,,,,,,,,,,,
20130516,XLB,3.0578,5.7,5.81,1.77,1.93,2.61,2.07,7.0462,61.9,67.9,71.3,65.8,67.9,41.3,98.4,64.2,66.5,67.2,62.2,66.0,51.0,37.0,54.0,44.9,82.3,63.6,97.9,16.0,98.0,70.6,B
20130516,XPH,2.91737,4.61,5.49,1.74,1.82,4.33,2.09,6.03272,55.0,61.6,63.4,77.3,70.0,50.0,68.7,74.5,64.2,67.1,50.3,64.8,52.7,1.9,42.4,25.0,82.6,53.8,63.4,12.7,98.0,58.0,C
20130516,DXJ,4.10763,4.32,5.93,1.58,4.33,2.64,4.57,6.12368,59.4,63.7,64.0,63.9,63.9,42.5,94.7,76.8,70.2,67.05,41.9,37.2,40.9,54.1,43.5,48.0,84.2,66.1,97.3,75.5,85.6,86.1,B
20130516,VXF,4.14267,4.64,6.48,1.91,4.73,3.27,2.01,6.65207,62.2,72.7,74.9,73.6,73.8,50.0,81.8,51.6,60.1,66.95,57.0,56.6,50.4,35.0,49.7,42.4,80.9,61.7,84.6,99.4,97.6,93.9,B
20130516,VCR,4.02559,4.52,6.47,1.8,4.09,3.68,2.33,5.70789,55.2,65.3,79.5,78.8,76.3,50.0,68.2,54.9,57.2,66.75,53.9,32.8,0.0,69.5,39.0,6.1,82.0,44.0,76.4,80.4,97.6,84.8,B
20130516,GREK,6.24926,5.29,7.26,4.78,4.88,4.59,5.19,3.41242,37.8,77.4,82.4,53.1,66.8,50.0,56.5,92.1,66.7,66.75,0.0,0.0,0.0,50.0,12.5,27.3,52.2,39.7,58.2,6.3,0.0,21.5,D
20130516,HDV,2.17438,4.02,3.25,1.75,2.75,2.97,3.37,5.52166,55.7,66.5,72.4,78.3,74.2,50.0,87.3,43.8,59.0,66.6,44.2,1.9,1.9,100.0,37.0,49.6,82.5,66.1,90.6,40.8,98.4,76.6,B
20130516,RTH,2.503,3.92,4.26,1.7,1.94,3.77,3.74,6.15399,55.9,63.5,56.7,76.9,68.2,50.0,88.2,60.1,65.0,66.6,38.6,38.6,0.0,100.0,44.3,32.6,83.0,57.8,74.6,8.6,90.4,57.9,B
20130516,EPHE,2.79105,3.58,4.5,4.39,2.2,3.23,3.84,5.21415,51.2,50.6,67.6,61.1,60.9,50.0,87.6,81.2,72.2,66.55,0.0,32.7,56.2,45.0,33.5,28.5,56.1,42.3,85.5,24.3,98.4,69.4,C
20130516,PJP,2.68833,5.22,3.6,1.72,2.09,3.81,3.23,5.9461,54.8,56.2,58.9,79.7,68.8,50.0,65.0,77.9,64.2,66.5,48.9,67.8,49.5,1.9,42.0,26.5,82.8,54.6,73.8,12.8,90.0,58.9,C
20130516,SSDD,6.66034,4.53,7.11,5,6.33,5,5.46,0,,80.2007,70.8766,62.5721,68.58917,50,50,91.1419,64.399665,66.4944175,,,,,,,,,,,,,
20130516,BARL,7.61148,4.29,9.39,5,6.33,5,6.16,0,,56.1592,50.7497,78.143,65.52825,50,50,99.3772,67.28202,66.405135,,,,,,,,,,,,,
20130516,THD,4.05781,3.85,6.8,2.03,2.98,3.11,5.1,3.94514,47.9,46.5,63.9,70.2,63.6,50.0,86.1,73.3,69.0,66.3,3.9,3.9,32.7,36.1,19.1,38.3,79.7,59.0,87.8,47.8,98.4,78.0,C
20130516,FDL,3.15234,3.74,1.5,1.74,6.33,3.78,4.11,5.82483,53.6,62.7,69.8,75.6,71.3,50.0,84.3,52.5,61.1,66.2,36.8,43.0,35.6,48.2,40.9,49.2,82.6,65.9,74.4,49.8,0.0,41.4,C
20130516,RPV,3.78781,4.46,5.51,1.88,4.03,4.38,2.29,7.43167,63.1,70.8,76.7,77.0,75.7,50.0,64.1,56.8,56.6,66.15,96.0,59.5,48.2,34.2,59.5,43.9,81.2,62.6,62.4,57.7,76.8,65.6,B
20130516,IYE,3.7005,5.05,6.19,2.33,2.9,3.17,2.71,7.09817,65.0,61.7,69.9,65.6,66.1,50.0,89.1,62.4,66.1,66.1,51.3,65.2,66.3,40.0,55.7,94.4,76.7,85.5,86.6,45.4,98.4,76.8,B
20130516,FEZ,4.4659,5.88,7.02,2.27,2.44,3,4.12,7.18912,62.6,54.8,68.7,64.5,63.8,55.2,91.8,61.4,68.3,66.05,52.1,69.6,64.5,40.9,56.8,46.3,77.3,61.8,90.1,31.3,98.0,73.1,B
20130516,DRGS,3.9928,2.41,2.45,5,6.33,5,5.14,0,,72.6574,70.7843,80.6805,76.10702,50,50,66.3668,55.72838,65.9177,,,,,,,,,,,,,
20130516,VTV,3.39529,4.32,5.67,1.8,4.16,2.86,2.07,7.27141,65.1,67.5,78.8,76.7,75.5,50.0,83.7,37.9,55.9,65.7,63.9,62.0,60.7,45.9,58.1,48.2,82.0,65.1,92.9,82.5,97.6,91.0,B
20130516,RKH,4.9453,5.68,7.54,2.61,1.93,5.4,3.73,5.80751,51.9,64.1,71.5,67.9,68.2,50.0,79.2,62.6,63.2,65.7,34.1,34.1,0.0,96.5,41.2,15.0,73.9,44.5,42.0,8.3,90.4,46.9,C
20130516,FEX,4.9678,4.19,4.35,1.81,7.35,4.12,4.39,6.28393,56.4,62.2,76.4,74.3,72.5,50.0,76.9,51.3,58.5,65.5,68.0,64.5,51.0,4.2,46.9,48.1,81.9,65.0,67.7,80.6,0.0,49.4,B
20130516,IYC,3.99978,4.84,6.28,1.77,3.6,4.01,2.48,5.7642,55.6,64.4,77.7,79.5,75.9,50.0,60.9,55.3,55.1,65.5,60.0,48.7,0.0,55.0,40.9,21.1,82.3,51.7,69.9,66.3,98.4,78.2,B
20130516,VBR,5.04554,5.26,7.33,2.27,4.53,3.32,3.43,6.43985,60.6,59.8,73.3,72.8,70.4,50.0,78.5,55.8,60.6,65.5,50.0,55.7,55.6,33.4,48.7,38.3,77.3,57.8,83.6,93.6,97.6,91.6,B
20130516,ILF,4.54014,6.81,5.64,2.63,2.25,3.05,5.17,7.06785,61.7,40.2,59.1,57.4,54.5,92.9,93.8,44.4,76.2,65.35,56.6,68.1,65.1,34.5,56.1,46.7,73.7,60.2,89.1,25.9,98.4,71.1,B
20130516,VOE,4.14778,4.97,6.26,2.02,3.86,3.45,2.92,5.96343,58.1,69.6,75.3,76.8,74.9,50.0,73.6,46.0,55.7,65.3,45.6,44.1,41.2,42.9,43.4,43.4,79.8,61.6,81.1,73.4,97.6,84.0,B
20130516,PBE,3.16086,5.06,3.93,1.71,2.09,5.38,3.28,8.5924,66.0,58.7,56.2,76.0,66.6,50.0,58.1,82.9,63.9,65.25,48.5,97.8,48.9,100.0,73.8,26.6,82.9,54.8,42.4,12.7,90.0,48.4,B
20130516,EWUS,5.32321,3.87,4.54,9.89,3.81,6.43,4.94,6.71704,55.5,85.4,80.1,79.9,81.1,50.0,50.0,48.5,49.5,65.3,47.2,30.6,30.6,100.0,52.1,41.2,1.1,21.1,21.4,72.8,98.4,64.2,B
20130516,IYH,3.56629,4.76,5.55,1.73,3.29,3.52,2.96,7.31906,63.0,62.7,72.0,62.7,65.5,50.0,82.3,64.7,64.8,65.15,58.1,57.7,65.6,55.4,59.2,25.1,82.7,53.9,79.7,57.0,98.4,78.4,B
20130516,XES,3.95647,5.62,7.61,2.11,2.31,3.48,1.42,6.795,62.8,64.4,69.7,65.2,66.4,50.0,85.6,59.4,64.0,65.2,37.6,61.1,55.1,58.4,53.1,94.2,78.9,86.5,80.4,27.3,98.0,68.6,B
20130516,DWAS,4.22298,3.94,4.54,5,3.33,5,5.09,0,,68.4222,73.2757,64.5675,67.9509,50,66.0393,71.4187,62.308335,65.1296175,,,,,,,,,,,,,
20130516,KBWR,2.86034,3.3,4.11,1.79,2.62,5.37,3.63,4.03176,44.8,75.9,75.7,70.0,72.9,50.0,88.4,38.1,57.3,65.1,47.2,4.5,0.0,33.4,21.3,14.9,82.1,48.5,42.7,28.7,90.0,53.8,D
20130516,EWC,3.41841,5.75,4.07,1.51,3,2.83,4.33,8.54909,70.1,44.0,62.0,59.0,56.9,87.7,95.3,39.7,73.2,65.05,63.3,99.2,69.5,61.9,73.5,47.8,84.9,66.4,93.5,48.4,98.4,80.1,A
20130516,IYJ,4.28714,5,6.91,1.75,3.75,3.35,2.86,6.76468,63.6,63.6,75.4,72.6,71.6,50.0,76.3,51.2,58.3,64.95,60.0,51.3,50.5,50.0,53.0,77.7,82.5,80.1,83.0,70.9,98.4,84.1,B
20130516,PMR,3.16329,4.87,3.9,1.94,2.11,5.1,3.74,7.98171,64.4,54.4,60.4,76.6,67.3,50.0,67.3,70.9,62.5,64.9,58.0,95.5,61.4,53.5,67.1,49.9,80.6,65.2,48.0,13.4,90.0,50.4,B
20130516,PWO,4.29804,3.96,6.08,1.8,3.32,6.84,2.85,10,73.4,79.0,66.3,79.3,75.3,50.0,62.3,52.2,54.5,64.9,66.8,98.5,96.4,100.0,90.4,41.2,82.0,61.6,13.2,49.5,90.0,50.9,A
20130516,IGE,4.29879,5.88,6.3,2.27,3.52,3.22,2.72,6.98989,64.7,56.8,66.3,62.1,62.3,50.0,96.1,60.3,67.4,64.85,58.9,65.4,67.3,31.2,55.7,86.9,77.3,82.1,85.7,64.1,98.4,82.7,B
20130516,EWW,3.69217,4.72,5.78,2.05,2.27,2.64,5.41,4.95861,52.3,39.2,56.2,62.4,55.9,59.9,96.4,67.5,73.5,64.7,36.4,3.4,60.0,30.0,32.4,42.0,79.5,60.7,97.2,26.4,98.4,74.0,C
20130516,IVW,3.21292,3.88,6.1,1.83,3.93,2.89,1.66,7.8821,67.5,74.4,79.3,74.1,75.7,50.0,86.7,28.9,53.6,64.65,61.9,65.6,69.0,68.2,66.2,44.3,81.7,63.0,92.2,76.3,98.4,89.0,B
20130516,EWZ,4.93064,5.63,6.77,2.9,2.9,2.55,6.17,6.28393,59.0,45.3,61.1,57.9,56.4,81.0,98.4,43.3,73.0,64.7,40.0,47.6,68.3,35.0,47.7,47.0,71.0,59.0,99.1,45.3,98.4,80.9,B
20130516,FYX,5.74942,4.8,6.09,1.74,7.45,4.5,3.47,5.86381,54.0,62.2,74.5,70.8,70.2,50.0,54.3,71.2,58.7,64.45,32.0,67.2,39.8,33.4,43.1,41.6,82.6,62.1,60.1,83.4,0.0,47.8,C
20130516,QAI,3.9437,4.32,1,5,4.53,5,6.94,0,,53.1142,64.2561,64.5098,62.15457,50,68.9853,80.8997,66.510485,64.3325275,,,,,,,,,,,,,
20130516,EEM,5.12758,5.85,6.17,2.78,4.45,2.51,5.28,6.91627,63.3,49.4,64.2,61.7,60.0,69.8,99.8,40.6,68.6,64.3,58.2,69.5,63.5,30.2,55.4,42.9,72.2,57.5,99.9,92.0,98.4,96.8,B
20130516,FXI,4.17427,5.13,6.74,3.12,1.71,2.56,5.65,7.20645,61.1,45.4,63.1,59.9,57.9,56.0,99.5,60.5,70.6,64.25,65.1,98.1,68.0,3.9,58.8,31.4,68.8,50.1,98.9,9.6,98.4,69.0,B
20130516,SPGH,8.62594,6.13,8.98,5,6.33,5,8.02,0,,68.2768,65.94,60.3576,63.61616,50,50,92.1799,64.762965,64.1895625,,,,,,,,,,,,,
20130516,ICF,3.5952,4.79,7.09,1.73,1.93,3.04,3.23,5.70789,54.0,71.1,77.8,74.7,74.9,50.0,88.3,27.0,53.4,64.15,30.3,50.0,48.1,38.0,41.6,14.9,82.7,48.8,89.3,16.3,98.4,68.0,C
20130516,FXG,3.49144,4.38,2.74,1.8,5.39,3.73,4.05,6.36189,56.3,77.0,62.4,63.9,66.1,50.0,74.7,63.9,62.3,64.2,42.6,96.5,53.1,4.2,49.1,72.4,82.0,77.2,75.5,21.6,0.0,32.4,B
