20160517,CDL,4.12984,4.51,3.33,5,4.39,5,3.82,0,,41.8038,56.8847,80.2997,65.57602,50,92.2016,52.5082,63.53835,64.557185,,,,,,,,,,,,,
20160517,JJP,5.99432,5.03,8.07,5,3.61,5,4.21,0,,84.3324,78.1199,58.2016,69.40325,50,68.8594,61.5594,59.70361,64.55343,,,,,,,,,,,,,
20160517,FIBG,6.62403,5.33,8.98,5,3.81,6.98,2.53,6.36317,55.3,69.5,64.2,67.6,67.0,50.0,54.3,80.2,61.9,64.45,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,10.5,50.0,75.7,45.4,B
20160517,DDLS,4.15068,4.14,2.95,5,3.2,7.5,4.32,0,,57.782,77.4478,99.7457,84.66359,50,50,33.2606,44.14121,64.4024,,,,,,,,,,,,,
20160517,XITK,5.35716,4.52,7.33,5,3.06,5,4.5,0,,71.7003,70.0363,81.8619,76.2819,50,68.4881,41.1668,52.45481,64.368355,,,,,,,,,,,,,
20160517,SIZE,5.08785,4.33,7.49,2.25,3.56,6.15,2.98,6.4,58.2,57.2,67.6,71.2,67.3,50.0,89.1,49.1,61.4,64.35,50.0,50.0,50.0,51.9,50.5,40.0,77.5,58.8,27.1,66.2,99.3,64.2,B
20160517,IGV,3.43487,4.48,6.69,1.66,2.75,3.15,2.16,4.83478,53.6,67.8,74.4,53.6,62.7,50.0,92.2,59.7,66.0,64.35,32.7,1.2,0.0,100.0,33.5,52.9,83.4,68.2,87.1,41.8,99.3,76.1,C
20160517,XRLV,2.62436,3.67,1.9,1.59,4.63,4.49,3.35,5.30435,56.0,58.3,71.0,79.6,72.8,50.0,79.7,41.4,55.9,64.35,50.0,50.0,50.0,4.5,38.6,44.7,84.1,64.4,60.2,94.9,96.0,83.7,B
20160517,LGLV,3.91341,4.65,4.62,2.2,3.7,5.5,2.79,6.09156,57.2,56.8,68.9,73.8,68.9,50.0,57.5,70.8,59.5,64.2,50.0,50.0,50.0,39.3,47.3,36.0,78.0,57.0,40.1,69.3,98.3,69.3,B
20160517,RDIV,4.35216,3.14,2.21,7.87,6.24,4.41,4.79,6.34015,51.1,63.2,69.0,72.7,69.7,50.0,89.1,41.4,58.7,64.2,50.0,50.0,50.0,50.0,50.0,13.9,21.3,17.6,61.9,47.1,0.0,36.3,C
20160517,EPU,6.24238,8.41,5.78,4.25,3.16,4.28,5.29,9.36931,70.9,82.8,79.4,62.8,71.8,50.0,29.1,86.3,56.4,64.1,41.2,98.8,95.2,96.7,83.0,39.0,57.5,48.2,64.5,54.1,99.3,72.6,A
20160517,PALL,6.28951,4.67,7.55,5,3.74,5,6.46,0,,42.97,66.7484,60.3361,58.78657,50,84.0318,76.1723,69.369845,64.0782075,,,,,,,,,,,,,
20160517,EWRE,4.86963,4.25,4.65,5,3.3,7.5,4.18,0,,61.466,79.01,82.3524,77.1724,50,72.3607,33.3697,50.887605,64.0300025,,,,,,,,,,,,,
20160517,COPX,8.89433,8.97,7.07,6.13,5.12,6,7.01,7.70742,61.3,75.8,70.7,66.1,69.4,50.0,29.1,92.3,58.5,63.95,0.0,97.2,95.2,67.8,65.1,23.8,38.7,31.3,30.0,90.0,76.3,65.4,B
20160517,EWA,4.02459,6.44,4.12,1.59,2.83,2.9,5.48,7.77187,65.3,71.1,71.2,66.1,68.6,88.9,10.5,71.5,59.3,63.95,41.8,67.0,97.8,56.5,65.8,26.8,84.1,55.5,92.1,44.2,99.3,78.5,B
20160517,BSJN,2.8114,4.15,1.17,5,3.3,5,4.21,0,,68.3651,72.8338,82.1344,76.59036,50,92.2016,17.3937,51.248275,63.9193175,,,,,,,,,,,,,
20160517,VOX,3.813,4.8,5.3,2.82,3.14,3.7,3.49,5.95806,56.5,45.5,62.1,74.1,64.8,50.0,84.0,58.1,63.1,63.95,65.5,35.1,52.2,31.6,46.1,29.3,71.8,50.6,76.0,50.8,96.7,74.5,B
20160517,DTYL,6.80996,5.73,7.18,5,3.61,5,7.6,0,,75.5695,76.1035,79.8456,77.86775,50,89.0716,15.7034,49.71767,63.79271,,,,,,,,,,,,,
20160517,JPUS,4.28105,4.64,4.56,5,3.63,5,3.49,0,,43.0354,62.8429,81.8983,68.4091,50,88.5942,43.0752,59.15458,63.78184,,,,,,,,,,,,,
20160517,OUSA,4.31808,3.87,1.92,5,6.33,5,4.71,0,,51.2643,66.8392,80.4632,70.53622,50,92.2016,33.8059,56.992545,63.7643825,,,,,,,,,,,,,
20160517,IJJ,3.81298,4.83,6.31,2.24,3.65,3.04,2.11,6.66701,61.7,50.0,61.8,68.7,62.9,50.0,92.2,55.5,64.6,63.75,48.4,68.8,56.0,43.0,54.0,42.6,77.6,60.1,89.2,68.8,99.3,85.8,B
20160517,EWZ,6.26538,7.35,7.17,4.76,2.87,2.65,6.7,7.78107,64.4,43.8,67.0,70.1,63.9,71.8,21.3,91.6,63.6,63.75,48.9,98.2,67.2,50.0,66.1,35.9,52.4,44.1,97.1,45.4,99.3,80.6,B
20160517,CROP,5.67357,4.43,5.91,3,3.88,6.56,6.18,5.38721,52.4,71.3,71.4,71.9,71.6,50.0,61.2,56.6,55.7,63.65,0.8,53.8,43.6,62.5,40.2,55.3,70.0,62.7,18.9,48.3,72.0,46.4,C
20160517,SOCL,3.83966,2.61,3.42,6.4,3.85,4.88,5.67,4.2133,45.3,85.5,79.6,69.6,75.8,82.7,43.5,27.0,51.4,63.6,0.0,55.0,0.0,55.0,27.5,21.1,36.0,28.5,52.5,51.8,76.3,60.2,C
20160517,JPMV,4.71707,4.55,7.7,1.08,3.25,4.59,3.54,6.47366,60.4,67.4,71.7,73.1,71.5,50.0,61.2,56.5,55.6,63.55,50.0,50.0,50.0,58.4,52.1,49.6,89.2,69.4,58.2,56.7,99.3,71.4,B
20160517,USMV,1.10503,2.22,2.13,2.05,3.32,2.65,2.96,2.85064,45.0,51.7,68.3,75.8,68.7,50.0,92.2,37.6,58.3,63.5,1.9,0.0,1.0,48.1,12.8,39.8,79.5,59.6,97.1,58.9,99.3,85.1,D
20160517,IXP,4.75637,6.4,4.66,2.11,2.62,4.94,5.55,4.48491,49.5,60.5,68.1,70.2,67.7,50.0,79.7,51.3,59.4,63.55,43.6,31.4,42.5,4.3,30.5,32.7,78.9,55.8,51.3,37.9,99.3,62.8,C
20160517,IXC,5.40885,8.1,5.61,2.16,2.52,4.6,4.53,6.64859,62.1,77.3,75.7,68.3,72.3,50.0,33.0,77.6,54.6,63.45,1.4,58.0,96.8,60.4,54.1,93.7,78.4,86.0,58.1,35.0,99.3,64.1,B
20160517,GDXJ,7.10499,7.77,8.9,2.65,3.74,2.62,6.45,5.39642,55.5,65.1,47.2,29.7,42.0,70.9,89.1,95.3,84.9,63.45,0.0,50.0,53.9,58.4,40.5,39.4,73.5,56.5,97.7,61.3,89.0,82.7,B
20160517,XSLV,2.66201,3.84,2.2,1.82,4.56,3.85,3.43,5.48849,56.4,38.4,60.3,71.8,61.7,50.0,84.0,63.6,65.0,63.35,43.0,44.5,43.0,35.7,41.6,33.4,81.8,57.6,73.0,92.8,96.0,87.3,B
20160517,FSTA,1.77921,3.58,2.4,2.2,2.78,3.67,2.8,6.19284,58.4,39.6,60.7,73.4,62.8,50.0,89.1,55.9,63.8,63.3,50.0,50.0,50.0,47.2,49.3,67.7,78.0,72.9,76.7,24.1,80.7,60.5,B
20160517,ADRE,5.88417,7.71,6.18,4.48,3.2,5.14,3.34,6.57954,58.0,60.3,58.0,59.7,59.3,50.0,72.9,79.7,67.3,63.3,47.0,69.0,95.9,1.9,53.5,39.8,55.2,47.5,47.3,52.1,96.0,65.1,B
20160517,VBR,3.71039,4.52,6.05,2.64,3.32,3.09,2.83,6.48286,60.0,46.7,62.7,67.0,61.6,73.4,68.9,52.9,64.9,63.25,46.5,62.6,51.0,50.0,52.5,39.8,73.6,56.7,88.3,56.4,96.7,80.4,B
20160517,KBWY,4.20802,5.09,4.51,5,3.13,5,3.37,0,,41.3461,69.346,73.851,65.99852,50,54.3236,75.8997,60.361975,63.1802475,,,,,,,,,,,,,
20160517,IGE,4.45354,7.43,5.87,2.17,2.64,2.95,2.95,6.11918,60.4,80.6,77.4,70.0,74.4,50.0,21.3,79.6,51.8,63.1,1.2,53.9,96.7,42.9,48.7,83.0,78.3,80.6,91.1,38.6,99.3,76.4,B
20160517,GRID,5.2928,5.18,5.09,2.13,3.36,6.33,6.26,7.41739,63.4,38.9,66.7,72.4,64.0,50.0,61.2,74.8,62.0,63,45.4,99.0,54.6,52.5,62.9,68.0,78.7,73.4,23.5,53.6,92.7,56.6,B
20160517,SCIJ,4.22619,3.83,4.42,2.59,4.22,6.1,3.93,7.37596,61.4,75.4,74.7,79.3,77.1,50.0,68.9,30.3,48.8,62.95,50.0,50.0,50.0,100.0,62.5,38.6,74.1,56.4,28.1,63.0,76.3,55.8,B
20160517,THRK,3.4813,4.28,6.31,2.1,2.08,4.51,2.63,6.38159,57.8,55.2,63.4,66.8,63.5,50.0,89.1,51.8,62.4,62.95,50.0,50.0,50.0,56.8,51.7,40.9,79.0,59.9,59.9,20.8,98.3,59.6,B
20160517,NOBL,2.63905,3.61,2.85,5,3.37,2.97,3.78,5.89361,56.4,50.2,65.5,75.2,67.3,50.0,76.8,50.9,58.4,62.85,50.0,50.0,50.0,36.1,46.5,50.0,50.0,50.0,90.7,50.0,89.0,76.6,B
20160517,XME,5.56404,7.82,7.78,1.37,4.21,2.88,1.86,6.73606,63.2,49.6,34.4,39.7,40.1,75.9,92.2,89.5,85.5,62.8,35.5,63.6,56.1,67.5,55.7,46.7,86.3,66.5,92.5,84.7,98.3,91.8,B
20160517,INY,2.3233,3.55,2.29,5,3.06,5,1.95,0,,78.2616,77.9746,75.6312,76.8603,50,89.0716,12.868,48.72528,62.79279,,,,,,,,,,,,,
20160517,ONEY,4.63564,4.57,6.33,5,3.06,5,3.17,0,,74.8828,73.7602,82.0799,78.14457,50,57.1353,36.5322,47.42686,62.785715,,,,,,,,,,,,,
20160517,OIH,5.76516,7.51,7.28,4.05,3.45,2.76,3.75,7.6798,66.9,76.7,71.3,59.4,66.4,49.2,33.0,91.4,59.1,62.75,0.0,68.6,95.8,99.8,66.0,89.3,59.5,74.4,94.8,52.6,89.0,78.8,B
20160517,HEFV,2.89859,4.34,2.15,5,3.02,5,3.21,0,,69.5749,77.5931,82.6975,78.54166,50,50,41.2759,46.946565,62.7441125,,,,,,,,,,,,,
20160517,VTEB,1.91933,3.65,0.51,5,3.11,5,2.84,0,,82.5123,64.9591,83.1335,77.55694,50,92.2016,7.1974,47.67957,62.618255,,,,,,,,,,,,,
20160517,EQL,4.40944,3.52,3.25,7.11,4.77,4.88,5.01,3.81279,44.0,57.9,67.5,71.0,67.3,50.0,79.7,46.9,57.8,62.55,4.7,32.4,4.7,55.4,24.2,5.0,28.9,17.0,52.5,89.1,86.0,75.9,D
20160517,PAEU,6.32832,4.1,4.44,5,6.33,7.5,5.74,0,,84.5613,82.8429,83.2425,83.38638,50,50,26.1178,41.64123,62.513805,,,,,,,,,,,,,
20160517,EQLT,4.92078,4.33,3.07,2.32,4.92,6.79,6.27,7.32992,62.0,66.4,67.2,68.9,67.9,50.0,61.2,60.5,57.0,62.45,50.0,50.0,50.0,100.0,62.5,33.5,76.8,55.2,14.3,93.7,86.0,64.7,B
20160517,DON,3.06537,3.59,4.47,2.93,3.43,3.54,3.37,5.45627,54.8,51.7,67.7,74.1,67.7,50.0,92.2,34.2,57.1,62.4,33.8,54.0,31.7,49.2,42.2,35.9,70.7,53.3,79.3,56.9,94.0,76.7,C
20160517,IBMJ,1.89594,3.76,0.29,5,3.02,5,3.05,0,,81.2153,80.2089,82.9882,81.79983,50,78.939,4.4711,42.746585,62.2732075,,,,,,,,,,,,,
