20121213,EWG,3.92347,5.16,5.67,1.92,2.56,2.72,5.18,8.41704,70.3,78.0,80.1,73.7,76.5,93.5,97.0,59.5,82.7,79.6,59.3,33.8,60.5,96.7,62.6,35.5,80.8,58.2,95.7,35.3,98.4,76.5,A
20121213,IVE,3.66041,4.56,5.94,1.79,4.11,2.92,2.17,7.99275,70.1,67.1,71.2,69.9,69.8,50.0,89.4,34.4,56.4,63.1,66.8,96.1,69.2,63.5,73.9,44.1,82.1,63.1,91.6,81.6,98.4,90.5,A
20121213,IWD,3.77469,4.46,6.09,1.86,4.42,2.69,2.27,7.75204,69.6,66.7,71.0,71.0,70.1,85.8,94.3,32.2,69.6,69.85,65.2,68.8,65.2,57.6,64.2,46.6,81.4,64.0,96.2,91.1,98.4,95.2,B
20121213,PWC,3.9321,4.15,5.29,2.32,3.43,4.94,3.56,8.39257,69.5,51.7,68.4,69.2,65.5,50.0,54.2,53.1,52.3,58.9,96.2,66.8,99.5,69.8,83.0,48.9,76.8,62.9,51.3,53.0,90.0,64.8,B
20121213,IXC,4.4433,6.1,4.99,3.58,3.06,3.61,4.37,7.83364,69.3,58.2,61.9,58.3,59.4,50.0,78.5,48.8,58.1,58.75,59.5,95.5,97.0,53.1,76.3,91.3,64.2,77.7,77.9,50.2,98.4,75.5,B
20121213,EPU,3.6698,5.23,4.95,4.04,1.78,3.48,4.49,8.82094,69.0,68.7,62.2,64.6,64.7,50.0,67.2,51.3,55.6,60.15,58.4,95.1,96.5,98.2,87.0,16.2,59.6,37.9,80.4,11.8,98.4,63.5,B
20121213,IYW,4.34832,6.12,6.64,1.76,3.52,3.22,2.11,7.79692,69.0,30.7,26.1,22.7,25.3,0.0,74.6,74.6,48.5,36.9,98.0,98.5,96.1,98.3,97.7,54.3,82.4,68.3,85.6,63.9,98.4,82.6,B
20121213,INDY,5.34495,6.21,5.69,3.22,2.53,3.57,7.73,8.25385,68.8,42.3,63.3,66.0,60.4,50.0,70.4,71.9,63.8,62.1,50.7,98.7,62.9,100.0,78.1,45.8,67.8,56.8,78.6,34.2,98.4,70.4,B
20121213,IWM,4.35423,4.78,7.59,1.89,4.66,2.51,1.65,7.49909,68.4,54.5,66.9,63.1,62.5,83.8,99.9,56.7,79.2,70.85,58.6,68.3,60.5,53.0,60.1,42.5,81.1,61.8,99.9,98.1,98.4,98.8,B
20121213,IXN,4.6602,6.17,6.17,1.82,3.34,3.87,3.55,7.81732,68.4,59.2,65.4,61.5,62.2,50.0,35.2,60.0,49.1,55.65,69.5,95.0,96.5,55.8,79.2,54.1,81.8,68.0,72.6,58.6,98.4,76.5,B
20121213,SKYY,5.04547,4.51,4.75,2.31,5.55,4.91,5.1,8.91478,68.3,78.3,75.0,66.7,71.5,50.0,43.5,69.6,54.9,63.2,48.1,96.2,96.2,100.0,85.1,50.6,76.9,63.7,51.9,26.5,0.0,26.1,B
20121213,IGM,4.24767,5.27,6.25,1.75,3.9,3.96,2.24,7.699,68.3,62.1,67.7,60.8,63.1,50.0,57.4,59.3,55.5,59.3,69.5,96.9,67.6,62.5,74.1,52.3,82.5,67.4,70.8,75.5,98.4,81.5,B
20121213,AXJL,5.57954,4.64,7.35,3.51,4.22,4.97,4.44,8.24569,68.1,64.0,75.5,75.2,73.0,50.0,33.1,57.7,47.6,60.3,52.5,96.6,69.8,100.0,79.8,38.3,64.9,51.6,50.6,72.2,85.6,69.5,B
20121213,PXE,3.88705,4.84,5.37,3.01,2.14,4.58,4.19,7.94787,68.1,51.8,64.2,67.3,63.3,50.0,83.4,62.6,64.4,63.85,63.5,95.2,69.6,62.0,72.6,91.8,69.9,80.9,58.5,14.1,90.0,54.2,B
20121213,FEZ,5.02703,6.98,7.08,2.34,2.5,3.03,4.24,7.99275,68.0,77.3,78.2,71.5,74.7,50.0,81.3,68.0,65.7,70.2,53.0,96.9,68.0,49.4,66.8,40.1,76.6,58.4,89.4,33.1,98.0,73.5,B
20121213,XLB,3.01141,6.17,4.99,1.78,2.06,2.59,2.04,7.89483,67.9,60.7,62.0,60.0,60.8,65.6,98.5,66.0,75.6,68.2,57.8,96.1,65.6,51.0,67.6,44.9,82.2,63.5,98.3,19.7,98.0,72.0,B
20121213,SIL,5.8317,5.87,5.76,5.96,5.35,3.36,4.67,9.02085,67.7,56.6,58.7,60.9,59.4,70.9,86.0,92.6,83.0,71.2,98.1,98.1,67.3,50.0,78.4,48.5,40.4,44.5,82.9,20.4,0.0,34.4,B
20121213,EZA,5.22685,5.44,8.08,3.43,2.55,3.01,5.25,8.11106,67.7,74.0,74.1,62.8,68.4,94.7,92.7,68.8,85.1,76.75,45.9,98.2,63.2,39.3,61.7,31.9,65.7,48.8,89.8,34.9,98.4,74.3,B
20121213,XLE,3.42243,5.26,6.78,2.64,2.34,2.53,1.54,7.36038,67.6,53.7,61.4,59.9,59.1,57.5,99.5,59.4,70.8,64.95,61.4,69.5,68.0,58.4,64.3,94.5,73.6,84.0,99.5,28.2,98.0,75.2,B
20121213,VTI,3.51293,4.16,5.88,1.92,4.73,2.68,1.54,7.27879,67.5,59.0,67.5,66.9,65.5,93.1,94.3,36.3,73.6,69.55,66.5,68.2,65.5,34.8,58.7,47.2,80.8,64.0,96.5,99.4,97.6,97.8,B
20121213,QQEW,4.28945,4.09,3.64,2.08,6.44,4.99,3.1,8.62103,67.3,77.6,78.1,66.7,72.3,50.0,58.3,43.7,50.3,61.3,68.7,95.5,69.3,100.0,83.4,40.2,79.2,59.7,50.2,53.3,0.0,34.5,B
20121213,IYJ,3.88581,4.17,6.62,1.75,3.83,3.07,2.92,7.13599,67.3,67.6,74.7,71.3,71.6,50.0,81.3,34.6,54.0,62.8,66.8,61.4,57.4,69.1,63.7,78.0,82.5,80.2,88.7,73.2,98.4,86.8,B
20121213,IYM,4.68796,6.04,7.38,1.77,2.75,3.33,3.5,7.68676,67.2,65.3,64.0,58.3,61.4,83.0,91.4,65.2,79.3,70.35,61.7,69.2,69.9,51.0,62.9,47.5,82.3,64.9,83.5,40.8,98.4,74.3,B
20121213,VGT,4.00293,5.35,6.14,1.71,4.21,3.16,1.69,7.28286,67.1,52.3,60.7,57.9,57.6,50.0,75.6,73.2,65.8,61.7,65.0,67.5,65.0,68.8,66.6,55.0,82.9,68.9,86.8,83.9,97.6,89.4,B
20121213,XLK,2.53533,5.39,3.99,1.73,2.92,2.6,1.55,7.49093,67.1,32.6,26.6,24.7,26.8,63.2,98.3,70.0,76.1,51.45,95.3,97.2,66.0,59.0,79.4,52.1,82.7,67.4,98.1,45.7,98.0,80.6,B
20121213,IEO,4.6151,6.45,7.72,1.73,2.73,3.45,2.02,7.19719,67.1,50.2,62.0,58.9,58.0,50.0,79.5,75.2,67.7,62.85,54.0,65.5,68.7,69.5,64.4,94.5,82.7,88.6,81.1,40.2,98.4,73.2,B
20121213,EFG,5.40804,5.88,7.05,3.64,4.32,3.42,3.7,7.55621,67.1,61.2,77.1,70.8,70.8,50.0,68.7,35.9,50.7,60.75,59.1,60.2,64.2,100.0,70.9,46.1,63.6,54.8,81.7,87.9,98.4,89.3,B
20121213,GDX,5.15403,8.1,7.66,3.3,2.25,2.54,2.59,7.93155,67.0,50.8,55.6,54.6,54.1,51.8,98.0,94.6,80.6,67.35,67.2,95.8,67.5,45.0,68.9,45.1,67.0,56.0,99.2,17.9,90.4,69.2,B
20121213,EWC,3.10169,4.94,3.68,1.5,3.21,2.82,4.39,7.47869,66.8,74.1,71.7,64.3,68.5,26.3,96.2,47.6,54.7,61.6,62.4,68.8,95.1,50.0,69.1,41.6,85.0,63.3,93.6,54.7,98.4,82.2,B
20121213,EWL,2.2433,2.72,4.06,1.1,2.25,3.31,4.91,7.68676,66.8,82.7,81.1,76.6,79.2,0.0,83.8,25.0,33.9,56.55,45.8,97.0,64.2,100.0,76.7,41.6,89.0,65.3,83.8,25.9,98.4,69.4,B
20121213,IGE,3.93556,5.72,5.18,2.19,3.57,3.42,2.78,7.09927,66.7,51.3,59.3,57.1,56.6,50.0,92.3,62.7,67.1,61.85,60.6,69.4,95.2,31.6,64.2,84.2,78.1,81.2,81.7,65.5,98.4,81.9,B
20121213,PWO,4.15567,4.61,5.19,1.79,3.42,6.27,2.88,8.01723,66.7,57.1,63.1,56.2,58.4,50.0,0.0,70.7,42.2,50.3,97.3,97.3,95.1,58.4,87.0,42.0,82.1,62.1,24.7,52.5,90.0,55.7,B
20121213,PRN,4.12812,2.81,5.21,5,3.33,6.33,3.89,8.27425,66.6,79.4,79.4,73.5,76.4,50.0,36.6,29.6,38.9,57.65,67.3,97.9,68.0,97.8,82.8,50.0,50.0,50.0,23.4,50.0,90.0,54.5,B
20121213,IWV,3.88347,4.28,6.3,2.03,4.69,2.92,1.92,7.14415,66.6,60.4,68.3,67.3,66.2,50.0,89.2,34.0,56.2,61.2,66.8,68.8,64.5,61.8,65.4,46.4,79.7,63.0,91.6,99.2,98.4,96.4,B
20121213,KOL,6.36742,8.55,6.83,4.68,2.39,3.45,6.15,7.77652,66.6,64.0,23.1,20.7,30.1,78.9,83.5,77.0,79.6,54.85,52.2,97.8,68.2,100.0,79.5,74.4,53.2,63.8,81.1,22.0,90.4,64.5,B
20121213,ECH,4.00311,4.56,5.96,1.72,2.33,3.34,5.77,7.79284,66.6,72.6,71.1,57.0,64.4,50.0,85.2,40.7,57.3,60.85,43.0,55.0,96.7,100.0,73.7,32.3,82.8,57.5,83.3,28.3,98.4,70.0,B
20121213,EWY,3.97212,2.99,7.74,1.89,3.29,2.72,4.44,7.3971,66.5,88.2,81.6,72.9,78.6,34.0,95.5,35.6,53.0,65.8,60.6,31.4,67.0,96.7,63.9,44.3,81.1,62.7,95.7,57.1,98.4,83.8,B
20121213,ESR,5.62538,6.11,6.17,2.82,2.6,5.46,6.46,7.85811,66.2,77.2,76.6,61.3,69.1,50.0,50.2,64.6,55.2,62.15,60.2,66.0,66.7,100.0,73.2,52.6,71.8,62.2,40.8,36.4,98.4,58.5,B
20121213,IGV,3.74544,5.32,6.47,1.73,2.61,3.76,2,7.45422,66.0,63.4,67.8,59.8,62.9,50.0,84.8,73.5,68.7,65.8,69.9,95.7,59.4,33.4,64.6,54.8,82.7,68.8,74.8,36.8,98.4,70.0,B
20121213,IJR,3.78662,4.21,7.11,1.77,4.36,2.79,1.2,7.08296,66.0,53.8,66.6,64.4,63.0,96.8,93.5,49.2,79.1,71.05,53.9,60.5,59.8,45.0,54.8,42.9,82.3,62.6,94.3,89.3,98.4,94.0,B
20121213,IYT,3.88242,5.4,7.47,1.75,1.6,2.89,3.31,7.22983,65.9,80.4,75.4,62.2,69.8,54.3,92.3,39.0,60.3,65.05,61.5,95.8,31.9,61.1,62.6,83.4,82.5,83.0,92.2,6.3,98.4,65.6,B
20121213,EWT,2.74819,3.01,3.32,1.9,3.36,2.74,6.08,7.34406,65.9,65.1,47.1,39.5,46.9,84.6,97.3,40.5,73.0,59.95,46.8,96.6,67.9,65.0,69.1,36.8,81.0,58.9,95.3,59.2,98.4,84.3,B
20121213,EZU,5.36333,6.39,6.75,2.26,3.87,2.8,5.18,7.20127,65.8,60.7,46.0,38.5,45.2,50.0,92.7,56.9,65.2,55.2,55.1,95.4,68.9,69.1,72.1,42.2,77.4,59.8,94.1,74.6,98.4,89.0,B
20121213,EWH,1.65612,2.81,2.55,2.22,2.29,2.74,4.67,7.56437,65.8,52.4,70.2,75.8,69.4,89.1,96.7,52.8,78.7,74.05,45.1,50.8,65.5,69.5,57.7,36.4,77.8,57.1,95.2,27.0,98.4,73.5,B
20121213,MXI,6.01432,7.01,7.83,2.92,3.37,3.79,4.62,7.48685,65.7,74.2,73.9,61.6,67.8,50.0,57.7,53.8,53.6,60.7,47.2,66.0,67.3,100.0,70.1,41.9,70.8,56.3,74.2,59.5,98.4,77.4,B
20121213,XME,4.67532,7.32,8.05,1.83,2.25,2.66,1.91,7.32774,65.7,51.2,32.3,22.8,31.4,85.0,96.3,80.1,86.7,59.05,46.8,69.2,96.2,67.0,69.8,54.8,81.7,68.2,96.8,25.4,98.0,73.4,B
20121213,PTF,3.71465,4.48,4.39,1.94,2.97,6.26,3.14,7.77652,65.6,55.7,67.0,59.3,60.9,50.0,33.4,74.4,53.6,57.25,67.3,95.2,95.8,50.0,77.1,55.0,80.6,67.8,24.8,39.0,90.0,51.3,B
20121213,ITF,4.70225,4.27,5.75,1.6,3.55,5.13,5.73,7.47053,65.6,73.8,75.0,61.7,68.1,50.0,66.5,42.5,52.3,60.2,63.0,63.1,97.2,58.4,70.4,43.0,84.0,63.5,47.4,64.8,98.4,70.2,B
20121213,IWC,5.11911,5.01,6.9,1.87,4.59,3.81,4.15,7.16863,65.6,54.9,63.6,61.5,60.8,50.0,86.6,69.4,67.8,64.3,39.5,66.1,48.4,96.5,62.6,36.9,81.3,59.1,73.8,96.2,98.4,89.4,B
20121213,RYT,4.91245,5.08,6.59,5,3.77,4.75,2.43,7.93971,65.6,72.8,77.6,62.8,69.2,50.0,8.1,60.6,41.1,55.15,66.1,95.9,65.4,97.3,81.2,50.0,50.0,50.0,55.0,50.0,76.8,60.6,B
20121213,VDE,4.98543,5.84,7.88,2.25,3.64,3.17,2.8,6.72801,65.6,54.3,62.0,59.5,59.2,50.0,73.0,58.7,60.0,59.6,51.3,64.5,63.1,68.8,61.9,94.8,77.5,86.1,86.7,66.8,97.6,83.7,B
20121213,PWV,2.31895,3.78,2.45,1.82,2.75,3.88,4.35,7.54805,65.5,61.2,69.8,72.4,69.4,50.0,54.6,48.0,50.7,60.05,68.0,97.1,68.6,52.4,71.5,46.4,81.8,64.1,72.5,32.5,90.0,65.0,B
20121213,PXMG,4.07726,5.57,3.88,1.79,3.58,5.56,3.55,7.60517,65.5,60.8,74.1,73.1,70.9,50.0,5.5,43.5,34.4,52.65,67.5,97.1,95.3,58.4,79.6,46.1,82.1,64.1,38.9,57.5,90.0,62.1,B
20121213,MDY,4.27605,4.88,7.71,2.07,4.18,2.57,1.57,7.0136,65.5,55.0,70.7,68.7,66.5,78.5,97.4,31.3,67.7,67.1,63.8,58.1,60.6,49.0,57.9,44.2,79.3,61.7,98.7,83.5,98.0,93.4,B
20121213,IEV,6.01661,6.42,6.47,4.83,4.08,3.26,6.05,7.36854,65.4,77.9,78.8,72.1,75.3,0.0,90.7,46.3,43.4,59.35,53.5,96.7,68.0,61.9,70.0,44.8,51.7,48.2,84.8,80.9,98.4,88.0,B
20121213,EWD,4.33511,5.15,6.45,1.91,2.07,3.54,5.57,7.54805,65.3,43.3,64.4,63.5,59.8,50.0,76.5,77.4,67.5,63.65,46.0,98.7,58.5,68.3,67.9,40.5,80.9,60.7,79.3,20.6,98.4,66.1,B
20121213,IGN,3.9909,5.9,6.3,1.71,2.05,4.66,2.31,7.52765,65.3,63.9,48.0,33.7,44.0,50.0,68.1,59.7,58.8,51.4,65.2,99.2,95.3,60.0,79.9,54.4,82.9,68.7,56.9,20.0,98.4,58.4,B
20121213,PXSG,4.99145,5.94,3.58,1.93,4.55,6.32,4.76,7.49909,65.2,51.6,65.9,69.8,65.0,50.0,21.2,71.0,48.7,56.85,58.1,68.6,69.8,100.0,74.1,42.8,80.7,61.8,23.7,86.5,90.0,66.7,B
20121213,XLV,1.91419,4.27,3.5,1.75,2.58,2.61,2,7.45014,65.2,57.4,69.8,75.7,70.3,52.6,99.0,52.6,66.6,68.45,59.4,69.2,56.2,62.8,61.9,24.9,82.5,53.7,97.9,35.5,98.0,77.1,B
20121213,VPL,3.93219,3.86,5.73,1.61,4.28,3.18,4.2,7.02992,65.2,71.5,76.0,65.6,69.9,50.0,67.1,28.7,47.7,58.8,62.2,98.0,67.8,37.5,66.4,38.5,83.9,61.2,86.5,85.9,97.6,90.0,B
20121213,EWI,4.58475,8.21,4.65,2.52,1.72,3.12,5.3,7.56029,65.2,47.8,32.4,28.6,33.6,83.4,91.6,83.2,85.8,59.7,60.4,95.5,68.8,63.2,72.0,44.7,74.8,59.8,87.6,10.1,98.4,65.4,B
20121213,VEA,4.97977,5.91,5.89,3.68,4.52,2.75,4.04,7.17679,65.2,56.6,45.3,35.8,42.8,98.4,95.1,28.0,72.8,57.8,55.5,95.9,68.5,56.8,69.2,33.9,63.2,48.6,95.1,93.3,97.6,95.3,B
20121213,EWN,4.04973,5.25,5.03,2.58,2.64,3.82,4.96,7.39302,65.2,84.4,80.7,74.1,78.2,50.0,88.7,37.7,57.3,67.75,56.6,56.4,65.3,69.1,61.9,53.0,74.2,63.6,73.7,37.5,98.4,69.8,B
20121213,PXI,4.28008,4.3,6.36,3.55,2.97,4.42,3.71,7.19719,65.1,46.9,62.8,63.4,59.9,50.0,22.2,53.2,42.8,51.35,63.2,97.9,96.5,46.0,75.9,91.1,64.5,77.8,61.7,39.1,90.0,63.6,B
20121213,VUG,3.1584,4.22,5.63,1.86,4.2,2.86,1.05,6.89937,65.0,50.5,63.2,65.2,61.7,47.0,85.5,40.0,56.1,58.9,65.5,64.6,59.5,69.1,64.7,48.4,81.4,64.9,92.8,83.7,97.6,91.4,B
20121213,DIA,2.93952,4.84,6.72,1.72,1.92,2.54,1.44,7.25023,65.0,64.0,68.6,63.8,65.3,73.3,97.7,34.2,66.9,66.1,68.4,70.0,61.5,47.2,61.8,53.1,82.8,68.0,99.3,15.6,98.0,71.0,B
20121213,FXL,4.51694,4.87,4.21,1.96,6.29,3.88,3.35,7.87851,65.0,66.8,73.9,58.8,64.9,50.0,58.1,63.2,57.1,61,65.2,69.7,63.6,100.0,74.6,54.4,80.4,67.4,72.4,48.8,0.0,40.4,B
20121213,EWU,3.83924,3.53,3.43,10,3.31,3.1,5.11,7.87851,64.9,72.0,75.9,68.7,71.5,50.0,90.0,22.9,52.5,62,63.7,98.0,69.0,63.9,73.6,50.1,0.0,25.1,88.1,57.6,98.4,81.4,B
20121213,XSW,4.67923,4.14,6.21,1.99,3.53,6.35,3.76,7.39302,64.8,66.4,69.5,74.3,71.2,50.0,26.3,58.1,45.7,58.45,65.0,61.6,58.4,100.0,71.2,55.0,80.1,67.5,23.1,63.8,98.0,61.6,B
20121213,XLP,1.33973,3.26,2.82,2.15,2.31,2.62,2.47,6.9524,64.8,55.0,70.6,72.9,68.7,66.0,98.4,19.4,59.4,64.05,58.2,61.0,55.5,66.2,60.2,74.8,78.5,76.7,97.7,27.4,98.0,74.4,B
20121213,EFV,5.73,6.23,6.93,3.76,4.27,3.39,4.65,7.17271,64.8,61.4,46.0,37.9,45.0,50.0,75.0,31.2,50.9,47.95,50.0,96.5,69.3,100.0,79.0,39.1,62.4,50.8,82.3,86.6,98.4,89.1,B
20121213,VTV,3.48515,4.52,5.46,1.79,4.23,2.95,2.06,6.83817,64.8,64.8,70.0,68.3,68.1,50.0,86.3,38.9,57.0,62.55,60.4,65.5,63.8,51.5,60.3,48.5,82.1,65.3,91.0,84.4,97.6,91.0,B
20121213,IOO,4.91816,5.84,6.34,3.15,3.25,3.78,4.37,7.25431,64.7,59.3,44.2,36.4,43.3,50.0,77.9,28.5,50.8,47.05,58.6,97.5,69.8,97.5,80.9,50.2,68.5,59.4,74.5,55.8,98.4,76.2,B
20121213,EIDO,3.08592,3.03,5.15,2.76,3.07,3.38,4.01,7.3563,64.7,64.7,60.3,60.7,61.4,50.0,65.6,52.5,55.6,58.5,62.0,58.4,62.5,100.0,70.7,34.3,72.4,53.3,82.5,50.4,98.4,77.1,B
20121213,IYY,3.99773,4.46,5.72,1.87,4.59,4.2,1.95,6.93608,64.7,59.2,67.5,67.0,65.6,50.0,57.7,32.2,46.1,55.85,67.2,69.2,66.4,69.9,68.2,47.5,81.3,64.4,66.1,96.0,98.4,86.8,B
20121213,JKD,3.35675,4.07,5.77,1.78,2.97,4.39,2.22,7.35222,64.7,66.6,71.4,72.2,70.9,50.0,41.4,23.6,38.2,54.55,64.7,67.7,97.0,69.0,74.6,40.4,82.2,61.3,62.2,47.4,98.4,69.3,B
20121213,GMF,5.72427,4.28,7.5,4.56,4.09,3.84,6.11,7.36854,64.6,67.4,76.1,70.5,71.5,50.0,48.4,42.3,46.8,59.15,56.1,99.2,66.9,58.4,70.2,35.9,54.4,45.1,73.2,80.8,98.0,84.0,B
20121213,EPP,3.94003,3.35,6.5,1.6,3.52,2.87,5.29,7.07072,64.6,74.5,79.1,74.5,75.9,0.0,91.5,28.2,37.3,56.6,54.8,98.1,68.7,55.0,69.1,32.3,84.0,58.2,92.6,64.0,98.4,85.0,B
20121213,RSP,3.3415,3.48,5.16,5,3.77,2.98,2.55,7.49501,64.6,65.6,72.7,70.4,70.2,99.6,87.4,29.0,71.2,70.7,62.6,65.8,61.5,50.7,60.2,50.0,50.0,50.0,90.4,50.0,76.8,72.4,B
20121213,EWZ,5.606,6.49,7.47,2.82,2.97,2.54,6.23,7.13599,64.6,69.6,68.6,54.9,61.9,63.6,99.0,63.4,74.1,68,33.5,65.1,69.3,66.3,58.5,43.6,71.8,57.7,99.3,47.5,98.4,81.7,B
20121213,PSCI,4.03203,4.99,5.71,1.81,3.31,6.07,1.37,7.16863,64.6,64.0,75.3,74.4,72.6,50.0,25.7,57.7,45.4,59,63.7,57.2,50.8,100.0,67.9,81.8,81.9,81.9,28.6,49.3,90.0,56.0,B
20121213,USMV,1,1.88,1.57,1.96,3.41,3.31,2.82,6.9932,64.3,47.5,61.8,78.1,67.1,50.0,85.3,20.2,50.2,58.65,53.5,60.7,50.0,100.0,66.1,46.4,80.4,63.4,83.9,60.7,98.4,81.0,B
20121213,IHI,3.24929,5.04,5.82,1.75,2.24,3.8,1.96,7.48685,64.3,66.4,72.0,67.7,68.7,50.0,89.3,48.5,61.3,65,68.7,66.2,61.7,66.7,65.8,24.9,82.5,53.7,74.1,25.6,98.4,66.0,B
20121213,EPI,5.33939,6.59,5.22,5.89,4.2,2.78,4.8,7.40118,64.2,22.1,31.8,29.1,28.5,97.2,97.1,69.3,87.4,57.95,52.6,99.1,68.1,67.3,71.8,37.5,41.1,39.3,94.4,71.5,85.6,83.9,B
20121213,IYH,3.55394,4.48,5.59,1.73,3.35,3.48,3.02,7.20127,64.2,54.9,67.7,75.2,68.9,50.0,83.2,51.1,60.3,64.6,58.6,69.2,57.0,65.8,62.7,24.9,82.7,53.8,80.5,58.8,98.4,79.2,B
20121213,PPA,2.90262,4,2.89,1.84,2.72,5.3,4.28,7.15231,64.2,50.3,69.1,71.3,66.5,50.0,57.9,35.5,47.3,56.9,63.0,60.0,56.4,100.0,69.8,78.8,81.6,80.2,44.0,31.5,90.0,55.2,B
20121213,VIG,2.60582,3.69,4.85,1.71,3.48,2.81,2.05,6.74433,64.2,53.4,68.0,69.0,65.6,97.6,89.0,26.2,70.0,67.8,56.6,58.4,46.6,53.9,53.9,57.7,82.9,70.3,93.8,62.1,97.6,84.5,B
20121213,IBB,4.17402,5.45,7.42,1.75,3.37,2.76,1.95,7.0748,64.1,52.4,63.7,71.1,65.2,59.1,95.2,81.9,77.9,71.55,44.0,69.5,33.8,69.5,54.2,24.9,82.5,53.7,94.9,59.4,98.4,84.2,B
20121213,GMM,6.74456,6.16,7.31,5.54,4.43,4.47,5.98,7.40118,64.1,74.2,78.5,67.4,72.1,50.0,48.0,37.5,45.0,58.55,53.2,97.8,70.0,63.9,71.2,32.2,44.6,38.4,60.6,90.8,98.0,83.1,B
