20120413,EWQ,,,,,,,,,66.9,37.1,52.1,54.5,50.3,7.0,88.5,80.3,57.1,53.7,89.8,71.1,87.9,80.8,82.4,48.0,76.4,62.2,82.0,42.7,97.6,74.1,B
20120413,AAXJ,,,,,,,,,66.7,66.8,68.7,61.2,64.6,50.0,61.4,82.1,64.6,64.6,74.5,68.5,66.1,69.3,69.6,40.2,73.9,57.0,90.9,92.4,97.6,93.6,B
20120413,EZU,,,,,,,,,66.7,16.3,19.3,21.4,19.8,50.0,91.7,81.9,73.7,46.75,86.0,89.0,85.5,87.4,87.0,42.6,77.4,60.0,81.9,77.5,97.6,85.7,B
20120413,PGJ,,,,,,,,,66.4,73.0,68.8,55.9,63.2,50.0,75.7,85.4,70.1,66.65,87.0,86.8,78.8,50.1,75.7,53.0,58.6,55.8,50.6,68.3,88.6,69.2,B
20120413,IWN,,,,,,,,,66.3,44.4,58.3,62.9,57.8,94.5,94.9,42.7,76.5,67.15,39.7,68.7,80.3,59.4,62.0,38.8,80.2,59.5,95.1,97.9,97.6,96.9,B
20120413,TUR,,,,,,,,,66.1,64.3,72.3,61.4,65.3,50.0,82.1,98.7,76.7,71,92.9,30.7,79.9,77.0,70.1,32.5,72.2,52.4,85.3,58.0,97.6,80.3,B
20120413,EPP,,,,,,,,,66.0,71.7,71.5,60.9,66.2,50.0,76.4,74.4,66.5,66.35,71.3,41.0,65.0,90.7,67.0,34.1,83.3,58.7,88.3,65.6,97.6,83.9,B
20120413,EWS,,,,,,,,,66.0,61.2,42.5,30.3,40.1,81.4,89.9,90.1,87.0,63.55,55.9,88.1,69.3,91.0,76.1,31.6,83.6,57.6,88.0,18.8,97.6,68.1,B
20120413,THD,,,,,,,,,65.9,71.0,74.2,73.0,72.9,50.0,85.8,64.1,65.7,69.3,79.0,38.9,67.6,71.3,64.2,44.4,76.0,60.2,86.7,48.0,97.6,77.4,B
20120413,SLX,,,,,,,,,65.7,71.0,67.5,55.8,62.4,50.0,77.8,92.9,73.3,67.85,96.8,92.0,53.3,56.8,74.7,47.2,67.7,57.4,75.2,7.9,88.0,57.1,B
20120413,PXE,,,,,,,,,65.5,40.0,51.9,59.7,53.4,50.0,88.6,78.0,71.4,62.4,90.1,59.6,47.7,22.8,55.1,95.0,73.3,84.1,50.2,12.5,88.6,50.4,B
20120413,IXC,,,,,,,,,65.3,41.3,51.8,56.4,52.0,67.8,83.2,33.0,60.2,56.1,83.6,44.3,45.8,57.6,57.8,92.4,64.3,78.4,81.0,49.2,97.6,75.9,B
20120413,IEO,,,,,,,,,65.2,39.3,51.3,56.2,51.4,99.0,86.3,66.5,83.8,67.6,56.6,46.0,32.8,11.6,36.8,94.6,82.7,88.6,82.2,39.2,97.6,73.0,B
20120413,EWN,,,,,,,,,64.9,40.9,53.3,55.7,52.0,50.0,63.9,74.8,62.8,57.4,96.1,43.6,81.0,73.4,73.5,54.0,74.3,64.1,57.8,36.4,97.6,64.0,B
20120413,FAA,,,,,,,,,64.9,80.8,75.8,58.7,68.2,50.0,40.3,98.2,63.9,66.05,44.1,99.6,86.8,4.1,58.6,85.0,74.2,79.6,38.3,6.6,63.4,36.1,B
20120413,EWA,,,,,,,,,64.7,72.5,72.9,59.8,66.3,63.3,95.3,65.0,73.5,69.9,73.4,24.2,49.2,93.0,60.0,33.5,86.6,60.0,93.2,41.4,97.6,77.4,B
20120413,SCZ,,,,,,,,,64.6,48.2,36.0,28.8,34.8,50.0,84.2,69.8,67.2,51,70.2,71.7,88.6,89.4,80.0,44.6,62.1,53.4,84.5,98.2,97.6,93.5,B
20120413,XLE,,,,,,,,,64.6,42.1,51.5,57.2,52.5,67.3,99.5,33.1,65.0,58.75,72.1,36.7,33.7,41.4,46.0,95.0,76.7,85.9,99.6,26.1,97.0,74.2,B
20120413,DEM,,,,,,,,,64.5,60.7,63.1,62.2,62.2,98.0,88.2,67.7,84.4,73.3,74.1,77.3,38.2,93.1,70.7,34.1,51.5,42.8,91.4,81.1,82.6,85.0,B
20120413,SOXX,,,,,,,,,64.3,51.6,60.3,68.5,62.7,100.0,96.0,93.5,96.5,79.6,50.0,50.0,50.0,32.6,45.7,55.0,79.4,67.2,86.4,14.5,97.6,66.2,B
20120413,IWD,,,,,,,,,64.2,45.8,58.6,67.0,60.2,50.0,93.9,19.4,52.5,56.35,64.8,60.3,66.7,61.5,63.3,44.0,81.3,62.7,95.4,93.0,97.6,95.3,B
20120413,ITF,,,,,,,,,64.2,70.2,67.1,61.4,64.9,50.0,38.2,34.7,41.1,53,69.3,89.6,89.4,59.1,76.9,42.3,83.2,62.8,28.6,66.7,97.6,64.3,B
20120413,ADRE,,,,,,,,,64.1,63.2,60.2,58.3,59.9,50.0,48.4,81.4,60.5,60.2,80.1,90.5,29.2,76.3,69.0,53.6,74.4,64.0,63.7,31.1,88.6,61.1,B
20120413,FLM,,,,,,,,,64.0,75.3,63.0,60.4,64.2,50.0,11.1,86.4,51.1,57.65,69.5,50.5,81.6,49.3,62.7,82.1,69.9,76.0,37.2,42.1,74.8,51.4,B
20120413,ICLN,,,,,,,,,64.0,14.2,17.6,17.2,16.7,50.0,38.1,88.0,59.7,38.2,84.9,98.9,95.2,82.9,90.5,61.4,76.5,68.9,28.1,16.9,97.6,47.5,B
20120413,BKF,,,,,,,,,64.0,47.4,29.2,24.8,30.6,50.0,66.9,91.2,69.5,50.05,94.0,81.6,59.2,72.9,76.9,47.4,67.2,57.3,82.4,82.5,97.6,87.5,B
20120413,EFV,,,,,,,,,63.8,20.1,19.8,22.9,21.4,50.0,68.2,56.9,57.8,39.6,94.2,95.2,90.5,91.5,92.9,38.6,63.3,50.9,78.4,88.4,97.6,88.1,B
20120413,JKF,,,,,,,,,63.8,39.6,55.3,63.1,56.1,50.0,73.4,14.8,44.7,50.4,86.4,61.1,66.1,75.5,72.3,53.1,82.5,67.8,58.1,44.2,97.6,66.6,B
20120413,IVE,,,,,,,,,63.8,47.4,59.3,68.2,61.4,50.0,82.6,31.0,53.1,57.25,66.1,56.8,61.3,62.0,61.6,44.8,82.4,63.6,90.0,84.6,97.6,90.7,B
20120413,EMIF,,,,,,,,,63.3,60.0,65.3,65.4,64.3,50.0,28.6,73.5,51.8,58.05,68.5,47.9,74.5,79.1,67.5,60.3,76.6,68.5,45.8,8.4,97.6,50.6,B
20120413,IXG,,,,,,,,,63.1,23.3,25.7,27.6,26.1,50.0,77.3,84.4,70.2,48.15,91.4,97.8,94.6,79.9,90.9,15.6,74.5,45.0,62.4,74.4,97.6,78.1,B
20120413,XLU,,,,,,,,,63.0,37.2,54.3,61.4,54.4,72.4,97.8,17.7,60.9,57.65,26.8,49.0,56.8,86.8,54.8,64.8,82.6,73.7,97.6,19.2,97.0,71.3,B
20120413,XME,,,,,,,,,63.0,66.8,61.4,53.1,58.3,77.4,96.2,86.0,86.1,72.2,22.7,84.4,56.2,19.7,45.8,54.5,80.9,67.7,96.8,24.5,97.0,72.8,B
20120413,IYE,,,,,,,,,62.9,40.4,51.4,57.6,52.3,50.0,77.9,34.3,52.9,52.6,75.6,39.3,33.7,35.6,46.0,94.2,77.6,85.9,79.4,49.8,97.6,75.6,B
20120413,XLI,,,,,,,,,62.9,60.6,61.8,65.6,63.5,89.9,99.0,39.1,74.8,69.15,31.5,20.7,14.5,57.6,31.1,84.1,82.8,83.4,98.5,38.8,97.0,78.1,B
20120413,VWO,,,,,,,,,62.7,65.0,65.7,60.3,62.9,8.0,96.1,82.2,60.4,61.65,84.7,79.9,59.2,57.1,70.2,50.0,50.0,50.0,99.3,50.0,96.4,81.9,B
20120413,VSS,,,,,,,,,62.7,66.4,66.1,58.7,62.5,50.0,33.4,70.6,52.2,57.35,81.4,72.1,82.9,71.3,76.9,50.0,50.0,50.0,75.9,50.0,96.4,74.1,B
20120413,EXI,,,,,,,,,62.6,58.8,60.8,62.4,61.2,50.0,43.0,53.6,49.1,55.15,58.1,40.8,37.6,60.0,49.1,79.7,78.3,79.0,58.2,71.7,97.6,75.8,B
20120413,AXID,,,,,,,,,62.5,67.0,69.8,63.7,66.2,50.0,50.0,61.3,54.0,60.1,50.0,50.0,50.0,68.8,54.7,72.8,74.4,73.6,7.1,75.3,97.6,60.0,B
20120413,IWS,,,,,,,,,62.4,50.5,58.5,66.2,60.7,50.0,89.6,30.3,55.0,57.85,44.5,63.1,70.0,59.2,59.2,41.5,78.8,60.1,89.4,90.3,97.6,92.4,B
20120413,MXI,,,,,,,,,62.3,62.8,60.8,56.8,59.2,50.0,70.3,78.4,66.0,62.6,81.9,53.1,50.5,65.6,62.8,41.8,71.1,56.5,73.5,62.8,97.6,78.0,B
20120413,ILF,,,,,,,,,62.2,43.9,56.5,59.1,55.3,12.1,93.2,75.7,58.7,57,66.1,92.9,27.4,71.6,64.5,43.9,80.0,62.0,92.7,25.3,97.6,71.9,B
20120413,REM,,,,,,,,,62.2,54.9,34.4,26.0,34.3,50.0,63.1,47.2,53.0,43.65,94.4,98.7,93.1,99.5,96.4,14.5,80.6,47.6,70.1,9.8,97.6,59.2,B
20120413,BIK,,,,,,,,,62.2,71.4,65.6,59.9,63.9,50.0,84.2,88.1,73.6,68.75,97.8,86.6,49.2,62.8,74.1,35.8,49.8,42.8,73.5,23.8,97.0,64.8,B
20120413,IGE,,,,,,,,,62.0,46.0,51.6,54.5,51.9,50.0,86.4,39.4,57.2,54.55,59.2,29.4,38.2,46.7,43.4,84.7,78.5,81.6,80.3,67.0,97.6,81.6,B
20120413,EPU,,,,,,,,,61.9,71.9,78.4,73.5,74.7,50.0,79.0,85.0,70.9,72.8,74.1,95.7,17.7,68.7,64.0,35.8,61.3,48.6,81.4,9.4,97.6,62.8,B
20120413,PAF,,,,,,,,,61.8,78.3,72.8,61.8,68.4,50.0,10.7,84.0,50.1,59.25,89.0,55.1,80.3,73.6,74.5,38.0,62.4,50.2,39.4,71.5,88.6,66.5,B
20120413,SPHQ,,,,,,,,,61.6,80.1,83.2,83.3,82.6,50.0,50.0,50.0,50.0,66.3,50.0,50.0,50.0,50.0,50.0,50.5,82.8,66.7,47.1,64.2,88.6,66.6,B
20120413,XAR,,,,,,,,,61.5,41.0,58.2,81.0,66.1,50.0,50.0,41.8,47.1,56.6,50.0,50.0,50.0,50.0,50.0,84.9,80.2,82.5,26.5,20.3,97.0,47.9,B
20120413,ACWX,,,,,,,,,61.5,32.6,25.1,25.4,26.8,50.0,69.5,58.3,58.8,42.8,73.7,82.9,70.0,77.7,76.1,43.3,67.4,55.3,82.6,97.1,97.6,92.4,B
20120413,IYT,,,,,,,,,61.5,67.2,69.9,63.2,66.0,82.4,93.5,38.9,70.5,68.25,8.0,48.6,28.7,40.0,31.3,85.0,82.7,83.8,92.6,3.5,97.6,64.6,B
20120413,IWW,,,,,,,,,61.2,44.2,57.7,66.5,59.4,50.0,53.1,20.1,40.4,49.9,63.1,61.6,67.6,60.7,63.2,43.2,80.4,61.8,66.3,99.6,97.6,87.8,B
20120413,IEF,,,,,,,,,61.2,76.3,81.5,71.0,75.2,95.0,95.0,50.0,79.3,77.25,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,94.2,50.0,97.6,80.6,B
20120413,FAB,,,,,,,,,61.2,44.5,56.0,64.5,58.0,50.0,39.7,60.4,50.6,54.3,71.1,63.5,78.8,29.0,60.6,50.1,81.5,65.8,42.5,93.1,74.8,70.1,B
20120413,RPV,,,,,,,,,61.1,70.0,63.7,69.3,67.8,50.0,0.0,69.4,41.8,54.8,76.7,69.8,85.5,36.2,67.0,38.7,82.5,60.6,57.4,60.9,73.6,64.0,B
20120413,PRN_,,,,,,,,,61.1,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50,50.0,50.0,50.0,50.0,50.0,85.0,83.0,84.0,50.0,37.4,88.6,58.7,B
20120413,IPN,,,,,,,,,61.0,37.3,27.3,25.8,28.5,50.0,80.5,71.6,66.7,47.6,75.6,51.0,73.2,66.7,66.6,70.0,62.8,66.4,41.0,67.4,97.0,68.5,B
20120413,AXSL,,,,,,,,,61.0,84.5,82.3,77.1,80.1,50.0,50.0,49.1,49.7,64.9,50.0,50.0,50.0,73.9,56.0,70.4,58.7,64.6,5.0,59.8,97.6,54.1,B
20120413,EMB,,,,,,,,,61.0,83.0,78.6,74.4,77.4,97.5,81.5,50.0,76.1,76.75,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,92.8,50.0,97.6,80.1,B
20120413,EWK,,,,,,,,,61.0,40.6,35.0,26.5,31.9,50.0,74.4,76.1,66.5,49.2,71.9,48.2,84.7,78.3,70.8,48.1,79.8,63.9,48.0,29.7,97.6,58.4,B
20120413,AXEN,,,,,,,,,61.0,78.8,68.8,45.3,59.1,50.0,50.0,56.6,52.3,55.7,50.0,50.0,50.0,68.0,54.5,89.6,57.4,73.5,20.6,57.7,97.6,58.6,B
20120413,KWT,,,,,,,,,60.9,22.7,17.8,0.2,10.0,50.0,62.3,99.6,71.0,40.5,98.5,98.9,99.6,42.7,84.9,59.8,65.3,62.6,39.0,8.5,88.0,45.2,B
20120413,DXJ,,,,,,,,,60.9,12.1,22.3,30.0,24.1,50.0,67.0,33.5,49.3,36.7,72.8,89.2,94.2,64.9,80.3,43.7,71.8,57.7,78.8,93.4,82.6,84.9,B
20120413,PWC,,,,,,,,,60.8,60.2,71.0,70.5,68.6,50.0,32.1,40.6,41.4,55,84.9,70.0,54.6,34.6,61.0,50.0,82.2,66.1,42.4,54.8,88.6,61.9,B
20120413,XSW,,,,,,,,,60.8,79.5,76.9,81.4,79.6,50.0,38.6,45.8,45.1,62.35,50.0,50.0,50.0,50.0,50.0,55.1,82.0,68.5,35.2,64.6,97.0,65.6,B
20120413,VTV,,,,,,,,,60.8,43.3,56.9,66.1,58.8,50.0,85.0,19.8,49.9,54.35,83.2,65.7,68.9,71.6,72.3,50.0,50.0,50.0,88.3,50.0,96.4,78.2,B
20120413,TLT,,,,,,,,,60.7,85.7,80.6,67.3,75.0,79.9,97.9,50.0,74.8,74.9,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,99.4,50.0,97.6,82.3,B
20120413,PXF,,,,,,,,,60.7,19.2,19.3,22.3,20.8,50.0,33.8,68.6,51.6,36.2,89.0,91.1,86.8,85.2,88.0,41.7,59.2,50.5,63.0,96.6,88.6,82.7,B
20120413,SPY,,,,,,,,,60.6,49.5,65.4,72.0,65.5,78.9,100.0,23.4,65.8,65.65,41.7,30.7,28.3,55.1,38.9,49.3,82.2,65.7,100.0,89.0,97.0,95.3,B
20120413,IEV,,,,,,,,,60.6,21.6,21.6,23.7,22.7,38.7,93.7,65.2,64.5,43.6,81.9,88.6,71.3,81.7,80.9,45.5,51.0,48.2,82.8,84.0,97.6,88.1,B
20120413,DIM,,,,,,,,,60.6,58.9,37.8,27.3,36.8,50.0,20.4,64.4,46.1,41.45,66.7,82.9,84.7,89.6,81.0,44.0,65.5,54.8,51.1,89.9,82.6,74.5,B
20120413,EWJ,,,,,,,,,60.6,9.3,22.3,26.7,21.9,20.1,98.0,36.0,49.0,35.45,66.5,87.9,89.0,48.6,73.0,42.4,83.2,62.8,96.6,82.2,97.6,92.1,B
20120413,FCHI,,,,,,,,,60.5,64.0,42.0,27.5,39.2,50.0,0.0,85.1,47.3,43.25,95.9,76.7,67.6,73.9,78.5,41.4,74.4,57.9,38.1,61.5,97.6,65.7,B
20120413,SKYY,,,,,,,,,60.4,62.3,72.7,79.3,73.9,50.0,47.0,88.9,62.7,68.3,50.0,50.0,50.0,50.0,50.0,51.4,80.1,65.7,57.6,22.8,74.8,51.7,B
20120413,SCJ,,,,,,,,,60.4,26.8,34.3,28.0,29.6,50.0,29.2,22.8,34.3,31.95,74.5,90.7,97.4,57.9,80.1,43.5,83.1,63.3,40.7,94.0,97.6,77.4,B
20120413,IWM,,,,,,,,,60.1,46.9,57.5,63.4,58.3,82.9,99.9,49.7,76.4,67.35,15.8,48.2,52.3,37.2,38.3,42.5,81.1,61.8,99.9,99.4,97.6,99.0,B
20120413,IWY,,,,,,,,,60.1,49.4,71.2,76.3,69.4,50.0,75.9,26.8,49.6,59.5,50.0,50.0,50.0,38.5,47.1,54.7,81.2,68.0,73.1,61.8,97.6,77.5,B
20120413,SPLV,,,,,,,,,60.1,43.1,64.8,79.5,67.8,50.0,78.0,4.6,42.5,55.15,50.0,50.0,50.0,50.0,50.0,56.0,82.8,69.4,89.6,54.2,88.6,77.5,B
20120413,AIA,,,,,,,,,60.1,52.0,39.8,30.5,37.6,50.0,47.2,82.6,60.6,49.1,90.7,65.4,62.9,60.2,69.8,40.1,81.8,60.9,54.7,32.6,97.6,61.6,B
20120413,NYC,,,,,,,,,60.1,55.5,60.0,63.1,60.6,50.0,29.7,29.2,36.6,48.6,61.6,66.1,50.3,67.5,61.4,48.2,81.0,64.6,34.8,99.1,97.6,77.2,B
20120413,PRF,,,,,,,,,60.1,47.3,59.2,67.6,61.0,50.0,58.3,22.3,42.8,51.9,54.4,56.8,52.3,57.1,55.1,46.8,81.1,63.9,78.0,96.5,88.6,87.7,B
20120413,VFH,,,,,,,,,60.1,27.3,34.8,34.9,33.4,50.0,84.8,47.5,59.6,46.5,76.0,89.8,94.2,54.8,78.7,50.0,50.0,50.0,78.5,50.0,96.4,75.0,B
20120413,GUR,,,,,,,,,60.0,40.8,25.4,24.6,28.1,50.0,46.7,94.7,64.7,46.4,99.1,68.9,86.2,45.7,75.0,49.9,62.3,56.1,56.9,48.6,97.0,67.5,B
20120413,EWW,,,,,,,,,60.0,39.5,64.2,64.8,59.5,74.4,95.9,67.9,78.6,69.05,20.3,69.1,65.0,40.8,48.8,35.5,79.7,57.6,96.4,26.4,97.6,73.5,B
20120413,TAN,,,,,,,,,60.0,16.3,17.4,0.1,8.6,32.7,87.7,99.7,72.6,40.6,99.4,99.8,99.1,24.5,80.7,64.3,60.6,62.4,71.0,11.2,63.4,48.5,B
20120413,IWB,,,,,,,,,59.9,52.6,66.6,72.2,66.6,70.9,96.6,25.9,62.8,64.7,40.2,32.4,29.2,51.1,38.2,48.2,81.4,64.8,94.6,96.2,97.6,96.1,B
20120413,PYZ,,,,,,,,,59.9,74.5,74.9,68.8,71.7,50.0,0.0,88.3,48.4,60.05,88.6,36.1,26.3,74.9,56.5,45.7,81.4,63.5,49.6,37.7,88.6,58.6,B
20120413,IJJ,,,,,,,,,59.9,50.0,58.3,65.4,60.2,50.0,77.5,46.3,57.0,58.6,25.7,64.1,61.3,47.8,49.7,42.6,81.1,61.9,85.4,81.4,97.6,88.1,B
20120413,IFSM,,,,,,,,,59.9,46.0,33.0,27.4,32.8,50.0,19.8,74.1,49.4,41.1,78.4,74.7,89.4,83.0,81.4,44.8,58.9,51.8,32.8,96.8,97.6,75.7,B
20120413,PXH,,,,,,,,,59.8,42.6,26.2,25.8,29.3,50.0,49.5,85.2,62.2,45.75,83.8,82.3,59.8,66.2,73.0,45.5,62.5,54.0,67.1,82.4,88.6,79.4,B
20120413,DWX,,,,,,,,,59.7,25.2,20.7,21.4,22.0,50.0,81.8,42.9,57.0,39.5,84.2,90.3,74.5,97.9,86.7,31.6,60.7,46.2,84.7,57.6,97.0,79.8,B
20120413,EES,,,,,,,,,59.7,48.3,57.6,64.3,59.1,50.0,46.3,69.3,55.6,57.35,44.7,69.5,68.5,36.1,54.7,41.6,80.6,61.1,53.5,96.3,82.6,77.5,B
20120413,XES,,,,,,,,,59.7,43.8,53.1,56.7,53.0,80.4,89.0,67.0,78.3,65.65,12.5,11.9,56.2,20.6,25.3,94.3,76.7,85.5,78.9,26.4,97.0,67.4,B
20120413,JKI,,,,,,,,,59.6,57.1,62.1,66.4,63.2,50.0,33.9,29.6,38.0,50.6,62.6,60.9,73.2,61.5,64.6,42.3,79.2,60.8,34.1,71.8,97.6,67.8,B
20120413,FXO,,,,,,,,,59.5,56.2,41.7,39.8,43.6,50.0,50.6,45.3,48.5,46.05,76.0,83.6,87.5,68.0,78.8,20.4,79.5,50.0,70.9,66.5,74.8,70.7,B
20120413,ENZL,,,,,,,,,59.5,72.7,77.3,69.5,72.5,50.0,52.7,65.6,56.2,64.35,50.0,50.0,50.0,69.7,54.9,38.6,84.9,61.8,52.8,4.6,97.6,51.6,B
20120413,SCLP,,,,,,,,,59.5,74.8,96.7,99.4,93.6,50.0,50.0,38.7,46.0,69.8,50.0,50.0,50.0,50.0,50.0,47.3,80.5,63.9,1.4,85.8,43.6,43.6,B
20120413,TIP,,,,,,,,,59.5,88.1,81.9,75.5,79.9,50.0,91.4,50.0,62.4,71.15,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,95.6,50.0,97.6,81.1,B
20120413,FDV,,,,,,,,,59.4,73.9,70.2,70.8,71.3,50.0,0.0,68.1,41.3,56.3,87.7,66.7,58.1,42.4,63.7,43.9,82.6,63.3,25.0,31.9,74.8,43.9,B
20120413,EWD,,,,,,,,,59.4,54.6,59.9,59.6,58.7,50.0,81.1,72.2,67.1,62.9,47.1,27.9,48.2,89.2,53.1,39.9,80.4,60.2,77.7,20.0,97.6,65.1,B
20120413,IWC,,,,,,,,,59.3,33.7,59.6,64.2,56.7,11.1,86.7,61.1,51.3,54,41.0,72.1,71.9,29.7,53.7,38.1,81.4,59.7,77.4,98.1,97.6,91.0,B
20120413,PWV,,,,,,,,,59.3,40.6,59.0,69.7,60.7,50.0,78.9,12.5,45.5,53.1,83.2,43.6,38.2,65.6,57.6,50.2,83.0,66.6,62.9,31.1,88.6,60.9,B
20120413,RWL,,,,,,,,,59.3,75.1,72.4,72.1,72.8,50.0,31.5,31.7,38.0,55.4,65.7,59.2,53.3,47.8,56.5,49.5,78.4,63.9,49.1,89.1,57.4,65.2,B
20120413,IDU,,,,,,,,,59.2,35.5,34.8,60.7,47.9,50.0,76.1,14.5,45.4,46.65,20.7,49.5,56.8,83.5,52.6,66.0,82.7,74.3,75.3,41.1,97.6,71.3,B
20120413,AUSE,,,,,,,,,59.2,68.0,68.1,75.9,72.0,50.0,32.0,56.7,47.0,59.5,50.0,50.0,50.0,97.6,61.9,36.7,78.5,57.6,42.9,40.5,82.6,55.3,B
20120413,XGC,,,,,,,,,59.1,50.2,41.3,24.8,34.8,50.0,50.0,87.1,63.0,48.9,88.3,94.0,87.9,69.3,84.9,50.0,50.0,50.0,5.7,50.0,63.4,39.7,B
20120413,DWM,,,,,,,,,59.1,26.3,22.0,24.0,23.9,50.0,35.0,49.9,45.5,34.7,88.8,84.7,77.1,91.8,85.6,41.0,58.1,49.6,66.2,94.7,82.6,81.2,B
20120413,VAW,,,,,,,,,59.1,70.9,68.7,62.6,66.1,50.0,72.5,68.7,63.3,64.7,85.3,46.2,32.8,64.4,57.2,50.0,50.0,50.0,78.3,50.0,96.4,74.9,B
20120413,LQD,,,,,,,,,59.0,87.2,79.5,73.5,78.0,43.7,93.6,50.0,60.9,69.45,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,97.4,50.0,97.6,81.7,B
20120413,IWX,,,,,,,,,59.0,42.9,57.6,67.4,59.6,50.0,75.5,16.8,46.0,52.8,50.0,50.0,50.0,67.5,54.4,45.2,82.6,63.9,68.9,63.6,97.6,76.7,B
20120413,AGG,,,,,,,,,59.0,87.6,81.0,69.9,76.8,50.0,90.9,50.0,62.3,69.55,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,95.5,50.0,97.6,81.0,B
20120413,RTR,,,,,,,,,58.9,43.7,53.7,55.8,52.7,50.0,29.0,68.9,50.3,51.5,92.4,89.2,82.9,78.3,85.7,49.1,36.0,42.5,22.1,68.9,57.4,49.5,B
20120413,WPS,,,,,,,,,58.9,51.9,36.9,28.4,35.7,50.0,60.1,78.1,62.9,49.3,67.6,46.9,96.1,97.2,77.0,15.6,74.4,45.0,46.9,80.5,97.6,75.0,B
20120413,IWL,,,,,,,,,58.8,47.1,68.0,74.5,67.1,50.0,51.6,21.4,40.4,53.75,50.0,50.0,50.0,50.4,50.1,50.0,81.9,65.9,67.2,72.4,97.6,79.0,B
20120413,XLB,,,,,,,,,58.8,67.7,65.6,61.7,64.1,64.8,98.9,55.9,71.9,68,47.3,30.0,14.5,70.5,40.6,44.9,82.7,63.8,98.0,17.6,97.0,70.9,B
20120413,NLR,,,,,,,,,58.7,30.2,18.3,17.7,20.4,50.0,66.0,92.2,69.6,45,27.2,73.2,89.4,96.4,71.6,57.2,69.6,63.4,50.3,3.8,88.0,47.4,B
20120413,JKL,,,,,,,,,58.7,57.2,61.2,65.0,62.3,50.0,14.1,40.5,35.9,49.1,43.2,67.0,76.0,64.1,62.6,38.5,79.5,59.0,51.5,75.9,97.6,75.0,B
