20150421,PSI,4.0613,4.42,4.23,1.96,4.27,4.8,3.32,7.99654,60.5,76.7,69.2,77.5,74.9,50.0,58.2,77.3,62.0,68.45,34.3,48.9,2.2,100.0,46.4,54.4,80.4,67.4,54.0,84.1,96.0,78.0,B
20150421,MMTM,3.79976,4.67,5.35,1.39,2.14,5.77,2.79,5.66955,45.4,59.3,61.5,86.7,73.6,50.0,78.3,63.0,63.0,68.3,0.0,0.0,0.0,66.7,16.7,37.3,86.1,61.7,34.7,22.8,98.5,52.0,C
20150421,CAPE,5.06406,4.5,5.2,5,3.65,5.39,4.38,9.23993,63.1,66.7,66.2,92.5,79.5,50.0,91.4,34.9,57.1,68.3,50.0,50.0,50.0,100.0,62.5,50.0,50.0,50.0,42.2,50.0,80.6,57.6,B
20150421,EWHS,6.71516,6.4,6.44,6.21,3.35,6.03,5.11,7.64184,53.5,61.5,60.5,67.8,64.4,50.0,83.1,85.0,72.2,68.3,0.0,44.2,55.8,67.8,42.0,24.4,37.9,31.1,29.4,59.8,99.3,62.8,C
20150421,DBJP,4.83978,2.99,5.58,0.76,6.17,4.73,4.22,8.85405,60.4,87.9,64.7,77.6,75.8,50.0,65.8,66.9,60.7,68.25,0.0,97.8,32.8,100.0,57.6,40.9,92.4,66.6,55.5,45.2,0.0,33.6,B
20150421,PSCT,3.25818,4.23,5.03,1.42,3.57,4.4,1.1,7.7003,58.8,64.8,69.1,76.9,72.2,50.0,78.3,66.5,64.3,68.25,31.2,57.5,32.5,50.0,42.8,55.4,85.8,70.6,62.1,63.0,96.0,73.7,B
20150421,HEWJ,3.69583,4.07,4.21,5,3.02,3.22,4.43,9.22824,65.1,88.4,65.0,80.6,77.5,50.0,65.8,61.7,58.8,68.15,50.0,50.0,50.0,100.0,62.5,50.0,50.0,50.0,85.7,50.0,99.3,78.3,B
20150421,SYV,8.78012,7.05,9.69,2.01,3.66,9.49,5.29,8.55002,60.6,65.2,62.9,62.8,63.3,50.0,69.8,98.8,73.0,68.15,50.0,50.0,50.0,65.0,53.8,38.2,79.9,59.0,10.2,68.2,98.5,59.0,B
20150421,CHIX,5.14436,3.76,5.65,4.35,3.68,5.23,5.54,8.15634,55.9,81.7,65.8,63.7,67.9,48.0,65.8,90.9,68.3,68.1,41.4,48.5,46.9,58.4,48.8,14.8,56.5,35.6,45.5,46.3,75.8,55.9,B
20150421,UTLT,7.85939,6.39,7.99,4.22,6.41,5.37,4.23,8.37462,56.1,50.2,59.1,61.0,58.3,50.0,91.4,94.2,77.9,68.1,50.0,50.0,50.0,56.2,51.6,43.5,57.8,50.6,42.6,52.2,0.0,31.6,B
20150421,EMCR,7.14754,5.92,6.3,4.96,4.83,6.35,5.77,8.86964,60.6,58.4,75.3,64.3,66.4,50.0,87.8,73.8,69.7,68.05,30.4,39.3,62.5,100.0,58.0,34.8,50.4,42.6,23.0,79.0,74.0,58.6,B
20150421,FHK,5.83324,4.67,6.16,3.47,3.89,5.06,6.33,7.27155,53.9,64.9,62.4,79.0,71.2,50.0,69.8,75.5,64.9,68.05,36.8,55.9,0.0,57.1,37.5,30.7,65.3,48.0,48.9,68.0,91.2,69.4,C
20150421,PXSC,6.70909,5.81,9.21,1.42,3.22,6.93,3.51,5.83716,46.6,65.6,62.1,62.5,63.0,50.0,69.8,98.6,72.9,67.95,3.0,2.5,34.6,36.8,19.2,42.1,85.8,63.9,11.4,52.7,96.0,53.4,C
20150421,RFG,4.48037,5,6.7,1.58,4.09,4.27,1.34,7.28714,56.1,77.2,75.0,76.3,76.1,50.0,91.4,42.5,59.8,67.95,3.7,45.4,33.8,68.3,37.8,39.5,84.2,61.9,64.7,73.8,91.2,76.6,B
20150421,GXF,4.74837,4.65,3.44,1.12,4.31,6.11,5.82,6.32049,49.2,80.5,60.9,65.9,67.3,50.0,83.1,74.7,68.6,67.95,0.0,1.4,0.0,100.0,25.4,36.2,88.8,62.5,27.8,65.0,75.8,56.2,C
20150421,DBAP,6.45375,4.81,5.37,2.96,6.01,6.63,5.16,9.20875,59.1,78.4,63.9,77.2,73.4,50.0,83.1,57.1,62.4,67.9,50.0,50.0,50.0,100.0,62.5,30.4,70.4,50.4,17.5,40.3,0.0,19.3,B
20150421,PAF,5.30924,4.88,6.03,1.09,3.03,5.86,5.9,8.7722,62.0,76.2,76.2,61.5,68.9,50.0,91.4,62.1,66.7,67.8,38.0,36.6,54.9,98.4,57.0,36.4,89.1,62.8,32.9,47.0,96.0,58.6,B
20150421,FYC,3.18494,3.33,3.4,1.43,4.05,4.74,3.53,8.9398,64.1,59.2,63.4,72.3,67.0,50.0,91.4,67.2,68.5,67.75,43.5,97.8,37.0,58.4,59.2,35.3,85.7,60.5,55.3,72.8,91.2,73.1,B
20150421,DAX,5.41611,5.15,4.39,5,4.98,5,4.34,0,,51.7971,58.476,82.0293,68.91687,50,82.7089,69.1932,66.53029,67.72358,,,,,,,,,,,,,
20150421,SYG,8.83712,7.05,9.79,1.78,3.63,9.7,5.28,8.31226,59.5,69.9,47.9,62.5,59.6,50.0,78.3,99.5,75.8,67.7,50.0,50.0,50.0,55.0,51.2,41.2,82.2,61.7,6.1,67.5,98.5,57.4,B
20150421,FCHI,6.0948,4.63,7.79,4.08,2.42,6.01,5.89,8.69034,59.4,73.4,66.5,64.0,66.6,50.0,69.8,86.4,68.7,67.65,40.5,66.2,50.3,67.3,56.1,32.2,59.2,45.7,29.9,31.9,99.3,53.7,B
20150421,QYLD,4.99477,5.81,1.57,5,4.98,5.71,5.27,7.93807,54.9,69.4,67.4,70.4,69.3,50.0,74.6,74.3,65.9,67.6,50.0,50.0,50.0,36.1,46.5,50.0,50.0,50.0,35.8,50.0,40.6,42.1,C
20150421,IRY,3.19657,3.24,4.39,2.25,2.42,4.88,4.11,5.51364,44.6,85.3,63.8,78.8,75.6,50.0,78.3,53.1,59.6,67.6,0.0,4.3,3.7,53.5,15.4,28.6,77.5,53.0,52.5,31.2,98.5,60.7,D
20150421,FTEC,2.2727,4.3,2.84,1.36,2.65,3.6,2.74,8.50715,61.2,70.4,66.0,76.8,72.3,50.0,74.6,65.8,62.9,67.6,50.0,50.0,50.0,65.0,53.8,50.0,86.4,68.2,78.1,18.2,78.7,58.3,B
20150421,CN,6.57395,3.52,6.64,5,6.33,5,5.77,0,,85.7824,66.361,64.6496,69.38958,50,57.6945,88.0807,65.636595,67.5130875,,,,,,,,,,,,,
20150421,WMCR,3.8873,3.51,3.25,1.39,3.82,5.39,5.86,6.95583,52.9,65.5,79.0,75.8,74.7,50.0,78.3,55.3,60.3,67.5,1.6,33.8,34.0,66.7,34.0,27.7,86.1,56.9,42.2,65.9,91.2,66.5,C
20150421,IHE,4.11108,4.42,6.82,1.5,3.11,3.58,2.81,5.15505,44.4,85.9,80.3,63.7,73.1,50.0,91.4,48.5,61.9,67.5,3.2,0.0,36.2,4.0,10.9,22.0,85.0,53.5,78.4,52.7,99.3,76.8,D
20150421,HEFA,2.89631,4.03,2.79,5,3.02,2.94,3.87,8.19532,60.0,76.2,78.9,64.0,70.9,50.0,91.4,54.2,63.9,67.4,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,91.2,50.0,99.3,80.2,B
20150421,EMRE,7.48427,5.35,8.63,5,3.29,7.5,5.55,0,,68.8386,64.5681,80.7253,73.5008,50,73.7176,61.9193,61.287035,67.3939175,,,,,,,,,,,,,
20150421,YAO,5.71515,4.12,6.26,4.9,2.74,6.13,6.48,9.26332,61.6,72.2,65.9,63.1,65.8,72.3,42.6,88.3,69.0,67.4,42.1,65.2,47.4,100.0,63.7,32.1,51.0,41.5,27.4,33.4,91.2,50.7,B
20150421,HEEM,4.77981,4.78,4.07,5,3.02,5,5.89,0,,61.5037,64.1198,81.7441,72.40873,50,91.4121,49.7555,62.338055,67.3733925,,,,,,,,,,,,,
20150421,PIZ,4.57459,5.33,3.33,1.85,3.73,4.1,6.81,5.31875,45.7,78.3,74.4,68.2,72.1,50.0,74.6,65.1,62.7,67.4,0.6,0.0,2.9,48.8,13.1,34.6,81.5,58.1,68.0,68.0,96.0,77.3,C
20150421,FEZ,4.07162,4.63,5.19,2.72,3.59,2.87,4.16,6.71416,53.8,47.8,58.8,60.5,57.4,93.9,91.4,48.4,77.2,67.3,0.8,46.6,44.9,32.0,31.1,43.8,72.8,58.3,92.6,66.3,98.5,85.8,C
20150421,FNDC,3.03045,3.85,2.42,1.67,3.9,4.09,4.39,9.16587,65.9,72.6,77.5,75.8,75.7,50.0,91.4,40.2,59.0,67.35,50.0,50.0,50.0,100.0,62.5,44.9,83.3,64.1,68.2,67.5,90.5,75.4,B
20150421,AXJV,7.33608,5.48,9.65,5,3.02,7.5,3.67,0,,60.11,41.9112,68.3578,58.77426,50,82.3055,96.088,75.82245,67.298355,,,,,,,,,,,,,
20150421,PTF,4.04834,4.27,4.65,1.51,4.02,4.96,3.29,6.25422,51.2,74.1,70.8,77.2,74.7,50.0,47.7,80.1,59.9,67.3,0.0,0.5,0.5,100.0,25.2,50.9,84.9,67.9,50.8,76.7,96.0,74.5,C
20150421,PTH,4.24103,4.13,5.9,1.4,3.86,4.35,3.27,6.20745,49.9,87.4,64.1,79.6,76.5,50.0,50.9,71.3,57.7,67.1,1.0,47.5,0.5,50.0,24.8,24.0,86.0,55.0,63.1,71.8,96.0,77.0,C
20150421,SHV,1.56937,4.26,0.06,5,3.02,5,0.51,0,,34.5232,57.1312,77.8525,62.97025,50,62.3631,100,71.20893,67.08959,,,,,,,,,,,,,
20150421,OEF,3.26472,4.38,5.15,1.48,3.44,3.01,2.25,8.08618,61.3,61.0,63.5,67.8,65.2,96.4,65.8,44.4,69.0,67.1,41.0,45.2,48.7,60.6,48.9,44.4,85.2,64.8,89.9,62.5,99.3,83.9,B
20150421,PXR,7.61809,7.68,6.84,3.92,3.45,6.04,7.02,7.38848,54.6,53.8,64.6,75.4,67.8,50.0,78.3,72.4,66.3,67.05,2.6,51.3,49.4,56.6,40.0,52.4,60.8,56.6,29.3,59.5,96.0,61.6,C
20150421,DBGR,5.36519,5.19,4.29,1.44,6.12,5.08,4.22,9.14249,60.8,52.3,46.0,76.8,62.6,50.0,87.8,78.9,71.5,67.05,50.0,50.0,50.0,100.0,62.5,32.7,85.6,59.1,48.4,43.7,0.0,30.7,B
20150421,ECNS,6.20898,4.14,7.13,5.84,3.33,5.83,5.98,8.11347,56.5,74.1,66.3,63.8,66.6,50.0,62.4,89.3,67.5,67.05,53.2,44.1,35.0,65.0,49.3,29.7,41.6,35.6,33.5,59.2,99.3,64.0,B
20150421,EFAV,3.0606,4.54,4.03,1.42,3.23,3.14,3.14,5.60719,48.2,85.8,80.3,77.6,80.1,50.0,91.4,25.6,53.9,67,0.0,0.0,0.0,68.8,17.2,44.3,85.8,65.0,87.2,56.1,99.3,80.8,C
20150421,CHIE,6.03426,4.5,5.67,4.81,3.82,7,5.58,8.24599,57.9,64.9,66.4,70.9,68.4,50.0,62.4,83.0,65.3,66.85,3.1,50.8,50.8,100.0,51.2,71.8,51.9,61.9,10.0,50.4,75.8,45.4,B
20150421,DIM,5.55767,5.17,5.77,1.78,3.62,6.08,5.33,6.61282,51.1,75.0,77.2,73.6,75.0,50.0,91.4,39.1,58.6,66.8,4.7,46.0,38.7,31.9,30.3,42.0,82.2,62.1,28.5,61.4,92.7,60.9,C
20150421,PPH,3.45024,2.8,4.82,1.83,4.06,4.04,3.69,6.39065,50.6,87.3,79.7,79.5,81.1,50.0,83.1,28.4,52.4,66.75,0.0,44.1,0.0,65.9,27.5,23.8,81.7,52.8,69.3,70.2,88.3,75.9,C
20150421,ARKW,5.48136,4.36,3.77,5,4.91,5,6.81,0,,78.3252,77.9544,81.9682,80.03546,50,31.8732,75.1834,53.37615,66.705805,,,,,,,,,,,,,
20150421,QKOR,6.5621,5.32,7.52,5,3.05,7.5,4.12,0,,89.6455,65.9535,64.2828,69.85655,50,91.4121,53.0562,63.4933,66.674925,,,,,,,,,,,,,
20150421,FDT,5.37169,4.42,5.02,1.6,4.05,4.72,7.69,6.66349,52.6,78.0,62.3,74.0,71.3,50.0,91.4,48.7,62.0,66.65,0.0,55.5,30.4,38.5,31.1,40.9,84.0,62.4,55.6,72.6,91.2,73.1,C
20150421,PBE,4.75319,4.7,6.12,1.38,4.2,4.41,3.47,6.89346,53.9,80.6,77.4,78.7,78.7,50.0,35.4,75.4,54.5,66.6,40.3,41.4,4.8,50.0,34.1,25.0,86.2,55.6,61.9,82.1,96.0,80.0,C
