20130924,GGEM,5.93115,4.24,5.61,3.69,4.37,6.65,6.37,4.95468,46.5,82.5,80.4,67.6,74.5,50.0,90.6,70.0,69.2,71.85,0.0,0.0,3.7,58.4,15.5,64.0,63.1,63.6,17.0,64.9,73.8,51.9,C
20130924,EEME,6.62741,6.59,7.57,5.2,2.83,6.24,4.46,7.55295,56.7,75.0,62.4,69.1,68.2,50.0,83.6,91.6,74.6,71.4,36.8,3.9,36.8,100.0,44.3,45.6,48.0,46.8,25.3,44.8,100.0,56.7,B
20130924,IQDF,4.00084,4.82,2.88,5,3.8,5,4.27,0,,73.8556,77.1571,82.3569,79.0967,50,90.647,54.0872,63.62462,71.36066,,,,,,,,,,,,,
20130924,IPD,5.17752,5.17,5.91,1.93,3.07,5.72,5.48,6.38442,51.7,58.0,71.5,77.5,71.8,50.0,77.8,84.3,70.3,71.05,34.7,34.7,0.0,58.4,31.9,8.5,80.7,44.6,35.6,49.1,97.0,60.6,C
20130924,PDN,4.22124,4.77,4.13,1.67,3.69,5.63,4.49,7.0947,57.5,76.3,78.1,75.2,76.3,50.0,77.8,71.0,65.7,71,4.3,61.2,34.3,59.1,39.7,46.5,83.3,64.9,37.5,67.6,97.0,67.4,B
20130924,GMFS,6.81552,5.22,6.04,3.6,3.68,9.43,5.83,5.97658,50.3,89.0,82.6,70.0,77.6,50.0,90.6,56.3,64.4,71,0.0,51.6,0.0,58.4,27.5,37.1,64.0,50.5,11.4,67.5,97.0,58.6,C
20130924,IPN,5.44129,6.15,5.33,2.19,3.4,5.92,5.06,6.38442,54.9,67.9,78.7,76.2,75.3,50.0,81.0,70.2,66.4,70.85,33.9,4.8,31.4,58.4,32.1,72.0,78.1,75.0,31.7,58.9,97.0,62.5,C
20130924,EFA,4.49631,6.04,6.98,1.78,2.64,2.58,3.9,8.23574,63.5,67.8,78.0,71.9,72.9,87.3,66.0,51.5,68.4,70.65,37.8,61.5,48.3,62.5,52.5,42.9,82.2,62.5,98.5,39.2,100.0,79.2,B
20130924,XRT,3.93478,4.26,6.49,1.46,4.63,3.01,1.97,6.69603,57.1,73.0,70.7,76.3,74.0,87.7,77.8,37.9,67.3,70.65,30.8,48.5,2.3,61.2,35.7,17.0,85.4,51.2,89.8,95.8,97.0,94.2,B
20130924,VB,3.8638,3.84,7.24,1.52,3.6,3.6,2.13,6.55397,55.9,67.0,72.3,76.7,73.4,90.6,84.4,29.2,67.2,70.3,1.5,51.6,41.4,43.4,34.5,41.7,84.8,63.2,78.1,60.5,92.5,77.0,B
20130924,CSD,3.76832,3.14,4.24,1.37,4.61,3.86,5.63,7.09929,59.5,83.1,81.2,80.4,81.2,50.0,81.0,49.5,59.1,70.15,30.7,59.5,32.8,39.3,40.6,52.5,86.3,69.4,72.9,87.1,88.8,82.9,B
20130924,XBI,4.81769,5.06,8.06,1.42,4.39,3.74,1.35,5.59623,52.0,66.3,76.7,62.6,67.6,75.4,81.0,60.2,71.7,69.65,0.0,4.8,39.1,55.0,24.7,24.9,85.8,55.4,75.3,88.7,97.0,87.0,C
20130924,FHK,6.49932,5.51,4.68,4.51,4.01,8.48,6.28,6.34776,51.3,66.3,75.0,74.2,72.9,50.0,76.7,73.9,66.4,69.65,0.0,31.6,0.0,100.0,32.9,23.8,54.9,39.3,30.4,69.7,89.5,63.2,C
20130924,ADRU,3.7152,4.93,3.85,2.06,2.88,5.63,3.81,6.81976,55.3,67.4,72.6,73.2,71.9,50.0,88.0,66.8,67.3,69.6,44.5,53.5,49.7,4.8,38.1,47.3,79.4,63.4,37.5,43.4,97.0,59.3,B
20130924,ADRA,4.21231,5.29,4.55,1.77,2.94,5.88,3.88,9.05143,64.3,68.3,74.3,69.1,70.5,50.0,90.6,67.6,68.4,69.45,54.9,95.5,44.5,55.5,62.6,30.7,82.3,56.5,32.5,45.1,97.0,58.2,B
20130924,FXR,3.62551,4.2,3.79,1.49,4.05,5.04,3.8,7.17261,59.9,68.5,72.7,77.5,74.3,50.0,90.6,55.9,64.2,69.25,45.6,50.4,40.4,32.7,42.3,80.3,85.1,82.7,49.3,70.9,89.5,69.9,B
20130924,PZD,5.46409,5.98,5.26,1.81,3.63,6,5.25,8.57943,64.6,81.2,81.7,61.8,71.6,50.0,90.6,61.5,66.2,68.9,39.2,44.8,47.9,100.0,58.0,65.2,81.9,73.6,30.1,66.0,97.0,64.4,B
20130924,SLVO,4.46045,3.34,4.23,5,4.25,5,5.51,0,,36.0899,52.7702,81.2216,63.65984,50,79.5644,93.5967,74.128165,68.8940025,,,,,,,,,,,,,
20130924,ESR,6.44915,6.6,6.39,5.71,2.64,5.33,6.49,8.31823,61.0,59.3,77.6,66.0,68.1,50.0,86.5,74.7,69.6,68.85,51.4,48.0,65.0,56.2,55.2,62.5,42.9,52.7,43.4,39.2,100.0,60.8,B
20130924,EEM,5.73231,7.49,7.12,3.23,2.68,2.56,5.34,8.88646,65.6,54.1,69.6,62.5,63.0,62.3,81.0,81.7,74.7,68.85,55.8,64.8,64.3,60.7,61.4,42.5,67.7,55.1,98.9,40.3,100.0,79.8,B
20130924,WDIV,4.53404,5.1,4.78,5,3.1,5,4.04,0,,58.0109,78.1562,82.9019,76.49999,50,90.647,44.8229,60.382115,68.4410525,,,,,,,,,,,,,
20130924,IWP,2.95717,3.88,5.98,1.6,3.19,3.38,1.39,7.1222,58.8,47.3,68.4,76.6,68.3,91.3,90.6,26.7,68.5,68.4,50.8,61.8,4.4,53.5,42.6,44.3,84.0,64.2,82.4,55.6,100.0,79.3,B
20130924,EWW,5.03703,5.69,7.11,2.13,2.91,2.78,5.46,7.63086,60.4,51.3,59.4,59.7,57.9,68.8,77.8,89.2,78.6,68.25,39.3,50.2,53.7,50.0,48.3,36.2,78.7,57.5,94.5,47.3,100.0,80.6,B
20130924,XLU,2.83006,5.79,2.83,1.34,3.55,2.62,3.13,7.69959,63.1,62.5,59.6,60.9,60.8,59.1,90.6,79.4,75.6,68.2,38.9,43.6,51.3,62.5,49.1,65.0,86.6,75.8,97.6,63.4,97.0,86.0,B
20130924,FVL,3.85694,3.34,3.28,1.67,4.81,6.12,4.38,9.84878,69.6,80.6,78.1,75.0,77.0,50.0,81.0,50.1,59.3,68.15,60.8,95.5,98.3,35.7,72.6,42.4,83.3,62.8,27.6,93.8,89.5,70.3,B
20130924,PSCI,2.7983,2.82,5.47,1.38,3.69,4.52,1.37,7.99287,64.2,83.1,81.7,79.0,80.6,50.0,81.0,39.6,55.6,68.1,42.5,66.9,0.0,100.0,52.4,83.6,86.2,84.9,59.7,67.7,97.0,74.8,B
20130924,EWZ,6.44128,7.23,8.08,4.1,2.85,2.58,6.21,7.96538,61.5,75.6,64.1,59.6,64.2,41.7,90.6,86.4,72.0,68.1,31.6,46.4,62.8,67.6,52.1,47.3,59.0,53.2,98.5,45.5,100.0,81.4,B
20130924,QLTC,3.88767,4.79,3.06,5,3,5,4.83,0,,79.1553,66.2352,79.2007,75.30197,50,50,80.9264,60.82424,68.063105,,,,,,,,,,,,,
20130924,XLB,3.39174,5.6,5.36,1.36,3.23,2.68,2.12,8.4832,65.2,44.9,64.0,69.3,62.8,79.7,77.8,62.6,73.1,67.95,51.3,62.6,48.0,69.7,57.9,45.4,86.4,65.9,96.5,53.9,97.0,82.5,B
20130924,TGEM,6.61238,5.96,5.43,3.58,4.48,6.71,6.42,6.54939,52.1,54.2,65.3,64.1,62.5,50.0,83.6,88.1,73.4,67.95,0.0,0.0,47.2,100.0,36.8,34.6,64.2,49.4,15.9,68.0,73.8,52.5,C
20130924,EMCR,5.37761,5.09,3.35,5,3.88,7.5,5.66,0,,65.3815,73.8647,78.2243,74.34786,50,55.221,77.9292,61.34152,67.84469,,,,,,,,,,,,,
20130924,FLM,6.78259,6.09,7.01,1.76,3.89,6.24,6.74,8.77189,66.0,70.4,80.4,74.5,75.5,50.0,77.8,55.0,60.1,67.8,31.1,68.1,45.7,100.0,61.2,85.4,82.4,83.9,25.2,66.3,89.5,60.3,B
20130924,JKK,4.6348,4.09,7.69,1.4,3.75,6.06,1.31,8.26782,62.6,69.2,79.7,80.4,78.0,50.0,90.6,36.3,57.4,67.7,35.8,66.0,51.6,69.7,55.8,44.3,86.0,65.2,28.9,72.6,100.0,67.2,B
20130924,EEH,4.94479,2.42,5.19,5,4.15,5,7.38,0,,78.5967,82.7657,73.2743,77.1862,50,19.2825,98.4332,57.73637,67.461285,,,,,,,,,,,,,
20130924,VPL,3.84771,4.27,6.5,1.2,2.82,3.29,4.19,7.4613,59.4,63.4,75.3,69.1,69.8,57.2,81.0,59.2,65.0,67.4,50.0,51.6,50.0,37.5,47.3,39.0,88.0,63.5,84.3,37.0,92.5,71.3,B
20130924,NKY,2.90149,3.46,2.9,0.72,4.55,3.61,4.61,5.41752,49.0,76.6,74.2,53.8,64.5,50.0,90.6,73.3,70.3,67.4,0.0,0.0,0.0,100.0,25.0,42.1,92.8,67.4,77.8,38.6,42.2,52.9,C
20130924,GREK,6.49606,5.68,6.46,7.05,4.12,4.99,5.4,4.46436,41.1,77.7,62.1,67.5,67.9,50.0,55.3,93.7,66.9,67.4,0.0,0.0,0.0,58.4,14.6,12.4,29.5,21.0,50.3,60.3,76.8,62.4,D
20130924,EAPS,6.75,5.94,5.26,5,5.35,6.28,5.64,6.67312,50.9,75.5,77.6,71.5,74.2,50.0,77.8,56.5,60.6,67.4,35.0,51.6,1.6,66.7,38.7,50.0,50.0,50.0,24.5,50.0,29.5,34.7,C
20130924,IEMG,4.60619,5.34,5.54,5,3,5,2.96,0,,55.9401,71.7757,75.3179,70.37968,50,63.6771,78.951,64.23598,67.30783,,,,,,,,,,,,,
20130924,IESM,3.23312,3.89,1.46,5,3,7.5,3.64,0,,76.2262,94.2552,82.8338,84.9387,50,90.647,14.1008,49.62938,67.28404,,,,,,,,,,,,,
20130924,ADRD,3.67044,5.07,3.86,1.79,2.96,5.34,3.72,4.23065,44.2,62.2,71.7,71.6,69.7,50.0,88.0,59.7,64.8,67.25,0.0,0.0,0.0,48.9,12.2,42.0,82.1,62.0,43.3,45.7,97.0,62.0,D
20130924,AZIA,4.86633,3.36,3.96,5,3.78,7.5,5.59,0,,40.8855,54.2234,81.5395,65.21387,50,90.647,69.2779,68.941365,67.0776175,,,,,,,,,,,,,
20130924,EMFN,6.45415,6.49,6.21,3.54,2.88,5.98,7.03,8.0387,58.2,71.2,72.5,60.8,66.4,50.0,61.8,90.3,67.6,67,43.8,45.9,56.2,70.0,54.0,14.7,64.6,39.6,30.5,46.4,100.0,59.0,B
20130924,IOIL,5.83765,5.62,4.94,1.5,3.9,7.2,6.2,8.72607,63.9,65.8,76.7,58.9,65.6,50.0,84.4,73.2,68.4,67,38.5,63.5,44.2,100.0,61.5,90.2,85.0,87.6,6.0,41.0,64.0,37.0,B
20130924,IDHQ,4.58899,5.15,3.24,1.92,3.94,6.15,5.59,5.41293,50.1,75.5,78.2,70.3,73.7,50.0,90.6,44.3,60.2,66.95,0.0,38.4,0.0,63.2,25.4,49.8,80.8,65.3,27.0,75.2,97.0,66.4,C
20130924,EFNL,4.80402,4.02,7.23,1.63,2.78,5.4,4.76,5.52291,50.4,61.6,82.2,79.4,76.7,50.0,50.0,69.9,57.0,66.85,0.0,44.2,0.0,62.5,26.7,52.6,83.7,68.2,42.1,43.3,100.0,61.8,C
20130924,QTEC,3.62706,3.85,4.21,1.62,5,4.1,3.14,8.222,64.5,71.9,79.9,78.7,77.7,50.0,88.0,34.3,55.9,66.8,49.7,62.0,60.3,52.8,56.2,51.2,83.8,67.5,68.1,99.5,89.5,85.7,B
20130924,INP,7.06985,5.8,8.56,5,3.53,5,6.1,0,,48.8828,61.1035,58.0836,57.14941,50,86.5471,94.0736,76.38989,66.76965,,,,,,,,,,,,,
20130924,ECH,6.26579,7.52,7.58,0.85,2.88,4.24,5.8,7.91039,61.9,58.8,65.5,55.5,59.1,50.0,81.0,92.8,74.3,66.7,42.9,45.3,55.0,68.3,52.9,49.0,91.5,70.2,65.2,46.3,100.0,70.5,B
20130924,PBS,2.89111,3.2,2.99,1.36,4.26,5.28,3.25,6.27902,53.7,69.0,75.0,80.1,76.4,50.0,90.6,35.1,57.0,66.7,45.2,38.3,0.0,56.8,35.1,23.1,86.4,54.7,44.4,84.9,97.0,75.4,C
20130924,RGI,5.17377,4.29,6.47,1.37,5,5.41,3.65,5.70621,54.3,68.6,76.6,78.0,75.7,50.0,69.8,54.7,57.6,66.65,45.1,1.9,31.1,37.5,28.9,82.6,86.3,84.5,41.9,98.8,88.8,76.5,C
20130924,GERJ,5.34442,4.58,5.68,1.5,3.67,6.65,5.72,6.37984,53.2,67.4,78.5,63.1,68.6,50.0,88.0,59.1,64.6,66.6,3.7,41.6,0.0,100.0,36.3,46.5,85.0,65.8,17.1,58.2,88.0,54.4,C
20130924,THD,5.31565,5.3,8.34,1.71,2.45,3.74,5.17,4.53768,46.2,43.4,60.7,58.8,56.3,50.0,90.6,90.4,76.3,66.3,0.0,0.0,0.0,65.9,16.5,39.4,82.9,61.1,75.2,33.5,100.0,69.6,C
20130924,ECON,5.52427,6.26,5.02,3.79,4.31,3.86,5.54,6.81976,55.8,63.0,73.8,67.1,68.3,50.0,57.3,84.5,64.3,66.3,30.9,30.9,41.2,62.5,41.4,52.8,62.1,57.5,72.8,62.9,73.8,69.8,B
20130924,AXID,5.9465,4.28,8.78,1.89,3.09,6.15,4.93,6.26527,54.4,89.6,66.3,81.2,78.4,50.0,57.7,55.0,54.1,66.25,38.1,4.0,31.6,67.8,35.4,73.7,81.1,77.4,27.0,52.6,100.0,59.9,C
20130924,FPX,2.7812,2.63,3.91,1.9,3.13,5.31,3.73,7.92872,59.8,71.2,81.7,80.9,79.2,50.0,81.0,32.5,53.2,66.2,38.0,64.8,64.8,46.9,53.6,38.1,81.0,59.6,43.8,43.5,89.5,58.9,B
20130924,URTH,4.82907,5.44,6.16,1.59,2.91,6.31,3.23,4.15733,43.6,47.2,61.4,68.2,61.9,50.0,90.6,73.5,70.4,66.15,0.0,0.0,0.0,50.0,12.5,45.0,84.1,64.6,23.8,47.2,100.0,57.0,D
20130924,EPOL,6.54967,8.22,6.56,3.83,2.87,3.74,6.36,5.972,51.9,49.4,61.4,64.8,60.7,50.0,77.6,88.2,71.6,66.15,32.5,3.1,43.8,50.0,32.3,40.7,61.7,51.2,75.2,46.0,100.0,73.7,C
20130924,SGG,6.36861,5.71,7.97,5,3.53,5,4.51,0,,80.4632,58.1063,58.1063,62.57768,80.0725,72.3895,56.7439,69.60259,66.090135,,,,,,,,,,,,,
20130924,FJP,5.34941,4.48,5.35,0.72,4.07,5.16,7.68,7.4109,59.8,76.2,73.7,54.5,64.6,50.0,88.0,67.6,67.5,66.05,30.6,62.0,0.0,100.0,48.1,50.2,92.8,71.5,46.8,71.5,89.5,69.3,B
20130924,EWY,4.53148,4.76,7.9,1.12,2.72,2.9,4.46,8.61151,65.3,57.5,61.9,68.6,64.4,52.2,73.9,77.5,67.5,65.95,56.0,61.4,64.3,63.2,61.3,43.1,88.8,65.9,92.1,41.7,100.0,77.9,B
20130924,SCHF,3.70329,5.43,4.53,1.59,3.38,3.67,3.44,5.79786,51.7,68.3,78.7,73.2,73.9,50.0,77.8,49.2,58.0,65.95,0.0,56.5,1.1,65.0,30.6,44.4,84.1,64.3,76.7,41.9,80.5,66.4,C
20130924,FXL,3.64987,4.34,4.13,1.68,4,4.77,3.41,7.70876,61.0,71.7,76.8,77.5,76.1,50.0,69.8,48.8,55.5,65.8,39.6,51.6,48.4,66.7,51.6,54.8,83.2,69.0,54.7,69.6,89.5,71.3,B
20130924,EEMV,4.33138,5.65,5.88,2.82,3.22,3.45,3.27,6.34318,54.7,59.3,71.6,64.4,65.5,95.7,20.7,75.4,66.1,65.8,0.0,43.8,38.0,65.0,36.7,44.0,71.8,57.9,81.1,56.5,100.0,79.2,C
20130924,IXUS,4.0631,4.74,4.8,5,3,5,2.94,0,,61.9619,76.3851,80.9264,75.77111,50,60.1537,57.97,55.83561,65.80336,,,,,,,,,,,,,
20130924,PZI,3.61997,3.2,3.03,1.73,4.49,6.25,4.4,8.1945,62.3,84.3,80.0,61.4,71.5,50.0,88.0,45.8,59.9,65.7,49.5,69.6,40.6,68.2,57.0,38.5,82.7,60.6,25.0,91.6,97.0,71.2,B
20130924,AMLP,2.37479,2.5,0.98,1.38,4.42,2.91,7.52,4.30855,48.8,60.1,58.2,61.6,60.3,100.0,77.8,36.6,71.1,65.7,0.0,0.0,2.8,55.8,14.6,95.0,86.2,90.6,91.8,64.2,71.5,75.8,C
20130924,EWS,3.31796,4.74,2.91,3.51,3.13,3.13,5.43,7.19094,57.5,66.6,74.9,61.7,66.6,50.0,84.4,62.5,64.7,65.65,37.3,0.0,96.1,51.2,46.1,30.6,64.9,47.7,87.4,53.8,100.0,80.4,B
20130924,VXF,3.25819,3.72,6.22,1.56,3.16,3.81,2.01,6.81976,56.5,71.3,75.3,77.8,75.8,50.0,90.6,30.7,55.4,65.6,36.5,54.5,40.4,36.9,42.1,41.7,84.4,63.0,73.8,47.3,92.5,71.2,B
20130924,FAD,3.77029,3.22,4.41,1.45,3.78,6.74,3.57,7.20927,56.6,66.0,72.6,76.1,73.0,50.0,90.6,38.4,58.1,65.55,35.0,55.0,45.6,50.0,46.4,38.3,85.5,61.9,15.3,63.0,89.5,55.9,B
20130924,EWUS,4.76154,4.41,4.83,2.97,3.33,6.5,5.02,4.38646,44.2,62.4,71.4,79.9,73.8,50.0,50.0,70.9,57.3,65.55,0.0,0.0,0.0,62.5,15.6,43.9,70.3,57.1,20.1,60.0,100.0,60.0,D
20130924,GRID,5.11639,4.4,5.02,2.6,3.69,6.11,6.08,9.25764,67.3,87.8,82.3,71.8,78.1,50.0,69.8,40.1,52.5,65.3,36.9,95.2,44.0,100.0,69.0,79.4,74.0,76.7,27.9,60.3,89.5,59.2,B
20130924,GMM,6.71389,7.78,7.54,3.92,2.6,4.39,5.86,8.26324,61.0,66.6,73.5,62.8,66.7,50.0,61.8,79.3,63.8,65.25,48.7,63.6,62.2,58.4,58.2,41.8,60.8,51.3,62.3,35.1,97.0,64.8,B
20130924,VXUS,5.05178,6.75,6.33,2.17,2.9,3.13,4.74,7.8279,60.8,58.6,73.8,68.5,68.1,50.0,84.4,56.1,62.5,65.3,40.3,59.5,55.6,58.4,53.4,42.4,78.3,60.4,87.5,39.6,92.5,73.2,B
20130924,ADRE,5.60746,7.65,6.33,3.36,3.42,3.82,3.39,9.3722,67.9,56.1,69.6,61.4,62.8,50.0,77.8,76.1,67.5,65.15,58.4,96.7,69.8,56.8,70.4,53.0,66.4,59.7,73.6,59.5,97.0,76.7,B
20130924,FYX,3.83165,3.19,5.33,1.39,4.07,5.3,3.51,5.64206,51.2,87.3,80.3,77.8,80.4,50.0,73.9,28.8,49.7,65.05,0.0,61.0,4.7,53.5,29.8,42.6,86.1,64.4,44.0,71.5,89.5,68.3,C
20130924,MSXX,6.45558,3.43,6.31,5,5.25,7.5,5.66,0,,81.4986,82.6294,51.7257,66.95139,50,68.2255,72.139,63.2163,65.083845,,,,,,,,,,,,,
20130924,DVYA,4.85465,5.4,5.15,1.69,4.04,5.01,4.45,5.20214,49.8,57.3,68.2,64.6,64.2,50.0,90.6,60.7,65.9,65.05,0.0,0.0,0.0,100.0,25.0,37.7,83.1,60.4,49.8,81.1,100.0,77.0,C
20130924,SPXH,3.81509,4.49,1.6,5,3.9,5,5.84,0,,49.5504,80.2679,83.1063,75.5436,50,76.3613,40.4632,54.57051,65.057055,,,,,,,,,,,,,
20130924,WMCR,3.36014,3.29,2.92,1.45,3.56,5.49,5.77,7.82332,59.6,86.2,81.8,64.0,73.8,50.0,73.9,47.1,56.1,64.95,44.4,66.8,41.0,62.5,53.7,34.9,85.5,60.2,40.2,55.6,88.8,61.5,B
20130924,FXU,3.31461,4.98,1.61,1.13,4.01,4.7,5.31,6.09114,54.5,61.9,58.9,64.7,62.4,50.0,73.9,79.4,67.5,64.95,4.0,37.6,37.0,60.7,34.8,59.0,88.7,73.9,56.1,69.8,89.5,71.8,C
20130924,EWU,2.66431,3.94,3.3,2.38,2.68,2.88,5.11,7.47963,60.0,51.1,70.4,70.8,66.7,92.4,50.8,44.4,63.1,64.9,53.5,49.2,53.2,44.0,50.0,49.2,76.2,62.7,92.5,40.3,100.0,77.6,B
20130924,RZV,3.77783,3.51,6.59,1.5,3.98,4.63,1.69,7.29633,58.7,86.9,79.5,76.7,79.6,50.0,55.3,45.8,50.2,64.9,33.9,62.0,35.2,60.7,48.0,44.4,85.0,64.7,57.4,68.1,88.8,71.4,B
20130924,IQDE,4.41473,5.11,3.62,5,3.8,5,4.27,0,,70.1226,75.5904,82.3115,77.85739,50,48.4305,56.4033,51.770305,64.8138475,,,,,,,,,,,,,
20130924,GLDI,4.52736,3.34,4.39,5,4.25,5,5.51,0,,37.3842,52.089,74.9773,60.59219,50,90.647,69.346,68.9652,64.778695,,,,,,,,,,,,,
20130924,EWG,3.44262,4.08,5.39,1.45,2.73,2.75,5.17,7.2001,58.9,70.7,79.4,72.6,74.3,99.6,9.0,50.5,55.2,64.75,46.5,31.6,50.0,60.3,47.1,39.0,85.5,62.2,95.0,42.0,100.0,79.0,B
20130924,EVX,4.77668,2.86,5.92,1.61,3.89,7.21,4.89,8.65733,64.3,75.6,81.4,78.0,78.6,50.0,83.3,24.1,50.9,64.75,30.9,62.3,58.6,100.0,63.0,75.1,83.9,79.5,5.9,64.7,88.0,52.9,B
20130924,ITA,4.58592,4.29,6.81,5,3,5,2.54,0,,53.6104,71.6848,64.0781,64.26657,50,90.647,58.515,65.17435,64.72046,,,,,,,,,,,,,
20130924,ACIM,4.71352,4.94,5.31,1.95,3.55,6.63,3.37,5.17006,48.0,70.8,80.9,61.6,69.2,50.0,80.2,53.3,60.2,64.7,0.0,0.0,0.0,100.0,25.0,43.8,80.5,62.1,17.5,63.4,97.0,59.3,C
20130924,PTF,3.777,3.31,4.12,1.44,4.28,6.74,3.17,8.7444,65.1,65.1,67.0,73.7,70.0,50.0,81.0,50.4,59.4,64.7,39.8,60.8,55.2,100.0,64.0,55.0,85.6,70.3,15.2,85.3,97.0,65.8,B
20130924,FBT,4.54386,4.71,6.55,1.39,4.68,3.7,2.73,5.17006,50.0,38.4,62.1,75.3,64.0,50.0,88.0,61.4,65.4,64.7,0.0,0.0,0.0,100.0,25.0,25.0,86.1,55.5,76.1,90.0,89.5,85.2,C
20130924,SHV,1.23143,4.16,0.07,5,3,5,0.38,0,,67.6703,61.6712,80.7902,72.43052,50,14.6701,100,56.90103,64.665775,,,,,,,,,,,,,
20130924,PGJ,5.84154,6.23,5.51,8.13,2.84,4.47,5.46,8.00662,58.0,66.5,64.0,64.6,64.8,36.2,84.4,75.6,64.5,64.65,40.0,69.8,63.5,51.0,56.0,42.3,18.7,30.5,60.6,42.1,97.0,66.5,B
20130924,VEGI,3.41644,5.8,3.18,1.78,2.05,5.56,3.86,4.29939,44.4,69.0,70.3,62.0,65.9,50.0,68.3,72.4,63.3,64.6,0.0,0.0,0.0,62.5,15.6,57.2,82.2,69.7,38.9,21.4,100.0,53.4,D
20130924,RYE,5.54187,5.18,7.36,1.77,4.94,5.08,2.57,7.73167,63.7,57.5,63.1,68.5,64.7,50.0,77.8,67.4,64.4,64.55,37.8,54.9,53.6,66.0,53.1,95.0,82.3,88.6,48.4,96.8,88.8,78.0,B
20130924,IWM,3.30089,3.71,7.51,1.53,3.11,2.51,1.66,6.58605,56.9,77.9,77.0,76.8,77.1,85.9,39.7,28.7,52.0,64.55,2.2,58.6,44.4,57.4,40.6,42.5,84.7,63.6,99.9,53.2,100.0,84.3,B
20130924,ONEK,3.97843,5.06,5.69,1.52,2.6,5.01,3.14,7.44756,58.4,58.6,83.2,83.3,78.4,50.0,63.7,40.2,50.7,64.55,50.0,50.0,50.0,50.0,50.0,46.4,84.8,65.6,49.9,35.1,97.0,60.7,B
20130924,FXD,3.50637,4.07,3.6,1.66,4.04,4.76,4.02,5.5,49.3,56.4,69.5,78.0,71.1,50.0,81.0,46.0,57.9,64.5,32.4,47.0,0.0,35.7,28.8,13.9,83.4,48.6,54.8,70.8,89.5,71.7,C
20130924,FWDI,6.33236,4.77,5.51,5,4.03,6.35,7.38,6.36151,50.8,74.6,82.2,77.0,78.1,50.0,61.8,42.4,50.9,64.5,1.9,49.0,1.9,100.0,38.2,50.0,50.0,50.0,23.1,50.0,69.2,47.4,C
20130924,WOOD,5.5876,6.32,6.54,1.7,3.73,3.85,5.33,5.28462,50.6,56.3,73.7,70.7,68.7,50.0,69.8,62.3,60.2,64.45,0.0,45.9,0.0,60.0,26.5,39.1,83.0,61.1,73.0,71.8,100.0,81.6,C
20130924,IDU,4.3764,6.08,5.62,1.39,2.97,3.67,4.05,7.06263,59.3,59.7,59.6,61.6,60.6,50.0,84.4,72.8,68.3,64.45,38.5,41.4,47.6,56.1,45.9,65.9,86.1,76.0,76.7,49.0,100.0,75.2,B
20130924,HEDJ,4.18053,4.39,5.54,2.56,2.87,3.76,5.43,6.69145,55.3,65.5,73.2,71.4,70.7,50.0,73.9,52.8,58.1,64.4,31.8,31.8,40.5,63.5,41.9,48.5,74.4,61.4,74.8,35.7,89.5,66.7,B
