20170613,ADRD,4.28,5.96,3.33,2.54,3.16,6.70,3.72,3.76864,42.2,50.5,63.9,67.3,62.9,50.0,27.5,32.7,37.2,50.05,0.0,35.4,35.4,42.0,28.2,34.1,74.6,54.4,15.9,51.1,96.3,54.4,D
20170613,ADRE,5.94,7.22,6.07,4.86,3.12,6.22,3.38,6.05913,52.5,45.8,60.7,66.3,60.6,50.0,90.5,80.2,72.7,66.65,30.4,47.9,56.7,30.2,41.3,20.1,51.4,35.8,25.7,49.9,96.3,57.3,C
20170613,ADRU,4.34,5.83,3.48,2.88,3.03,6.88,3.81,5.04884,48.6,45.8,63.8,70.0,63.3,50.0,90.5,40.9,59.0,61.15,0.0,53.2,39.9,41.6,33.7,39.0,71.2,55.1,12.4,47.1,96.3,52.0,C
20170613,AFK,6.62,7.94,4.62,5.71,2.92,5.54,7.55,5.29177,48.5,43.7,34.0,28.5,33.2,50.0,86.8,62.4,65.4,49.3,31.1,57.8,41.1,65.0,48.7,30.7,42.9,36.8,39.1,38.9,91.3,56.5,C
20170613,AFTY,7.62,6.86,6.20,5.00,5.57,6.42,6.02,5.19923,46.9,53.1,48.8,38.4,44.4,50.0,30.7,64.4,49.2,46.8,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,21.5,50.0,23.0,31.5,C
20170613,AGG,2.62,4.61,2.27,5.00,3.03,5.00,1.79,0,,,,,,,,,,,,,,,,,,,,,,,
20170613,AGGE,3.34,6.25,0.35,5.00,3.86,5.00,3.70,0,,,,,,,,,,,,,,,,,,,,,,,
20170613,AGGP,3.01,5.24,0.40,5.00,3.86,5.00,3.89,0,,,,,,,,,,,,,,,,,,,,,,,
20170613,AGGY,2.69,5.00,1.14,5.00,3.27,5.00,2.84,0,,,,,,,,,,,,,,,,,,,,,,,
20170613,AGND,3.66,6.28,1.88,5.00,3.27,5.00,3.42,0,,,,,,,,,,,,,,,,,,,,,,,
20170613,AGQ,7.88,4.42,8.99,5.00,4.73,5.00,9.19,0,,,,,,,,,,,,,,,,,,,,,,,
20170613,AGT,5.49,5.00,5.00,5.00,3.03,7.50,5.36,0,,,,,,,,,,,,,,,,,,,,,,,
20170613,AGZ,2.26,4.42,1.71,5.00,3.03,5.00,1.59,0,,,,,,,,,,,,,,,,,,,,,,,
20170613,AGZD,3.12,6.10,0.86,5.00,3.27,5.00,3.19,0,,,,,,,,,,,,,,,,,,,,,,,
20170613,AIA,4.59,3.75,6.26,3.07,3.04,5.20,5.23,6.31362,54.4,54.4,69.4,75.2,69.3,50.0,35.1,60.4,49.2,59.25,32.9,31.1,46.5,97.5,52.0,0.0,69.3,34.7,45.9,50.2,99.0,65.0,C
20170613,AIRR,4.77,4.58,4.57,5.00,3.27,5.08,6.02,6.07455,54.6,64.4,66.3,63.0,64.3,50.0,51.0,82.9,61.8,63.05,50.0,50.0,50.0,30.6,45.1,50.0,50.0,50.0,48.4,50.0,92.0,63.5,C
20170613,ALD,4.17,6.26,2.03,5.00,3.27,5.00,5.15,0,,,,,,,,,,,,,,,,,,,,,,,
20170613,ALFA,5.88,4.97,4.11,3.16,6.16,4.82,7.12,4.75193,46.4,68.0,71.4,70.6,70.3,50.0,35.1,52.9,46.5,58.4,59.6,30.8,37.5,2.7,32.6,23.1,68.4,45.7,53.5,77.2,32.3,54.4,C
20170613,ALFI,6.14,4.28,2.56,5.55,5.94,8.20,7.22,6.78792,55.1,52.1,59.5,63.1,59.8,50.0,39.4,59.2,50.0,54.9,50.0,50.0,50.0,100.0,62.5,24.8,44.5,34.7,35.9,70.4,32.3,46.2,B
20170613,ALTS,4.17,5.00,1.80,5.00,3.40,5.00,7.17,0,,,,,,,,,,,,,,,,,,,,,,,
20170613,ALTY,4.14,4.35,1.79,5.00,3.78,5.00,7.49,0,,,,,,,,,,,,,,,,,,,,,,,
20170613,AMLP,5.07,5.89,3.71,5.00,3.88,2.88,7.77,6.03599,55.2,21.2,18.0,19.1,19.2,32.9,86.8,51.2,55.5,37.35,63.5,57.7,97.5,62.5,70.3,50.0,50.0,50.0,92.3,50.0,73.7,72.0,B
20170613,AMLX,6.82,5.00,5.00,5.00,5.48,7.50,6.69,0,,,,,,,,,,,,,,,,,,,,,,,
20170613,AMZA,7.07,7.53,5.26,8.37,4.36,3.60,7.33,5.07584,50.0,19.9,18.6,18.8,19.0,50.0,81.5,77.4,69.0,44,50.0,50.0,50.0,55.0,51.2,104.7,16.3,60.5,78.0,44.5,53.7,58.7,C
20170613,AND,6.30,6.91,4.02,3.31,4.21,6.88,6.71,5.69666,51.7,33.6,27.2,29.6,29.7,50.0,71.8,78.2,66.4,48.05,60.8,56.0,54.1,50.0,55.2,39.1,66.9,53.0,12.3,63.1,76.7,50.7,C
20170613,ANGL,3.58,5.01,2.68,5.00,3.29,5.00,3.82,0,,,,,,,,,,,,,,,,,,,,,,,
20170613,AOA,3.26,4.32,3.80,5.00,3.03,5.00,2.34,0,,,,,,,,,,,,,,,,,,,,,,,
20170613,AOK,2.49,5.49,1.14,5.00,3.03,5.00,1.67,0,,,,,,,,,,,,,,,,,,,,,,,
20170613,AOM,2.54,4.49,1.66,5.00,3.03,5.00,2.60,0,,,,,,,,,,,,,,,,,,,,,,,
20170613,AOR,2.93,4.45,2.64,5.00,3.03,5.00,2.64,0,,,,,,,,,,,,,,,,,,,,,,,
20170613,ARCM,5.20,5.00,5.00,5.00,4.89,5.00,4.01,0,,,,,,,,,,,,,,,,,,,,,,,
20170613,ARGT,5.77,4.90,6.38,4.20,3.81,4.24,7.02,3.97686,43.4,6.9,22.9,39.0,27.7,50.0,63.5,77.9,63.8,45.75,2.8,98.7,0.0,39.3,35.2,34.3,58.0,46.2,65.2,51.1,76.7,64.3,D
20170613,ARKG,7.07,5.97,5.36,7.20,5.36,5.90,6.32,6.9653,54.7,58.9,67.2,64.0,63.9,50.0,90.5,88.2,75.5,69.7,50.0,50.0,50.0,50.0,50.0,20.6,28.0,24.3,32.1,60.0,39.3,43.8,C
20170613,ARKK,6.37,4.83,5.91,5.98,5.55,4.48,6.32,7.71722,59.8,48.1,52.8,62.2,56.6,50.0,90.5,93.1,77.3,66.95,50.0,50.0,50.0,100.0,62.5,9.6,40.2,24.9,60.3,65.9,39.3,55.2,B
20170613,ARKQ,5.35,4.74,4.84,3.74,5.17,4.06,6.32,7.8329,61.8,47.3,66.2,62.0,60.3,50.0,90.5,91.2,76.6,68.45,50.0,50.0,50.0,100.0,62.5,18.1,62.6,40.3,68.7,54.5,39.3,54.2,B
20170613,ARKW,6.39,4.82,6.32,5.56,5.56,4.14,6.32,7.61697,59.3,45.8,52.9,63.0,56.5,50.0,81.5,93.9,74.8,65.65,50.0,50.0,50.0,100.0,62.5,1.5,44.4,22.9,67.1,66.1,39.3,57.5,B
20170613,ASEA,4.84,5.50,3.07,1.94,4.16,5.92,6.50,6.15553,54.6,43.3,38.2,37.3,38.8,50.0,81.5,52.2,60.2,49.5,32.5,98.5,47.3,60.7,59.7,25.1,80.6,52.9,31.5,61.6,76.7,56.6,C
20170613,ASET,4.26,3.93,2.76,5.00,3.38,7.50,5.23,0,,,,,,,,,,,,,,,,,,,,,,,
20170613,ASHR,6.30,5.04,7.68,9.97,3.31,3.14,5.78,6.43702,53.7,77.4,81.8,62.5,71.2,75.1,0.1,62.8,48.3,59.75,50.0,50.0,50.0,62.5,53.1,25.1,0.3,12.7,87.2,45.5,86.3,73.0,C
20170613,ASHS,7.69,5.96,7.84,9.93,4.05,5.66,5.79,7.13496,56.2,58.1,61.7,54.0,57.1,99.0,59.6,85.7,82.5,69.8,50.0,50.0,50.0,58.4,52.1,21.1,0.7,10.9,36.8,67.8,86.3,63.6,B
20170613,ASHX,7.84,6.64,5.92,10.00,3.45,8.71,6.03,6.27506,49.7,48.5,48.1,25.3,36.8,50.0,68.0,62.2,59.7,48.25,50.0,50.0,50.0,100.0,62.5,0.0,0.0,0.0,25.8,49.8,86.3,54.0,C
20170613,AUSE,5.99,5.90,6.89,1.50,3.76,6.00,5.25,5.02185,48.3,77.1,65.2,60.7,65.3,50.0,46.6,74.5,57.5,61.4,35.0,4.3,35.8,57.4,33.1,0.0,85.0,42.5,30.0,64.8,92.0,62.3,C
20170613,AXJL,4.89,5.01,6.03,2.09,3.28,5.42,4.74,7.40488,60.2,57.1,63.0,66.4,63.5,50.0,81.5,63.3,64.1,63.8,49.2,98.0,61.5,37.5,61.6,0.0,79.1,39.5,41.5,50.3,92.0,61.3,B
20170613,AXJV,5.95,5.76,7.67,3.21,3.15,6.36,3.84,5.44987,49.3,28.6,33.2,0.9,16.1,50.0,81.5,48.8,59.0,37.55,50.0,50.0,50.0,100.0,62.5,0.0,67.9,33.9,22.8,53.6,99.0,58.5,C
20170613,BAB,2.79,4.81,1.33,5.00,3.12,5.00,3.42,0,,,,,,,,,,,,,,,,,,,,,,,
20170613,BBC,8.61,7.45,6.83,7.12,5.96,6.06,6.65,5.73907,49.0,40.2,26.7,25.4,28.7,50.0,16.9,89.4,53.9,41.3,50.0,50.0,50.0,100.0,62.5,25.9,28.8,27.3,28.7,76.6,37.7,47.6,C
20170613,BBH,4.83,4.39,7.86,2.83,3.44,3.70,3.80,7.26221,61.6,74.6,64.5,60.6,64.6,72.5,8.5,49.5,45.3,54.95,57.5,54.8,95.6,66.7,68.6,24.6,71.7,48.2,76.0,54.5,91.3,73.9,B
20170613,BBP,6.84,4.89,6.70,2.23,6.21,5.52,6.66,6.89203,57.9,77.8,62.0,61.6,65.0,50.0,8.5,78.4,47.5,56.25,50.0,50.0,50.0,100.0,62.5,24.0,77.7,50.9,39.7,83.9,37.7,53.7,B
20170613,BBRC,5.20,5.91,3.22,4.11,4.60,5.94,5.27,3.93059,41.9,33.6,38.0,33.7,35.0,50.0,59.6,31.2,46.3,40.65,3.0,40.7,52.5,62.5,39.7,28.5,58.9,43.7,31.3,65.4,67.3,54.7,D
20170613,BCD,5.33,5.00,5.00,5.00,3.88,7.50,3.52,0,,,,,,,,,,,,,,,,,,,,,,,
20170613,BCI,5.33,5.00,5.00,5.00,3.88,7.50,3.52,0,,,,,,,,,,,,,,,,,,,,,,,
20170613,BEF,5.48,5.00,5.00,5.00,3.88,7.50,4.08,0,,,,,,,,,,,,,,,,,,,,,,,
20170613,BEMO,4.69,4.05,3.64,5.00,4.30,5.00,6.45,0,,,,,,,,,,,,,,,,,,,,,,,
20170613,BFIT,4.62,4.24,1.79,2.82,4.05,9.27,5.88,7.47429,60.6,84.7,81.7,80.6,81.7,50.0,50.1,38.1,45.9,63.8,50.0,50.0,50.0,100.0,62.5,29.3,71.8,50.5,14.6,58.1,76.7,49.8,B
20170613,BFOR,4.32,3.69,4.35,5.00,3.71,4.62,5.78,6.79563,58.2,62.6,69.1,69.4,67.9,50.0,80.5,51.0,59.5,63.7,50.0,50.0,50.0,65.0,53.8,50.0,50.0,50.0,57.6,50.0,78.7,62.1,B
20170613,BIB,8.08,6.54,8.66,3.41,4.24,5.00,8.79,0,,,,,,,,,,,,,,,,,,,,,,,
20170613,BICK,6.25,6.86,4.94,5.00,3.27,5.74,6.93,3.84576,42.6,22.9,27.0,34.1,29.8,50.0,12.5,77.8,48.5,39.15,35.4,68.4,52.4,4.2,40.1,50.0,50.0,50.0,35.1,50.0,92.0,59.0,D
20170613,BIGD,6.69,5.13,4.46,3.88,5.29,8.86,6.34,7.10797,57.6,47.1,60.1,78.7,66.8,50.0,86.8,93.5,76.3,71.55,50.0,50.0,50.0,50.0,50.0,1.2,61.2,31.2,22.9,86.0,67.3,58.8,B
20170613,BIL,1.28,4.35,0.07,5.00,3.06,5.00,0.44,0,,,,,,,,,,,,,,,,,,,,,,,
20170613,BIS,7.19,4.08,8.56,3.41,4.24,5.00,9.29,0,,,,,,,,,,,,,,,,,,,,,,,
20170613,BIV,3.12,5.25,2.28,5.00,3.11,5.00,2.58,0,,,,,,,,,,,,,,,,,,,,,,,
20170613,BIZD,4.12,5.75,1.85,2.87,3.57,4.08,7.50,3.87661,43.4,46.0,21.9,23.7,27.6,50.0,68.0,32.7,49.3,38.45,50.5,65.0,2.2,47.2,41.2,14.5,71.3,42.9,68.4,58.5,91.3,72.8,D
20170613,BJK,7.37,8.41,6.61,4.48,3.47,5.30,6.70,3.8419,41.0,45.6,47.5,41.7,44.2,50.0,46.6,82.0,60.2,52.2,3.6,4.7,39.6,60.0,27.0,4.8,55.2,30.0,44.1,55.4,91.3,63.6,D
20170613,BKF,6.37,7.35,6.24,6.11,2.68,4.26,6.51,6.38689,53.6,24.5,26.2,31.9,28.7,53.7,86.8,72.2,70.1,49.4,38.5,97.3,49.1,66.3,62.8,0.0,38.9,19.4,64.9,39.3,99.0,67.7,C
20170613,BKLN,3.54,5.91,0.34,5.00,3.12,5.00,6.08,0,,,,,,,,,,,,,,,,,,,,,,,
20170613,BLES,4.33,4.36,1.34,5.00,5.79,5.00,5.84,0,,,,,,,,,,,,,,,,,,,,,,,
20170613,BLHY,4.21,4.58,0.26,5.00,6.33,5.00,5.90,0,,,,,,,,,,,,,,,,,,,,,,,
20170613,BLV,4.07,5.07,4.83,5.00,3.11,5.00,2.58,0,,,,,,,,,,,,,,,,,,,,,,,
20170613,BMLA,6.86,3.61,5.95,4.50,5.28,9.52,6.03,6.37918,53.1,89.4,77.1,64.9,73.5,50.0,22.7,3.9,25.7,49.6,50.0,50.0,50.0,100.0,62.5,30.7,55.0,42.9,9.6,64.8,46.3,40.3,C
20170613,BND,2.47,4.73,1.56,5.00,3.11,5.00,2.02,0,,,,,,,,,,,,,,,,,,,,,,,
20170613,BNDC,3.72,5.27,0.94,5.00,3.38,7.50,3.93,0,,,,,,,,,,,,,,,,,,,,,,,
20170613,BNDS,2.46,5.13,0.79,5.00,3.06,5.00,2.64,0,,,,,,,,,,,,,,,,,,,,,,,
20170613,BNDX,2.03,3.79,0.85,5.00,3.11,5.00,2.84,0,,,,,,,,,,,,,,,,,,,,,,,
20170613,BNO,6.78,6.61,6.70,5.00,3.69,5.00,6.76,0,,,,,,,,,,,,,,,,,,,,,,,
20170613,BOIL,8.64,7.49,9.18,5.00,4.73,5.00,7.12,0,,,,,,,,,,,,,,,,,,,,,,,
20170613,BOND,4.13,5.68,2.33,5.00,3.43,5.00,5.15,0,,,,,,,,,,,,,,,,,,,,,,,
20170613,BOSS,4.86,5.00,2.39,5.00,3.78,7.50,5.84,0,,,,,,,,,,,,,,,,,,,,,,,
20170613,BOTZ,4.27,3.35,2.50,5.00,3.78,7.50,5.90,0,,,,,,,,,,,,,,,,,,,,,,,
20170613,BRAQ,8.08,8.38,6.69,5.14,4.36,6.60,6.34,5.56555,50.4,13.3,19.3,23.1,20.0,50.0,81.5,93.6,74.7,47.35,70.0,52.5,31.9,62.5,54.2,38.5,48.6,43.6,18.0,67.4,76.7,54.0,C
20170613,BRAZ,7.66,8.81,5.69,4.32,4.21,6.48,6.34,4.20437,43.9,18.5,20.3,22.8,21.2,50.0,42.4,95.3,63.6,42.4,37.4,58.4,33.0,37.5,41.5,43.9,56.8,50.3,20.4,63.1,76.7,53.4,D
20170613,BRF,7.90,8.70,7.41,4.83,3.72,4.74,7.06,5.5617,51.5,15.4,20.4,25.7,22.0,50.0,38.1,92.3,61.2,41.6,50.9,50.8,38.8,99.2,59.9,25.7,51.7,38.7,55.1,62.8,91.3,69.7,C
20170613,BRZU,8.35,5.30,9.85,5.00,5.52,5.00,7.15,0,,,,,,,,,,,,,,,,,,,,,,,
20170613,BSCH,2.30,5.57,0.13,5.00,3.29,5.00,2.00,0,,,,,,,,,,,,,,,,,,,,,,,
20170613,BSCI,2.92,5.31,1.12,5.00,3.29,5.00,3.21,0,,,,,,,,,,,,,,,,,,,,,,,
20170613,BSCJ,2.36,4.89,0.15,5.00,3.29,5.00,3.22,0,,,,,,,,,,,,,,,,,,,,,,,
20170613,BSCK,2.21,4.44,0.21,5.00,3.29,5.00,3.22,0,,,,,,,,,,,,,,,,,,,,,,,
20170613,BSCL,2.34,4.56,0.40,5.00,3.29,5.00,3.22,0,,,,,,,,,,,,,,,,,,,,,,,
20170613,BSCM,2.13,4.09,0.38,5.00,3.29,5.00,3.22,0,,,,,,,,,,,,,,,,,,,,,,,
20170613,BSCN,2.09,3.89,0.47,5.00,3.29,5.00,3.22,0,,,,,,,,,,,,,,,,,,,,,,,
20170613,BSCO,2.18,4.00,0.57,5.00,3.29,5.00,3.22,0,,,,,,,,,,,,,,,,,,,,,,,
20170613,BSCP,2.17,4.03,0.51,5.00,3.29,5.00,3.23,0,,,,,,,,,,,,,,,,,,,,,,,
20170613,BSCQ,3.02,6.11,0.57,5.00,3.29,5.00,3.23,0,,,,,,,,,,,,,,,,,,,,,,,
20170613,BSJH,3.36,6.50,0.27,5.00,3.29,5.00,4.37,0,,,,,,,,,,,,,,,,,,,,,,,
20170613,BSJI,3.44,6.50,0.41,5.00,3.29,5.00,4.42,0,,,,,,,,,,,,,,,,,,,,,,,
20170613,BSJJ,3.43,6.45,0.48,5.00,3.29,5.00,4.37,0,,,,,,,,,,,,,,,,,,,,,,,
20170613,BSJK,3.45,6.40,0.58,5.00,3.29,5.00,4.38,0,,,,,,,,,,,,,,,,,,,,,,,
20170613,BSJL,3.00,5.17,0.67,5.00,3.29,5.00,4.38,0,,,,,,,,,,,,,,,,,,,,,,,
20170613,BSJM,2.95,4.84,0.88,5.00,3.29,5.00,4.38,0,,,,,,,,,,,,,,,,,,,,,,,
20170613,BSJN,2.60,3.80,1.05,5.00,3.29,5.00,4.39,0,,,,,,,,,,,,,,,,,,,,,,,
20170613,BSJO,2.72,4.48,0.73,5.00,3.29,5.00,4.31,0,,,,,,,,,,,,,,,,,,,,,,,
20170613,BSV,2.59,5.47,0.74,5.00,3.11,5.00,2.58,0,,,,,,,,,,,,,,,,,,,,,,,
20170613,BTAL,7.03,5.02,7.25,5.00,5.37,5.44,6.30,2.92802,36.0,3.3,20.8,22.2,18.0,50.0,35.1,67.0,51.5,34.75,35.0,2.2,35.0,58.4,32.6,50.0,50.0,50.0,41.1,50.0,29.0,40.0,D
20170613,BTEC,5.53,4.93,6.31,5.00,4.28,5.00,4.31,0,,,,,,,,,,,,,,,,,,,,,,,
20170613,BUZ,4.64,5.05,3.14,5.00,3.71,5.03,6.36,8.0874,64.6,55.6,69.5,78.6,71.3,50.0,90.5,78.7,72.2,71.75,50.0,50.0,50.0,100.0,62.5,50.0,50.0,50.0,49.5,50.0,78.7,59.4,B
20170613,BWX,5.23,5.78,5.81,5.00,3.06,5.00,4.49,0,,,,,,,,,,,,,,,,,,,,,,,
20170613,BWZ,3.25,5.70,1.47,5.00,3.06,5.00,3.69,0,,,,,,,,,,,,,,,,,,,,,,,
20170613,BYLD,2.92,5.47,1.08,5.00,3.03,5.00,3.43,0,,,,,,,,,,,,,,,,,,,,,,,
20170613,BZF,5.05,5.97,4.99,5.00,3.27,5.00,4.44,0,,,,,,,,,,,,,,,,,,,,,,,
20170613,BZQ,8.16,4.63,8.86,4.74,5.29,5.00,9.37,0,,,,,,,,,,,,,,,,,,,,,,,
20170613,CACG,5.44,5.00,5.00,5.00,4.74,5.00,5.11,0,,,,,,,,,,,,,,,,,,,,,,,
20170613,CANE,6.85,5.86,6.12,5.00,4.72,5.00,7.46,0,,,,,,,,,,,,,,,,,,,,,,,
20170613,CARZ,6.30,6.72,5.66,5.00,3.27,6.00,6.00,5.33419,50.2,77.1,76.4,64.9,70.8,50.0,27.5,66.3,48.9,59.85,59.9,37.1,53.0,4.8,38.7,50.0,50.0,50.0,30.0,50.0,92.0,57.3,C
20170613,CATH,2.35,3.28,2.40,2.21,3.51,4.78,3.48,7.30848,60.8,69.3,75.1,79.8,76.3,50.0,46.6,44.3,47.0,61.65,50.0,50.0,50.0,100.0,62.5,29.6,77.9,53.7,54.5,41.9,76.7,57.7,B
20170613,CBND,2.21,4.16,1.16,5.00,3.06,5.00,2.54,0,,,,,,,,,,,,,,,,,,,,,,,
20170613,CBON,4.02,6.47,1.54,5.00,3.29,5.00,4.99,0,,,,,,,,,,,,,,,,,,,,,,,
20170613,CCOR,5.89,5.00,5.00,5.00,4.42,5.00,7.30,0,,,,,,,,,,,,,,,,,,,,,,,
20170613,CDC,3.11,2.67,3.73,1.95,5.20,3.78,3.84,5.43059,53.5,74.4,76.8,71.4,73.6,50.0,12.5,25.5,30.2,51.9,50.0,50.0,50.0,41.6,47.9,40.2,80.5,60.4,74.3,84.3,68.3,75.6,C
20170613,CDL,3.28,2.82,3.90,5.00,4.06,4.12,3.86,5.80077,53.0,76.8,77.7,73.8,75.6,50.0,42.4,22.9,38.2,56.9,50.0,50.0,50.0,40.9,47.7,50.0,50.0,50.0,67.5,50.0,68.3,62.0,C
20170613,CEFS,6.70,5.00,5.00,5.00,6.33,5.00,7.48,0,,,,,,,,,,,,,,,,,,,,,,,
20170613,CEMB,3.68,5.58,1.85,5.00,3.03,5.00,4.96,0,,,,,,,,,,,,,,,,,,,,,,,
20170613,CEW,3.84,6.42,1.05,5.00,3.27,5.00,5.14,0,,,,,,,,,,,,,,,,,,,,,,,
20170613,CEZ,4.07,3.72,3.19,5.00,4.06,5.64,5.02,6.39075,55.1,62.5,69.5,76.3,71.5,50.0,59.6,41.3,49.8,60.65,50.0,50.0,50.0,56.2,51.6,50.0,50.0,50.0,37.2,50.0,68.3,51.8,B
20170613,CFA,3.38,2.86,4.40,5.00,4.06,3.70,3.84,5.66195,52.6,78.6,79.2,74.3,76.6,50.0,27.5,26.9,35.2,55.9,50.0,50.0,50.0,37.5,46.9,50.0,50.0,50.0,76.1,50.0,68.3,64.8,C
20170613,CFO,3.33,2.96,4.18,5.00,4.06,3.69,3.84,5.62339,52.4,74.4,77.6,74.3,75.3,50.0,27.5,32.4,37.1,56.2,50.0,50.0,50.0,34.4,46.1,50.0,50.0,50.0,76.2,50.0,68.3,64.9,C
20170613,CGW,4.02,5.15,3.46,2.48,3.23,4.44,5.98,3.77249,44.9,65.6,72.4,73.3,71.5,50.0,16.9,39.1,36.3,53.9,2.6,31.9,4.8,58.4,24.4,63.3,75.2,69.3,61.3,48.2,91.3,67.0,D
20170613,CHAD,7.26,5.95,8.20,5.00,4.19,5.00,6.54,0,,,,,,,,,,,,,,,,,,,,,,,
20170613,CHAU,8.08,6.30,8.81,5.00,4.86,5.00,7.18,0,,,,,,,,,,,,,,,,,,,,,,,
20170613,CHEP,8.08,6.90,6.97,5.00,5.37,6.99,6.29,6.40231,53.0,54.5,57.0,53.8,54.9,50.0,20.5,96.7,57.5,56.2,35.0,42.8,47.2,100.0,56.2,50.0,50.0,50.0,10.2,50.0,29.0,29.7,C
20170613,CHIE,5.69,6.33,4.60,4.12,3.48,6.22,5.80,5.32648,51.0,16.7,20.7,23.9,21.5,50.0,90.5,73.4,70.4,45.95,38.8,52.0,56.6,62.5,52.5,78.3,58.8,68.5,25.6,41.0,76.7,47.7,C
20170613,CHII,4.56,3.83,4.26,4.87,4.22,6.46,4.11,4.36247,45.7,28.9,22.7,26.8,26.0,50.0,12.5,68.2,45.1,35.55,38.2,55.5,39.4,68.8,50.4,67.8,51.3,59.5,20.9,63.2,76.7,53.6,C
20170613,CHIM,6.37,4.68,6.39,5.50,4.49,6.38,5.76,4.75193,46.4,64.1,33.4,29.7,37.7,50.0,16.9,76.5,49.3,43.5,37.8,53.5,37.8,60.7,47.5,41.9,45.0,43.5,22.4,71.5,76.7,56.9,C
20170613,CHIQ,4.62,4.52,4.54,5.91,4.18,4.84,4.04,5.06812,47.3,48.3,48.2,26.2,37.2,50.0,63.5,70.5,61.2,49.2,41.3,41.9,37.8,62.5,45.9,16.8,40.9,28.8,53.3,62.2,76.7,64.1,C
20170613,CHIX,4.09,3.32,4.46,3.93,3.66,4.80,5.77,6.65296,56.0,53.0,70.0,67.3,65.2,50.0,55.4,73.1,59.7,62.45,38.2,69.8,48.5,56.2,53.2,15.0,60.7,37.8,54.1,46.5,76.7,59.1,B
20170613,CIBR,4.63,5.24,3.96,5.00,3.27,5.00,5.50,5.71594,52.8,44.1,57.6,67.0,59.6,0.0,51.0,85.0,45.0,52.3,50.0,50.0,50.0,55.0,51.2,50.0,50.0,50.0,50.1,50.0,92.0,64.0,C
20170613,CID,4.24,4.08,4.12,5.00,4.06,4.84,4.54,5.99743,53.6,35.2,59.5,71.6,60.7,50.0,71.8,21.6,46.6,53.65,50.0,50.0,50.0,63.9,53.5,50.0,50.0,50.0,53.3,50.0,68.3,57.2,C
20170613,CIL,5.35,5.11,5.03,5.00,4.06,6.06,4.54,6.76478,56.7,47.6,67.6,79.1,69.3,50.0,75.8,61.3,61.7,65.5,50.0,50.0,50.0,56.2,51.6,50.0,50.0,50.0,28.8,50.0,68.3,49.0,B
20170613,CIU,2.49,4.41,1.76,5.00,3.03,5.00,2.38,0,,,,,,,,,,,,,,,,,,,,,,,
20170613,CIZ,4.70,5.66,3.76,5.00,4.06,4.75,4.50,5.05656,48.8,33.3,35.5,21.5,28.0,50.0,86.8,42.1,58.3,43.15,50.0,50.0,50.0,57.1,51.8,50.0,50.0,50.0,55.0,50.0,68.3,57.8,C
20170613,CJNK,2.61,4.56,1.08,5.00,3.06,5.00,3.57,0,,,,,,,,,,,,,,,,,,,,,,,
