20121225,RSX,6.57046,8.1,7.65,4.8,2.65,2.7,6.51,8.02251,67.0,22.9,30.7,26.3,26.9,76.5,96.9,87.4,86.4,56.65,58.4,95.2,95.3,65.0,78.5,61.9,52.0,57.0,96.1,30.0,90.4,72.2,B
20121225,XLV,1.79447,4.18,3.09,1.73,2.59,2.61,2,7.97794,67.0,38.9,59.0,71.1,61.1,68.1,99.0,48.4,70.5,65.8,60.1,95.3,58.2,61.8,68.8,25.0,82.7,53.8,97.9,35.8,98.0,77.2,B
20121225,MDY,4.4183,5.21,7.65,2.04,4.15,2.57,1.57,7.47951,66.9,63.0,73.4,71.4,70.3,86.1,97.4,39.4,73.2,71.75,61.9,56.2,58.8,50.0,56.7,44.5,79.6,62.0,98.7,82.6,98.0,93.1,B
20121225,SOXX,3.8931,5.54,7.03,2.03,2,3.25,2.47,7.89284,66.9,52.3,68.4,59.1,60.5,0.0,89.8,49.8,44.4,52.45,61.7,98.5,96.5,67.8,81.1,54.9,79.7,67.3,85.0,18.4,98.4,67.3,B
20121225,SIL,5.66953,5.15,5.84,6.02,5.36,3.42,4.67,9.03557,66.9,47.1,55.4,59.0,55.5,92.4,86.0,71.0,83.0,69.25,98.1,98.1,67.3,50.0,78.4,48.5,39.8,44.1,81.6,20.9,0.0,34.1,B
20121225,EPP,4.02247,4.01,5.92,1.59,3.52,2.86,5.29,7.68618,66.7,35.1,61.9,69.3,60.3,50.0,91.5,50.7,62.7,61.5,56.0,98.1,69.0,55.0,69.5,32.4,84.1,58.2,92.9,64.1,98.4,85.1,B
20121225,XLK,2.23493,5.14,3.28,1.75,2.92,2.6,1.55,7.59298,66.7,28.1,27.0,25.3,26.4,65.1,98.3,60.5,73.5,49.95,96.5,97.7,66.4,59.0,79.9,52.0,82.5,67.3,98.1,45.7,98.0,80.6,B
20121225,EWM,1.54391,2.68,1.46,2.02,2.29,2.97,5.67,8.01846,66.7,68.8,64.9,63.6,65.0,50.0,93.1,61.1,66.8,65.9,51.5,96.9,97.9,30.6,69.2,29.1,79.8,54.4,90.7,27.2,98.4,72.1,B
20121225,EWP,5.08978,6.73,6.63,2.73,1.68,3.21,6.2,8.21297,66.7,72.9,77.6,65.8,70.8,0.0,93.9,61.9,49.8,60.3,48.6,96.8,97.1,66.2,77.2,32.2,72.7,52.5,85.9,8.7,98.4,64.4,B
20121225,FEZ,4.91074,6.7,6.92,2.27,2.51,3.04,4.24,7.88879,66.6,63.8,77.9,73.0,72.6,44.5,81.3,60.1,61.0,66.8,52.5,96.9,68.0,49.4,66.7,40.4,77.3,58.9,89.2,33.3,98.0,73.5,B
20121225,QQEW,4.47773,4.77,3.38,2.07,6.46,4.86,3.1,8.61414,66.5,43.1,66.9,64.0,60.7,50.0,58.3,63.4,57.2,58.95,68.7,95.5,70.0,100.0,83.5,40.9,79.3,60.1,52.8,53.7,0.0,35.5,B
20121225,PPA,3.0156,4.39,2.68,1.85,2.71,5.24,4.28,7.79964,66.5,71.4,76.6,74.5,74.5,50.0,57.9,50.3,52.5,63.5,61.8,60.0,53.9,100.0,68.9,78.8,81.5,80.2,45.2,31.3,90.0,55.5,B
20121225,DLS,6.12821,5.27,6.58,5.96,4.81,4.09,5.39,8.04683,66.4,69.8,80.7,76.0,76.2,50.0,77.0,39.1,54.3,65.25,62.2,96.1,64.1,58.4,70.2,42.1,40.4,41.3,68.2,90.0,85.6,81.3,B
20121225,EWZ,5.76302,6.17,8.09,2.82,2.95,2.54,6.23,7.70644,66.4,76.0,76.9,57.1,66.8,85.3,99.0,56.9,79.5,73.15,32.6,64.1,69.3,66.3,58.1,43.5,71.8,57.7,99.3,47.0,98.4,81.5,B
20121225,PXMG,4.21558,5.79,3.89,1.8,3.58,5.54,3.55,7.95768,66.4,63.0,74.6,74.6,72.3,50.0,5.5,53.4,37.8,55.05,67.5,96.0,95.3,58.4,79.3,46.4,82.0,64.2,39.3,57.3,90.0,62.2,B
20121225,IGE,3.8209,5.56,4.88,2.24,3.57,3.39,2.78,7.15939,66.1,48.3,59.9,57.7,56.5,50.0,92.3,52.4,63.5,60,61.8,69.4,95.2,31.6,64.5,84.8,77.6,81.2,82.2,65.6,98.4,82.1,B
20121225,IWR,4.18815,4.71,6.9,2,4.45,2.97,1.7,7.29716,66.0,63.3,71.0,70.1,69.0,54.6,86.4,38.3,58.4,63.7,66.0,60.9,60.9,62.5,62.5,43.4,80.0,61.7,90.6,92.0,98.4,93.7,B
20121225,IYM,4.7568,5.7,7.72,1.78,2.74,3.38,3.5,7.61324,65.9,75.4,72.9,61.9,67.9,58.4,91.4,54.5,66.9,67.4,59.4,69.2,68.3,54.0,62.7,47.3,82.2,64.8,82.4,40.7,98.4,73.8,B
20121225,KOL,6.66648,8.44,7.68,4.49,2.37,3.45,6.15,7.78343,65.9,20.6,31.2,20.1,23.5,88.7,83.5,72.0,81.3,52.4,53.4,97.8,68.2,100.0,79.8,76.0,55.1,65.5,81.1,21.5,90.4,64.3,B
20121225,EVX,4.60029,4.33,5.85,3.1,1.87,6.86,4.91,8.13597,65.8,40.4,65.9,64.0,59.9,50.0,0.0,59.2,38.2,49.05,58.6,95.7,95.7,100.0,87.5,81.8,69.0,75.4,12.8,6.5,90.4,36.6,B
20121225,AAXJ,4.75364,3.74,6.74,2.56,4.35,3.1,5.37,7.37416,65.7,51.2,70.7,72.0,67.5,50.0,82.1,35.1,54.4,60.95,48.4,55.0,61.5,100.0,66.2,39.1,74.4,56.7,88.0,89.0,98.4,91.8,B
20121225,ESR,5.77113,6.11,6.42,2.82,2.59,5.49,6.46,7.93742,65.7,70.5,76.3,62.3,68.2,50.0,50.2,60.1,53.6,60.9,60.2,66.0,66.7,100.0,73.2,52.8,71.8,62.3,40.3,36.2,98.4,58.3,B
20121225,EPU,3.75152,4.38,5.87,4.1,1.78,3.46,4.49,8.33048,65.7,76.4,73.7,69.3,72.1,50.0,67.2,29.0,47.8,59.95,54.8,95.1,67.8,98.2,79.0,16.1,59.0,37.5,80.8,11.7,98.4,63.6,B
20121225,EWA,3.28934,3.99,4.61,1.37,2.8,2.79,5.61,7.59298,65.7,28.0,57.8,65.3,55.6,42.9,97.2,60.9,65.5,60.55,60.0,98.5,68.9,50.0,69.3,31.3,86.3,58.8,94.3,42.5,98.4,78.4,B
20121225,ECH,4.28595,4.04,7.08,1.71,2.34,3.33,5.77,7.77938,65.6,70.0,74.7,59.7,66.2,50.0,85.2,26.4,52.3,59.25,42.2,54.1,95.1,100.0,72.9,32.2,82.9,57.6,83.4,28.6,98.4,70.1,B
20121225,JKD,3.64493,4.85,5.59,1.78,2.98,4.37,2.22,7.62945,65.6,53.7,65.5,70.2,65.5,50.0,41.4,45.6,45.9,55.7,64.7,67.7,97.0,69.0,74.6,47.7,82.2,65.0,62.6,47.8,98.4,69.6,B
20121225,PWV,2.46648,4.2,2.24,1.93,2.72,3.89,4.35,7.73886,65.5,50.9,65.4,70.5,65.1,50.0,54.6,60.8,55.2,60.15,68.0,97.1,68.6,52.4,71.5,46.4,80.7,63.5,72.2,31.6,90.0,64.6,B
20121225,IWN,4.52763,4.46,7.3,2.02,4.61,2.73,2.83,7.15128,65.4,68.4,75.3,69.4,71.0,68.9,94.7,41.5,67.0,69,53.5,63.3,59.4,45.4,55.4,39.2,79.8,59.5,95.5,96.7,98.4,96.9,B
20121225,NLR,6.10183,9.17,4.93,3.19,1.82,5.06,6.81,8.05898,65.4,16.8,22.7,18.9,19.6,50.0,72.5,93.0,71.8,45.7,62.0,98.9,98.9,100.0,89.9,57.9,68.1,63.0,48.9,5.0,90.4,48.1,B
20121225,IWC,4.77538,4.56,6.3,1.91,4.59,3.8,4.15,7.2688,65.1,67.7,71.7,65.0,67.6,50.0,86.6,54.2,62.5,65.05,35.5,65.0,46.1,96.5,60.8,36.6,80.9,58.7,74.0,96.1,98.4,89.5,B
20121225,VUG,2.9148,4.32,4.77,1.86,4.18,2.85,1.05,7.10266,65.1,48.6,63.2,64.3,60.8,48.7,85.5,42.1,57.4,59.1,65.5,64.6,59.5,69.1,64.7,48.4,81.4,64.9,93.0,83.0,97.6,91.2,B
20121225,PSCI,4.14354,5.44,5.46,1.81,3.29,6.02,1.37,7.45115,65.1,59.2,74.0,75.4,71.7,50.0,25.7,74.0,51.1,61.4,63.7,55.6,47.6,100.0,66.7,82.5,81.9,82.2,29.6,48.7,90.0,56.1,B
20121225,IYY,4.00081,4.82,5.21,1.86,4.58,4.22,1.95,7.19181,65.0,55.9,65.5,66.1,63.9,50.0,57.7,41.9,49.5,56.7,67.2,69.2,66.4,69.9,68.2,47.4,81.4,64.4,65.6,95.9,98.4,86.6,B
20121225,IVOO,4.05628,4.45,6.19,1.78,4.16,4.49,1.65,7.34174,65.0,52.7,68.9,70.9,66.7,50.0,64.3,52.6,55.2,60.95,51.9,59.6,51.9,100.0,65.8,42.9,82.2,62.5,60.3,82.5,97.6,80.1,B
20121225,AXJL,5.17195,3.74,7.09,3.5,4.2,4.94,4.44,7.78748,65.0,43.0,68.8,74.8,66.7,50.0,33.1,30.7,38.2,52.45,52.5,96.6,69.8,100.0,79.8,38.2,65.0,51.6,51.2,71.6,85.6,69.5,B
20121225,VTV,3.78966,5.11,5.55,1.79,4.21,2.92,2.06,7.06619,65.0,48.0,64.7,66.7,62.4,50.0,86.3,56.9,63.3,62.85,61.2,65.5,63.8,51.5,60.5,48.5,82.1,65.3,91.6,83.9,97.6,91.0,B
20121225,XSW,5.06207,5.12,6.18,1.99,3.53,6.23,3.76,7.58487,64.9,40.5,60.3,71.3,61.8,50.0,26.3,85.4,55.3,58.55,65.0,61.6,58.4,100.0,71.2,55.2,80.1,67.6,25.4,63.9,98.0,62.4,B
20121225,PUW,4.7939,5.11,5.35,2.96,2.84,6.07,4.67,7.67807,64.8,77.1,78.8,64.5,71.3,50.0,51.0,51.6,50.9,61.1,66.7,54.1,61.1,97.3,69.8,76.8,70.4,73.6,28.6,35.1,90.0,51.2,B
20121225,GMF,6.02015,5.2,7.39,4.43,4.06,3.71,6.11,7.56866,64.8,41.5,64.8,66.9,61.2,50.0,48.4,71.6,57.1,59.15,56.9,99.2,66.9,58.4,70.4,36.1,55.7,45.9,75.8,79.9,98.0,84.6,B
20121225,USMV,1,2.17,1.11,1.96,3.4,3.31,2.82,7.28095,64.8,43.7,58.4,77.4,64.9,50.0,85.3,28.6,53.1,59,57.1,60.7,50.0,100.0,67.0,46.5,80.4,63.4,83.9,60.5,98.4,80.9,B
20121225,IJK,3.76631,4.58,6.73,1.6,3.95,3.09,1.31,7.10266,64.7,63.7,70.6,69.4,68.6,50.0,78.5,36.5,53.8,61.2,57.0,62.5,65.6,65.5,62.6,43.1,84.0,63.6,88.2,77.0,98.4,87.9,B
20121225,FXL,4.49962,4.75,4.12,1.97,6.3,3.92,3.35,7.99415,64.7,67.0,76.1,61.7,67.1,50.0,58.1,56.5,54.7,60.9,64.4,69.0,62.1,100.0,73.9,54.4,80.3,67.3,71.6,49.0,0.0,40.2,B
20121225,FXZ,4.96226,5.61,5,1.76,5.93,3.49,3.66,8.03062,64.6,67.2,72.9,70.6,70.6,50.0,69.9,80.1,66.5,68.55,54.5,57.6,54.5,100.0,66.7,50.0,82.4,66.2,80.3,37.8,0.0,39.4,B
20121225,PXSG,4.61697,4.97,3.36,1.93,4.53,6.45,4.76,7.56866,64.6,67.2,74.4,73.2,72.3,50.0,21.2,47.3,40.4,56.35,55.8,68.0,69.2,100.0,73.2,42.8,80.7,61.8,21.0,85.9,90.0,65.6,B
20121225,JKL,4.78529,4.72,7.32,2.17,3.83,4.25,2.98,7.29311,64.5,60.6,71.2,69.9,68.4,50.0,68.2,45.0,53.7,61.05,68.2,67.2,63.8,61.4,65.1,43.8,78.3,61.1,65.0,73.3,98.4,78.9,B
20121225,EFV,5.69563,6.24,6.77,3.72,4.25,3.35,4.65,7.2688,64.4,47.4,45.3,39.1,42.6,50.0,75.0,33.0,51.5,47.05,50.0,96.5,68.8,100.0,78.8,39.2,62.8,51.0,83.1,85.8,98.4,89.1,B
20121225,IGN,4.16395,6.97,5.87,1.71,1.8,4.56,2.31,7.56056,64.3,27.7,34.5,29.7,30.8,50.0,68.1,86.2,68.1,49.45,65.2,99.6,95.3,60.0,80.0,55.0,82.9,68.9,58.9,12.3,98.4,56.6,B
20121225,IWD,4.03869,5.15,5.96,1.87,4.41,2.68,2.27,6.87573,64.3,59.4,67.6,70.1,67.2,0.0,94.3,51.8,46.4,56.8,65.2,68.8,65.2,57.6,64.2,46.4,81.3,63.9,96.4,90.7,98.4,95.2,B
20121225,IJJ,4.34323,4.9,6.92,1.93,4.06,3.34,2.25,7.02972,64.3,70.9,75.5,72.2,72.9,50.0,68.7,47.4,54.7,63.8,68.8,60.5,62.5,44.4,59.1,46.7,80.7,63.7,83.3,80.3,98.4,87.3,B
20121225,VTI,3.31818,3.95,5.42,1.92,4.73,2.68,1.54,6.79469,64.2,47.8,65.1,66.0,62.1,62.2,94.3,30.0,60.5,61.3,66.5,68.2,65.5,34.8,58.7,47.2,80.8,64.0,96.5,99.4,97.6,97.9,B
20121225,IWB,3.5698,4.57,5.46,1.87,4.51,2.83,1.73,6.83521,64.1,55.2,65.1,66.5,63.8,0.0,93.4,42.7,43.0,53.4,66.8,69.2,64.8,67.7,67.1,47.2,81.3,64.2,93.4,93.7,98.4,95.2,B
20121225,XME,4.82941,7.04,8.59,1.84,2.24,2.67,1.91,7.1756,64.0,34.6,34.3,24.1,29.2,78.6,96.3,69.3,80.6,54.9,46.8,69.2,96.2,67.0,69.8,54.6,81.6,68.1,96.7,25.3,98.0,73.4,B
20121225,PRF,4.63373,5.53,5.71,1.99,4.8,3.53,2.95,6.98514,64.0,54.9,67.2,70.6,66.4,50.0,59.7,65.9,58.5,62.45,62.8,61.6,58.5,56.5,59.9,46.1,80.1,63.1,79.4,93.9,90.0,87.8,B
20121225,IGV,3.37508,3.88,6.69,1.72,2.72,3.75,2,7.19991,64.0,71.7,77.8,63.9,69.6,50.0,84.8,29.4,53.2,61.4,69.5,95.7,55.9,33.4,63.6,54.7,82.8,68.7,75.0,40.0,98.4,71.1,B
20121225,EWU,3.7201,3.61,2.89,10,3.3,3.1,5.11,7.87663,64.0,57.2,69.4,67.1,65.8,50.0,90.0,29.2,54.7,60.25,64.1,98.3,69.0,61.1,73.1,50.0,0.0,25.0,88.1,57.5,98.4,81.3,B
20121225,ITF,4.84334,4.2,6.41,1.58,3.55,4.6,5.73,7.24854,64.0,85.6,64.8,71.2,72.1,50.0,66.5,43.7,52.7,62.4,63.0,61.9,68.5,59.4,63.2,42.5,84.2,63.4,58.1,64.8,98.4,73.8,B
20121225,EWN,3.75705,5.08,4.3,2.57,2.63,3.81,4.96,7.31742,63.9,69.8,79.8,75.2,75.5,50.0,88.7,32.9,55.6,65.55,54.5,55.1,64.9,69.1,60.9,53.2,74.3,63.7,73.8,37.2,98.4,69.8,B
20121225,TMW,4.62797,4.79,6.4,1.97,4.51,4.69,2.28,7.05808,63.9,52.1,66.5,66.7,63.7,50.0,54.5,49.0,51.0,57.35,66.8,69.9,63.6,63.4,65.9,46.7,80.3,63.5,56.3,93.4,98.0,82.6,B
20121225,VTWO,4.90054,5.06,7.06,1.78,4.68,4.39,2.1,7.01756,63.9,50.8,67.8,66.1,63.6,50.0,44.6,66.2,54.1,58.85,40.4,59.6,55.8,100.0,63.9,41.9,82.2,62.0,62.3,98.1,97.6,86.0,B
20121225,GNR,5.30231,7.28,6.42,3.6,3.05,3.9,3.34,7.30122,63.9,51.7,66.3,61.1,60.8,50.0,76.1,66.8,63.7,62.25,36.9,60.7,58.4,100.0,64.0,57.8,64.0,60.9,72.0,49.6,98.0,73.2,B
20121225,EWG,3.44997,4.14,5.29,1.92,2.56,2.72,5.18,7.2769,63.8,72.6,80.7,75.5,76.5,36.6,97.0,30.5,52.6,64.55,57.6,31.7,59.7,96.7,61.4,35.5,80.8,58.2,95.6,35.3,98.4,76.4,B
20121225,EZU,4.9453,5.43,6.49,2.25,3.85,2.81,5.18,6.99325,63.8,54.3,47.2,40.5,45.3,50.0,92.7,30.0,55.8,50.55,54.2,95.4,68.9,69.1,71.9,42.1,77.5,59.8,93.9,74.0,98.4,88.8,B
20121225,IEO,4.82288,6.53,8.01,1.73,2.73,3.48,2.02,6.72985,63.8,61.1,68.3,61.4,63.4,0.0,79.5,69.0,48.0,55.7,53.4,64.8,66.2,69.5,63.5,94.6,82.7,88.7,80.4,40.4,98.4,73.1,B
20121225,OIH,4.78108,6.81,6.75,4.75,1.97,2.67,3.77,7.17154,63.8,46.5,59.7,56.1,55.2,55.9,97.9,85.0,78.7,66.95,33.4,50.0,50.0,97.4,57.7,95.1,52.5,73.8,96.7,9.5,90.4,65.5,B
20121225,PTF,3.73832,4.43,4.22,1.96,2.99,6.41,3.14,7.60108,63.8,70.2,71.9,62.1,66.7,50.0,33.4,70.4,52.2,59.45,66.7,69.5,95.8,50.0,70.5,55.0,80.4,67.7,21.9,39.6,90.0,50.5,B
20121225,VB,4.78939,5.39,7.19,1.81,4.67,3.02,2.35,6.80684,63.8,43.9,65.3,67.1,61.9,50.0,87.3,73.0,69.2,65.55,53.5,61.8,59.5,43.8,54.6,42.3,81.9,62.1,89.6,97.6,97.6,94.9,B
20121225,DFJ,4.95479,3.97,4.75,7.48,4.59,4.29,4.82,7.66592,63.7,57.3,29.4,34.2,37.4,50.0,71.9,57.1,59.1,48.25,65.4,98.0,66.5,100.0,82.5,47.5,25.2,36.3,64.3,83.3,85.6,77.7,B
20121225,EWJ,2.75216,4.66,1.85,1.59,4,2.64,4.88,6.83116,63.6,64.2,31.5,36.5,40.6,55.5,98.1,51.5,66.9,53.75,62.7,70.0,68.8,65.5,66.7,42.2,84.1,63.1,97.3,78.3,98.4,91.3,B
