20180222,IVW,3.25,5.01,6.74,2.36,2.56,2.98,1.81,4.13771,45.7,74.4,77.1,77.3,76.7,0.0,66.1,61.6,41.4,59.05,1.4,30.6,1.9,55.5,22.4,36.4,76.4,56.4,90.4,35.8,99.0,75.1,C
20180222,IVE,3.45,5.30,6.54,2.23,2.75,2.79,2.36,2.85912,39.2,43.5,58.3,64.3,58.3,0.0,18.1,50.6,23.1,40.7,1.1,0.6,40.4,49.3,22.8,41.1,77.7,59.4,94.2,41.6,99.0,78.3,D
20180222,IWD,3.38,5.32,6.63,2.45,2.43,2.74,2.36,3.48239,42.1,43.1,59.6,63.6,58.3,50.8,36.0,47.4,45.2,51.75,1.1,0.0,41.1,39.8,20.5,38.4,75.5,56.9,95.3,31.8,99.0,75.4,D
20180222,IJR,3.54,4.77,7.38,2.80,3.50,2.66,0.95,4.60784,49.2,69.8,70.7,66.7,68.5,66.6,50.5,40.9,52.8,60.65,0.0,47.4,30.3,31.9,27.4,35.4,72.0,53.7,96.7,63.9,99.0,86.5,C
20180222,IWF,3.02,5.06,6.58,2.50,2.34,2.72,1.66,3.35417,41.3,73.4,75.7,77.6,76.2,0.0,14.6,60.4,25.5,50.85,1.9,31.4,0.0,45.1,19.6,37.3,75.0,56.1,95.6,29.2,99.0,74.6,D
20180222,IWV,3.26,4.97,6.79,2.66,2.34,2.98,2.01,3.34349,40.9,59.0,68.1,73.1,68.8,0.0,92.6,50.4,45.4,57.1,1.1,0.3,0.6,50.7,13.2,36.9,73.4,55.1,90.3,29.3,99.0,72.9,D
20180222,IJH,3.83,5.21,7.28,2.64,3.73,2.83,1.06,3.28651,42.1,55.4,64.1,66.2,63.4,61.9,9.8,38.9,38.2,50.8,0.0,37.8,3.9,33.2,18.7,37.1,73.6,55.3,93.4,71.0,99.0,87.8,D
20180222,IWM,3.69,4.58,7.59,3.87,3.07,2.51,1.74,4.9533,50.1,64.6,68.6,65.7,66.4,91.2,33.2,39.3,55.6,61,0.0,45.6,32.0,50.0,31.9,30.0,61.3,45.6,99.8,51.0,99.0,83.3,C
20180222,IYZ,4.82,7.21,5.40,3.34,3.52,3.30,3.97,4.67907,48.7,14.7,20.9,3.7,11.0,0.0,13.3,64.2,26.5,18.75,52.0,68.8,95.5,65.0,70.3,30.3,66.6,48.5,83.9,64.5,99.0,82.5,C
20180222,IYC,3.80,5.52,6.86,2.34,2.33,3.45,2.76,4.34072,45.3,51.2,72.5,77.5,70.7,50.0,39.5,57.0,49.3,60,1.1,44.7,0.0,51.5,24.3,15.1,76.6,45.8,81.0,28.9,99.0,69.6,C
20180222,IYK,3.86,5.28,6.06,2.04,2.58,4.23,3.52,4.35853,47.1,41.7,56.1,58.7,54.5,50.0,0.1,40.9,31.8,43.15,38.9,37.5,42.8,46.5,41.4,51.5,79.6,65.6,65.4,36.4,99.0,66.9,C
20180222,IYE,4.86,7.84,7.21,2.34,2.38,3.00,2.99,4.33716,49.3,49.3,53.8,57.5,54.7,28.7,79.1,80.0,61.8,58.25,4.5,0.3,58.0,41.2,26.0,89.6,76.6,83.1,90.0,30.3,99.0,73.1,C
20180222,IYG,4.49,5.99,8.06,1.98,2.31,3.46,2.97,5.22042,50.6,53.4,75.5,77.1,71.9,0.0,83.9,73.9,51.0,61.45,1.9,44.8,42.5,51.8,35.2,19.0,80.2,49.6,80.8,28.3,99.0,69.4,C
20180222,IYR,5.54,6.05,6.82,5.00,3.03,5.00,4.43,0,,,,,,,,,,,,,,,,,,,,,,,
20180222,IYH,4.23,5.67,7.49,2.34,2.39,3.28,3.23,6.07875,55.7,46.3,63.7,65.2,61.0,50.0,66.1,60.9,58.6,59.8,38.6,54.1,47.2,55.8,48.9,23.9,76.6,50.3,84.3,30.6,99.0,71.3,B
20180222,IYJ,4.10,5.60,6.99,2.22,2.68,3.38,3.13,3.96676,46.4,76.4,73.2,75.0,74.8,50.0,65.5,72.5,62.5,68.65,0.6,0.0,0.0,41.2,10.4,69.5,77.8,73.6,82.5,39.5,99.0,73.7,C
20180222,IYM,4.84,5.97,7.61,4.05,2.63,3.18,3.71,3.63197,41.7,78.3,72.1,69.4,72.0,31.2,18.1,65.5,39.3,55.65,33.9,0.0,0.0,40.8,18.7,31.1,59.5,45.3,86.3,37.8,99.0,74.4,D
20180222,IYY,3.43,5.24,6.50,2.47,2.39,3.60,2.03,3.67471,42.6,56.1,67.5,73.1,68.0,50.0,50.5,50.4,50.3,59.15,1.1,0.0,0.8,61.3,15.8,37.8,75.3,56.5,77.9,30.7,99.0,69.2,D
20180222,IDU,4.65,5.80,6.93,2.00,3.00,3.63,4.27,3.98101,46.2,53.8,42.1,54.2,50.5,50.0,47.6,49.7,49.2,49.85,35.0,42.8,38.6,1.4,29.4,60.3,80.0,70.2,77.4,49.0,99.0,75.1,C
20180222,EWT,4.25,4.48,6.61,1.01,2.82,2.98,6.73,5.84725,56.3,26.7,33.1,28.4,29.5,93.1,0.1,65.8,55.6,42.55,49.5,55.8,49.4,97.0,62.9,35.9,89.9,62.9,90.5,43.7,99.0,77.7,B
20180222,EWZ,5.60,5.31,7.85,4.84,2.88,2.59,6.91,5.59794,53.1,88.1,81.9,73.5,78.9,52.8,39.5,74.6,56.4,67.65,0.9,62.2,43.6,30.4,34.3,32.1,51.6,41.9,98.2,45.5,99.0,80.9,C
20180222,IJT,3.97,4.77,7.52,2.87,3.38,3.61,1.51,4.4725,47.6,74.0,73.8,68.5,71.2,0.0,43.6,49.3,30.3,50.75,0.0,39.7,34.7,67.2,35.4,34.4,71.3,52.8,77.8,60.4,99.0,79.1,C
20180222,IJS,4.25,4.42,7.53,2.72,3.46,4.62,1.99,4.444,47.1,67.0,66.6,64.4,65.6,50.0,14.6,36.2,34.5,50.05,0.3,55.0,31.6,56.0,35.7,36.4,72.8,54.6,57.5,62.8,99.0,73.1,C
20180222,IUSG,2.15,3.89,4.82,2.40,2.30,3.18,2.54,6.05382,56.1,73.9,76.9,77.3,76.5,50.0,22.5,59.1,45.0,60.75,50.0,50.0,50.0,40.6,47.6,36.3,76.0,56.1,86.5,27.9,99.0,71.1,B
20180222,IWO,3.98,4.77,8.00,4.06,2.89,3.26,1.30,4.52948,46.9,74.8,74.9,71.5,73.2,78.2,9.8,41.0,44.7,58.95,0.0,45.9,0.0,66.1,28.0,30.2,59.4,44.8,84.7,45.7,99.0,76.5,C
20180222,IJK,3.97,5.35,7.32,2.79,3.47,3.18,1.29,3.97744,45.3,56.1,69.1,70.9,67.4,0.0,29.1,43.6,24.0,45.7,0.0,33.9,30.0,70.0,33.5,34.0,72.1,53.0,86.4,63.1,99.0,82.8,C
20180222,IUSV,2.61,3.94,5.00,2.26,2.44,4.38,2.54,5.06015,50.1,43.1,58.3,64.4,58.3,50.0,22.5,44.8,39.9,49.1,50.0,50.0,50.0,31.2,45.3,41.0,77.4,59.2,62.3,32.1,99.0,64.5,C
20180222,IJJ,4.24,5.22,7.33,2.47,3.63,3.33,2.23,4.73961,50.1,58.1,43.9,61.4,55.5,58.8,92.6,42.5,63.3,59.4,0.0,39.1,36.6,46.1,30.5,40.6,75.3,57.9,83.4,67.8,99.0,83.4,C
20180222,IWN,3.83,4.58,7.35,3.62,2.94,3.12,2.34,4.7503,48.5,53.2,60.8,60.5,59.1,84.3,29.1,38.7,51.8,55.45,1.6,44.1,38.0,54.6,34.6,29.9,63.8,46.9,87.7,47.1,99.0,77.9,C
20180222,EZU,4.29,4.98,6.50,3.45,2.92,2.76,5.14,5.17412,51.7,61.8,65.1,66.3,65.0,63.3,50.0,63.0,59.2,62.1,1.4,54.0,43.3,36.6,33.9,39.7,65.5,52.6,94.9,46.6,99.0,80.2,C
20180222,IEV,5.22,6.45,6.39,3.01,2.91,3.10,6.37,4.16264,46.0,60.9,63.4,64.6,63.5,0.0,25.7,55.8,27.3,45.4,0.8,64.2,40.9,39.5,36.4,40.1,69.9,55.0,88.0,46.3,99.0,77.8,C
20180222,SPYG,4.31,6.81,7.79,2.34,2.59,3.08,1.26,7.98417,67.2,54.2,39.6,0.1,22.8,50.0,89.9,58.8,65.1,43.95,99.7,99.7,99.7,66.8,91.5,36.5,76.6,56.5,88.4,36.0,98.3,74.3,B
20180222,SLYG,4.10,4.64,7.97,2.85,3.40,4.08,1.01,5.40206,52.6,72.9,55.7,63.7,63.1,50.0,47.6,42.7,46.7,54.9,0.0,41.8,35.4,100.0,44.3,34.6,71.5,53.0,68.5,60.3,98.3,75.7,C
20180222,SLYV,4.02,4.44,7.58,2.67,3.48,4.16,1.50,4.9355,50.1,67.3,48.6,60.4,58.3,50.0,50.5,38.0,46.0,52.15,2.8,56.4,35.5,67.2,40.5,36.5,73.3,54.9,66.9,62.6,98.3,75.9,C
20180222,SPYV,4.60,6.74,7.92,2.22,2.77,3.36,1.73,6.99406,62.0,21.0,23.0,0.0,11.1,50.0,83.9,46.1,58.8,34.95,99.7,99.7,99.7,47.1,86.6,41.2,77.8,59.5,82.8,41.5,98.3,74.2,B
20180222,DGT,6.53,6.11,8.11,2.77,4.09,6.24,4.28,6.12505,56.1,55.8,67.0,73.0,67.8,50.0,66.1,51.8,55.5,61.65,32.8,68.3,49.7,40.0,47.7,39.5,72.3,55.9,25.2,80.9,98.3,68.1,B
20180222,XNTK,6.05,6.00,7.57,3.06,4.39,5.32,3.82,6.8516,61.0,73.3,80.3,80.9,79.2,50.0,50.0,78.3,59.9,69.55,50.0,50.0,50.0,50.0,50.0,39.7,69.4,54.5,43.7,90.0,98.3,77.4,B
20180222,SPTM,2.20,4.65,3.91,2.30,1.94,4.23,2.50,7.05817,60.8,55.0,69.8,81.9,72.9,50.0,50.0,41.4,47.0,59.95,50.0,50.0,50.0,100.0,62.5,39.0,77.0,58.0,65.4,16.4,98.3,60.1,B
20180222,OEF,3.51,5.09,6.44,2.20,3.24,2.86,2.25,3.80649,44.9,59.9,68.2,73.7,69.3,30.4,83.9,62.1,57.5,63.4,2.5,0.0,4.2,47.1,13.4,38.7,78.0,58.3,92.8,56.3,99.0,82.7,D
20180222,IOO,5.11,6.40,6.60,2.36,3.03,4.39,4.60,3.80293,43.6,66.8,66.8,69.1,68.0,0.0,0.1,60.3,21.1,44.55,3.4,43.0,45.0,37.5,32.2,41.3,76.4,58.9,62.2,49.9,99.0,70.4,D
20180222,ICF,5.76,6.66,7.39,5.00,3.03,5.00,3.45,0,,,,,,,,,,,,,,,,,,,,,,,
20180222,IBB,4.82,6.50,8.74,3.87,2.23,2.72,2.31,9.50139,74.0,40.6,62.8,61.5,57.7,87.6,83.9,68.1,79.6,68.65,99.5,99.7,99.7,53.5,88.1,18.2,61.3,39.8,95.7,25.9,99.0,73.5,A
20180222,IGM,4.03,5.16,7.51,2.85,2.03,4.16,2.65,3.88841,42.8,79.3,80.5,61.8,70.9,0.0,79.1,71.5,48.8,59.85,30.0,1.1,0.0,41.3,18.1,36.9,71.5,54.2,66.7,20.0,99.0,61.9,D
20180222,RWR,5.56,6.31,7.48,5.00,3.06,5.00,3.08,0,,,,,,,,,,,,,,,,,,,,,,,
20180222,VTI,2.72,4.77,6.58,2.61,2.06,2.60,1.49,3.4539,41.4,58.2,68.1,73.2,68.7,71.0,22.5,49.0,48.8,58.75,2.5,3.1,4.5,42.4,13.1,37.2,73.9,55.6,97.9,18.5,96.7,71.0,D
20180222,IGN,4.02,5.28,5.45,3.16,3.44,4.68,2.72,6.06806,56.3,45.3,74.7,69.2,66.1,50.0,62.3,72.7,61.6,63.85,32.9,51.0,35.5,59.4,44.7,43.6,68.4,56.0,56.5,62.3,99.0,72.6,B
20180222,SOXX,4.92,5.62,8.42,2.57,3.31,3.36,2.83,4.77523,50.3,69.5,76.5,72.3,73.0,40.9,39.5,87.5,56.8,64.9,37.7,30.6,2.1,31.6,25.5,48.5,74.3,61.4,82.7,58.2,99.0,80.0,C
20180222,IGV,3.98,5.31,7.69,1.96,2.70,3.12,2.41,3.09062,40.8,71.5,80.8,77.8,77.4,53.0,28.9,77.4,54.3,65.85,0.0,0.0,0.0,3.5,0.9,51.0,80.4,65.7,87.5,40.0,99.0,75.5,D
20180222,IWR,4.26,5.18,7.17,3.05,3.39,4.17,1.80,3.38267,41.1,52.5,65.1,67.7,63.9,79.6,0.1,39.2,41.6,52.75,0.0,3.6,4.2,64.4,18.1,35.6,69.5,52.6,66.6,60.8,99.0,75.5,D
20180222,IWS,3.62,4.69,6.06,3.30,3.16,3.83,2.42,4.03087,44.5,44.1,43.0,61.5,52.5,50.0,74.9,34.4,52.0,52.25,0.0,30.3,37.5,42.9,27.7,33.0,67.0,50.0,73.4,53.9,99.0,75.4,D
20180222,IWP,3.41,4.86,6.58,2.76,3.15,3.26,1.48,2.96953,39.5,66.4,73.2,75.8,73.1,50.0,14.6,39.8,35.8,54.45,1.4,0.3,0.0,40.6,10.6,38.8,72.4,55.6,84.9,53.6,99.0,79.2,D
20180222,EFA,4.46,6.35,6.82,2.44,2.82,2.54,4.08,5.29165,52.9,66.0,65.9,66.8,66.4,95.6,18.1,52.1,57.1,61.75,1.1,59.1,41.2,42.2,35.9,38.7,75.6,57.2,99.3,43.6,99.0,80.6,C
20180222,IGE,5.07,7.59,6.98,2.33,2.62,3.90,3.20,3.26514,42.5,47.9,54.2,57.8,54.7,0.0,38.6,74.8,37.7,46.2,3.1,0.3,48.5,40.0,23.0,79.9,76.7,78.3,71.9,37.6,99.0,69.5,D
20180222,JPXN,4.26,4.27,6.43,0.84,2.79,5.67,4.78,6.68421,59.7,50.5,64.7,70.2,64.6,50.0,92.6,48.2,62.2,63.4,50.0,50.0,50.0,65.0,53.8,45.6,91.6,68.6,36.6,42.7,99.0,59.4,B
20180222,ILF,5.60,6.65,6.80,3.97,3.17,3.51,5.55,6.34943,57.5,86.4,65.0,74.9,74.2,94.8,22.5,77.3,67.0,70.6,32.2,56.5,47.9,30.9,41.9,34.4,60.3,47.3,79.8,54.1,99.0,77.6,B
20180222,EPP,4.10,4.00,6.44,2.05,2.86,3.96,5.62,6.40641,57.8,76.0,70.1,63.5,68.0,50.0,79.1,30.1,51.8,59.9,32.0,65.8,51.4,64.3,53.4,26.9,79.5,53.2,70.9,44.7,99.0,71.5,B
20180222,IXC,5.71,7.69,6.87,2.26,2.65,4.66,4.78,4.77167,51.1,48.8,54.2,58.7,55.3,50.0,89.9,64.4,67.0,61.15,4.6,0.3,56.6,55.4,29.2,92.2,77.4,84.8,56.7,38.4,99.0,64.7,C
20180222,IXG,5.35,5.72,7.20,2.17,2.93,5.05,5.17,4.96399,48.3,56.5,71.4,75.3,70.4,50.0,43.6,43.1,45.7,58.05,1.3,57.0,41.6,39.8,35.0,14.6,78.3,46.5,49.0,47.0,99.0,65.0,C
20180222,IXN,5.05,5.87,7.42,2.91,2.48,4.92,3.96,3.60348,41.4,68.6,77.5,76.3,75.1,50.0,9.8,70.2,45.0,60.05,1.9,0.7,0.0,53.0,13.9,41.9,70.9,56.4,51.5,33.5,99.0,61.3,D
20180222,IXP,5.65,7.09,6.09,2.07,2.71,5.54,5.79,4.8892,48.3,44.7,38.8,56.0,48.6,0.0,83.9,44.0,40.6,44.6,54.1,46.0,53.2,36.1,47.4,32.8,79.3,56.1,39.3,40.2,99.0,59.5,C
20180222,IXJ,5.41,6.63,6.71,1.96,2.82,5.30,4.79,6.10012,55.1,58.8,64.5,63.0,62.6,92.5,74.9,59.7,75.8,69.2,31.9,47.5,45.9,34.0,39.8,26.2,80.4,53.3,44.0,43.7,99.0,62.2,B
20180222,VXF,3.49,4.60,6.73,3.87,2.71,3.40,1.89,3.8706,42.9,56.1,67.0,67.8,65.2,50.0,0.1,35.6,30.0,47.6,0.0,34.6,31.5,54.1,30.1,30.6,61.3,46.0,82.0,37.9,96.7,72.2,D
20180222,TLT,5.10,5.81,6.41,5.00,3.03,5.00,3.78,0,,,,,,,,,,,,,,,,,,,,,,,
20180222,LQD,3.80,5.02,4.60,5.00,3.03,5.00,2.96,0,,,,,,,,,,,,,,,,,,,,,,,
20180222,SHY,1.65,5.57,0.29,5.00,3.03,5.00,0.76,0,,,,,,,,,,,,,,,,,,,,,,,
20180222,IEF,3.53,6.00,3.13,5.00,3.03,5.00,2.69,0,,,,,,,,,,,,,,,,,,,,,,,
20180222,FEU,5.37,6.68,5.93,2.89,3.60,4.98,4.42,5.28453,51.8,56.9,59.8,62.0,60.3,50.0,43.6,53.3,49.2,54.75,1.3,95.0,41.8,33.2,42.8,41.5,71.1,56.3,50.3,66.2,98.3,71.6,C
20180222,FEZ,4.89,5.98,6.68,3.85,3.68,2.72,4.24,5.33439,53.0,61.1,62.3,62.5,62.2,80.9,14.6,66.7,56.1,59.15,1.6,67.6,41.8,45.5,39.1,37.6,61.5,49.6,95.5,68.7,98.3,87.5,C
20180222,ADRE,5.44,5.62,6.95,5.15,3.05,5.91,3.50,4.56866,45.1,72.3,75.3,71.6,72.9,50.0,0.1,64.5,40.1,56.5,1.6,41.9,47.6,33.0,31.0,35.4,48.5,42.0,31.8,47.8,96.3,58.6,C
20180222,ADRA,5.06,5.42,5.83,3.46,2.97,6.96,4.00,6.6486,56.3,83.0,76.3,58.8,68.9,50.0,66.1,81.6,65.9,67.4,37.2,62.8,53.7,43.6,49.3,25.6,65.4,45.5,10.8,45.5,96.3,50.9,B
20180222,ADRU,4.65,6.13,4.87,3.00,3.03,6.04,3.93,4.63277,46.7,56.8,63.5,63.4,62.1,50.0,43.6,62.6,52.5,57.3,0.0,51.0,38.3,35.0,31.1,42.4,70.0,56.2,29.2,47.2,96.3,57.6,C
