20141216,VLU,4.39753,4.97,5.46,1.48,2.34,6.93,3.73,6.76327,55.6,57.7,68.7,89.1,76.7,50.0,78.8,66.2,64.3,70.5,33.7,42.4,33.7,52.8,40.7,46.2,85.2,65.7,11.5,27.8,97.8,45.7,B
20141216,XTL,4.4505,4.54,6.24,1.37,4.12,5.83,1.87,6.20408,55.3,74.4,74.1,68.9,71.6,50.0,84.6,75.5,69.3,70.45,35.2,36.4,4.5,59.6,33.9,43.1,86.3,64.7,33.4,81.4,97.8,70.9,B
20141216,IWN,3.26252,4.51,6.09,1.67,2.94,2.83,2.29,6.26122,55.9,63.1,68.8,66.1,66.3,87.9,84.6,50.1,73.6,69.95,2.3,55.6,47.4,35.4,35.1,36.5,83.3,59.9,93.4,45.9,97.8,79.0,B
20141216,VGK,4.68741,6.09,6.39,4.28,2.66,2.69,4.09,7.20408,58.4,52.7,61.2,57.4,57.6,94.1,90.4,61.4,81.6,69.6,42.5,51.3,57.5,36.8,47.0,22.9,57.2,40.0,96.3,37.6,97.8,77.2,B
20141216,SOXX,3.91935,4.45,7.18,1.61,3.46,2.83,2.48,7.19592,61.9,57.5,75.3,77.2,72.7,65.3,78.8,54.5,65.5,69.1,38.2,60.2,34.7,56.2,47.4,53.9,83.9,68.9,93.4,61.4,97.8,84.2,B
20141216,SPGH,8.43452,6.46,9.62,5,4.03,5,8.08,0,,73.194,75.2859,67.2593,70.85422,50,50,99.2514,67.23799,69.046105,,,,,,,,,,,,,
20141216,DXJR,4.66539,4.55,5.41,5,3.33,5,4.12,0,,50.5552,69.1724,80.3182,71.02186,50,90.4101,64.005,67.02478,69.02332,,,,,,,,,,,,,
20141216,GLD,5.66631,5.02,7.08,5,3.08,5,5.04,0,,72.4704,75.3899,60.5843,67.4032,59.0395,84.5597,69.9314,70.507725,68.9554625,,,,,,,,,,,,,
20141216,ASHR,6.50372,5.13,6.4,10,4.38,3.36,6.25,7.39184,54.1,75.6,65.8,65.0,67.4,35.6,90.4,88.1,70.4,68.9,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0.0,82.9,53.0,61.8,65.9,C
20141216,LQD,3.17899,4.23,3.1,5,3.08,5,2.85,0,,82.9882,79.2161,72.9985,76.86172,92.3729,84.5597,5.8016,59.728985,68.2953525,,,,,,,,,,,,,
20141216,PSCT,2.81648,3.95,4.94,1.42,3.62,4.05,1.07,4.76327,49.1,61.4,73.7,75.0,71.9,50.0,90.4,57.4,64.7,68.3,0.0,34.2,0.0,39.3,18.4,55.2,85.8,70.5,69.1,61.1,92.5,74.3,C
20141216,BUNL,4.38148,4.07,4.83,5,3.25,5,4.75,0,,82.252,79.9231,76.5128,78.68373,50,50,72.1772,57.76202,68.222875,,,,,,,,,,,,,
20141216,IYH,2.65151,3.28,5.84,1.42,2.49,2.88,2.98,6.95102,58.3,38.5,70.5,79.1,68.4,94.6,84.6,27.2,68.0,68.2,46.0,33.5,47.7,53.8,45.3,24.4,85.8,55.1,92.5,32.3,97.8,74.2,B
20141216,HEZU,5.24747,5,6.24,5,3.08,5,4.77,0,,36.7436,68.3822,81.7946,68.76068,50,90.4101,65.2527,67.461475,68.1110775,,,,,,,,,,,,,
20141216,KBA,8.06608,4.54,8.78,5,5.3,7.5,6.43,0,,86.6189,65.9181,64.9199,69.55916,50,64.5959,84.529,66.46392,68.01154,,,,,,,,,,,,,
20141216,XLF,1.28525,3.14,3.11,1.42,2.92,2.58,1.79,7.13469,59.4,47.3,67.0,75.7,67.4,84.7,90.4,33.6,68.5,67.95,34.9,57.2,49.4,49.6,47.8,15.4,85.8,50.6,98.5,45.3,97.8,80.5,B
20141216,XTN,3.76471,3.39,6.73,1.57,4.19,4.26,1.65,5.47347,54.6,63.8,75.0,78.6,74.6,50.0,78.8,56.3,60.8,67.7,36.1,0.0,37.2,37.5,27.7,80.2,84.3,82.3,64.8,83.4,97.8,82.0,C
20141216,RWG,8.55029,6.28,9.38,2.11,6.7,5.33,6.25,5.13469,47.0,68.7,76.9,69.8,71.7,50.0,40.9,96.2,63.4,67.55,0.8,43.0,0.8,50.0,23.7,35.1,78.9,57.0,43.4,81.5,20.5,48.4,C
20141216,EEH,8.36582,5.22,9.64,5,4.28,6.85,7.43,6.13469,50.6,49.0,65.7,65.0,62.0,50.0,68.9,98.4,72.6,67.3,0.0,45.0,0.0,100.0,36.2,50.0,50.0,50.0,13.1,50.0,61.8,41.6,C
20141216,TDV,4.38089,2.83,4.46,5,4.28,5,5.63,0,,50.7174,71.3142,68.6317,65.85359,50,90.4101,68.7461,68.684165,67.2688775,,,,,,,,,,,,,
20141216,GYEN,5.52404,5.31,4.77,5,4.5,5,5.41,0,,55.3337,59.7837,80.0478,69.02575,50,77.9252,69.9938,65.37539,67.20057,,,,,,,,,,,,,
20141216,VIIZ,6.64984,5.34,6.76,5,4.5,5,6.61,0,,78.8272,66.1884,68.507,69.87546,50,60.3136,82.5951,64.502365,67.1889125,,,,,,,,,,,,,
20141216,IAU,2.97664,5.73,2.3,5,3.08,5,1.03,0,,73.3312,75.577,60.7299,67.70429,96.0452,27.3221,70.3681,66.441285,67.0727875,,,,,,,,,,,,,
20141216,INFL,6.71191,5.83,7.96,5,3.25,5,6.19,0,,58.6712,73.6432,65.3254,66.4899,50,59.7708,91.3911,67.418125,66.9540125,,,,,,,,,,,,,
20141216,PSCD,2.62392,3.26,4.54,1.61,3.72,4.44,1.34,5.12245,48.1,65.8,75.6,75.4,73.5,50.0,84.6,49.2,60.1,66.8,0.0,36.9,0.0,60.3,24.3,4.8,83.9,44.4,61.2,64.1,92.5,72.6,C
20141216,BWV,7.97485,6.22,9.59,5,4.43,6.73,4.42,7.51837,57.2,74.8,59.7,51.3,58.5,50.0,78.8,96.1,74.8,66.65,35.0,45.0,35.0,100.0,53.8,50.0,50.0,50.0,15.5,50.0,57.2,40.9,B
20141216,PSCC,2.00266,3.06,3.2,1.38,3.79,4.49,1.27,5.54286,53.9,69.9,74.9,76.6,74.7,50.0,84.6,44.4,58.4,66.55,0.0,67.1,0.0,51.6,29.7,75.0,86.2,80.6,60.3,66.2,92.5,73.0,C
20141216,IBCB,5.96182,5.37,9.1,5,3.08,5,2.61,0,,70.9919,78.1347,71.0439,73.16074,50,34.2581,91.8902,59.939,66.54987,,,,,,,,,,,,,
20141216,JKH,5.95275,6.56,8.72,1.43,3.7,6.06,1.15,7.13878,59.4,58.0,74.3,69.6,68.7,50.0,48.3,91.7,64.1,66.4,42.0,56.4,38.1,60.9,49.4,46.2,85.7,65.9,28.9,68.7,97.8,65.1,B
20141216,CSF,6.46403,5.49,3.28,5,6.33,7.5,5.67,0,,65.6956,73.664,82.4808,76.47872,50,50,67.6232,56.16812,66.32342,,,,,,,,,,,,,
20141216,TOFR,4.40697,4.91,1.5,5,4.05,7.5,4.88,0,,57.3238,79.32,82.9382,76.72986,50,64.0531,54.8347,55.908075,66.3189675,,,,,,,,,,,,,
20141216,BBH,4.22676,3.71,7.01,1.41,3.64,4,3.65,5.57959,51.2,42.4,71.2,77.8,68.8,50.6,84.6,59.3,63.8,66.3,36.6,35.0,0.0,50.0,30.4,25.0,85.9,55.4,70.1,54.3,85.0,69.8,C
20141216,IJH,3.45607,4.6,6.36,1.54,3.8,2.85,1.23,6.91429,60.3,56.3,66.5,69.8,66.1,98.6,64.7,35.7,66.4,66.25,36.2,52.3,48.7,50.0,46.8,41.7,84.6,63.1,93.1,71.8,97.8,87.6,B
20141216,EMDD,7.3897,6.43,6.91,4.3,5.01,5.75,6.39,5.13469,46.3,54.2,52.0,60.9,56.9,50.0,84.6,93.4,75.6,66.25,0.0,0.0,0.0,100.0,25.0,28.9,57.0,43.0,35.0,70.4,60.2,55.2,C
20141216,HEWJ,4.04022,4.37,4.1,5,3.08,5,4.37,0,,44.3294,67.4049,80.7964,69.48555,50,72.9795,66.7498,62.75628,66.120915,,,,,,,,,,,,,
20141216,PTF,3.12979,2.98,3.96,1.35,4.1,5.3,3.24,5.95918,54.6,62.1,74.9,75.4,72.6,50.0,90.4,42.0,59.3,65.95,34.9,39.0,2.6,65.0,35.4,54.3,86.5,70.4,44.0,75.5,92.5,70.7,C
20141216,TDN,5.27023,3.82,5.54,5,4.28,5,5.87,0,,64.8721,71.7925,69.1724,69.09837,50,90.4101,51.3412,62.59245,65.84541,,,,,,,,,,,,,
20141216,XAR,4.64728,4.01,6.51,1.4,3.92,5.41,3.73,5.93469,56.1,71.6,71.3,57.2,64.3,50.0,84.6,68.2,66.8,65.55,35.8,4.0,62.9,39.3,35.5,84.7,86.0,85.4,41.9,75.2,97.8,71.6,B
20141216,ONEF,7.50834,5.34,6.9,1.39,6.77,7,6.03,7.01224,52.7,71.2,73.1,72.1,72.2,50.0,41.1,83.0,58.9,65.55,36.1,59.7,37.5,61.4,48.7,5.1,86.1,45.6,10.0,63.2,0.0,24.4,C
20141216,DBAW,5.00393,4.82,5.18,5,4.28,5,3.9,0,,46.4255,62.7885,78.6754,67.45935,50,90.4101,54.2109,63.596845,65.5280975,,,,,,,,,,,,,
20141216,FMB,3.30298,4.77,0.69,5,3.53,5,5.45,0,,84.7099,81.9401,83.167,83.10751,50,90.4101,8.6089,47.636145,65.3718275,,,,,,,,,,,,,
20141216,DRGS,7.59305,4.69,8.88,5,4.88,7.16,5.24,5.97143,49.0,72.5,76.9,73.2,74.1,50.0,16.5,97.3,56.5,65.3,0.0,45.0,0.0,100.0,36.2,50.0,50.0,50.0,6.8,50.0,43.8,33.5,C
20141216,VTHR,2.1663,3.49,4.85,1.53,2.06,4.19,1.59,4.88163,47.8,67.1,69.1,75.6,72.0,50.0,84.6,44.8,58.5,65.25,0.0,43.2,0.0,48.5,22.9,44.2,84.7,64.4,66.3,19.4,97.8,61.2,C
20141216,SGOL,5.90932,4.96,7.2,5,3.75,5,4.85,0,,72.5827,75.4315,60.5427,67.41734,91.5254,20.4463,69.6195,62.534605,64.9759725,,,,,,,,,,,,,
20141216,CXA,4.09637,4.27,5.61,5,3.08,5,2.47,0,,83.4623,78.6962,73.1233,76.86297,50,12.4849,90.9545,53.079545,64.9712575,,,,,,,,,,,,,
20141216,TCHI,7.70816,5.66,6.99,5,4.88,6.92,7.31,8.0898,59.5,70.6,65.8,62.9,65.3,50.0,78.5,67.2,64.6,64.95,50.0,50.0,50.0,100.0,62.5,50.0,50.0,50.0,11.6,50.0,43.8,35.1,B
20141216,QABA,3.13617,3.56,3.57,1.54,3.57,4.49,4.48,5.94286,51.9,74.0,73.3,70.4,72.0,50.0,68.9,56.3,57.9,64.95,53.0,46.9,1.0,43.8,36.2,14.2,84.6,49.4,60.3,51.3,84.2,65.3,C
20141216,KBWY,2.71448,2.91,2.75,5,3.25,5,3.34,0,,66.2945,58.5569,76.0345,68.84322,50,90.4101,46.8497,61.020425,64.9318225,,,,,,,,,,,,,
20141216,INCO,6.35868,4.06,6.02,5.99,4.99,5.74,6.58,7.38367,56.2,30.1,63.0,76.4,63.1,50.0,90.4,63.2,66.7,64.9,50.0,62.5,3.1,100.0,53.9,22.5,40.1,31.3,35.2,70.0,60.2,55.2,B
20141216,JGBL,6.03335,3.8,9.24,5,3.25,5,4.76,0,,75.6457,62.9861,56.727,62.38847,50,50,99.7505,67.412675,64.9005725,,,,,,,,,,,,,
20141216,LQDH,5.40313,5,7.63,5,3.08,5,3.26,0,,73.9052,59.3263,96.6313,80.89458,50,90.4101,12.1023,48.858835,64.8767075,,,,,,,,,,,,,
20141216,FLAG,5.80596,5.12,2.85,5,5.65,6.5,6.42,5.59184,46.8,74.7,74.4,72.2,73.4,50.0,37.3,79.0,56.3,64.85,42.5,2.5,52.5,30.6,32.0,50.0,50.0,50.0,20.1,50.0,20.5,30.2,C
20141216,USMV,1,1.48,1.66,1.59,3.44,4.22,2.88,4.2,45.9,40.3,67.6,78.7,67.7,90.1,84.6,14.3,61.9,64.8,1.3,1.3,4.0,53.5,15.0,46.5,84.1,65.3,65.6,60.9,97.8,74.8,C
20141216,CHNA,7.45028,5.76,8.09,5,3.25,9.1,4.79,7.0449,56.2,76.8,65.9,64.6,67.4,50.0,44.7,88.5,61.9,64.65,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,18.0,50.0,92.5,53.5,B
20141216,SLYV,3.84871,4.02,6.27,1.44,3.43,5.28,1.88,5.81633,53.0,61.1,69.4,69.2,67.6,50.0,90.4,48.5,61.6,64.6,4.0,39.8,44.8,51.3,35.0,43.4,85.6,64.5,44.4,60.7,97.8,67.6,C
20141216,IHF,3.08823,4.06,5.83,1.42,2.93,3.39,2.28,5.82041,52.9,59.0,73.9,78.7,73.3,50.0,84.6,36.4,55.6,64.45,31.3,31.8,40.0,37.5,35.2,25.0,85.8,55.4,82.2,45.6,97.8,75.2,C
20141216,HFIN,9.23878,6.58,8.78,5,5.58,9.04,5.83,6.98367,53.6,71.8,76.3,74.5,74.5,50.0,19.4,89.0,54.5,64.5,50.0,50.0,50.0,47.8,49.4,50.0,50.0,50.0,19.3,50.0,22.8,30.7,C
20141216,DBS,5.80516,6.03,6.62,5,3.25,5,4.48,0,,55.2152,67.5504,53.9301,58.27321,50,78.7696,84.2171,70.606865,64.4400375,,,,,,,,,,,,,
20141216,DXJF,4.38913,4.35,4.92,5,3.33,5,4.11,0,,49.0705,68.7773,80.6093,70.75194,50,51.93,70.9295,57.904325,64.3281325,,,,,,,,,,,,,
20141216,XHS,3.69945,2.52,5.67,1.38,4.25,4.83,3.74,4.03265,44.5,62.4,74.5,78.5,74.1,50.0,90.4,28.4,54.6,64.35,0.0,0.0,0.0,53.5,13.4,24.2,86.2,55.2,53.4,85.2,97.8,78.8,D
20141216,EVX,6.50391,5.2,7.85,1.54,4.05,7.15,4.9,6.65306,57.0,79.0,76.2,68.0,72.7,50.0,27.3,86.0,55.8,64.25,36.6,34.1,47.5,63.9,45.6,71.8,84.6,78.2,7.0,66.5,85.0,52.8,B
20141216,AMPS,4.11366,5,4.23,5,3.08,5,3.51,0,,70.7548,80.6717,74.371,75.53797,50,68.9385,41.859,52.8322,64.185085,,,,,,,,,,,,,
20141216,TDH,5.43546,4.02,6.18,5,4.28,5,5.23,0,,63.9863,74.267,68.1743,69.16451,50,52.4125,73.9239,59.097115,64.1308125,,,,,,,,,,,,,
20141216,XHE,3.19613,3.11,5.17,1.47,4.17,4.89,1.71,4.32245,45.8,63.4,77.5,79.0,75.5,50.0,68.9,41.4,52.7,64.1,0.0,0.0,0.0,68.8,17.2,24.6,85.3,54.9,52.2,82.9,97.8,77.6,C
20141216,PPA,3.10582,4.44,2.86,1.38,3.14,4.97,4.36,7.19184,61.1,65.5,70.1,75.1,71.7,50.0,60.3,59.5,56.4,64.05,42.8,38.1,69.8,58.9,52.4,78.4,86.2,82.3,50.7,46.7,92.5,63.3,B
20141216,EDV,5.51935,5.25,8.02,5,3.08,5,2.74,0,,79.7006,66.4795,81.0044,76.38617,50,60.3136,45.602,51.55478,63.970475,,,,,,,,,,,,,
20141216,QQEW,2.71917,3.06,3.21,1.62,5.04,3.27,3.18,5.24082,51.9,42.0,69.6,77.4,68.0,87.0,78.8,16.6,59.9,63.95,39.2,35.8,2.9,36.8,28.6,37.7,83.8,60.7,84.6,95.3,84.2,88.0,C
20141216,FXG,2.45757,3.16,2.26,1.38,4.24,3.94,4.12,4.47755,48.8,60.5,72.6,78.6,73.2,50.0,90.4,27.9,54.4,63.8,3.9,38.4,0.0,35.5,19.4,72.6,86.2,79.4,71.3,71.4,84.2,75.7,C
20141216,LWC,2.69264,4.03,1.68,5,3.08,5,3.44,0,,82.8259,80.2766,75.2443,78.27031,50,90.4101,13.0381,49.186365,63.7283375,,,,,,,,,,,,,
20141216,DFVL,7.22668,4.77,9.19,5,4.43,5,6.12,0,,79.5009,66.6251,65.0863,68.43086,50,23.5826,98.2533,58.963435,63.6971475,,,,,,,,,,,,,
20141216,PTH,3.57826,3.45,4.65,1.38,3.89,5.56,3.22,4.74694,46.8,61.8,74.7,76.3,72.9,50.0,64.7,49.8,54.3,63.6,2.1,37.5,2.1,50.0,22.9,24.5,86.2,55.4,38.8,69.2,92.5,66.8,C
20141216,ZROZ,5.63218,5.09,8.03,5,3.4,5,2.9,0,,79.5259,66.4379,80.8588,76.26595,92.6554,0.0603,52.6513,50.875435,63.5706925,,,,,,,,,,,,,
20141216,PSCH,3.30575,3.59,4.6,1.38,3.77,4.36,3.44,4.99592,48.8,64.8,74.5,75.8,73.2,50.0,60.3,52.3,53.9,63.55,0.0,54.0,0.0,50.0,26.0,26.0,86.2,56.1,62.9,65.6,92.5,73.7,C
20141216,PSI,3.89575,3.97,4.17,2.13,4.32,5.63,3.27,6.6898,57.8,79.3,64.2,79.4,74.8,50.0,40.9,64.1,52.2,63.5,41.0,52.0,44.2,50.0,46.8,53.4,78.7,66.0,37.4,82.0,92.5,70.6,B
20141216,IPK,3.26304,3.38,3.71,2.04,2.45,5.38,5.55,6.93878,57.4,73.4,74.0,66.8,70.3,50.0,74.1,48.2,56.6,63.45,44.5,66.5,49.7,38.6,49.9,48.1,79.6,63.9,42.4,31.3,97.8,57.2,B
20141216,EWQ,3.89006,4.66,4.72,3.2,2.87,3.74,4.91,7.12653,59.3,52.0,61.7,56.7,57.2,79.1,64.7,64.2,69.5,63.35,43.0,46.0,63.3,56.8,52.3,48.4,68.0,58.2,75.3,43.7,97.8,72.2,B
20141216,HEFA,3.57373,5.14,2.51,5,3.08,5,3.84,0,,49.7692,63.5995,80.4845,69.27594,50,60.193,62.6949,57.501115,63.3885275,,,,,,,,,,,,,
20141216,XSD,4.67276,4.72,7.36,1.75,4.3,4.11,2.03,6.66122,59.2,71.2,79.8,76.7,76.5,44.1,44.8,60.9,50.2,63.35,38.5,62.4,39.0,46.5,46.6,54.2,82.5,68.3,67.9,86.7,97.8,84.1,B
20141216,FXU,2.71623,3.41,1.61,1.37,4.18,4.37,5.36,4.67347,48.6,68.9,72.8,76.1,73.7,50.0,74.1,37.7,52.9,63.3,0.6,36.6,3.4,48.7,22.3,56.6,86.3,71.4,62.6,69.5,84.2,72.1,C
20141216,KNOW,5.13757,3.7,5.94,2.53,4.2,5.92,5.39,6.13469,52.4,45.0,66.1,75.6,66.6,50.0,90.4,43.5,59.8,63.2,34.7,43.0,33.4,50.0,40.3,35.7,74.7,55.2,31.7,59.7,73.8,55.0,C
20141216,XLU,1.85839,3.62,2.59,1.38,3.51,2.6,3.12,5.72653,55.5,68.4,75.7,77.4,75.1,91.2,38.2,22.6,51.3,63.2,1.0,39.1,41.8,59.5,35.3,63.7,86.2,75.0,98.0,63.0,97.8,86.2,B
20141216,DTYL,7.46989,6.33,7.29,5,4.43,5,7.53,0,,83.7991,62.9653,75.182,73.24041,50,12.4849,90.7673,53.014025,63.1272175,,,,,,,,,,,,,
20141216,PSCU,2.50589,3.45,2.05,1.38,4.04,5.15,3.26,4.57959,47.8,77.2,61.6,77.9,72.9,50.0,60.3,50.2,53.2,63.05,0.0,32.9,0.0,52.8,21.4,51.6,86.2,68.9,47.0,73.7,92.5,71.1,C
20141216,QDYN,3.70308,4.25,3.93,1.54,3.38,6,3.81,6.69796,56.1,57.6,67.0,88.6,75.9,50.0,38.2,60.4,50.1,63,31.8,40.9,54.5,62.5,47.4,46.3,84.6,65.4,30.0,45.7,84.2,53.3,B
20141216,PJP,3.51105,3.99,4.39,1.38,4.5,3.81,3.37,5.85306,54.1,45.0,70.6,94.8,77.6,57.9,44.8,41.8,48.3,62.95,1.9,99.1,2.3,45.3,37.1,24.9,86.2,55.6,73.8,87.5,92.5,84.6,C
20141216,KBWC,4.22817,3.76,5.64,2.04,3.95,5.17,3.68,4.53061,45.2,52.0,71.9,77.0,70.5,50.0,68.7,49.4,55.4,62.95,34.5,3.4,1.4,44.2,20.9,14.2,79.6,46.9,46.6,71.1,92.5,70.1,C
20141216,VIOO,3.55268,3.9,5.8,1.44,3.57,5,1.74,7.08163,59.5,73.4,73.0,71.1,72.1,50.0,57.0,54.7,53.7,62.9,48.0,46.6,49.3,65.0,52.2,41.7,85.6,63.7,50.1,64.7,97.8,70.9,B
20141216,TDX,6.34768,3.82,9.38,5,4.28,5,4.17,0,,79.5945,61.5928,68.6733,68.73339,50,16.4656,98.9395,57.068505,62.9009475,,,,,,,,,,,,,
20141216,FYC,2.68526,2.65,3.12,1.38,4.27,4.88,3.47,6.70204,57.5,64.4,72.0,67.4,68.2,50.0,78.8,46.7,57.5,62.85,4.8,52.4,33.4,100.0,47.6,41.0,86.2,63.6,52.4,72.2,84.2,69.6,B
20141216,KBWP,2.23288,1.14,2.93,4.36,4.09,5.19,2.78,5.67755,49.8,65.7,76.1,78.0,75.0,50.0,90.4,17.0,50.6,62.8,58.0,41.6,0.0,40.6,35.1,15.0,56.4,35.7,46.3,75.1,92.5,71.3,C
20141216,FXE,4.63851,5.59,4.29,5,3.48,5,3.92,0,,74.8097,78.5506,55.864,66.45912,77.6836,90.4101,13.5995,59.072115,62.7656175,,,,,,,,,,,,,
20141216,IBDF,4.14962,5.37,4.54,5,3.08,5,2.64,0,,60.287,74.9532,82.5431,75.81491,50,90.4101,14.4105,49.666705,62.7408075,,,,,,,,,,,,,
20141216,WMCR,3.26659,3.22,2.36,1.46,4.09,5.27,5.78,5.91837,52.7,73.3,73.9,67.8,70.7,50.0,68.9,46.8,54.6,62.65,1.6,50.0,36.1,65.0,38.2,28.8,85.4,57.1,44.6,68.4,85.8,66.3,C
20141216,CFGE,5.74089,4.62,1.7,5,6.33,7.5,6.62,0,,59.6319,70.2745,82.46,74.23873,50,77.9252,29.0705,51.052235,62.6454825,,,,,,,,,,,,,
20141216,PUI,3.77047,4.34,2.54,1.38,3.97,6.13,5.07,5.32653,51.3,59.5,72.4,71.4,69.3,50.0,41.1,74.6,55.9,62.6,0.9,40.4,36.2,46.6,31.0,62.9,86.2,74.5,27.5,71.7,92.5,63.9,C
20141216,TWOK,3.83495,5.01,5.21,1.53,3.18,4.82,2.73,7.89796,63.0,65.0,71.0,57.0,62.8,50.0,90.4,50.8,62.4,62.6,50.0,50.0,50.0,100.0,62.5,38.5,84.7,61.6,53.6,53.2,97.8,68.2,B
20141216,CSLS,5.39562,4.35,4.64,5,4.4,6.33,5.38,8,59.9,69.0,76.1,72.0,72.7,50.0,68.9,40.6,52.4,62.55,45.0,65.0,45.0,100.0,63.8,50.0,50.0,50.0,23.4,50.0,58.0,43.8,B
