20160506,PSCU,3.14996,3.56,3.47,2.22,3.85,4,3.29,2.97886,45.1,75.4,76.3,61.8,68.8,50.0,90.1,66.6,67.8,68.3,2.1,1.1,0.0,31.2,8.6,50.7,77.8,64.3,70.0,71.6,96.0,79.2,C
20160506,SCIJ,4.77562,4.56,4.72,5,3.79,5,3.91,0,,74.1466,69.3654,79.3581,75.31799,50,60.5319,73.3297,61.324965,68.3214775,,,,,,,,,,,,,
20160506,FTRI,5.12916,5.12,4.14,4,2.85,6.3,5.91,6.9223,58.4,42.9,64.5,80.7,68.3,50.0,66.4,88.4,68.4,68.35,50.0,50.0,50.0,50.0,50.0,57.5,60.0,58.8,24.0,38.2,92.7,51.6,B
20160506,LARE,7.31303,4.17,5.8,5,6.33,7.5,6.36,0,,67.2429,75.3282,81.6193,76.85669,50,45.3723,81.7634,59.72888,68.292785,,,,,,,,,,,,,
20160506,JPMV,5.24573,5.08,7.8,1.07,3.25,4.53,3.55,7.11734,62.3,74.4,68.9,72.6,71.8,50.0,74.1,71.5,64.8,68.3,50.0,50.0,50.0,58.4,52.1,49.6,89.3,69.4,59.4,56.9,99.3,71.9,B
20160506,EZR,5.1987,5,3.76,5,3.2,7.5,4.7,0,,46.6302,82.0022,99.7812,83.8173,50,50,56.3527,52.223445,68.0203725,,,,,,,,,,,,,
20160506,GRID,5.87686,5.41,5.7,1.93,3.37,6.34,6.24,7.9593,64.8,59.2,56.1,73.6,65.5,50.0,78.0,84.3,70.4,67.95,40.8,99.0,52.8,52.5,61.3,69.2,80.7,75.0,23.2,53.7,92.7,56.5,B
20160506,DDEZ,4.72046,3.9,3.9,5,3.2,7.5,4.3,0,,20.5142,74.1612,99.8177,76.26005,50,50,76.4513,59.257955,67.7590025,,,,,,,,,,,,,
20160506,MUB,3.44481,6.03,1.75,5,3.02,5,2.17,0,,80.2626,80.0511,78.9023,79.519,91.9872,74.0957,3.9978,55.82346,67.67123,,,,,,,,,,,,,
20160506,VOX,4.15081,4.95,5.39,2.4,3.1,3.73,3.49,6.46089,58.2,55.7,63.1,74.4,67.3,50.0,93.7,63.2,67.7,67.5,65.5,34.5,52.2,31.6,46.0,31.7,76.0,53.9,75.4,49.8,96.7,74.0,B
20160506,PXI,7.10992,7.94,7.26,2.2,4.4,6,3.54,6.86047,62.4,67.0,57.8,63.5,62.5,50.0,74.1,92.6,72.1,67.3,33.4,54.2,58.6,55.3,50.4,86.0,78.0,82.0,30.0,87.9,96.0,71.3,B
20160506,FXG,3.14254,3.39,3.15,2.7,3.85,3.61,4.15,3.25,46.8,74.4,78.7,76.2,76.6,50.0,93.7,35.7,58.1,67.35,0.5,0.0,0.0,49.0,12.4,66.1,73.0,69.5,77.8,68.1,92.7,79.5,C
20160506,RTM,5.15164,4.74,6.81,2.14,4.7,4.42,2.6,6.58932,60.2,67.2,57.6,74.1,67.8,50.0,93.7,60.2,66.7,67.25,31.1,59.6,38.6,60.9,47.6,43.8,78.6,61.2,61.7,92.1,91.0,81.6,B
20160506,FIW,4.47136,4.56,4.63,2.43,4.16,4.92,3.68,6.01374,58.0,69.9,59.8,78.5,71.2,50.0,64.3,73.8,62.6,66.9,42.3,44.6,44.1,36.5,41.9,66.1,75.7,70.9,51.7,77.4,92.7,73.9,B
20160506,DBP,5.37757,5.59,5.79,5,3.13,5,4.07,0,,83.5011,80.2516,61.2509,71.40115,50,81.2766,58.4885,62.353955,66.8775525,,,,,,,,,,,,,
20160506,PSCC,3.32543,3.21,5.52,1.76,3.78,4.46,1.31,7.55021,65.2,73.9,64.9,78.0,73.3,50.0,81.3,52.9,60.4,66.85,55.5,68.5,68.5,40.0,58.1,71.7,82.4,77.0,60.9,69.4,96.0,75.5,B
20160506,EPU,6.95643,8.82,6.11,4.21,3.16,4.93,5.28,10,72.0,65.7,59.1,62.4,62.1,50.0,70.9,92.9,71.3,66.7,44.9,98.8,95.8,96.7,84.0,39.1,57.9,48.5,51.5,54.2,99.3,68.3,A
20160506,EWZ,6.51819,7.32,7.11,4.77,2.91,2.67,6.69,8.27326,65.5,65.1,54.4,71.7,65.2,89.1,17.0,90.9,68.1,66.65,47.5,97.9,66.6,51.5,65.9,36.1,52.3,44.2,96.7,46.5,99.3,80.9,B
20160506,CNY,4.77174,3.6,5.82,5,3.37,5,4.31,0,,64.4311,69.3107,66.0284,66.69363,50,74.0957,76.6703,66.563315,66.6284725,,,,,,,,,,,,,
20160506,IYM,4.83114,5.59,6.9,1.55,2.7,4.21,3.46,6.41808,58.5,61.7,53.1,71.2,63.9,50.0,93.7,68.0,69.4,66.65,43.6,65.5,39.2,37.1,46.4,44.5,84.5,64.5,65.9,40.3,99.3,68.5,B
20160506,GDX,6.02993,7.98,7.93,2.11,3.64,2.64,2.83,7.42653,63.8,61.5,46.5,29.2,40.8,88.8,90.1,97.0,92.1,66.45,32.6,64.1,62.1,70.0,57.2,44.0,78.9,61.4,97.2,58.2,89.0,81.5,B
20160506,DTYL,7.19818,5.81,7.43,5,3.61,5,7.59,0,,86.2144,79.7775,80.2516,81.30193,50,93.6702,17.0318,51.56219,66.43206,,,,,,,,,,,,,
20160506,PHO,4.90284,6.23,3.63,3.47,3.36,4.51,5.44,5.00053,52.2,69.3,58.1,70.6,66.6,83.7,42.9,66.8,65.5,66.05,33.2,31.6,0.4,63.2,32.1,51.3,65.3,58.3,59.9,56.7,96.0,70.8,C
20160506,DTUL,6.22492,3.45,7.64,5,3.61,5,7.06,0,,87.4398,82.0934,78.1364,81.18418,50,60.9043,42.8806,50.7795,65.98184,,,,,,,,,,,,,
20160506,XCEM,5.14151,4.61,5.63,5,3.81,5,3.84,0,,34.4639,56.8381,81.3093,64.59886,50,77.3936,75.8488,67.26516,65.93201,,,,,,,,,,,,,
20160506,SPLV,2.18852,2.84,1.96,1.65,4.63,2.72,3.32,2.07505,43.1,83.1,76.3,76.1,77.6,70.2,78.0,17.7,54.2,65.9,0.8,2.5,0.0,2.5,1.5,47.9,83.5,65.7,95.7,95.0,96.0,95.6,D
20160506,HEFV,3.34349,4.47,2.35,5,3.02,5,3.21,0,,58.1401,77.0058,82.841,76.15026,50,50,65.6627,55.481945,65.8161025,,,,,,,,,,,,,
20160506,SMDV,4.27472,4.88,3.45,5,3.37,4.88,4.16,6.78436,58.2,72.7,73.4,80.2,76.6,50.0,70.3,46.4,54.8,65.7,50.0,50.0,50.0,55.0,51.2,50.0,50.0,50.0,52.5,50.0,89.0,63.8,B
20160506,SPGH,9.00232,5.9,8.96,5,6.33,5,8.05,0,,66.5536,77.8082,73.7418,73.52408,50,50,71.9606,57.68621,65.605145,,,,,,,,,,,,,
20160506,FYT,3.66817,3.68,4.1,2.24,3.96,4.19,3.82,6.93658,61.0,66.8,69.2,64.0,66.1,50.0,81.3,66.3,65.1,65.6,54.1,50.0,65.8,41.6,52.9,40.9,77.6,59.2,66.3,71.5,92.7,76.8,B
20160506,OASI,6.33345,4.48,3.73,5,6.33,7.5,5.21,0,,45.0109,58.8439,81.3822,67.34645,50,77.3936,65.8269,63.757495,65.5519725,,,,,,,,,,,,,
20160506,FXY,5.18093,5.39,5.35,5,3.3,5,4.02,0,,63.8731,79.7046,62.8556,68.1138,54.4872,85.5319,51.8072,62.86261,65.488205,,,,,,,,,,,,,
20160506,BUNL,5.04831,3.24,6.54,5,3.37,5,4.85,0,,73.7527,55.1787,60.1386,61.37345,50,67.234,91.0734,69.54589,65.45967,,,,,,,,,,,,,
20160506,SLV,4.62396,4.95,5.69,5,3.02,5,2.43,0,,81.7834,64.9891,61.5062,66.60651,44.8718,77.9787,71.5772,64.15076,65.378635,,,,,,,,,,,,,
20160506,FSTA,1.5369,2.41,1.82,2.21,2.78,4.08,2.8,6.70349,59.5,85.5,76.1,75.7,77.8,50.0,93.7,20.9,52.9,65.35,50.0,50.0,50.0,52.8,50.7,67.7,77.9,72.8,68.5,24.1,80.7,57.8,B
20160506,SPHD,2.20145,2.87,1.82,1.69,4.38,3.09,3.54,7.17442,63.9,64.9,69.0,78.1,72.7,50.0,93.7,35.2,57.9,65.3,61.6,68.3,31.6,61.2,55.7,45.8,83.1,64.5,88.3,87.4,96.0,90.5,B
20160506,BNDS,2.3751,4.1,0.61,5,3.06,5,2.58,0,,82.418,78.3005,83.078,81.51275,50,93.6702,9.6933,48.993715,65.2532325,,,,,,,,,,,,,
20160506,FCG,6.47162,8.17,7.86,2,3.65,3.86,3.19,3.23573,47.5,57.5,54.4,52.0,53.8,91.7,42.9,90.5,76.6,65.2,0.0,0.0,0.0,57.7,14.4,80.9,80.0,80.5,72.9,62.2,92.7,75.9,C
20160506,EMDV,5.90334,5,6.6,5,3.37,5,5.43,0,,23.5777,80.3428,99.0336,78.33518,50,50,55.9693,52.089255,65.2122175,,,,,,,,,,,,,
20160506,OUSA,4.60925,3.9,1.89,5,6.33,5,4.69,0,,77.6915,74.2524,80.7075,78.16777,50,93.6702,18.8938,52.21389,65.19083,,,,,,,,,,,,,
20160506,LKOR,4.30194,3.95,2.04,5,6.33,5,3.2,0,,83.4136,81.7651,82.7498,82.58715,50,77.1809,20.3724,47.78461,65.18588,,,,,,,,,,,,,
20160506,XSLV,2.61308,2.71,2.41,1.75,4.57,3.8,3.44,5.39059,55.5,79.6,76.9,75.0,76.5,50.0,85.5,30.3,53.8,65.15,38.9,40.3,33.4,35.7,37.1,33.7,82.5,58.1,74.1,93.2,96.0,87.7,B
20160506,GDXJ,7.50567,8.07,8.96,2.66,3.74,2.64,6.44,5.81395,56.6,62.2,30.6,29.7,36.5,89.4,93.7,98.0,93.7,65.1,0.0,53.5,54.6,58.4,41.6,39.6,73.4,56.5,97.2,61.1,89.0,82.4,B
20160506,ONEY,4.93121,4.52,6.38,5,3.06,5,3.17,0,,79.9453,82.2939,82.3487,81.85158,50,66.383,30.8324,48.20624,65.02891,,,,,,,,,,,,,
20160506,RHS,3.58773,2.46,5.22,2.35,4.79,3.44,3.1,2.86469,46.3,85.3,76.6,77.4,78.7,50.0,90.1,19.3,51.3,65,0.0,0.0,0.0,43.0,10.7,65.6,76.5,71.0,81.2,94.8,91.0,89.0,C
20160506,DES,4.04176,4.38,5.42,2.91,3,3.68,3.83,6.64641,58.7,70.3,56.5,73.6,67.8,50.0,85.5,54.2,62.1,64.95,36.5,66.7,46.2,52.5,50.5,36.3,70.9,53.6,76.4,44.0,94.0,71.5,B
20160506,LTPZ,4.57746,5.33,4.37,5,3.39,5,3.12,0,,66.7287,71.6813,73.9059,71.80308,50,70.8511,55.0383,58.018735,64.9109075,,,,,,,,,,,,,
20160506,UBG,7.36084,5.32,7.36,5,6.33,5,4.97,0,,87.9541,81.911,60.868,72.59812,50,56.6489,64.7317,57.150765,64.8744425,,,,,,,,,,,,,
20160506,IPS,5.99899,6.84,6.59,4.05,2.12,6.31,4.1,3.63055,43.7,75.3,62.8,75.3,71.6,50.0,30.7,89.6,58.1,64.85,1.1,31.9,0.6,42.2,18.9,49.4,59.5,54.4,23.9,21.8,98.3,48.0,D
20160506,FTAG,6.17556,5,6.98,2.47,3.02,6.78,5.9,7.77378,62.2,75.7,66.4,66.3,68.2,50.0,29.8,99.9,61.4,64.8,50.0,50.0,50.0,100.0,62.5,50.0,75.3,62.7,14.5,43.4,92.7,50.2,B
20160506,FXJP,6.54446,5,8.18,5,3.13,7.5,3.37,0,,38.9825,54.6681,78.7381,63.56598,50,60.5851,86.5279,65.960295,64.7631375,,,,,,,,,,,,,
20160506,RSP,3.53413,3.5,4.97,2.1,4.78,2.76,2.54,6.47992,60.9,59.9,66.3,69.7,66.7,71.5,85.5,33.9,62.5,64.6,40.6,49.6,44.4,61.5,49.1,41.8,79.0,60.4,94.8,94.3,91.0,93.4,B
20160506,IEO,5.86541,7.8,8,1.57,2.67,4.68,2.04,8.32558,68.6,47.0,46.3,57.5,52.0,57.1,85.5,90.3,77.2,64.6,62.4,47.1,69.2,95.2,68.5,92.8,84.3,88.6,56.4,39.5,99.3,65.1,B
20160506,VDC,2.84425,3.05,5.29,2.1,2.38,3.42,3,2.61734,43.3,85.6,76.5,75.5,77.9,50.0,90.1,19.4,51.3,64.6,0.0,0.0,2.5,31.6,8.5,65.2,79.0,72.1,81.7,28.0,96.7,68.8,D
20160506,XAR,3.86236,3,4.97,2.37,3.93,4.71,3.75,6.10412,59.1,79.2,61.8,72.5,70.6,50.0,74.1,53.7,58.5,64.55,53.2,59.5,31.4,36.5,45.2,75.1,76.3,75.7,55.8,76.3,98.3,76.8,B
20160506,SIL,8.1014,8.11,8.49,7.06,3.92,4.66,4.91,8.43023,62.3,80.3,64.2,63.2,66.9,43.6,42.9,97.1,62.1,64.5,52.2,69.5,56.8,100.0,69.7,19.5,29.4,24.5,56.9,53.8,76.3,62.4,B
20160506,FXR,4.00355,4.48,3.71,2.32,3.95,4.77,3.88,7.06501,62.7,57.5,65.4,68.2,65.2,50.0,78.0,64.6,63.5,64.35,48.9,95.3,46.0,31.8,55.5,73.5,76.8,75.2,54.7,71.1,92.7,72.8,B
20160506,FXZ,4.27041,4.77,4.25,1.93,3.93,4.86,3.83,5.26216,54.1,67.1,57.2,75.6,68.4,50.0,81.3,52.4,60.2,64.3,0.5,59.1,45.1,41.6,36.6,50.6,80.7,65.7,52.9,70.5,92.7,72.0,C
20160506,UTES,5.76442,3.61,3.45,5,6.33,5,7.24,0,,63.0744,71.4807,81.9475,75.03284,50,35,72.782,53.4737,64.25327,,,,,,,,,,,,,
20160506,USMV,1,1.5,1.7,2.05,3.32,2.66,2.97,2.9408,45.1,81.4,75.7,76.6,77.3,50.0,93.7,15.8,51.1,64.2,1.0,0.0,0.0,48.1,12.3,39.7,79.5,59.6,96.8,58.9,99.3,85.0,C
20160506,UCIB,5.03704,4.55,2.07,5,6.33,5,5.1,0,,89.7155,83.0416,65.919,75.81508,50,25.9574,77.9847,52.581865,64.1984725,,,,,,,,,,,,,
20160506,JKI,4.21668,4.01,6.11,2.46,3.68,4.18,2.75,5.99471,57.3,59.5,65.9,71.0,67.1,50.0,93.7,44.7,61.3,64.2,1.1,63.8,48.1,64.6,44.4,44.6,75.4,60.0,66.5,69.8,99.3,78.6,B
20160506,NOBL,2.70397,2.76,2.9,5,3.37,3.19,3.79,6.18975,56.8,74.6,73.3,76.3,75.1,50.0,90.1,24.9,53.2,64.15,50.0,50.0,50.0,36.1,46.5,50.0,50.0,50.0,86.3,50.0,89.0,75.1,B
20160506,DXJR,5.04559,4.12,6.21,5,3.2,5,4.26,0,,51.5098,57.531,56.4004,55.76146,50,81.2766,87.3494,72.45527,64.108365,,,,,,,,,,,,,
20160506,VIOV,4.23774,4.19,6.47,2.09,3.4,4.46,2.34,7.52643,63.1,66.9,53.9,71.9,65.5,50.0,70.9,68.3,62.7,64.1,54.6,96.3,55.5,36.1,60.6,40.9,79.1,60.0,60.9,58.7,96.7,72.1,B
20160506,ILTB,3.50627,4.66,2.88,5,3.02,5,2.76,0,,77.0022,77.8446,77.097,77.30232,50,85.5319,21.632,50.73077,64.016545,,,,,,,,,,,,,
20160506,SCHD,1.55141,3.07,1.96,1.4,2.93,3.35,2.56,3.50211,47.5,73.6,69.1,73.2,72.1,60.3,90.1,22.3,55.9,64,1.8,4.5,0.0,67.3,18.4,61.1,86.0,73.6,83.1,39.7,91.7,71.5,C
20160506,OIH,5.97088,7.38,7.22,4.07,3.44,2.78,3.76,8.0259,67.3,54.9,49.5,58.9,55.3,84.3,39.5,89.4,72.6,63.95,0.0,68.6,95.8,99.8,66.0,89.4,59.3,74.3,94.5,52.3,89.0,78.6,B
20160506,RGI,4.49639,3.91,5.94,1.97,4.79,3.87,3.11,7.0222,64.2,66.9,67.0,72.3,69.6,50.0,74.1,52.7,58.2,63.9,56.1,64.9,32.5,68.6,55.5,76.6,80.3,78.4,72.6,94.8,91.0,86.1,B
20160506,FIDU,2.31857,3.89,2.74,1.72,2.77,3.74,2.81,6.39429,59.2,65.5,67.9,73.0,70.0,50.0,70.9,53.9,57.6,63.8,50.0,50.0,50.0,45.9,49.0,79.9,82.8,81.3,75.2,23.9,80.7,59.9,B
20160506,LWC,3.16127,4.11,2.16,5,3.06,5,3.28,0,,73.7528,62.345,77.7352,72.32166,50,93.6702,27.4918,55.22319,63.772425,,,,,,,,,,,,,
20160506,OUNZ,3.93692,4.16,1.93,5,4.67,5,4.14,0,,83.3807,79.2487,61.7797,71.3406,50,60.9043,58.2694,56.16558,63.75309,,,,,,,,,,,,,
20160506,FMAT,3.31941,4.77,3.78,2.01,3.08,4.12,2.82,6.9556,59.7,63.9,54.3,72.7,65.4,50.0,74.1,63.6,62.0,63.7,50.0,50.0,50.0,70.0,55.0,43.4,79.9,61.7,67.7,33.1,80.7,60.5,B
20160506,CXA,3.05249,3.67,2.88,5,3.06,5,2.44,0,,81.3348,80.1422,78.3917,79.50547,50,90.0532,8.9814,47.65945,63.58246,,,,,,,,,,,,,
20160506,VGLT,4.29691,4.3,4.72,5,3.11,5,3.47,0,,74.7921,70.733,73.1218,72.73922,50,85.5319,32.0372,54.37259,63.555905,,,,,,,,,,,,,
20160506,DBS,6.2748,5.53,7.82,5,3.13,5,4.58,0,,83.7308,64.9708,60.248,66.3614,50,56.6489,74.6988,60.63925,63.500325,,,,,,,,,,,,,
20160506,XMLV,2.21805,2.37,1.81,2.32,4.61,3.44,3.34,3.51638,47.6,81.1,76.1,77.6,77.9,50.0,81.3,20.3,49.0,63.45,37.5,4.2,2.8,32.1,19.1,34.3,76.8,55.5,81.2,94.4,96.0,90.5,C
20160506,FTCS,3.19869,2.72,2.28,1.41,4.85,3.87,5.57,6.7796,62.3,72.0,68.5,73.5,71.7,50.0,90.1,30.4,55.2,63.45,50.0,50.0,50.0,63.5,53.4,50.2,85.9,68.0,72.7,98.2,92.7,87.8,B
20160506,SIZE,5.25536,3.73,7.66,2.26,3.57,6.3,2.98,6.49894,57.7,64.9,70.6,72.1,70.2,50.0,93.7,31.4,56.6,63.4,50.0,50.0,50.0,51.9,50.5,39.8,77.4,58.6,24.0,66.5,99.3,63.3,B
20160506,EWW,5.3455,6.73,6.32,3.22,2.66,2.75,5.29,6.54651,58.5,45.2,56.5,58.1,55.0,95.5,39.5,75.4,71.6,63.3,33.4,64.8,59.1,47.4,51.1,30.8,67.8,49.3,95.1,39.1,99.3,77.8,B
20160506,XLB,3.65559,5.2,5.31,2.17,3.46,2.63,2,5.04334,54.1,62.0,69.6,71.1,68.8,96.8,9.6,59.6,57.6,63.2,39.5,67.0,3.2,31.7,35.4,43.1,78.3,60.7,97.4,62.1,98.3,85.9,C
20160506,SLYV,4.25528,4.72,6.8,2.22,3.36,4.16,1.42,6.63214,59.5,66.7,53.5,66.6,62.7,50.0,78.0,65.2,63.7,63.2,44.0,63.1,58.1,43.0,52.1,39.9,77.8,58.9,66.9,59.0,98.3,74.7,B
20160506,RDIV,4.72124,3.27,2.28,7.78,6.25,4.45,4.77,6.43235,50.7,47.1,65.3,72.6,65.3,50.0,93.7,44.3,61.1,63.2,50.0,50.0,50.0,50.0,50.0,14.5,22.2,18.4,61.0,47.4,0.0,36.1,C
20160506,CMF,4.24821,5.92,3.8,5,3.02,5,2.37,0,,83.8184,80.8899,78.3735,80.2174,50,90.0532,4.1073,45.953515,63.0854575,,,,,,,,,,,,,
20160506,SLX,7.35852,8.04,7.78,2.16,3.6,5.22,5.57,8.66808,67.3,35.1,18.3,39.6,32.3,97.8,90.1,93.2,93.9,63.1,0.0,99.0,95.3,100.0,73.6,47.3,78.4,62.8,45.7,57.1,89.0,63.9,B
20160506,RVNU,3.19938,3.83,2.06,5,3.37,5,3.54,0,,86.2473,80.0693,76.6594,79.59995,50,81.2766,13.3625,46.559855,63.0799025,,,,,,,,,,,,,
20160506,RZV,4.97751,5.15,6.72,2.68,3.98,4.78,1.91,8.84408,68.4,56.3,46.0,65.9,58.0,50.0,67.2,87.0,68.1,63.05,95.2,65.4,95.8,45.5,75.5,43.0,73.2,58.1,54.5,70.3,91.0,71.9,B
20160506,RYU,4.37796,3.71,5.36,2.28,4.82,3.64,3.88,5.09567,55.0,68.3,72.4,77.6,74.2,50.0,56.6,49.7,51.9,63.05,31.6,40.8,38.1,34.0,36.1,54.3,77.2,65.7,77.3,95.5,91.0,87.9,B
20160506,EDV,5.34627,4.5,7.76,5,3.11,5,2.67,0,,76.1379,71.0795,72.3559,72.72938,50,46.2766,62.4863,53.253185,62.9912825,,,,,,,,,,,,,
20160506,PKB,5.27063,5.35,3.3,1.87,4.29,5.46,7.12,6.3277,59.0,74.0,55.3,74.4,68.6,50.0,56.6,65.4,57.4,63,41.1,64.1,41.1,50.0,49.1,54.8,81.3,68.0,40.8,84.6,96.0,73.8,B
20160506,DON,3.45895,3.48,4.8,2.91,3.43,3.56,3.35,5.61892,54.9,73.3,73.0,74.9,74.0,50.0,78.0,31.0,51.7,62.85,33.8,53.0,31.3,49.2,41.8,35.8,70.9,53.3,78.9,56.9,94.0,76.6,C
20160506,LVHD,4.15729,3.88,1.47,5,6.33,5,3.6,0,,69.0044,73.9241,82.4581,77.20716,50,73.4574,25.7393,48.545975,62.8765675,,,,,,,,,,,,,
20160506,PSL,3.02258,2.67,3.4,2.39,3.9,4.13,3.96,3.61152,48.0,82.9,72.4,86.1,81.3,50.0,50.4,33.6,44.4,62.85,4.0,4.0,30.3,44.5,20.7,58.4,76.1,67.2,67.4,72.9,96.0,78.8,C
20160506,RFV,4.19526,4.22,5.61,2.37,4,4.62,2.23,7.9593,64.8,49.6,46.0,68.6,58.0,50.0,85.5,70.0,67.7,62.85,57.1,96.6,60.6,51.2,66.4,40.0,76.3,58.2,57.6,70.9,91.0,73.2,B
20160506,PRME,5.00226,4.41,2.11,5,3.24,7.5,7.25,0,,89.6171,82.9869,82.7863,84.21264,50,45.3723,29.6276,41.48135,62.846995,,,,,,,,,,,,,
20160506,FDL,1.79094,2.62,1.38,1.73,2.73,4.13,4.39,2.45085,42.0,77.7,75.5,77.7,77.0,50.0,81.3,18.8,48.5,62.75,0.0,30.2,0.4,3.6,8.6,57.0,82.7,69.8,67.4,34.5,92.7,64.9,D
20160506,BDAT,7.31042,5,7.38,5,3.98,7.5,6.28,0,,64.2998,75.8935,78.7564,75.00621,50,16.7021,79.7919,50.437795,62.7220025,,,,,,,,,,,,,
20160506,RWR,5.2229,4.9,6.89,5,3.06,5,2.97,0,,87.3851,80.5252,76.0212,79.64518,0,93.6702,50.3286,45.71607,62.680625,,,,,,,,,,,,,
20160506,SCHH,3.6194,3.99,4.21,5,3.28,5,1.83,0,,87.4726,80.7622,76.6776,80.06198,39.4231,46.2766,50.2738,45.276895,62.6694375,,,,,,,,,,,,,
20160506,DEWJ,5.71507,4.75,5.61,5,3.02,7.5,4.57,0,,44.1576,72.3559,82.4216,71.74909,50,50,60.0219,53.507665,62.6283775,,,,,,,,,,,,,
20160506,PPA,3.32698,3.97,3.03,2.12,2.98,4.89,4.48,4.73414,52.2,75.5,76.1,73.5,74.7,50.0,56.6,45.9,50.6,62.65,38.3,42.8,3.2,46.6,32.7,73.2,78.8,76.0,52.2,45.4,96.0,64.5,C
