20160509,PKB,4.8471,5.18,3.22,5,3.13,5.4,7.12,6.49432,56.9,74.1,73.6,74.4,74.1,50.0,56.6,60.4,55.6,64.85,41.1,64.1,41.1,50.0,49.1,50.0,50.0,50.0,42.1,50.0,96.0,62.7,B
20160509,SLV,4.32427,4.96,5.6,5,3.02,5,2.43,0,,51.2889,58.2196,59.1662,57.30676,56.5657,77.9787,83.388,72.377405,64.8420825,,,,,,,,,,,,,
20160509,LVHD,3.84747,3.82,1.43,5,6.33,5,3.6,0,,76.8487,77.1983,82.4777,79.76808,50,73.4574,28.6339,49.559085,64.6635825,,,,,,,,,,,,,
20160509,SIZE,5.03055,3.66,7.47,5,3.02,6.32,2.98,6.60109,56.8,74.1,74.0,72.9,73.5,50.0,93.7,29.2,55.8,64.65,50.0,50.0,50.0,51.9,50.5,50.0,50.0,50.0,23.7,50.0,99.3,57.7,B
20160509,FYT,3.22991,3.6,3.78,2.25,3.96,4.17,3.82,6.82798,60.7,62.0,69.4,64.0,65.2,50.0,81.3,63.3,64.0,64.6,54.1,50.9,65.8,41.6,53.1,41.0,77.5,59.3,66.7,71.4,92.7,76.9,B
20160509,FTAG,6.03161,5,6.99,3.31,3.02,6.8,5.9,7.66436,61.5,73.7,66.4,66.3,67.8,50.0,29.8,99.9,61.4,64.6,50.0,50.0,50.0,100.0,62.5,45.7,66.9,56.3,14.0,43.4,92.7,50.0,B
20160509,VGLT,4.02921,4.3,4.73,5,3.11,5,3.47,0,,77.7335,73.6301,73.5755,74.42348,50,85.5319,32.6776,54.59673,64.510105,,,,,,,,,,,,,
20160509,SMLV,3.83669,3.69,5.43,5,3.06,4.87,2.79,6.45872,57.1,77.1,72.3,70.9,72.5,50.0,81.3,41.5,56.4,64.45,50.0,50.0,50.0,46.5,49.1,50.0,50.0,50.0,52.6,50.0,98.3,67.0,B
20160509,PXI,6.72377,7.96,7.23,5,3.13,6.01,3.54,6.66337,57.2,52.0,52.8,61.0,56.7,50.0,74.1,92.7,72.2,64.45,34.3,55.5,60.4,55.3,51.4,50.0,50.0,50.0,29.9,50.0,96.0,58.6,B
20160509,FTCS,2.9951,2.68,2.23,2.29,4.84,3.87,5.57,6.84132,62.0,76.7,72.8,74.0,74.2,50.0,90.1,29.1,54.7,64.45,50.0,50.0,50.0,63.5,53.4,44.4,77.1,60.8,72.7,98.0,92.7,87.8,B
20160509,XCEM,4.8945,4.71,5.59,5,3.81,5,3.84,0,,32.5014,53.7866,81.258,63.26526,50,77.3936,71.0929,65.600595,64.4329275,,,,,,,,,,,,,
20160509,PSL,2.8537,2.68,3.54,5,3.13,4.18,3.96,3.35788,43.6,85.2,77.4,88.2,84.4,50.0,50.4,33.7,44.4,64.4,4.0,4.0,4.8,44.5,14.3,50.0,50.0,50.0,66.5,50.0,96.0,70.8,D
20160509,XMLV,1.71304,2.42,1.78,5,3.13,3.44,3.34,3.78052,46.0,83.4,78.4,77.9,79.2,50.0,81.3,21.7,49.5,64.35,37.5,4.2,2.8,32.1,19.1,50.0,50.0,50.0,81.3,50.0,96.0,75.8,C
20160509,LKOR,4.01415,3.95,2,5,6.33,5,3.2,0,,71.7914,80.9485,82.7144,80.00003,50,77.1809,22.4044,48.49581,64.24792,,,,,,,,,,,,,
20160509,CXA,2.77553,3.66,2.89,5,3.06,5,2.44,0,,84.1999,81.349,78.9641,80.72673,50,90.0532,9.1257,47.709955,64.2183425,,,,,,,,,,,,,
20160509,LARE,7.11849,4.26,5.87,5,6.33,7.5,6.36,0,,46.45,65.5289,81.349,69.62317,50,45.3723,79.071,58.78654,64.204855,,,,,,,,,,,,,
20160509,SDY,2.81161,3.45,4,5,3.06,2.84,3.39,3.56698,45.5,79.4,77.6,76.1,77.2,73.7,56.6,23.8,51.1,64.15,0.0,34.6,0.8,32.1,16.9,50.0,50.0,50.0,93.3,50.0,98.3,80.5,C
20160509,UCIB,4.81186,4.56,2.17,5,6.33,5,5.1,0,,89.5631,82.951,65.9385,75.76717,50,25.9574,77.3224,52.35006,64.058615,,,,,,,,,,,,,
20160509,ILTB,3.28076,4.67,2.99,5,3.02,5,2.76,0,,73.0584,78.2177,76.9252,76.53959,50,85.5319,23.8798,51.5175,64.028545,,,,,,,,,,,,,
20160509,MTUM,2.61259,2.81,4.3,5,3.02,3.06,2.98,6.28522,57.6,84.5,78.5,72.8,76.9,50.0,81.3,26.3,51.1,64,50.0,50.0,50.0,40.4,47.6,50.0,50.0,50.0,88.9,50.0,99.3,79.4,B
20160509,EQAL,3.1229,4.54,2.75,5,3.13,4.4,3.17,6.38754,57.0,49.7,66.2,75.1,67.4,50.0,90.1,45.8,60.5,63.95,50.0,50.0,50.0,45.0,48.8,50.0,50.0,50.0,62.1,50.0,96.0,69.4,B
20160509,SCJ,4.26337,3.69,6.08,5,3.02,3.64,4.75,6.5388,58.3,73.2,70.3,70.8,71.1,50.0,60.9,59.5,56.6,63.85,58.0,54.3,38.6,51.5,50.6,50.0,50.0,50.0,77.3,50.0,99.3,75.5,B
20160509,MOM,6.77022,3.89,7.24,5,4.91,5.72,7.43,6.24963,53.8,78.1,78.5,59.3,68.8,50.0,53.4,72.3,58.8,63.8,0.0,51.5,38.2,100.0,47.4,50.0,50.0,50.0,35.6,50.0,42.7,42.7,C
20160509,SIL,7.92232,8.3,8.47,7.1,3.93,4.63,4.91,9.03905,65.7,60.3,58.1,62.5,60.7,56.2,42.9,97.3,66.6,63.65,58.6,96.3,60.5,100.0,78.9,19.1,29.0,24.0,57.5,54.1,76.3,62.6,B
20160509,LWC,2.95198,4.26,2.19,5,3.06,5,3.28,0,,71.1251,62.4067,77.5077,71.70088,50,93.6702,28.5246,55.58467,63.642775,,,,,,,,,,,,,
20160509,JKI,4.03221,4.1,6.07,5,3.02,4.15,2.75,5.95601,55.4,53.7,63.4,70.4,65.0,50.0,93.7,46.9,62.0,63.5,1.1,63.8,48.1,64.6,44.4,50.0,50.0,50.0,67.0,50.0,99.3,72.1,B
20160509,DON,3.45962,3.53,4.5,5.8,3.43,3.55,3.35,5.68908,52.7,73.7,74.8,75.0,74.7,50.0,78.0,32.6,52.3,63.5,33.0,53.0,30.4,49.2,41.4,19.6,42.0,30.8,79.0,56.8,94.0,76.6,C
20160509,XITK,5.32733,4.57,7.16,5,3.06,5,4.48,0,,31.7368,56.9543,81.8769,64.3721,50,93.6702,48.4699,62.565525,63.4688125,,,,,,,,,,,,,
20160509,FDIS,1.84327,3.4,2.45,2.35,2.73,3.92,2.8,7.55759,60.4,72.5,72.0,71.2,71.7,50.0,70.9,46.8,55.1,63.4,50.0,50.0,50.0,100.0,62.5,6.9,76.5,41.7,71.6,22.7,80.7,58.3,B
20160509,QINC,2.96972,3.14,1.28,2.04,4.26,5.12,5.94,6.02719,56.9,77.2,75.2,75.4,75.7,50.0,70.9,35.4,51.1,63.4,50.0,50.0,50.0,31.2,45.3,42.0,79.6,60.8,47.6,80.4,92.7,73.6,B
20160509,CMF,4.0077,5.92,3.87,5,3.02,5,2.37,0,,85.5325,81.44,78.7639,80.92045,50,90.0532,3.7705,45.835635,63.3780425,,,,,,,,,,,,,
20160509,EDV,5.07795,4.5,7.74,5,3.11,5,2.67,0,,77.5696,73.5208,72.9019,74.02111,50,46.2766,60.4372,52.536,63.278555,,,,,,,,,,,,,
20160509,PRME,4.76059,4.41,2.17,5,3.24,7.5,7.25,0,,89.4757,82.9146,82.7872,84.16312,50,45.3723,32.0765,42.338465,63.2507925,,,,,,,,,,,,,
20160509,PICK,5.56484,8.09,4.77,5,3.02,4.82,3.95,7.304,61.0,35.5,36.7,55.7,46.0,83.8,60.9,94.0,80.5,63.25,1.1,98.9,69.5,69.5,59.8,50.0,50.0,50.0,53.7,50.0,99.3,67.7,B
20160509,FXU,2.57745,3.2,2.02,2.08,3.98,3.33,5.43,4.54128,51.8,66.4,69.1,76.3,72.1,50.0,81.3,35.5,54.3,63.2,0.5,41.8,38.1,35.0,28.8,54.6,79.2,66.9,83.5,72.1,92.7,82.8,C
20160509,HACW,5.46241,4.57,6.29,5,3.02,7.5,3.86,0,,51.8897,58.6292,79.0188,67.4761,50,89.734,41.3115,58.879225,63.1776625,,,,,,,,,,,,,
20160509,FVD,2.60818,2.76,1.15,2.52,4.84,4.01,5.32,3.46021,46.7,74.7,75.0,77.0,75.9,50.0,90.1,16.8,50.4,63.15,0.3,33.6,30.2,2.8,16.7,46.1,74.8,60.4,69.9,97.8,92.7,86.8,C
20160509,RFV,4.02413,4.43,5.67,2.39,3.97,4.62,2.23,7.92239,65.1,40.0,55.8,64.9,57.2,50.0,85.5,73.9,69.0,63.1,58.9,96.6,62.3,50.0,66.9,40.0,76.1,58.0,57.7,70.2,91.0,73.0,B
20160509,DEWJ,5.39165,4.74,5.47,5,3.02,7.5,4.57,0,,44.9426,73.7029,82.4231,72.31094,50,50,60.765,53.76775,63.039345,,,,,,,,,,,,,
20160509,CDC,3.55375,3.29,2.17,2.32,5.44,4.04,5.8,6.61888,59.2,60.8,63.4,74.5,68.5,50.0,93.7,34.3,57.6,63.05,50.0,50.0,50.0,59.1,52.3,44.8,76.8,60.8,69.2,81.4,58.3,69.6,B
20160509,BDAT,7.07295,5,7.42,5,3.98,7.5,6.28,0,,66.1551,77.1072,78.9823,75.85433,50,16.7021,78.6885,50.051605,62.9529675,,,,,,,,,,,,,
20160509,EWZ,6.29813,7.24,7.1,5,3.02,2.66,6.69,7.83342,64.8,53.9,50.9,70.0,61.1,81.5,17.0,88.8,64.7,62.9,48.9,98.2,67.2,50.0,66.1,50.0,50.0,50.0,96.8,50.0,99.3,82.0,B
20160509,EWMC,4.6636,4.24,5.45,2.36,4.77,4.56,4.19,7.5131,64.1,60.6,72.9,82.2,75.1,50.0,46.0,55.4,50.7,62.9,50.0,50.0,50.0,100.0,62.5,39.3,76.4,57.9,58.9,94.2,91.0,81.4,B
20160509,PZT,2.44489,4.32,0.66,5,3.13,5,3.43,0,,84.4184,80.3841,77.3985,79.69816,50,81.2766,11.4208,45.88026,62.78921,,,,,,,,,,,,,
20160509,FDL,1.485,2.62,1.39,1.73,2.72,4.05,4.39,2.70835,42.1,76.3,76.8,77.6,77.1,50.0,81.3,18.9,48.5,62.8,0.0,30.2,0.4,3.6,8.6,57.0,82.7,69.9,69.0,34.4,92.7,65.4,D
20160509,SCHH,3.45367,3.95,4.52,5,3.28,5,1.83,0,,87.7608,64.919,77.3803,75.71801,51.8519,46.2766,50.765,49.798895,62.7584525,,,,,,,,,,,,,
20160509,FXZ,4.18687,5.26,4.18,2.1,3.93,4.85,3.83,5.27533,53.8,47.5,49.2,74.2,61.4,50.0,81.3,63.6,64.1,62.75,0.5,60.0,47.9,41.6,37.5,49.8,79.0,64.4,53.1,70.5,92.7,72.1,C
20160509,RZV,4.72425,5.19,6.74,2.68,3.96,4.76,1.91,8.71873,68.6,45.8,56.7,62.6,57.5,50.0,67.2,86.6,68.0,62.75,97.6,65.4,96.2,45.5,76.2,43.4,73.2,58.3,54.8,69.7,91.0,71.8,B
20160509,VIG,1.89552,3.22,4,3.47,2.62,2.71,1.77,2.99753,42.7,76.9,73.4,73.6,74.2,56.9,81.3,19.5,51.1,62.65,0.0,0.0,0.0,48.1,12.0,40.0,65.3,52.6,95.9,35.3,96.7,76.0,D
20160509,UBG,7.16067,5.44,7.38,5,6.33,5,4.97,0,,58.5418,72.8473,58.2924,62.70875,50,56.6489,80.1093,62.532925,62.6208375,,,,,,,,,,,,,
20160509,SPYD,3.05052,3.86,3.14,5,3.06,5,2.84,0,,65.4997,72.5742,81.5128,75.6286,50,63.883,36.2295,49.345225,62.4869125,,,,,,,,,,,,,
20160509,QDEF,3.2149,2.94,2.1,2.12,6.27,4.14,3.87,5.47553,51.0,70.4,67.3,70.7,69.6,50.0,85.5,34.5,55.2,62.4,32.7,32.7,30.1,65.0,40.1,42.7,78.8,60.7,67.2,48.2,0.0,38.5,C
