20120320,ITF,,,,,,,,,63.3,57.3,51.8,62.1,58.1,50.0,38.2,34.7,41.1,49.6,69.3,89.6,89.4,59.1,76.9,42.3,84.0,63.1,31.4,62.8,97.6,63.9,B
20120320,FILL,,,,,,,,,63.3,51.5,81.7,82.7,76.2,50.0,50.0,50.0,50.0,63.1,50.0,50.0,50.0,50.0,50.0,92.0,59.8,75.9,20.6,78.8,97.6,65.7,B
20120320,ADRE,,,,,,,,,63.2,40.1,57.9,58.4,54.6,50.0,48.4,81.4,60.5,57.55,80.1,90.5,29.2,76.3,69.0,53.7,74.6,64.1,64.5,27.4,88.6,60.2,B
20120320,VSS,,,,,,,,,63.0,69.5,67.7,60.1,64.3,50.0,33.4,70.6,52.2,58.25,81.4,72.1,82.9,71.3,76.9,50.0,50.0,50.0,78.1,50.0,96.4,74.8,B
20120320,VTV,,,,,,,,,62.8,65.8,78.0,71.5,72.3,50.0,85.0,19.8,49.9,61.1,83.2,65.7,68.9,71.6,72.3,50.0,50.0,50.0,88.0,50.0,96.4,78.1,B
20120320,EXI,,,,,,,,,62.8,56.4,67.9,65.5,64.4,50.0,43.0,53.6,49.1,56.75,58.1,40.8,37.6,60.0,49.1,79.5,76.9,78.2,60.7,69.1,97.6,75.8,B
20120320,XLU,,,,,,,,,62.8,39.6,55.0,59.8,54.3,72.4,97.8,17.7,60.9,57.6,26.8,49.0,56.8,86.8,54.8,64.4,82.1,73.2,97.7,16.9,97.0,70.6,B
20120320,EWA,,,,,,,,,62.6,47.8,59.2,56.7,55.7,63.3,95.3,65.0,73.5,64.6,73.4,24.2,49.2,93.0,60.0,33.5,84.3,58.9,93.4,36.8,97.6,75.9,B
20120320,DXJ,,,,,,,,,62.6,41.3,27.9,37.9,35.6,50.0,67.0,33.5,49.3,42.45,72.8,89.2,94.2,64.9,80.3,43.6,72.1,57.8,77.2,93.0,82.6,84.3,B
20120320,AAXJ,,,,,,,,,62.6,41.7,59.9,59.7,56.1,50.0,61.4,82.1,64.6,60.35,74.5,68.5,66.1,69.3,69.6,40.0,54.9,47.5,90.7,92.0,97.6,93.4,B
20120320,ILF,,,,,,,,,62.6,49.9,61.9,61.0,59.0,12.1,93.2,75.7,58.7,58.85,66.1,92.9,27.4,71.6,64.5,44.3,79.1,61.7,92.9,20.9,97.6,70.5,B
20120320,IGE,,,,,,,,,62.5,49.3,58.8,59.1,57.1,50.0,86.4,39.4,57.2,57.15,59.2,29.4,38.2,46.7,43.4,85.5,76.1,80.8,81.2,63.8,97.6,80.9,B
20120320,FAB,,,,,,,,,62.3,62.7,69.8,70.0,68.5,50.0,39.7,60.4,50.6,59.55,71.1,63.5,78.8,29.0,60.6,48.1,80.6,64.4,41.4,92.6,74.8,69.6,B
20120320,EEB,,,,,,,,,62.2,39.3,58.4,57.3,54.0,50.0,66.1,87.5,68.0,61,95.2,95.5,48.2,62.2,75.3,41.5,62.2,51.8,67.1,43.9,63.4,58.1,B
20120320,XME,,,,,,,,,62.2,60.5,58.8,53.9,56.7,77.4,96.2,86.0,86.1,71.4,22.7,84.4,56.2,19.7,45.8,54.1,78.4,66.2,96.2,21.3,97.0,71.5,B
20120320,IYT,,,,,,,,,61.9,79.8,72.1,65.3,70.3,82.4,93.5,38.9,70.5,70.4,8.0,48.6,28.7,40.0,31.3,84.9,81.8,83.3,92.2,3.2,97.6,64.3,B
20120320,IEV,,,,,,,,,61.9,60.0,40.5,29.6,39.0,38.7,93.7,65.2,64.5,51.75,81.9,88.6,71.3,81.7,80.9,45.1,43.8,44.5,83.3,82.5,97.6,87.8,B
20120320,THD,,,,,,,,,61.7,72.6,75.4,72.4,73.4,50.0,85.8,64.1,65.7,69.55,79.0,38.9,67.6,71.3,64.2,44.4,49.3,46.9,85.4,43.4,97.6,75.5,B
20120320,VWO,,,,,,,,,61.7,41.8,59.7,59.4,56.0,8.0,96.1,82.2,60.4,58.2,84.7,79.9,59.2,57.1,70.2,50.0,50.0,50.0,99.2,50.0,96.4,81.9,B
20120320,PRF,,,,,,,,,61.7,60.4,77.0,71.5,70.9,50.0,58.3,22.3,42.8,56.85,54.4,56.8,52.3,57.1,55.1,47.6,81.1,64.4,78.0,96.4,88.6,87.7,B
20120320,XAR,,,,,,,,,61.7,48.6,65.4,81.4,70.0,50.0,50.0,41.8,47.1,58.55,50.0,50.0,50.0,50.0,50.0,84.7,78.3,81.5,25.3,17.1,97.0,46.5,B
20120320,TUR,,,,,,,,,61.6,54.0,48.0,58.4,54.4,50.0,82.1,98.7,76.7,65.55,92.9,30.7,79.9,77.0,70.1,33.0,54.4,43.7,84.4,53.4,97.6,78.5,B
20120320,IWX,,,,,,,,,61.5,86.3,80.1,72.8,77.7,50.0,75.5,16.8,46.0,61.85,50.0,50.0,50.0,67.5,54.4,45.7,82.7,64.2,63.9,59.1,97.6,73.5,B
20120320,VFH,,,,,,,,,61.3,68.2,31.2,37.9,42.0,50.0,84.8,47.5,59.6,50.8,76.0,89.8,94.2,54.8,78.7,50.0,50.0,50.0,77.8,50.0,96.4,74.7,B
20120320,EWJ,,,,,,,,,61.3,34.7,16.4,28.7,26.2,20.1,98.0,36.0,49.0,37.6,66.5,87.9,89.0,48.6,73.0,42.5,83.7,63.1,96.7,80.7,97.6,91.7,B
20120320,MXI,,,,,,,,,61.3,51.2,60.0,57.4,57.0,50.0,70.3,78.4,66.0,61.5,81.9,53.1,50.5,65.6,62.8,41.8,67.1,54.4,73.9,58.1,97.6,76.5,B
20120320,PXF,,,,,,,,,61.2,33.3,15.6,26.7,24.7,50.0,33.8,68.6,51.6,38.15,89.0,91.1,86.8,85.2,88.0,41.1,59.2,50.1,63.9,96.5,88.6,83.0,B
20120320,IWM,,,,,,,,,61.2,80.5,73.9,68.1,72.3,82.9,99.9,49.7,76.4,74.35,15.8,48.2,52.3,37.2,38.3,43.1,73.4,58.2,99.9,99.4,97.6,99.0,B
20120320,RPV,,,,,,,,,61.1,71.0,60.0,73.9,69.1,50.0,0.0,69.4,41.8,55.45,76.7,69.8,85.5,36.2,67.0,39.0,82.5,60.8,55.5,56.1,73.6,61.7,B
20120320,AXID,,,,,,,,,61.0,48.6,53.9,69.4,60.6,50.0,50.0,61.3,54.0,57.3,50.0,50.0,50.0,68.8,54.7,73.2,70.7,71.9,5.7,72.8,97.6,58.7,B
20120320,IJJ,,,,,,,,,61.0,62.7,72.3,69.8,69.1,50.0,77.5,46.3,57.0,63.05,25.7,64.1,61.3,47.8,49.7,43.3,79.6,61.5,85.3,79.9,97.6,87.6,B
20120320,SPY,,,,,,,,,61.0,63.6,61.5,73.7,68.0,78.9,100.0,23.4,65.8,66.9,41.7,30.7,28.3,55.1,38.9,49.7,81.9,65.8,100.0,88.5,97.0,95.2,B
20120320,DWM,,,,,,,,,60.9,57.4,38.2,28.1,37.0,50.0,35.0,49.9,45.5,41.25,88.8,84.7,77.1,91.8,85.6,40.9,58.3,49.6,64.1,94.2,82.6,80.3,B
20120320,IPN,,,,,,,,,60.8,30.2,31.2,27.7,29.3,50.0,80.5,71.6,66.7,48,75.6,51.0,73.2,66.7,66.6,68.9,62.8,65.9,37.6,63.9,97.0,66.2,B
20120320,IDU,,,,,,,,,60.7,47.3,59.5,63.1,58.8,50.0,76.1,14.5,45.4,52.1,20.7,49.5,56.8,83.5,52.6,66.0,82.5,74.3,76.0,37.2,97.6,70.3,B
20120320,IWB,,,,,,,,,60.7,78.3,62.7,74.2,71.6,70.9,96.6,25.9,62.8,67.2,40.2,32.4,29.2,51.1,38.2,48.6,81.1,64.8,94.7,96.1,97.6,96.1,B
20120320,BIK,,,,,,,,,60.6,37.4,57.2,59.0,54.1,50.0,84.2,88.1,73.6,63.85,97.8,86.6,49.2,62.8,74.1,35.9,49.6,42.7,73.6,20.6,97.0,63.7,B
20120320,IWY,,,,,,,,,60.5,72.2,64.9,77.0,72.4,50.0,75.9,26.8,49.6,61,50.0,50.0,50.0,38.5,47.1,55.1,81.0,68.1,74.5,57.4,97.6,76.5,B
20120320,DWX,,,,,,,,,60.5,34.0,30.6,24.5,28.3,50.0,81.8,42.9,57.0,42.65,84.2,90.3,74.5,97.9,86.7,31.7,60.6,46.2,84.8,53.7,97.0,78.5,B
20120320,PWV,,,,,,,,,60.5,59.6,73.6,70.5,69.2,50.0,78.9,12.5,45.5,57.35,83.2,43.6,38.2,65.6,57.6,50.5,83.0,66.8,63.1,27.2,88.6,59.6,B
20120320,EUSA,,,,,,,,,60.5,86.4,81.3,77.7,80.5,50.0,50.0,25.1,41.3,60.9,50.0,50.0,50.0,46.0,49.0,49.5,81.3,65.4,49.2,90.7,97.6,79.1,B
20120320,PRN_,,,,,,,,,60.5,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50,50.0,50.0,50.0,50.0,50.0,85.0,79.9,82.4,50.0,33.1,88.6,57.2,B
20120320,JKI,,,,,,,,,60.4,65.1,74.0,69.4,69.9,50.0,33.9,29.6,38.0,53.95,62.6,60.9,73.2,61.5,64.6,42.4,78.3,60.4,35.2,69.5,97.6,67.4,B
20120320,FIL,,,,,,,,,60.2,57.4,70.8,77.9,71.6,50.0,50.0,50.0,50.0,60.8,50.0,50.0,50.0,50.0,50.0,79.4,81.8,80.6,8.9,75.6,0.0,28.2,B
20120320,EMIF,,,,,,,,,60.2,41.1,44.4,65.6,54.4,50.0,28.6,73.5,51.8,53.1,68.5,47.9,74.5,79.1,67.5,62.7,63.9,63.3,47.6,6.7,97.6,50.6,B
20120320,HDV,,,,,,,,,60.2,70.3,77.4,79.4,77.0,50.0,71.4,5.1,40.7,58.85,50.0,50.0,50.0,50.0,50.0,51.3,82.6,67.0,86.8,40.0,97.6,74.8,B
20120320,DTH,,,,,,,,,60.1,58.8,38.2,26.8,36.6,50.0,59.6,36.8,48.3,42.45,87.0,92.0,78.2,94.5,87.9,35.3,54.6,45.0,56.6,85.8,82.6,75.0,B
20120320,SCZ,,,,,,,,,60.1,33.7,15.4,28.5,25.6,50.0,84.2,69.8,67.2,46.4,70.2,71.7,88.6,89.4,80.0,44.9,40.5,42.7,85.2,98.1,97.6,93.6,B
20120320,PAF,,,,,,,,,60.1,45.5,61.2,59.8,57.4,50.0,10.7,84.0,50.1,53.75,89.0,55.1,80.3,73.6,74.5,38.4,61.5,50.0,41.1,68.9,88.6,66.2,B
20120320,ACWX,,,,,,,,,60.1,33.7,15.8,27.9,25.5,50.0,69.5,58.3,58.8,42.15,73.7,82.9,70.0,77.7,76.1,43.4,58.5,51.0,85.0,96.9,97.6,93.2,B
20120320,RTR,,,,,,,,,60.1,60.0,67.2,61.1,62.7,50.0,29.0,68.9,50.3,56.5,92.4,89.2,82.9,78.3,85.7,47.7,34.8,41.2,26.6,66.3,57.4,50.1,B
20120320,AXEN,,,,,,,,,60.0,44.7,61.5,62.1,58.5,50.0,50.0,56.6,52.3,55.4,50.0,50.0,50.0,68.0,54.5,89.7,53.9,71.8,13.2,53.6,97.6,54.8,B
20120320,PWC,,,,,,,,,59.9,60.5,72.0,68.3,67.8,50.0,32.1,40.6,41.4,54.6,84.9,70.0,54.6,34.6,61.0,50.2,78.0,64.1,43.3,48.6,88.6,60.2,B
20120320,RSP,,,,,,,,,59.9,69.3,75.0,70.4,71.5,91.5,85.2,37.7,70.8,71.15,32.6,37.1,40.6,37.8,37.1,45.1,81.9,63.5,89.9,88.8,73.6,84.1,B
20120320,JKL,,,,,,,,,59.9,71.1,73.0,69.2,70.7,50.0,14.1,40.5,35.9,53.3,43.2,67.0,76.0,64.1,62.6,38.9,78.9,58.9,52.7,74.0,97.6,74.8,B
20120320,REM,,,,,,,,,59.9,44.7,17.1,27.4,27.8,50.0,63.1,47.2,53.0,40.4,94.4,98.7,93.1,99.5,96.4,14.7,72.3,43.5,69.8,7.2,97.6,58.2,B
20120320,XSW,,,,,,,,,59.7,63.1,73.0,81.3,75.2,50.0,38.6,45.8,45.1,60.15,50.0,50.0,50.0,50.0,50.0,54.7,80.8,67.7,34.4,60.1,97.0,63.9,B
20120320,IOO,,,,,,,,,59.7,46.8,39.4,32.2,37.3,50.0,58.9,36.1,47.8,42.55,80.6,78.2,59.2,75.4,73.3,50.7,66.0,58.3,73.4,52.7,97.6,74.6,B
20120320,VBR,,,,,,,,,59.7,68.4,70.5,66.8,68.2,50.0,57.4,47.8,51.4,59.8,51.8,65.2,81.0,56.8,63.7,50.0,50.0,50.0,81.8,50.0,96.4,76.1,B
20120320,IWL,,,,,,,,,59.7,87.2,64.6,76.3,75.0,50.0,51.6,21.4,40.4,57.7,50.0,50.0,50.0,50.4,50.1,50.6,81.9,66.3,54.6,70.7,97.6,74.3,B
20120320,FEU,,,,,,,,,59.6,58.6,66.1,60.4,61.7,50.0,31.8,57.9,47.3,54.5,86.4,93.1,65.0,94.8,84.8,45.0,37.6,41.3,34.5,29.6,97.0,53.7,B
20120320,IVV,,,,,,,,,59.5,79.4,63.2,74.3,72.0,46.7,94.5,22.0,52.4,62.2,41.7,30.7,28.3,54.8,38.9,49.6,81.8,65.7,98.6,88.9,97.6,95.0,B
20120320,SPLV,,,,,,,,,59.5,59.7,71.9,62.7,64.9,50.0,78.0,4.6,42.5,53.7,50.0,50.0,50.0,50.0,50.0,56.1,82.9,69.5,89.5,48.6,88.6,75.6,B
20120320,VEGI,,,,,,,,,59.4,69.3,82.4,82.7,79.9,50.0,50.0,50.0,50.0,64.95,50.0,50.0,50.0,50.0,50.0,58.4,67.2,62.8,25.0,60.7,97.6,61.1,B
20120320,PSCE,,,,,,,,,59.4,37.0,29.4,36.0,34.2,50.0,60.2,71.1,60.5,47.35,50.0,50.0,50.0,30.7,45.2,95.0,82.8,88.9,55.9,5.1,88.6,49.9,B
20120320,TAN,,,,,,,,,59.4,40.2,23.3,17.2,23.6,32.7,87.7,99.7,72.6,48.1,99.4,99.8,99.1,24.5,80.7,54.6,50.6,52.6,69.6,15.2,63.4,49.4,B
20120320,HBTA,,,,,,,,,59.3,80.2,65.9,80.7,76.2,50.0,13.8,95.9,55.2,65.7,50.0,50.0,50.0,50.0,50.0,58.3,80.0,69.2,16.0,57.2,43.6,38.9,B
20120320,XES,,,,,,,,,59.3,49.9,60.1,60.1,58.0,80.4,89.0,67.0,78.3,68.15,12.5,11.9,56.2,20.6,25.3,91.9,72.4,82.1,79.1,22.9,97.0,66.4,B
20120320,EES,,,,,,,,,59.3,55.9,67.8,68.4,65.7,50.0,46.3,69.3,55.6,60.65,44.7,69.5,68.5,36.1,54.7,41.8,71.3,56.5,52.9,96.2,82.6,77.2,B
20120320,AXSL,,,,,,,,,59.3,66.2,74.4,69.6,70.4,50.0,50.0,49.1,49.7,60.05,50.0,50.0,50.0,73.9,56.0,70.3,57.1,63.7,8.2,54.9,97.6,53.6,B
20120320,EWRM,,,,,,,,,59.2,56.7,69.9,74.4,69.5,50.0,53.4,44.9,49.2,59.35,50.0,50.0,50.0,50.0,50.0,51.0,78.3,64.6,43.4,94.3,73.6,70.4,B
20120320,XLF,,,,,,,,,59.2,58.3,31.5,38.5,40.3,26.6,99.8,56.1,58.9,49.6,69.1,86.2,91.6,43.2,72.5,15.5,82.1,48.8,99.6,42.3,97.0,79.6,B
20120320,EWD,,,,,,,,,59.2,52.3,63.7,61.9,60.5,50.0,81.1,72.2,67.1,63.8,47.1,27.9,48.2,89.2,53.1,39.8,78.6,59.2,77.8,16.5,97.6,64.0,B
20120320,EWY,,,,,,,,,59.2,52.0,64.9,62.8,61.3,23.1,93.3,90.0,67.6,64.45,92.0,79.3,81.0,23.5,68.9,42.4,30.5,36.5,95.7,54.2,97.6,82.5,B
20120320,BKF,,,,,,,,,59.2,16.4,23.5,24.2,22.5,50.0,66.9,91.2,69.5,46,94.0,81.6,59.2,72.9,76.9,45.6,45.1,45.3,82.4,81.2,97.6,87.0,B
20120320,GNAT,,,,,,,,,59.2,27.1,26.2,42.4,34.5,50.0,12.6,66.6,44.6,39.55,96.3,64.8,53.3,89.7,76.0,70.2,55.9,63.1,33.6,50.8,82.6,55.7,B
20120320,FDV,,,,,,,,,59.2,75.7,59.0,72.2,69.0,50.0,0.0,68.1,41.3,55.15,87.7,66.7,58.1,42.4,63.7,44.9,82.6,63.8,28.3,27.7,74.8,43.6,B
20120320,NYC,,,,,,,,,59.1,66.7,74.0,67.9,69.5,50.0,29.7,29.2,36.6,53.05,61.6,66.1,50.3,67.5,61.4,48.5,66.2,57.4,31.3,99.1,97.6,76.0,B
20120320,VEU,,,,,,,,,59.1,55.0,37.6,28.1,36.4,3.0,92.3,62.4,50.6,43.5,82.9,85.1,73.2,66.7,77.0,50.0,50.0,50.0,91.8,50.0,96.4,79.4,B
20120320,FCG,,,,,,,,,59.1,35.2,28.9,23.6,27.5,75.9,87.8,85.9,83.0,55.25,24.0,54.9,65.0,7.3,37.8,94.2,77.5,85.9,79.0,7.7,74.8,53.8,B
20120320,RWL,,,,,,,,,59.0,61.6,77.5,72.6,71.9,50.0,31.5,31.7,38.0,54.95,65.7,59.2,53.3,47.8,56.5,49.2,78.5,63.8,47.5,88.3,57.4,64.4,B
20120320,PSCI,,,,,,,,,59.0,56.3,63.9,74.4,67.6,50.0,18.1,39.7,36.8,52.2,50.0,50.0,50.0,20.6,42.6,83.2,82.5,82.8,36.5,45.3,88.6,56.8,B
20120320,IJS,,,,,,,,,58.9,65.6,68.6,68.6,68.0,50.0,78.8,54.7,60.3,64.15,12.7,44.9,68.9,35.6,40.5,43.3,79.6,61.5,88.6,86.9,97.6,91.0,B
20120320,SCOG,,,,,,,,,58.9,87.2,82.6,82.6,83.5,50.0,50.0,56.3,52.2,67.85,50.0,50.0,50.0,50.0,50.0,46.3,77.3,61.8,30.3,77.2,43.6,50.4,B
20120320,EWK,,,,,,,,,58.8,44.9,25.6,28.1,30.7,50.0,74.4,76.1,66.5,48.6,71.9,48.2,84.7,78.3,70.8,47.6,69.2,58.4,42.4,25.4,97.6,55.1,B
20120320,FNY,,,,,,,,,58.8,80.2,75.8,78.3,77.9,50.0,44.7,28.6,40.9,59.4,50.0,50.0,50.0,50.0,50.0,54.6,81.4,68.0,33.3,58.7,74.8,55.6,B
20120320,DIM,,,,,,,,,58.8,34.9,15.9,26.6,25.0,50.0,20.4,64.4,46.1,35.55,66.7,82.9,84.7,89.6,81.0,43.3,65.2,54.3,53.9,89.2,82.6,75.2,B
20120320,VAW,,,,,,,,,58.8,65.5,65.5,63.6,64.6,50.0,72.5,68.7,63.3,63.95,85.3,46.2,32.8,64.4,57.2,50.0,50.0,50.0,76.3,50.0,96.4,74.2,B
20120320,IYG,,,,,,,,,58.7,58.1,31.9,40.3,41.3,50.0,56.1,59.1,55.0,48.15,75.4,96.5,93.1,25.8,72.7,18.9,81.8,50.4,68.9,54.7,97.6,73.7,B
20120320,EMB,,,,,,,,,58.7,40.7,63.5,69.9,62.1,97.5,81.5,50.0,76.1,69.1,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,92.6,50.0,97.6,80.1,B
20120320,DVY,,,,,,,,,58.7,60.0,72.4,70.4,68.9,45.7,90.4,4.7,44.8,56.85,31.7,24.0,32.0,83.7,42.8,55.3,82.6,69.0,94.1,51.2,97.6,81.0,B
20120320,EFG,,,,,,,,,58.6,78.3,73.9,64.3,70.0,50.0,66.5,50.7,55.2,62.6,52.5,49.2,41.3,62.5,51.4,47.9,55.9,51.9,79.1,89.9,97.6,88.9,B
