20180103,IJH,3.94,5.62,7.04,2.61,3.78,2.74,1.07,3.94157,48.3,60.6,70.6,71.3,69.0,96.6,42.7,49.9,64.1,66.55,0.0,35.5,1.9,34.6,18.0,37.9,73.9,55.9,95.2,72.4,99.0,88.9,C
20180103,IWM,4.06,5.52,7.42,3.83,3.09,2.51,1.74,4.74555,51.0,52.8,64.2,66.2,62.9,86.0,38.9,63.3,63.9,63.4,0.0,45.1,30.3,51.4,31.7,30.3,61.7,46.0,99.8,51.8,99.0,83.5,C
20180103,IYZ,4.89,7.35,5.25,3.41,3.52,3.39,3.97,5.06562,52.7,18.3,23.4,3.4,12.4,97.4,10.1,81.4,65.6,39,45.5,63.5,65.2,67.2,60.3,29.9,65.9,47.9,82.2,64.7,99.0,82.0,C
20180103,IYC,3.97,5.79,6.86,2.38,2.36,3.43,2.76,4.41025,47.9,66.9,64.5,76.3,70.9,50.0,78.8,58.7,61.7,66.3,1.4,46.1,0.0,50.0,24.4,16.0,76.2,46.1,81.4,29.7,99.0,70.0,C
20180103,IYK,3.12,4.23,5.52,2.04,2.56,3.79,3.52,3.46528,44.8,41.9,65.7,64.6,60.4,50.0,0.1,9.9,21.0,40.7,32.2,30.6,38.9,48.6,37.6,52.0,79.6,65.8,74.2,35.8,99.0,69.7,D
20180103,IYE,4.80,7.54,7.24,2.31,2.37,3.02,2.99,4.22354,50.9,70.6,64.6,66.0,66.5,43.0,64.8,78.5,62.0,64.25,2.2,0.0,48.4,45.4,24.0,89.8,76.9,83.3,89.5,30.1,99.0,72.9,C
20180103,IYG,4.24,5.77,7.64,1.99,2.32,3.30,2.97,4.44073,48.4,52.1,66.3,73.2,66.9,50.0,22.2,54.2,43.1,55,2.5,47.1,43.6,51.0,36.1,18.7,80.1,49.4,83.9,28.7,99.0,70.5,C
20180103,IYR,5.50,5.84,6.82,5.00,3.03,5.00,4.43,0,,,,,,,,,,,,,,,,,,,,,,,
20180103,IYH,4.23,5.84,7.18,2.35,2.39,3.30,3.23,5.24852,52.8,63.1,67.0,66.1,65.8,0.0,57.9,64.5,40.0,52.9,38.0,54.1,47.2,55.8,48.8,23.9,76.5,50.2,83.9,30.6,99.0,71.2,C
20180103,IYJ,3.61,4.55,6.81,2.20,2.70,3.25,3.13,3.01948,43.8,75.9,78.8,76.8,77.2,50.0,57.6,34.5,46.9,62.05,0.6,0.0,0.0,41.2,10.4,69.7,78.0,73.9,85.0,39.9,99.0,74.7,D
20180103,IYM,4.80,5.83,7.64,4.06,2.63,3.02,3.71,2.80229,39.9,77.6,78.8,56.8,67.6,0.0,38.9,62.6,33.6,50.6,33.9,0.0,0.0,42.1,19.0,31.1,59.4,45.3,89.6,37.8,99.0,75.5,D
20180103,IYY,3.26,5.09,6.18,2.46,2.40,3.50,2.03,3.48434,44.1,63.4,74.3,77.5,73.7,50.0,64.8,41.8,51.6,62.65,1.1,0.0,0.6,62.0,15.9,38.3,75.4,56.8,80.0,31.1,99.0,70.0,D
20180103,IDU,5.03,6.35,7.45,1.98,3.00,3.30,4.27,1.47248,35.6,23.0,34.7,54.2,42.1,0.0,0.1,63.4,22.2,32.15,3.0,40.0,35.5,1.4,20.0,60.4,80.2,70.3,83.9,48.9,99.0,77.3,D
20180103,EWT,4.58,5.02,6.82,1.01,2.85,2.80,6.79,6.13633,59.5,49.7,28.8,27.3,32.3,99.0,17.7,83.2,69.0,50.65,48.6,55.8,49.4,97.0,62.7,35.7,89.9,62.8,93.9,44.5,99.0,79.2,B
20180103,EWZ,6.18,6.19,8.25,4.84,2.95,2.59,6.86,6.04869,57.2,74.3,70.0,61.1,66.4,84.2,50.1,88.2,75.4,70.9,4.5,64.8,48.8,47.2,41.3,32.3,51.6,42.0,98.2,47.4,99.0,81.5,B
20180103,IJT,4.10,5.21,7.33,2.83,3.42,3.51,1.51,4.0597,47.7,49.3,61.9,65.3,61.1,0.0,68.3,56.4,40.3,50.7,0.0,39.7,34.7,67.2,35.4,34.6,71.7,53.1,79.8,61.5,99.0,80.1,C
20180103,IJS,4.44,5.73,7.34,2.72,3.49,3.43,1.98,4.17019,48.6,48.4,62.8,65.2,61.1,50.0,0.1,70.5,42.2,51.65,0.3,53.9,31.1,58.1,35.9,36.4,72.8,54.5,81.4,63.7,99.0,81.4,C
20180103,IUSG,1.81,3.56,4.19,2.40,2.32,3.14,2.54,5.23328,53.4,66.6,72.8,60.9,65.6,50.0,31.2,47.9,43.6,54.6,50.0,50.0,50.0,37.5,46.9,36.2,76.0,56.1,87.2,28.7,99.0,71.6,C
20180103,IWO,4.34,5.64,7.95,3.98,2.92,3.18,1.29,4.15114,47.2,57.5,67.1,69.6,66.4,86.5,0.1,62.4,52.2,59.3,0.0,45.9,0.0,66.1,28.0,30.7,60.2,45.5,86.5,46.7,99.0,77.4,C
20180103,IJK,4.07,5.82,7.04,2.75,3.50,3.04,1.29,2.90517,42.1,60.0,69.3,56.2,60.9,0.0,26.7,54.8,27.2,44.05,0.0,33.0,4.7,70.0,26.9,34.5,72.5,53.5,89.2,64.0,99.0,84.0,D
20180103,IUSV,1.77,3.52,4.05,2.24,2.44,3.14,2.54,4.78366,51.5,63.7,74.8,74.0,72.2,50.0,0.1,31.0,28.4,50.3,50.0,50.0,50.0,31.2,45.3,41.9,77.6,59.8,87.1,32.3,99.0,72.8,C
20180103,IJJ,4.31,5.61,7.07,2.47,3.64,3.18,2.22,4.23116,49.6,57.2,68.2,67.7,65.8,50.0,53.5,55.2,52.9,59.35,0.0,36.6,31.9,47.5,29.0,41.4,75.3,58.3,86.5,68.3,99.0,84.6,C
20180103,IWN,4.00,5.49,6.87,3.68,2.94,2.87,2.33,3.92633,46.4,46.4,60.3,62.6,58.7,46.1,10.6,62.0,41.0,49.85,0.6,43.0,37.2,57.4,34.5,30.1,63.2,46.6,92.6,47.3,99.0,79.6,C
20180103,EZU,3.26,4.03,4.94,3.40,2.91,2.67,5.11,4.18163,48.4,63.2,62.6,64.8,63.8,51.8,50.0,29.4,43.4,53.6,1.7,54.4,43.5,36.6,34.1,40.1,66.0,53.0,96.6,46.3,99.0,80.6,C
20180103,IEV,4.19,5.02,5.38,3.01,2.89,2.92,6.35,3.44242,44.6,75.4,69.5,66.3,69.1,0.0,22.2,22.5,14.5,41.8,0.3,64.2,40.9,39.5,36.2,40.5,69.9,55.2,91.6,45.6,99.0,78.8,D
20180103,SPYG,3.92,6.33,7.15,2.38,2.62,3.10,1.26,7.14225,63.7,47.4,18.5,0.1,15.1,50.0,78.8,42.9,56.2,35.65,99.7,99.7,99.7,64.5,90.9,36.2,76.2,56.2,88.0,37.0,98.3,74.4,B
20180103,SLYG,4.49,5.28,7.99,2.81,3.43,4.30,1.01,4.85224,51.4,44.1,55.6,60.8,55.9,50.0,35.1,56.1,47.7,51.8,0.0,42.9,35.9,100.0,44.7,34.6,71.9,53.2,63.9,61.2,98.3,74.5,C
20180103,SLYV,4.49,5.80,7.69,2.65,3.49,3.48,1.50,4.70745,51.4,43.8,56.3,60.6,56.0,50.0,38.9,72.6,54.6,55.3,1.1,55.0,33.9,67.2,39.3,36.9,73.5,55.2,80.5,63.1,98.3,80.7,C
20180103,SPYV,3.90,6.23,6.62,2.28,2.77,3.30,1.73,6.59738,61.2,41.5,18.0,0.0,13.7,50.0,75.3,29.2,50.3,32,99.7,99.7,99.7,50.6,87.4,41.4,77.2,59.3,83.9,41.5,98.3,74.6,B
20180103,DGT,6.33,5.75,7.95,2.69,4.14,6.16,4.25,5.60669,55.3,74.8,78.5,74.4,75.7,50.0,38.9,35.9,41.7,58.7,32.8,68.3,49.7,40.0,47.7,42.6,73.1,57.9,26.7,82.6,98.3,69.2,B
20180103,XNTK,5.86,6.30,6.26,3.40,4.59,5.56,3.82,6.48688,60.2,69.3,70.2,81.8,75.8,50.0,50.0,78.7,60.1,67.95,50.0,50.0,50.0,50.0,50.0,38.4,66.0,52.2,38.9,96.1,98.3,77.8,B
20180103,SPTM,1.05,3.53,1.56,2.30,1.95,4.98,2.50,6.7917,60.1,71.5,66.0,82.9,75.5,50.0,50.0,31.2,43.4,59.45,50.0,50.0,50.0,100.0,62.5,39.5,77.0,58.2,50.4,16.7,98.3,55.2,B
20180103,OEF,3.19,4.51,6.11,2.18,3.27,2.86,2.25,3.3967,45.2,65.2,59.5,61.6,61.7,81.9,78.8,40.2,66.3,64,2.5,0.0,4.2,47.1,13.4,39.4,78.2,58.8,92.8,57.1,99.0,83.0,C
20180103,IOO,4.67,5.40,6.04,2.34,3.04,4.96,4.60,4.24259,48.0,62.8,67.0,57.3,61.3,50.0,78.8,29.0,51.3,56.3,3.4,43.0,45.0,37.5,32.2,42.6,76.6,59.6,50.8,50.2,99.0,66.6,C
20180103,ICF,5.71,6.41,7.41,5.00,3.03,5.00,3.46,0,,,,,,,,,,,,,,,,,,,,,,,
20180103,IBB,5.09,7.10,8.73,3.70,2.21,2.79,2.27,10,77.0,72.7,72.9,62.0,67.4,85.8,82.8,84.8,84.5,75.95,99.5,99.7,99.7,53.5,88.1,18.8,63.0,40.9,94.2,25.3,99.0,72.8,A
20180103,IGM,3.90,5.30,7.45,2.85,2.03,3.40,2.61,3.08425,41.5,66.8,68.4,58.6,63.2,0.0,71.8,69.3,45.8,54.5,31.4,2.5,0.0,41.3,18.8,37.5,71.5,54.5,81.9,20.0,99.0,66.9,D
20180103,RWR,5.50,6.23,7.32,5.00,3.06,5.00,3.08,0,,,,,,,,,,,,,,,,,,,,,,,
20180103,VTI,2.50,4.43,6.29,2.57,2.06,2.56,1.49,3.01566,41.7,67.1,76.4,77.6,75.1,79.3,10.6,34.7,43.1,59.1,2.5,3.1,4.5,43.1,13.3,37.6,74.3,55.9,98.7,18.5,96.7,71.3,D
20180103,IGN,3.80,4.47,5.85,3.13,3.41,4.41,2.68,5.06181,52.7,51.0,61.9,62.6,60.0,50.0,53.5,40.4,47.7,53.85,34.7,53.8,37.0,56.2,45.4,43.8,68.7,56.2,61.8,61.4,99.0,74.1,C
20180103,SOXX,4.84,5.82,8.34,2.59,3.35,2.72,2.79,4.92083,53.6,65.9,65.8,70.2,68.0,69.4,68.3,88.5,75.8,71.9,37.7,30.6,2.1,31.6,25.5,48.4,74.1,61.2,95.7,59.4,99.0,84.7,C
20180103,IGV,3.86,5.06,7.62,2.00,2.69,3.05,2.38,1.80779,36.7,67.8,64.6,69.3,67.6,35.5,30.9,62.9,43.7,55.65,0.0,0.0,0.0,3.5,0.9,50.7,80.0,65.4,89.0,39.7,99.0,75.9,D
20180103,IWR,4.18,5.38,6.99,3.02,3.41,3.68,1.80,2.52032,39.5,62.5,72.6,73.6,71.1,0.0,35.1,42.9,25.5,48.3,0.0,1.9,3.4,65.2,17.6,35.9,69.8,52.8,76.5,61.4,99.0,79.0,D
20180103,IWS,3.22,4.62,5.50,3.30,3.19,3.11,2.41,3.32049,43.6,59.8,70.4,69.4,67.8,50.0,46.3,35.0,43.6,55.7,0.0,2.5,35.0,45.1,20.7,33.3,67.0,50.1,87.8,54.7,99.0,80.5,D
20180103,IWP,3.52,5.29,6.35,2.66,3.17,3.21,1.48,2.00974,37.3,67.9,75.0,59.4,65.8,0.0,46.3,50.1,31.4,48.6,1.4,0.3,0.0,40.6,10.6,39.2,73.4,56.3,85.8,54.1,99.0,79.6,D
20180103,EFA,3.95,5.76,6.05,2.42,2.82,2.56,4.08,5.66765,56.7,77.4,69.5,70.0,71.3,94.0,82.8,38.7,71.3,71.3,1.1,58.8,41.2,42.2,35.9,39.1,75.8,57.5,98.8,43.7,99.0,80.5,B
20180103,IGE,5.04,7.50,7.20,2.32,2.62,3.47,3.16,3.34335,45.8,72.1,65.1,66.8,67.3,0.0,45.9,77.5,40.9,54.1,1.4,0.0,43.1,45.9,22.6,80.1,76.8,78.5,80.6,37.6,99.0,72.4,C
20180103,JPXN,4.11,4.65,5.50,0.90,2.80,5.78,4.74,6.07917,57.7,74.7,70.3,58.5,65.3,50.0,53.5,53.5,52.3,58.8,50.0,50.0,50.0,65.0,53.8,45.5,91.0,68.3,34.3,43.0,99.0,58.8,B
20180103,ILF,6.13,7.28,7.50,3.95,3.23,3.26,5.52,5.06181,52.4,76.7,75.4,62.2,69.1,0.0,17.7,83.9,34.6,51.85,38.8,57.6,51.6,41.6,47.4,34.1,60.5,47.3,84.8,55.9,99.0,79.9,C
20180103,EPP,4.49,5.15,6.23,2.04,2.86,3.81,5.59,5.28662,53.5,75.7,67.5,64.0,67.4,0.0,22.2,71.4,31.6,49.5,30.1,65.4,51.1,64.3,52.7,26.7,79.6,53.1,73.8,44.9,99.0,72.5,C
20180103,IXC,5.45,7.43,6.61,2.20,2.62,4.44,4.75,3.77392,48.0,78.5,65.6,69.7,70.2,50.0,0.1,61.6,39.1,54.65,3.6,0.0,50.0,57.1,27.7,92.4,78.0,85.2,61.1,37.7,99.0,65.9,C
20180103,IXG,4.77,5.31,6.30,2.13,2.92,4.80,5.13,4.43311,47.7,67.9,71.4,72.1,71.0,50.0,50.1,23.7,40.8,55.9,1.9,57.0,41.6,39.8,35.1,14.6,78.7,46.7,53.9,46.5,99.0,66.5,C
20180103,IXN,4.93,5.92,7.19,2.87,2.49,4.64,3.92,3.05377,41.2,67.1,66.5,58.5,62.6,50.0,46.3,66.4,54.6,58.6,3.0,1.0,0.3,53.0,14.3,42.0,71.3,56.6,57.3,33.7,99.0,63.3,D
20180103,IXP,5.53,7.36,5.56,2.14,2.62,5.46,5.76,5.04276,51.1,27.6,56.4,57.8,51.3,50.0,61.6,59.7,56.9,54.1,44.6,44.8,52.2,38.0,44.9,32.6,78.6,55.6,40.7,37.5,99.0,59.1,C
20180103,IXJ,5.18,6.41,6.28,2.01,2.81,5.30,4.75,5.2409,52.1,65.5,66.9,64.3,65.3,50.0,71.8,56.1,58.7,62,31.2,45.9,45.6,35.7,39.6,25.9,79.9,52.9,44.1,43.4,99.0,62.2,C
20180103,VXF,3.66,5.17,6.48,3.80,2.73,3.38,1.90,4.34166,47.8,57.5,67.7,70.3,67.0,50.0,57.9,51.7,53.0,60,0.0,34.1,31.0,54.1,29.8,30.8,62.0,46.4,82.4,38.5,96.7,72.5,C
20180103,TLT,5.21,5.74,6.65,5.00,3.03,5.00,3.78,0,,,,,,,,,,,,,,,,,,,,,,,
20180103,LQD,3.57,4.89,4.06,5.00,3.03,5.00,2.96,0,,,,,,,,,,,,,,,,,,,,,,,
20180103,SHY,1.80,5.62,0.46,5.00,3.03,5.00,0.76,0,,,,,,,,,,,,,,,,,,,,,,,
20180103,IEF,3.86,5.96,3.86,5.00,3.03,5.00,2.69,0,,,,,,,,,,,,,,,,,,,,,,,
20180103,FEU,4.51,5.36,4.96,2.81,3.58,5.21,4.42,4.7265,50.7,73.1,68.0,65.2,67.6,50.0,38.9,21.7,36.7,52.15,1.0,95.0,41.5,33.2,42.7,43.0,71.9,57.5,45.8,65.6,98.3,69.9,C
20180103,FEZ,3.65,4.54,5.01,3.86,3.68,2.71,4.25,4.73412,51.8,51.6,58.6,62.2,59.0,96.4,26.7,31.4,52.7,55.85,1.6,67.6,41.8,45.5,39.1,40.3,61.4,50.9,95.8,68.7,98.3,87.6,C
20180103,ADRE,5.82,6.49,6.96,5.05,3.09,5.82,3.50,4.50169,47.0,74.0,76.7,66.9,71.2,50.0,10.6,81.6,49.2,60.2,1.6,43.0,49.2,33.0,31.7,35.9,49.5,42.7,33.5,48.9,96.3,59.6,C
20180103,ADRA,4.90,5.04,5.70,3.40,3.00,6.97,4.01,6.07536,54.7,60.3,70.8,55.3,60.9,50.0,78.8,68.8,65.2,63.05,37.8,62.8,53.7,43.6,49.5,25.6,66.0,45.8,10.6,46.4,96.3,51.1,C
20180103,ADRU,4.14,4.98,4.46,3.00,3.00,6.42,3.93,3.96825,45.0,81.6,74.0,67.5,72.3,50.0,10.6,41.1,35.1,53.7,0.0,50.5,38.3,35.9,31.2,42.8,70.0,56.4,21.5,46.2,96.3,54.7,C
