20140519,PSI,4.3176,5.1,3.94,1.78,4.19,6.15,3.3,8.34703,64.1,73.8,65.5,75.6,72.2,50.0,87.4,77.7,70.9,71.55,49.5,67.2,51.0,50.0,54.4,55.0,82.2,68.6,27.1,82.8,97.0,69.0,B
20140519,RGI,4.8134,4.31,5.86,1.41,4.89,5.07,3.67,7.57908,63.2,69.5,86.7,76.1,77.9,50.0,92.5,55.8,64.8,71.35,38.9,50.0,58.9,37.9,46.4,81.0,85.9,83.5,48.6,95.5,88.8,77.6,B
20140519,TDV,5.49936,2.73,5.22,5,6.33,5,5.67,0,,60.9191,73.2147,69.8921,69.09428,50,83.3122,88.8026,73.57457,71.334425,,,,,,,,,,,,,
20140519,CMDT,6.79542,5.4,8.88,5,3,5,6.02,0,,54.8544,64.8867,74.6818,67.77779,50,82.7411,92.4272,74.67185,71.22482,,,,,,,,,,,,,
20140519,SIZE,6.97231,6.68,9.55,1.59,3.48,6.87,2.88,8.00989,61.3,61.7,65.7,68.9,66.5,50.0,87.4,91.7,75.8,71.15,50.0,50.0,50.0,55.0,51.2,45.8,84.1,64.9,12.6,64.4,100.0,59.0,B
20140519,AMJ,4.69639,4.32,4.22,5,4.15,3.5,6.57,8.16909,61.2,56.4,75.5,74.4,71.1,87.1,87.7,40.1,70.8,70.95,50.0,50.0,50.0,62.5,53.1,50.0,50.0,50.0,80.0,50.0,65.5,65.2,B
20140519,XRT,4.33048,5.63,6.38,1.57,4.45,2.78,1.98,6.68939,57.7,67.1,47.7,77.9,66.7,81.4,63.7,74.2,73.6,70.15,42.9,31.9,35.5,42.2,38.1,15.6,84.3,50.0,94.4,90.4,97.0,93.9,B
20140519,OEF,2.78483,3.92,4.75,1.52,3.42,3.38,2.18,9.11967,68.5,65.6,71.1,74.3,71.6,99.4,72.8,34.2,68.6,70.1,52.6,98.6,58.5,46.8,64.1,47.8,84.8,66.3,82.4,62.5,100.0,81.6,B
20140519,FCG,4.73478,6.23,5.16,1.31,4.72,3.87,3.04,6.54422,60.2,42.4,59.9,73.9,63.4,92.5,68.1,64.5,75.4,69.4,0.7,53.3,50.9,44.5,37.3,93.9,86.9,90.4,72.6,91.1,89.5,84.4,B
20140519,IYR,5.26928,5.15,6.5,5,3,5,4.26,0,,65.9612,79.7303,75.9547,75.08868,83.8323,83.3122,26.5372,63.622985,69.3558325,,,,,,,,,,,,,
20140519,EMDD,5.11411,4.59,3.12,3.81,4.47,6.55,6.45,8.39854,61.0,73.5,61.8,70.8,68.7,50.0,92.5,68.7,69.3,69,30.0,97.5,2.5,100.0,57.5,40.1,61.9,51.0,19.1,67.7,73.8,53.5,B
20140519,FMF,5.71226,5.32,5.36,5,3.35,5,6.85,0,,59.9417,59.3204,80.1402,69.85456,50,86.9289,69.8382,68.02204,68.9383,,,,,,,,,,,,,
20140519,VLUE,3.17829,4.25,3.38,1.53,2.56,6.99,2.89,7.79448,59.5,66.7,69.8,80.4,74.5,50.0,92.5,51.2,63.2,68.85,50.0,50.0,50.0,55.0,51.2,47.6,84.7,66.2,10.3,36.8,100.0,49.0,B
20140519,XLE,3.30775,4.71,6.43,2.05,3.02,2.53,1.6,8.23465,66.7,46.1,72.8,77.2,69.7,76.6,87.7,41.8,67.8,68.75,41.9,57.8,59.5,64.7,56.0,94.3,79.5,86.9,99.4,47.7,97.0,81.4,B
20140519,IQDE,4.63095,4.96,3.93,2.05,3.96,6.72,4.32,8.01457,59.3,53.1,71.1,78.8,71.3,50.0,87.4,63.4,65.9,68.6,50.0,50.0,50.0,65.0,53.8,29.7,79.5,54.6,15.6,54.9,76.0,48.8,B
20140519,GGOV,5.92787,5.25,7.91,5,3.18,5,4.2,0,,60.1554,63.959,60.0971,61.26733,50,83.3122,95.5987,75.953205,68.6102675,,,,,,,,,,,,,
20140519,BBRC,4.07746,4.3,2.43,5.86,4.28,4.88,4.97,10,66.8,81.0,63.9,76.7,73.7,50.0,92.5,52.1,63.5,68.6,40.6,96.9,62.5,100.0,75.0,20.9,41.4,31.1,52.4,62.0,73.8,62.7,B
20140519,RVNU,5.7316,5.45,4.57,5,6.33,5,3.44,0,,58.3172,54.9299,63.6246,59.95471,50,87.3731,95.2104,77.03557,68.49514,,,,,,,,,,,,,
20140519,RYT,4.44204,4.78,6.02,1.41,4.8,4.08,2.46,6.53486,58.0,77.9,67.2,71.6,71.5,50.0,92.5,57.3,65.3,68.4,41.6,46.6,2.8,61.5,38.2,54.2,85.9,70.0,68.4,92.7,88.8,83.3,B
20140519,GMTB,6.15949,5.54,6.03,5,4.93,5,4.83,0,,70.6408,55.5124,62.6645,62.11413,50,92.5127,84.2718,74.74894,68.431535,,,,,,,,,,,,,
20140519,UAG,6.926,6.16,6.95,5,3.73,5,7.17,0,,59.8123,62.2977,62.0173,61.66042,50,82.6777,93.7864,75.12855,68.394485,,,,,,,,,,,,,
20140519,XBI,5.3535,6.4,8.49,1.38,4.29,3.23,1.36,8.86212,67.0,64.3,39.6,54.3,51.9,76.0,92.5,87.0,84.8,68.35,36.9,98.8,57.0,59.6,63.1,24.6,86.2,55.4,85.4,85.8,97.0,89.4,B
20140519,INDY,6.3305,6.26,6.48,5.65,3.06,3.39,7.79,7.83195,60.5,77.0,66.2,63.0,66.8,50.0,72.6,87.5,69.9,68.35,37.0,48.9,58.7,63.9,52.1,47.0,43.5,45.2,82.2,51.9,100.0,78.0,B
20140519,EMFM,4.18711,4.65,3.04,5,3.78,5,4.98,0,,67.4757,76.9903,81.9094,77.54693,50,92.5127,39.5469,59.095225,68.3210775,,,,,,,,,,,,,
20140519,IBB,4.11163,5.36,8.3,1.59,2.23,2.77,2,7.31217,58.8,71.9,44.5,61.4,58.4,69.8,87.7,78.5,78.2,68.3,38.8,97.5,0.3,50.0,46.6,24.2,84.1,54.2,94.6,27.0,100.0,73.9,B
20140519,EMAG,4.58345,4.98,4.4,5,3.4,5,4.5,0,,53.7087,73.1068,81.8447,73.59613,50,62.6904,76.1812,62.97054,68.283335,,,,,,,,,,,,,
20140519,EWM,2.11301,2.57,2.11,1.71,3.17,3.57,5.73,6.75963,57.5,76.7,81.5,68.7,74.2,68.3,72.8,46.3,62.0,68.1,40.6,59.2,59.3,4.3,40.9,39.0,82.9,60.9,78.6,55.2,100.0,77.9,B
20140519,XLB,3.10534,5.22,5,1.41,3.24,2.63,2.11,6.80645,58.6,64.5,71.6,75.0,71.9,63.5,77.8,52.9,64.1,68,41.9,44.6,45.0,34.3,41.5,45.2,85.9,65.6,97.4,54.2,97.0,82.9,B
20140519,DI,7.0488,5.43,8.52,5,3.65,5,6.49,0,,69.0809,70.9709,82.384,76.29945,50,35.7868,89.5146,59.56615,67.9328,,,,,,,,,,,,,
20140519,IWF,2.43827,4.37,5.16,1.59,2.44,2.81,1.59,8.17846,63.7,71.8,69.5,71.4,70.9,67.7,87.7,42.4,64.8,67.85,50.1,57.4,57.4,60.1,56.3,45.4,84.1,64.8,93.8,33.3,100.0,75.7,B
20140519,ENFR,6.5183,5.01,8.01,5,3.95,5,5.45,0,,65.068,71.575,81.5642,75.2682,50,35.7234,91.521,60.24937,67.758785,,,,,,,,,,,,,
20140519,MLPW,7.87414,5.27,9.28,5,3.73,6.95,6.61,7.91155,58.2,75.4,69.9,70.1,71.1,50.0,50.0,90.9,64.3,67.7,50.0,50.0,50.0,64.3,53.6,50.0,50.0,50.0,11.1,50.0,78.2,46.4,B
20140519,MDYV,3.48218,3.21,5.38,1.62,3.68,5.66,2.18,5.6358,51.8,63.6,83.5,74.4,75.0,50.0,92.5,43.4,60.4,67.7,1.0,39.4,39.4,37.5,29.3,42.4,83.8,63.1,36.9,67.5,97.0,67.1,C
20140519,EPHE,3.87071,3.36,6.05,3.71,2.92,4.19,3.96,7.86941,60.1,78.7,81.0,71.0,75.5,50.0,59.3,70.2,59.8,67.65,35.2,63.0,64.8,50.0,53.2,28.8,62.9,45.8,66.2,47.6,100.0,71.3,B
20140519,RTM,5.38565,5.4,6.53,1.41,4.83,5.16,3.17,7.12019,59.4,67.5,68.4,74.0,71.0,50.0,83.3,62.4,64.3,67.65,32.8,44.5,51.1,52.4,45.2,46.1,85.9,66.0,46.9,93.5,88.8,76.4,B
20140519,PKW,1.9094,3.35,2.73,1.57,2.59,3.27,4.11,5.5281,51.4,63.6,49.1,73.1,64.0,98.2,77.8,38.3,71.1,67.55,34.8,41.6,33.0,3.9,28.3,33.0,84.3,58.7,84.6,34.7,97.0,72.1,C
20140519,KWEB,6.79838,4.56,7.64,5,5.28,5,5.74,0,,73.7411,41.4671,69.0939,61.7353,50,86.9289,84.7249,73.232385,67.4838425,,,,,,,,,,,,,
20140519,AAXJ,4.44612,4.67,6.68,2.53,2.69,2.86,5.47,7.69147,61.1,86.8,81.4,68.4,76.0,50.0,77.8,51.5,58.9,67.45,57.1,51.9,64.5,32.7,51.5,39.2,74.7,56.9,92.8,40.6,100.0,77.8,B
20140519,VDC,2.79691,3.9,4.93,1.46,2.43,3.69,3.17,7.04527,59.3,47.3,72.2,75.5,68.9,93.1,68.1,37.0,66.0,67.45,40.8,36.4,44.3,56.8,44.6,74.1,85.4,79.8,76.2,25.5,92.5,64.7,B
20140519,DVHI,7.39961,5.51,9.28,5,3.73,5,6.43,0,,61.1974,63.3549,72.9773,67.7346,50,50,98.5761,67.001635,67.3681175,,,,,,,,,,,,,
20140519,QDXU,4.88146,4.87,5.48,5,3.4,5,4.16,0,,70.6602,79.342,82.6429,79.25609,50,50.1269,65.4369,55.440985,67.3485375,,,,,,,,,,,,,
20140519,INDA,5.61336,5.92,6.11,5.65,2.86,4.16,5.71,7.23257,57.4,78.4,66.2,62.5,66.8,66.2,50.0,85.0,67.9,67.35,32.9,54.0,0.0,100.0,46.7,49.5,43.5,46.5,66.9,45.7,100.0,70.9,B
20140519,PSCE,4.59347,5.62,7.46,1.36,3.66,4.35,1.06,6.80645,60.2,55.2,57.5,67.6,62.1,50.0,92.5,77.8,72.5,67.3,31.8,53.4,38.5,45.0,42.2,90.5,86.4,88.4,63.0,66.9,97.0,75.6,B
20140519,TLTE,,,,,,,,,,80.2654,77.7023,70.0431,74.38532,50,68.0838,63.5599,60.171105,67.2782125,,,,,,,,,,,,,
20140519,FWDD,8.47088,6.18,9.24,5,4.03,6.66,7.39,5.82778,49.2,65.8,47.6,60.6,57.7,50.0,83.3,98.0,76.8,67.25,1.4,43.5,32.1,50.0,31.8,50.0,50.0,50.0,16.9,50.0,69.2,45.4,C
20140519,TDX,6.82622,3.69,8.55,5,6.33,5,4.2,0,,69.6505,63.1607,58.2848,62.02071,50,68.0203,98.2524,72.29443,67.15757,,,,,,,,,,,,,
20140519,EZA,6.1948,6.09,8.07,4.82,2.85,3.69,5.58,5.09729,48.0,75.9,78.7,70.3,73.9,50.0,59.3,71.7,60.4,67.15,4.9,0.8,51.9,38.9,24.1,30.4,51.8,41.1,76.2,45.5,100.0,73.9,C
20140519,PYZ,4.72309,4.61,5.76,1.39,3.84,5.7,4,4.55411,47.6,71.4,50.8,72.7,65.9,50.0,92.5,65.7,68.2,67.05,0.6,0.0,37.9,35.0,18.4,46.1,86.1,66.1,36.1,72.1,97.0,68.4,C
20140519,FVI,6.58767,5.5,7.78,1.67,3.93,7.26,4.74,7.54631,58.8,43.0,61.5,59.4,56.8,50.0,87.7,95.3,77.2,67,36.4,69.9,64.2,31.2,50.4,46.3,83.3,64.8,4.8,67.4,89.5,53.9,B
20140519,EWP,5.28716,6.06,5.84,4.08,3.04,3.09,6.26,6.76431,56.3,40.1,59.8,74.2,63.1,58.4,87.7,68.9,70.8,66.95,32.7,37.4,59.0,39.3,42.1,35.0,59.2,47.1,88.3,51.3,100.0,79.9,B
20140519,IWM,3.9903,5.3,7.56,1.53,3.05,2.51,1.8,6.9282,59.0,62.3,39.3,57.8,53.1,82.3,92.5,68.8,80.7,66.9,34.0,56.7,46.7,38.1,43.9,41.8,84.7,63.2,99.8,51.6,100.0,83.8,B
20140519,SYE,6.83283,5.46,9.34,5,3.1,5,5.24,0,,56.9514,67.3463,80.3991,71.79372,50,42.703,90.356,61.9355,66.86461,,,,,,,,,,,,,
20140519,EMBB,5.83597,5.19,7.34,5,3.1,5,4.91,0,,61.0032,76.0626,82.4703,76.25457,50,46.9543,72.8803,57.094395,66.6744825,,,,,,,,,,,,,
20140519,MGK,2.73636,4.28,4.74,1.62,3.21,3.88,1.23,3.79084,44.3,73.7,71.0,71.9,72.0,98.8,32.7,47.4,61.0,66.5,3.5,1.2,0.0,38.5,10.8,41.9,83.8,62.8,72.5,48.7,92.5,71.3,D
20140519,XLP,1.56517,3.77,2.55,1.38,3.06,2.62,2.5,7.16701,61.5,46.9,71.9,75.4,68.7,97.3,59.3,35.3,64.2,66.45,48.5,35.4,54.0,50.0,46.9,74.9,86.2,80.5,97.6,48.8,97.0,81.1,B
20140519,VOX,4.12122,4.55,6.27,1.39,3.05,4.27,3.67,7.78044,60.2,86.2,78.9,72.2,77.0,50.0,83.3,38.1,55.8,66.4,36.8,39.5,37.8,100.0,53.5,25.0,86.1,55.5,64.7,44.1,92.5,67.1,B
20140519,EWH,2.67348,3.73,3.16,2.01,3,3.45,4.73,6.62383,56.5,84.4,74.7,64.9,71.7,76.3,43.7,60.5,61.0,66.35,51.6,41.5,67.5,4.3,41.2,34.8,79.9,57.3,81.1,50.1,100.0,77.1,B
20140519,IWB,2.68251,4.14,5.34,1.56,2.49,3.5,1.83,7.75702,61.5,65.2,68.6,74.2,70.7,93.1,54.8,37.2,62.0,66.35,47.4,66.7,53.3,45.9,53.3,45.7,84.4,65.0,80.1,34.6,100.0,71.6,B
20140519,HEFA,3.53298,4.65,1.26,5,3,7.5,3.88,0,,63.7864,83.0313,83.2039,79.26862,50,92.5127,23.1715,53.363835,66.3162275,,,,,,,,,,,,,
20140519,XLY,2.34517,4.44,4.41,1.55,2.99,2.59,1.68,5.37357,50.3,63.7,43.7,61.9,56.8,83.5,92.5,53.7,75.8,66.3,49.9,2.0,2.8,56.9,27.9,5.8,84.5,45.1,98.2,46.8,97.0,80.7,C
20140519,VUSE,4.67645,5,1.4,5,6.33,5,4.92,0,,54.466,51.3916,99.3959,76.00863,50,77.2208,44.8544,56.36528,66.186955,,,,,,,,,,,,,
20140519,KBWY,3.22704,3.25,3.74,5,3.1,5,3.47,0,,58.9062,75.7605,69.3528,69.18579,50,92.5127,51.068,63.12761,66.1567,,,,,,,,,,,,,
20140519,GSRA,5.63875,4.09,4.14,5,3.95,9.48,4.87,6.30541,51.0,65.1,68.6,73.5,70.4,50.0,92.5,47.6,61.9,66.15,0.0,51.9,0.0,100.0,38.0,50.0,50.0,50.0,10.4,50.0,71.5,44.0,C
20140519,FRI,3.7719,4.26,3.36,5,3.35,5,4.19,0,,67.8511,79.8598,77.4002,76.22826,50,87.6904,34.4984,55.88156,66.05491,,,,,,,,,,,,,
20140519,TUR,6.64725,7.69,8.45,4.05,2.29,3.45,5.77,9.50832,67.0,45.4,60.6,61.7,58.1,62.6,87.7,73.6,74.0,66.05,52.4,98.5,68.2,70.0,72.3,33.4,59.5,46.5,81.1,28.8,100.0,70.0,B
20140519,IPS,3.72708,4.08,4.19,2.38,2.41,6,4.76,5.77159,51.0,89.3,82.6,77.7,81.5,50.0,92.5,14.6,50.4,65.95,2.1,30.0,39.7,58.4,32.5,51.2,76.2,63.7,30.0,29.3,97.0,52.1,C
20140519,QXUS,4.96458,4.95,5.61,5,3.4,5,4.17,0,,72.4725,81.219,82.7077,80.21405,50,76.8401,31.5858,51.60706,65.910555,,,,,,,,,,,,,
20140519,FTCS,3.19252,3.32,1.72,1.76,4.97,4.58,5.49,8.5718,66.4,64.2,71.3,80.7,74.6,50.0,92.5,33.9,57.1,65.85,50.0,50.0,50.0,100.0,62.5,54.8,82.4,68.6,58.4,98.6,89.5,82.2,B
20140519,GMMB,7.21297,5.4,8.99,5,4.93,5,4.53,0,,66.6731,66.3107,59.1909,62.82328,50,63.7056,92.1683,68.870585,65.8469325,,,,,,,,,,,,,
20140519,JJT,6.34808,5.48,8.02,5,3.53,5,4.73,0,,71.1133,65.5556,61.1543,64.46649,50,63.7056,87.3786,67.19419,65.83034,,,,,,,,,,,,,
20140519,FIBG,6.72972,4.85,5.02,5,6.33,5,7.4,0,,81.6117,58.0798,81.2621,74.37733,50,46.4467,73.3333,57.100665,65.7389975,,,,,,,,,,,,,
20140519,PWC,3.97292,4.09,5.21,1.68,3.18,5.67,3.65,7.06868,57.6,54.5,61.7,73.4,66.1,50.0,92.5,57.4,65.3,65.7,42.6,50.0,59.7,33.9,46.6,46.9,83.2,65.1,36.6,52.4,97.0,62.0,B
20140519,DSI,3.15396,4.01,4.46,1.46,2.54,5.37,3.22,6.01977,52.9,73.1,71.0,74.1,73.0,50.0,92.5,37.0,58.2,65.6,32.3,40.8,32.9,36.3,35.5,44.2,85.4,64.8,42.6,36.2,100.0,59.6,C
20140519,GMFS,7.07881,5.89,7.81,4.33,3.61,6.78,5.6,6.38033,52.3,78.5,64.3,56.7,63.4,50.0,92.5,64.2,67.7,65.55,4.3,53.2,0.0,100.0,39.4,31.8,56.7,44.3,14.5,65.2,97.0,58.9,C
20140519,CAPE,5.19474,4.88,4.57,5,4.05,6.48,4.23,8.53434,60.8,72.0,72.3,78.3,75.3,50.0,72.8,46.5,55.6,65.45,50.0,50.0,50.0,100.0,62.5,50.0,50.0,50.0,20.5,50.0,68.5,46.3,B
20140519,XLU,2.97582,4.99,3.97,1.38,3.52,2.63,3.12,6.9563,60.5,23.2,53.1,68.0,54.6,96.4,68.1,63.0,76.2,65.4,44.6,41.2,52.2,44.5,45.7,65.0,86.2,75.6,97.4,62.6,97.0,85.7,B
20140519,INCO,7.24332,5.16,6.76,6.01,4.47,6.93,6.62,7.86941,57.0,88.6,80.6,71.7,77.7,50.0,25.8,78.3,52.6,65.15,56.8,65.9,0.0,100.0,55.7,30.3,39.9,35.1,11.5,67.7,73.8,51.0,B
20140519,FUD,5.51358,6.02,3.59,5,3.73,5,7.15,0,,46.0647,59.2125,68.0583,61.00584,50,83.3122,76.5049,69.270375,65.1381075,,,,,,,,,,,,,
20140519,MLPX,2.7155,3.4,1.18,5,3.78,5,4.15,0,,71.3981,77.9396,81.6073,78.46515,50,82.3604,27.3139,51.767985,65.1165675,,,,,,,,,,,,,
20140519,SMIN,6.513,6.1,6.39,5.62,3.34,5.86,5.97,5.22841,47.5,78.0,66.0,63.5,67.2,50.0,50.0,87.3,63.1,65.15,0.0,45.0,0.0,65.0,27.5,35.9,43.8,39.9,32.8,60.3,100.0,64.4,C
20140519,XHS,3.92647,2.86,5.56,1.37,4.29,5.22,3.75,3.94069,44.7,83.2,75.0,74.3,76.3,50.0,72.8,41.7,53.9,65.1,0.0,0.0,0.0,55.0,13.8,24.0,86.3,55.2,45.6,85.7,97.0,76.1,D
20140519,IYH,3.07461,4.15,5.52,1.43,2.39,3.69,3.04,7.28408,58.3,76.1,52.6,72.4,67.2,50.0,92.5,50.6,63.0,65.1,49.1,48.5,51.5,48.7,49.5,24.6,85.7,55.2,76.2,31.7,100.0,69.3,B
20140519,DBAP,5.94376,5.11,4.31,5,6.33,5,5.12,0,,80.9385,74.4876,81.1543,79.11113,50,92.5127,16.5049,51.030525,65.0708275,,,,,,,,,,,,,
20140519,HEDJ,3.63701,3.43,4.86,2.82,2.87,3.97,5.5,4.9615,48.1,66.3,74.6,72.5,71.9,73.4,72.8,30.7,58.3,65.1,0.0,32.7,31.6,34.4,24.7,42.6,71.8,57.2,70.6,35.7,89.5,65.3,C
20140519,VOOG,2.89598,3.93,4.93,1.55,3.01,4.67,1.62,5.29396,50.2,73.7,71.2,73.3,72.7,50.0,77.8,47.2,57.4,65.05,1.6,35.0,45.0,31.6,28.3,43.9,84.5,64.2,56.7,42.7,92.5,64.0,C
20140519,EEM,5.31959,6.97,6.51,3.23,2.7,2.55,5.49,8.29553,63.6,82.6,63.5,66.7,68.9,69.2,54.8,58.4,61.1,65,55.8,69.2,66.6,50.0,60.4,40.8,67.7,54.3,99.0,40.9,100.0,79.9,B
20140519,SIVR,4.38583,5.26,5.33,5,4.08,5,0.94,0,,40.6408,54.5523,52.0496,50.51865,89.8204,87.6904,61.6828,79.33324,64.925945,,,,,,,,,,,,,
20140519,IFNA,4.62513,3.93,6.3,5,3,5,3.99,0,,81.1068,80.9169,74.4013,77.69708,50,59.264,47.9612,52.06562,64.88135,,,,,,,,,,,,,
20140519,MONY,4.82518,5.22,5.85,5,3,5,3.47,0,,68.6796,65.9008,60.0539,63.53311,50,72.8426,76.6343,66.174785,64.8539475,,,,,,,,,,,,,
20140519,FVL,3.9339,3.88,2.98,2.05,4.73,5.84,4.49,8.25338,63.5,74.8,68.1,74.5,72.7,50.0,54.8,65.4,56.8,64.75,67.2,66.2,67.7,39.7,60.2,47.3,79.5,63.4,33.3,91.5,89.5,71.4,B
20140519,IMLP,3.95898,3.62,2.8,5,3.53,5.04,6.39,8.4641,62.0,55.8,76.0,79.9,73.9,50.0,68.1,50.3,55.5,64.7,50.0,50.0,50.0,100.0,62.5,50.0,50.0,50.0,49.3,50.0,84.2,61.2,B
20140519,EWQ,3.46999,4.2,4.11,3.25,2.82,3.76,4.93,6.45994,55.5,46.8,65.4,75.0,66.5,99.7,54.8,33.2,62.9,64.7,41.0,38.2,53.2,32.1,41.1,49.5,67.5,58.5,74.8,44.5,100.0,73.1,B
20140519,IYE,2.81636,4.65,4.78,2.02,2.37,3.06,2.79,7.07336,60.9,44.0,70.5,77.1,68.5,73.7,63.7,45.5,60.8,64.65,42.6,56.0,60.9,31.2,47.7,93.7,79.8,86.8,88.8,31.1,100.0,73.3,B
20140519,FNK,3.38137,2.75,4.1,1.66,4.1,5.44,3.99,3.80489,44.2,51.6,79.7,72.9,70.7,50.0,87.7,42.2,58.6,64.65,0.0,1.4,0.0,50.0,12.8,44.9,83.4,64.2,41.2,72.4,89.5,67.7,D
20140519,FNI,6.16542,6.31,5.6,7.49,3.29,5.83,4.7,7.70083,56.5,62.2,42.7,60.7,55.6,50.0,92.5,81.2,73.7,64.65,55.8,68.0,53.2,40.6,54.4,39.0,25.1,32.1,33.4,48.3,89.5,57.1,B
20140519,ATMP,5.81174,5.34,4.51,5,4.05,5.16,7.27,8.45473,61.4,46.8,50.8,79.5,64.3,50.0,54.3,88.9,64.9,64.6,50.0,50.0,50.0,100.0,62.5,50.0,50.0,50.0,46.9,50.0,68.5,55.1,B
20140519,GAF,6.66248,5.86,8.02,4.95,2.61,5.96,5.78,7.3871,55.7,73.2,76.7,70.1,72.7,50.0,39.7,77.4,56.5,64.6,34.9,52.1,50.0,67.3,51.1,28.8,50.5,39.7,30.9,35.4,97.0,54.4,B
20140519,QTEC,3.75196,4.68,4.17,1.65,4.79,3.59,3.19,7.33091,61.5,82.0,70.4,72.9,74.0,73.7,28.7,59.5,55.2,64.6,50.5,51.7,54.0,45.9,50.5,51.2,83.5,67.3,78.2,93.1,89.5,87.0,B
20140519,PDP,3.47443,3.92,3.46,1.62,3.73,3.83,5.72,6.34287,56.0,72.6,49.1,67.2,62.8,50.0,92.5,60.0,66.3,64.55,35.1,45.9,41.6,37.5,40.0,39.7,83.8,61.8,73.4,69.0,97.0,79.8,B
20140519,SPGH,8.16903,6.38,9.19,5,3.73,5,8.13,0,,62.8026,64.2395,60.507,62.08587,50,50,98.4466,66.95631,64.52109,,,,,,,,,,,,,
20140519,ONN,6.93377,5,8.52,5,3.73,5,6.59,0,,67.5922,64.0453,59.1478,62.30593,50,50,97.7346,66.70711,64.50652,,,,,,,,,,,,,
20140519,IWY,2.23917,3.79,3.04,1.58,2.97,5.16,1.77,6.60042,56.0,72.2,72.2,74.2,73.2,50.0,77.8,42.7,55.8,64.5,31.2,42.9,50.9,46.0,42.8,46.5,84.2,65.4,46.9,49.2,100.0,65.4,B
20140519,TOK,2.87744,3.27,4.2,1.67,2.71,5.57,3.13,5.8512,52.1,70.9,73.6,76.2,74.4,50.0,87.7,30.9,54.6,64.5,0.0,53.5,32.1,53.5,34.8,44.9,83.3,64.1,38.6,41.2,100.0,59.9,C
20140519,ICF,5.53061,5.73,7.22,5,3,5,3.29,0,,67.165,80.2697,77.5297,76.27876,37.7246,87.6904,37.5405,52.649905,64.4643325,,,,,,,,,,,,,
20140519,XMLV,3.7073,3.72,1.37,1.77,6.47,6.33,3.36,7.95369,60.0,58.6,65.2,79.5,71.0,50.0,77.7,48.8,57.9,64.45,62.5,50.0,58.4,58.4,57.3,38.9,82.3,60.6,23.5,93.2,39.2,52.0,B
20140519,VIXH,4.6529,3.76,5.42,5,3.35,5,5.14,0,,74.6537,62.0712,62.2869,64.69555,50,42.703,96.7638,64.17823,64.43689,,,,,,,,,,,,,
20140519,GML,7.40199,7.65,7.77,3.94,2.82,6.33,6.04,7.67742,57.9,55.6,60.1,64.1,61.2,50.0,87.7,67.9,67.6,64.4,49.7,51.2,61.0,55.8,54.4,37.9,60.6,49.3,23.4,41.7,97.0,54.0,B
20140519,PID,2.91424,3.68,2.34,2.71,3.69,4.33,4.69,8.74037,65.3,75.2,80.6,76.9,77.7,50.0,87.7,20.5,51.0,64.35,42.5,56.5,67.2,97.2,65.8,39.9,72.9,56.4,63.4,67.6,97.0,76.0,B
