20150407,DXJH,5.811,5,5.98,5,3.24,7.5,4.19,0,,68.638,78.364,80.0409,77.25725,50,78.2507,63.8037,63.306505,70.2818775,,,,,,,,,,,,,
20150407,RWG,9.12822,6.66,9.67,1.93,5.87,7.14,6.3,5.14096,44.8,61.8,62.1,61.8,61.9,50.0,88.0,98.7,78.4,70.15,0.0,0.0,0.8,65.0,16.4,31.9,80.7,56.3,7.2,81.9,45.7,45.0,D
20150407,PSJ,3.66523,3.69,4.79,1.38,4.29,4.62,3.15,8.53191,66.2,74.1,75.8,77.4,76.3,50.0,91.4,54.6,64.0,70.15,3.1,98.7,33.9,100.0,58.9,47.1,86.2,66.7,57.7,84.8,96.0,79.5,B
20150407,QTWN,6.2104,5.4,8.47,5,3.05,5,4.12,0,,64.0614,65.6033,80.9611,72.97382,50,69.2128,82.6994,67.20863,70.091225,,,,,,,,,,,,,
20150407,VQTS,6.74089,5.3,7.13,5,3.7,5,7.25,0,,60.9448,69.4479,81.6973,73.87198,50,65.1312,81.8405,65.683535,69.7777575,,,,,,,,,,,,,
20150407,DAX,5.45579,4.96,4.97,5,4.98,5,4.35,0,,50.9571,74.1104,82.229,73.53904,50,83.1487,66.1963,65.613315,69.5761775,,,,,,,,,,,,,
20150407,INCO,6.25976,3.68,6.39,6.13,4.69,5.34,6.62,7.72606,57.3,81.3,69.1,78.1,76.0,50.0,88.3,54.5,63.1,69.55,0.0,97.5,0.0,100.0,49.4,27.5,38.7,33.1,43.3,74.7,74.0,64.0,B
20150407,NASH,6.69465,5.29,6.61,1.4,6.23,6.3,4.57,8.76729,63.0,62.8,72.7,77.0,72.9,50.0,74.5,75.0,66.1,69.5,50.0,50.0,50.0,100.0,62.5,28.4,86.0,57.2,24.0,78.8,31.8,44.9,B
20150407,HEEM,4.28153,4.95,3.03,5,3.02,5,5.89,0,,86.184,81.1452,81.7587,82.45971,50,69.2128,51.0429,56.128855,69.2942825,,,,,,,,,,,,,
20150407,EPHE,3.4127,3.12,5.36,3.72,2.91,3.76,4,7.35106,57.6,62.0,77.3,78.0,74.6,50.0,83.7,59.6,63.5,69.05,38.6,33.4,58.6,50.0,45.2,27.9,62.8,45.3,74.9,46.6,99.3,73.6,B
20150407,EWK,3.39095,4.03,3.3,2.17,2.92,4.38,5.76,6.18617,53.0,64.0,73.4,70.2,69.9,50.0,88.3,68.5,68.0,68.95,1.3,44.0,42.1,35.4,30.7,44.5,78.3,61.4,62.5,47.0,99.3,69.6,C
20150407,EWI,4.36213,5.24,4.52,4.02,3.36,3.31,5.21,7.03191,57.1,70.8,78.4,63.3,69.4,98.4,43.5,59.9,68.5,68.95,32.8,44.2,52.2,35.9,41.3,38.5,59.8,49.2,83.9,60.0,99.3,81.1,B
20150407,PDN,3.87925,4.51,3.43,1.99,3.79,5.1,4.73,5.67154,50.4,74.6,76.5,67.1,71.4,50.0,91.4,61.2,66.4,68.9,0.0,62.0,31.8,3.5,24.3,40.3,80.1,60.2,48.0,69.8,96.0,71.2,C
20150407,PXSC,6.56399,5.74,9.15,1.42,3.22,6.9,3.51,5.25266,46.9,38.7,62.9,63.2,58.2,50.0,91.4,98.3,79.3,68.75,3.0,2.5,34.6,36.8,19.2,41.8,85.8,63.8,12.0,52.6,96.0,53.5,C
20150407,DXJF,4.46814,4.28,5.07,5,3.24,5,4.18,0,,68.6503,58.9366,78.7935,70.80779,50,74.9271,76.319,66.68978,68.748785,,,,,,,,,,,,,
20150407,CIZ,5.37378,4.99,3.9,5,4.54,5,6.26,0,,74.7607,60.3272,81.8814,73.991,50,91.4286,52.9448,63.45926,68.72513,,,,,,,,,,,,,
20150407,TOFR,7.01211,5.1,7.82,5,3.73,7.5,4.95,0,,60.0123,64.2331,79.9591,71.25194,50,52.828,93.2515,65.986425,68.6191825,,,,,,,,,,,,,
20150407,AXJV,7.269,5.43,9.68,5,3.02,7.5,3.68,0,,31.1534,57.3211,68.364,57.60901,50,91.4286,98.8344,79.52062,68.564815,,,,,,,,,,,,,
20150407,ECNS,5.95708,3.82,6.79,5.88,3.32,6.24,5.98,7.74601,57.4,79.2,66.6,79.3,75.5,50.0,61.4,73.2,61.5,68.5,59.5,44.1,44.1,55.0,50.7,29.9,41.2,35.6,25.3,59.0,99.3,61.2,B
20150407,LTPZ,4.65992,5.02,5.31,5,3.42,5,3.18,0,,65.5215,72.2086,70.593,70.06338,50,88.2799,65.4601,66.895005,68.4791925,,,,,,,,,,,,,
20150407,EEB,7.06345,7.31,6.43,6,2.74,5.97,6.43,8.6117,61.0,76.3,78.8,56.8,67.3,50.0,91.4,70.4,69.6,68.45,44.5,67.5,69.3,65.0,61.6,36.1,40.0,38.1,30.6,33.5,91.2,51.8,B
20150407,GMF,5.21038,4.2,7.23,4.7,2.63,4.3,5.57,8.75931,63.7,73.9,81.9,76.5,77.6,50.0,74.9,54.5,59.0,68.3,43.0,99.0,54.1,58.4,63.6,31.2,53.0,42.1,64.0,37.3,98.5,66.6,B
20150407,EMCG,5.57288,5.57,4.56,5.18,2.98,6.96,5.43,7.29521,53.8,78.9,82.0,73.5,77.1,50.0,65.4,63.6,59.4,68.25,50.0,50.0,50.0,31.2,45.3,21.7,48.2,34.9,10.9,42.2,92.7,48.6,C
20150407,EEMA,4.7425,4.91,6.1,2.88,2.73,4.97,4.56,7.44282,58.0,74.5,80.6,74.7,76.4,50.0,74.9,57.2,60.0,68.2,1.6,65.3,54.0,67.8,47.2,38.5,71.2,54.8,50.6,41.3,99.3,63.7,B
20150407,CNXT,5.97904,3.81,8.06,5,3.39,5,5.74,0,,69.6564,66.5031,64.9898,66.37711,50,78.6589,82.7607,70.063915,68.2205125,,,,,,,,,,,,,
20150407,CYB,2.96169,5.16,0.37,5,3.24,5,4.38,0,,88.3436,66.2372,73.0675,74.07363,98.7097,91.4286,1.1043,62.36348,68.218555,,,,,,,,,,,,,
20150407,XAR,4.38162,3.31,6.55,1.38,4.13,4.84,3.77,6.64495,58.2,58.1,74.6,79.4,73.7,50.0,91.4,50.7,62.7,68.2,3.6,43.3,32.3,69.5,37.2,78.4,86.2,82.3,53.3,82.3,98.5,78.0,B
20150407,SHV,1.29781,4.19,0.06,5,3.02,5,0.51,0,,61.2761,63.8037,78.5481,70.67038,50,43.4985,100,65.54955,68.109965,,,,,,,,,,,,,
20150407,RODI,7.02037,5.37,9.7,5,3.65,5,4.39,0,,46.135,57.0757,79.6319,66.16566,50,60.5831,97.9141,69.944865,68.0552625,,,,,,,,,,,,,
20150407,SKOR,2.93816,4.27,1.61,5,3.48,5,3.41,0,,38.3067,69.3252,83.272,70.0949,50,91.4286,60.184,65.99298,68.04394,,,,,,,,,,,,,
20150407,FEZ,4.54811,5.16,6.25,2.73,3.58,2.86,4.17,6.11037,53.8,60.2,74.5,63.6,66.2,65.5,83.7,61.7,69.6,67.9,0.4,45.8,44.9,32.0,30.8,43.2,72.7,58.0,92.8,65.9,98.5,85.7,C
20150407,EWW,5.11501,6.15,6.79,2.13,2.8,2.88,5.41,7.76995,61.1,84.0,79.5,58.2,69.8,47.1,83.7,69.8,66.0,67.9,43.7,48.5,62.2,51.9,51.6,30.2,78.7,54.4,92.5,43.3,99.3,78.4,B
20150407,EIDO,4.52435,5.73,5.55,4.14,2.31,4.18,4.16,8.24867,61.3,66.7,73.9,63.5,67.3,50.0,91.4,67.2,68.5,67.9,65.9,53.2,65.2,45.9,57.6,35.5,58.6,47.0,66.5,28.7,99.3,64.8,B
20150407,FTW,5.49961,5.22,5.27,1.08,4.04,5.69,6.35,8.80319,66.0,53.1,66.9,71.8,66.6,50.0,83.7,75.1,68.9,67.75,95.6,61.8,51.5,50.0,64.7,38.2,89.2,63.7,36.2,72.4,91.2,66.6,B
20150407,CHNA,6.60958,5.18,8.13,5,3.13,6.41,4.87,7.62234,57.6,76.8,81.2,63.5,71.5,50.0,53.5,86.5,63.8,67.65,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,21.8,50.0,96.0,55.9,B
20150407,IDHQ,5.50646,5.84,4.28,2.02,3.98,5.84,6.39,4.63032,45.0,66.1,60.8,71.9,67.4,50.0,88.3,66.7,67.3,67.35,0.0,0.0,0.0,51.1,12.8,42.0,79.8,60.9,33.2,75.4,96.0,68.2,D
20150407,GEUR,5.49856,5.08,5.12,5,4.08,5,5.46,0,,71.8896,76.9121,75.8487,75.3759,50,70.2624,59.1411,59.278105,67.3270025,,,,,,,,,,,,,
20150407,TUSA,4.32796,5.09,2.17,5,3.29,5.88,5.87,8.59176,62.7,43.5,82.4,83.2,75.0,50.0,74.0,56.9,59.6,67.3,50.0,50.0,50.0,100.0,62.5,50.0,50.0,50.0,32.5,50.0,91.2,57.9,B
20150407,UTLT,7.78464,6.44,7.99,4.25,6.41,5.16,4.23,7.72207,55.9,58.2,45.6,62.5,56.6,50.0,88.0,97.4,78.0,67.3,50.0,50.0,50.0,56.2,51.6,43.0,57.5,50.3,46.9,52.4,0.0,33.1,B
20150407,ASHS,6.85185,3.49,7.21,5,6.33,5,6.3,0,,78.5031,66.6258,65.0716,68.22416,50,73.9942,75.7669,66.216675,67.2204175,,,,,,,,,,,,,
20150407,JPIN,5.57967,5.26,6.39,5,3.68,5,4.18,0,,73.092,76.0941,82.454,78.67363,50,91.4286,30,55.42858,67.051105,,,,,,,,,,,,,
20150407,CN,6.3914,3.52,6.4,5,6.33,5,5.78,0,,87.1166,83.0675,64.5808,74.63397,50,49.4461,77.3006,59.38904,67.011505,,,,,,,,,,,,,
20150407,DBEZ,5.35638,4.26,4.16,5,6.33,5,4.22,0,,76.5031,82.5358,82.9857,81.55421,50,91.4286,20.9816,52.27214,66.913175,,,,,,,,,,,,,
20150407,CAPE,5.02385,4.67,5.38,5,3.65,5.19,4.38,8.55984,62.7,57.1,60.9,92.2,75.8,50.0,88.3,40.1,58.0,66.9,50.0,50.0,50.0,100.0,62.5,50.0,50.0,50.0,46.2,50.0,80.6,58.9,B
20150407,FCHI,5.99757,4.49,7.54,4.08,2.39,6.64,5.9,8.72739,62.0,76.8,83.1,62.9,71.8,50.0,57.4,78.0,62.0,66.9,44.1,95.2,51.5,67.3,64.6,31.6,59.2,45.4,17.3,31.0,99.3,49.2,B
20150407,XSOE,4.26817,4.34,3.95,5,3.24,5,5.05,0,,88.0736,82.4949,82.7403,83.73334,50,52.5948,47.7914,50.00543,66.869385,,,,,,,,,,,,,
20150407,QEM,7.16537,6.33,8.79,3.94,3.13,6.44,4.72,7.80585,57.8,72.3,78.5,71.7,73.9,50.0,43.3,83.7,59.8,66.85,50.0,50.0,50.0,62.5,53.1,34.1,60.6,47.4,21.3,42.1,88.3,50.5,B
20150407,EMDI,6.22464,5.63,7.18,3.33,2.86,6.18,5.7,6.21809,49.7,87.9,81.8,67.1,75.6,50.0,57.4,66.4,57.9,66.75,31.6,0.0,1.6,100.0,33.3,13.1,66.7,39.9,26.4,45.0,99.3,56.9,C
20150407,FWDI,7.8549,5.85,7.03,5.74,4.53,6.67,7.37,10,66.8,78.0,62.9,65.9,67.4,50.0,65.4,82.6,66.1,66.75,59.8,66.3,96.8,100.0,80.7,14.3,42.6,28.4,16.6,63.7,67.7,49.3,B
20150407,IFNA,4.78615,3.7,6.72,5,3.02,5,4.08,0,,71.7178,72.1268,75.5419,73.75255,50,53.4694,74.7853,59.715675,66.7341125,,,,,,,,,,,,,
20150407,IPD,4.40901,4.55,4.75,2.33,2.99,5.92,4.84,5.06516,44.4,53.4,72.2,74.0,69.3,50.0,79.0,64.2,63.7,66.5,32.4,0.0,1.2,42.9,19.1,8.4,76.7,42.6,31.6,48.1,98.5,59.4,D
20150407,SYE,8.6588,6.78,9.62,1.8,3.74,9.59,5.28,8.52394,63.6,49.3,62.6,63.8,60.5,50.0,74.9,92.6,72.4,66.45,50.0,50.0,50.0,100.0,62.5,40.5,82.0,61.2,8.2,70.8,98.5,59.2,B
20150407,ESTX,5.87077,5.27,6.41,5,5.11,5,3.05,0,,75.9632,60.3681,81.2883,73.94722,50,69.2128,59.0184,58.92028,66.43375,,,,,,,,,,,,,
20150407,EZU,4.17545,4.9,5.95,2.6,2.8,2.67,5.06,6.13032,53.3,60.4,74.6,65.4,67.2,50.0,88.3,62.0,65.7,66.45,4.0,40.5,47.9,37.5,32.5,42.1,74.0,58.1,96.6,43.4,99.3,79.8,C
20150407,QJPN,5.29381,5.05,6.92,5,3.05,5,3.58,0,,70.0245,62.638,64.6626,65.1276,50,73.9942,79.6319,67.569425,66.3485125,,,,,,,,,,,,,
20150407,AAIT,4.77627,4.45,5.34,1.75,2.52,6.61,5.77,6.69681,53.9,80.9,80.9,78.3,79.6,50.0,40.1,67.3,53.1,66.35,4.8,54.0,0.0,100.0,39.7,45.7,82.5,64.1,17.9,34.8,99.3,50.6,C
20150407,FEUZ,5.21969,4.89,4.83,5,3.29,5,6.33,0,,74.3313,77.1984,81.8609,78.95623,50,53.1778,57.9141,53.723275,66.3397525,,,,,,,,,,,,,
20150407,SMIN,5.31197,4.22,5.72,5.63,3.35,4.99,5.95,6.59309,52.6,83.1,75.1,77.5,77.9,50.0,50.0,63.1,54.6,66.25,0.0,61.6,31.6,60.7,38.5,31.2,43.7,37.5,50.3,59.9,99.3,69.8,C
20150407,BUNL,4.71016,4.14,5.5,5,3.13,5,4.82,0,,49.227,65.501,67.8119,63.40165,50,91.4286,68.9571,69.063565,66.2326075,,,,,,,,,,,,,
20150407,JJP,6.52716,5.79,8.18,5,3.65,5,4.23,0,,57.865,67.9346,57.9959,60.95133,50,87.6385,78.7117,71.340645,66.1459875,,,,,,,,,,,,,
20150407,QXUS,5.49407,5.4,6.48,2.36,2.92,6.64,4.33,7.24734,55.8,81.5,75.7,74.5,76.3,50.0,61.4,56.7,55.8,66.05,50.0,50.0,50.0,37.5,46.9,43.0,76.4,59.7,17.3,36.0,88.3,47.2,B
20150407,BBC,6.94077,4.8,7.18,5,5.19,5,6.42,0,,44.2822,77.0552,82.5971,73.27155,50,39.3003,84.1104,58.72873,66.00014,,,,,,,,,,,,,
20150407,PTF,3.65208,3.79,4.92,1.51,4.02,4.44,3.29,5.5,51.0,33.2,62.5,77.0,63.9,50.0,91.4,65.4,67.8,65.85,0.0,0.5,0.5,100.0,25.2,50.8,84.9,67.9,61.3,76.5,96.0,77.9,C
20150407,IHF,3.82167,4.53,6.58,1.41,2.8,4.27,2.37,6.77261,55.1,32.1,73.9,80.1,68.7,50.0,91.4,51.5,62.9,65.8,38.1,53.5,39.0,34.1,41.2,23.0,85.9,54.5,64.6,43.2,99.3,69.0,B
20150407,MOM,8.12635,5.3,7.71,5,5.02,7.09,7.41,6.2141,48.3,64.5,71.3,64.9,66.8,50.0,50.0,92.3,64.8,65.8,0.0,36.9,0.0,100.0,34.2,50.0,50.0,50.0,8.2,50.0,39.5,32.6,C
20150407,IEO,4.83077,6.53,7.91,1.4,2.41,3.81,2.12,8.67553,68.1,81.2,77.9,42.0,60.6,87.1,53.5,69.8,70.9,65.75,0.0,66.1,95.8,98.7,65.1,93.1,86.0,89.6,73.8,31.7,99.3,68.2,B
20150407,RZG,4.06062,4.29,6.58,1.42,4.09,4.42,1.5,6.83245,56.6,45.1,74.5,77.6,70.2,50.0,83.7,53.6,61.3,65.75,2.3,60.2,41.2,64.2,42.0,33.9,85.8,59.8,61.6,73.9,91.2,75.6,B
20150407,DXJC,6.00356,4.8,6.65,5,3.24,7.5,4.18,0,,64.5031,72.229,76.5644,72.85152,50,61.3994,64.8466,58.61613,65.733825,,,,,,,,,,,,,
20150407,EIRL,4.05078,3.67,5.11,2.71,2.88,5.48,4.72,7.81383,59.9,63.3,73.6,75.1,72.3,50.0,61.4,66.4,59.2,65.75,39.4,99.2,30.9,47.8,54.3,41.8,72.9,57.3,40.5,45.7,99.3,61.8,B
20150407,UBG,6.59759,6.01,7.53,5,3.7,5,5.05,0,,55.1902,65.91,60.1431,60.88259,50,74.9271,87.3006,70.53334,65.707965,,,,,,,,,,,,,
20150407,IJT,3.51378,4.12,6.81,1.45,3.33,3.45,1.5,7.90957,62.5,35.3,66.0,76.2,65.0,83.9,79.0,38.3,66.5,65.75,46.1,62.2,52.2,61.5,55.5,34.8,85.5,60.1,81.1,59.2,99.3,79.9,B
20150407,DRGS,7.99175,5.18,9.63,5,4.2,7.23,5.3,6.62899,51.1,61.9,63.3,65.1,63.9,50.0,50.0,99.5,67.3,65.6,0.0,58.4,0.0,100.0,39.6,50.0,50.0,50.0,5.4,50.0,64.1,39.8,C
20150407,MONY,5.11455,5.05,6.56,5,3.02,5,3.51,0,,66,51.1861,65.3579,61.23478,50,78.9504,81.7178,69.78635,65.510565,,,,,,,,,,,,,
20150407,FWDD,7.82774,5.99,8.3,1.76,4.32,6.77,7.36,7.375,56.6,63.7,64.9,64.8,64.6,50.0,57.4,90.4,66.3,65.45,46.8,34.8,50.0,65.0,49.1,40.0,82.4,61.2,14.7,57.4,67.7,46.6,B
20150407,DBGR,4.35849,3.69,3.59,1.44,6.11,5.15,4.22,8.44415,60.1,71.6,63.5,78.8,72.8,50.0,91.4,37.7,58.1,65.45,50.0,50.0,50.0,100.0,62.5,32.4,85.6,59.0,47.1,43.4,0.0,30.2,B
20150407,VALX,5.16154,4.66,2.7,5,5.54,5,6.28,0,,37.8405,78.6708,82.8221,72.58039,50,91.4286,38.1595,58.284405,65.4323975,,,,,,,,,,,,,
20150407,PTH,3.98882,4.03,5.82,1.4,3.83,4.32,3.27,5.56782,50.0,52.8,66.4,78.7,69.8,50.0,65.4,67.6,60.8,65.3,2.0,52.5,2.0,50.0,26.6,24.0,86.0,55.0,63.6,71.0,96.0,76.8,C
20150407,FNDC,3.06121,4.31,2.25,1.67,3.9,4.49,4.4,8.42819,64.8,67.8,61.1,74.3,69.1,50.0,83.7,53.6,61.4,65.25,50.0,50.0,50.0,100.0,62.5,44.9,83.3,64.1,60.2,67.5,90.5,72.7,B
20150407,HEWG,3.13314,3.57,3.18,5,3.02,3.62,4.89,7.42287,58.6,69.0,80.1,80.8,78.2,50.0,65.4,42.8,52.1,65.15,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,77.6,50.0,99.3,75.6,B
20150407,IPKW,3.68587,4.4,2.59,2.1,3.48,6,4.94,7.59043,58.7,84.7,65.7,80.8,77.1,50.0,46.6,62.1,53.2,65.15,50.0,50.0,50.0,58.4,52.1,32.8,79.0,55.9,30.0,60.5,96.0,62.2,B
20150407,FYT,2.86847,2.49,3.92,1.53,4,4.58,3.75,8.09707,63.5,69.0,78.4,74.4,74.5,50.0,79.0,41.3,55.7,65.1,47.4,55.9,62.2,68.8,58.5,50.0,84.7,67.3,58.5,71.2,91.2,73.6,B
20150407,EWSS,6.75182,7.04,7.49,0.94,3.22,6.77,5.12,7.0359,55.9,58.4,70.3,59.0,62.2,50.0,70.3,83.6,67.8,65,32.7,35.3,45.5,67.8,45.3,30.2,90.6,60.4,14.7,55.9,99.3,56.6,B
20150407,KWEB,6.03488,4.04,7.09,5,4.37,4.87,5.73,8.40824,61.4,89.5,82.8,68.0,76.7,31.6,91.4,42.2,53.3,65,50.0,50.0,50.0,100.0,62.5,50.0,50.0,50.0,52.7,50.0,58.9,53.9,B
20150407,JKH,4.69185,4.83,8.42,1.56,3.6,4.16,1.18,6.76064,56.8,57.5,72.8,76.3,71.5,50.0,91.4,38.5,58.4,64.95,40.8,51.9,31.6,43.3,41.9,42.4,84.4,63.4,66.8,67.4,99.3,77.8,B
20150407,ITF,4.93876,3.13,6.93,0.72,3.18,6.25,5.85,8.64362,64.8,78.1,64.8,78.4,74.3,50.0,91.4,30.5,55.6,64.95,54.1,99.0,57.5,51.2,65.5,41.6,92.8,67.2,25.1,54.7,99.3,59.7,B
20150407,PXR,7.51083,7.99,6.43,3.85,3.52,5.92,7.02,6.70479,54.4,70.1,82.3,68.4,72.9,50.0,40.1,77.9,56.8,64.85,4.0,52.6,54.6,54.0,41.3,52.0,61.5,56.7,31.7,61.7,96.0,63.1,C
20150407,XSD,4.8025,5.03,7.49,1.95,4.19,3.7,2.06,6.4016,56.2,24.4,54.5,77.9,60.2,50.0,91.4,70.1,69.5,64.85,34.9,43.0,32.2,39.9,37.5,52.4,80.5,66.4,76.0,84.3,98.5,86.3,B
20150407,EWRI,2.60526,3.08,3.73,1.61,4.05,4.21,2.41,5.64761,51.3,75.2,75.3,75.1,75.2,50.0,83.7,33.8,54.4,64.8,0.0,49.5,1.0,61.9,28.1,46.7,83.9,65.3,65.8,72.8,91.2,76.6,C
20150407,EMCR,6.72574,5.58,5.85,4.95,4.81,6.27,5.78,8.07713,59.5,78.2,81.6,64.7,72.5,50.0,57.4,64.1,57.2,64.85,32.1,39.3,62.5,100.0,58.5,34.6,50.5,42.6,24.7,78.3,74.0,59.0,B
20150407,IDHB,5.70662,5.29,6.7,2.95,4.49,5.57,3.37,5.11702,47.6,76.5,62.9,69.0,68.7,50.0,61.4,71.2,60.8,64.75,1.4,41.2,0.0,43.2,21.5,42.2,70.5,56.4,38.6,90.6,96.0,75.0,C
20150407,XLK,2.13689,4.84,3.93,1.4,2.61,2.61,1.64,6.37766,55.3,46.3,53.2,69.3,59.9,82.9,74.9,51.7,69.6,64.75,51.9,44.5,2.2,50.6,37.3,48.3,86.0,67.1,97.9,36.7,98.5,77.7,B
20150407,EEMV,4.00841,4.91,5.4,3.04,3.17,3.83,3.32,7.76995,60.9,72.2,82.4,71.2,74.7,50.0,79.0,38.6,54.7,64.7,32.1,47.9,39.3,100.0,54.8,40.6,69.6,55.1,73.4,54.5,99.3,75.7,B
20150407,JPMV,5.8969,5.19,8.31,5,3.02,5,3.54,0,,73.7301,64.0286,64.2127,66.06095,50,87.6385,55.8896,63.35291,64.70693,,,,,,,,,,,,,
20150407,DBAW,4.91908,3.49,4.73,2.4,5.94,5.87,3.93,8.38032,58.8,80.0,79.0,78.3,78.8,50.0,88.3,18.7,50.5,64.65,50.0,50.0,50.0,100.0,62.5,36.2,76.0,56.1,32.6,38.3,0.0,23.6,B
20150407,EFAV,3.16042,4.79,4.53,1.43,3.22,3.11,3.14,4.79388,47.5,72.5,77.0,76.4,75.8,50.0,83.7,31.3,53.6,64.7,0.0,0.0,1.2,68.8,17.5,44.2,85.7,65.0,87.9,56.0,99.3,81.0,C
20150407,PAF,4.96985,4.84,5.99,1.09,3.02,5.2,5.9,8.14096,62.2,76.0,72.6,58.7,66.3,50.0,83.7,58.2,63.0,64.65,41.3,38.0,60.4,98.4,59.5,36.0,89.1,62.6,46.1,46.6,96.0,62.9,B
20150407,ARKG,5.42684,4.21,4.08,5,4.91,5,6.81,0,,49.5092,59.2843,81.8405,68.60738,50,60.5831,70.4908,60.34671,64.477045,,,,,,,,,,,,,
20150407,FDT,5.34036,3.9,5.33,1.76,3.91,5.5,7.7,5.87101,51.0,83.7,64.8,73.0,72.7,50.0,91.4,31.5,55.9,64.3,0.0,56.5,30.4,38.5,31.4,39.4,82.4,60.9,40.0,68.5,91.2,66.6,C
20150407,PSCH,3.58901,3.33,5.66,1.38,3.65,4.22,3.48,5.2367,48.3,41.3,76.9,80.0,71.3,50.0,79.0,45.9,57.2,64.25,1.2,40.0,0.0,52.8,23.5,26.2,86.2,56.2,65.7,65.5,96.0,75.7,C
