20160527,QDYN,5.84828,4.5,6.44,1.96,6.31,5,3.9,4.55881,46.8,69.7,72.8,66.6,69.1,50.0,94.1,55.7,65.2,67.15,34.0,35.2,0.0,35.0,26.1,44.3,80.4,62.3,50.1,49.3,0.0,33.1,C
20160527,LGLV,3.94133,4.14,4.96,2.22,3.7,5.54,2.79,6.5801,58.3,57.2,66.3,75.4,69.0,50.0,94.1,55.3,65.1,67.05,50.0,50.0,50.0,39.3,47.3,35.8,77.8,56.8,39.2,69.4,98.3,69.0,B
20160527,OIH,5.82992,7.59,7.07,4.05,3.42,2.77,3.76,8.37147,68.5,57.9,64.3,57.8,59.8,88.9,35.6,92.9,74.3,67.05,0.0,68.6,95.8,99.8,66.0,89.6,59.5,74.5,94.7,51.7,89.0,78.5,B
20160527,EWRE,5.47624,4.55,5.59,5,3.3,7.5,4.19,0,,65.4432,61.9086,81.7926,72.55752,50,47.7021,84.72,61.46263,67.010075,,,,,,,,,,,,,
20160527,RYE,5.85348,7.08,7.53,1.8,4.61,3.99,2.05,7.47578,66.5,56.9,71.0,65.8,65.6,50.0,69.7,85.8,68.4,67,31.1,59.6,67.5,68.6,56.7,91.1,82.0,86.6,70.2,89.2,91.0,83.5,B
20160527,PSCC,3.07376,3.78,4.93,1.75,3.8,4.46,1.3,7.57637,65.2,48.5,72.5,78.1,70.5,50.0,72.8,68.8,63.4,66.95,54.4,68.5,68.5,40.0,57.8,71.8,82.5,77.2,60.9,70.1,96.0,75.7,B
20160527,JKI,3.97034,4.06,6.12,2.47,3.67,3.98,2.74,6.26397,58.4,76.6,72.6,73.6,73.9,50.0,89.8,44.6,60.0,66.95,0.0,63.5,47.4,65.6,44.1,44.5,75.3,59.9,70.4,69.5,99.3,79.7,B
20160527,FTAG,5.2101,4.61,5.25,2.41,3.03,6.92,5.92,8.02661,62.8,59.8,82.8,82.6,78.1,50.0,24.9,87.9,55.8,66.95,50.0,50.0,50.0,100.0,62.5,45.1,75.9,60.5,11.7,43.6,92.7,49.3,B
20160527,DEEF,4.6796,4.76,3.57,5,3.37,7.5,3.85,0,,87.0636,78.4756,82.2639,82.08735,50,94.1363,17.1289,51.736005,66.9116775,,,,,,,,,,,,,
20160527,FAD,3.43191,3.42,4.4,2.47,3.59,4.65,3.73,6.61841,58.5,75.7,74.3,70.2,72.5,50.0,89.8,47.7,61.2,66.85,41.5,49.5,53.8,46.8,47.9,37.0,75.3,56.2,57.0,60.4,92.7,70.0,B
20160527,CDL,4.27747,4.41,3.57,5,4.39,5,3.83,0,,78.298,70.0653,80.3245,76.84144,50,89.4876,35.4541,56.755215,66.7983275,,,,,,,,,,,,,
20160527,RFV,4.23472,4.62,5.88,2.38,3.98,4.6,2.23,8.41937,66.6,54.2,60.9,64.0,61.1,50.0,94.1,76.3,72.4,66.75,58.9,96.6,60.6,51.2,66.8,40.7,76.2,58.5,58.1,70.3,91.0,73.1,B
20160527,PSCM,4.69625,6,5.47,2.56,3.71,5.84,1.57,7.77275,63.0,49.4,63.5,66.8,62.4,50.0,77.7,86.7,71.2,66.8,40.5,96.7,47.2,55.8,60.0,39.9,74.4,57.2,33.2,67.3,96.0,65.5,B
20160527,DBAU,5.60255,4.76,5.44,5,3.37,7.5,4.47,0,,80.1359,82.7714,82.7896,82.2534,50,84.5747,23.3279,51.037175,66.6452875,,,,,,,,,,,,,
20160527,FNK,3.45511,3.55,3.88,2.68,4,4.24,4.1,7.05428,61.1,81.2,74.2,68.4,72.7,50.0,77.7,56.4,60.5,66.6,44.1,68.3,48.4,50.0,52.7,39.4,73.2,56.3,65.3,72.8,92.7,76.9,B
20160527,DEUS,3.79851,4.4,2.05,5,3.37,7.5,3.37,0,,77.6998,73.4185,82.2095,78.67026,50,85.0502,32.5721,54.415295,66.5427775,,,,,,,,,,,,,
20160527,SGDJ,6.54391,5.73,8.2,3.41,3.68,5.08,5.14,7.9835,63.0,24.7,53.5,76.5,59.3,50.0,72.8,98.3,73.7,66.5,50.0,50.0,50.0,100.0,62.5,34.6,65.9,50.2,48.4,56.4,86.0,63.6,B
20160527,VDC,2.89955,3.56,5.54,2.15,2.39,3.44,3,2.81054,44.2,59.7,62.2,74.2,67.7,90.9,72.8,33.1,65.3,66.5,0.0,0.0,2.5,31.6,8.5,68.5,78.5,73.5,81.3,28.4,96.7,68.8,D
20160527,SDOG,3.51726,3.67,3.33,2.28,4.86,3.99,4.14,7.28898,63.1,71.7,71.3,76.4,73.9,50.0,72.8,56.1,59.0,66.45,56.1,47.2,61.6,56.2,55.3,46.2,77.2,61.7,70.3,91.7,86.0,82.7,B
20160527,VTWO,3.86969,4.71,6.74,2.73,3.05,3.39,1.85,5.88558,55.8,79.1,76.2,66.3,71.8,50.0,69.7,64.5,61.0,66.4,31.9,50.9,44.0,36.1,40.7,34.5,72.7,53.6,82.2,48.3,96.7,75.7,B
20160527,FIW,3.68228,3.75,3.78,2.1,4.16,5.38,3.69,5.98137,57.8,60.7,68.2,78.4,71.8,50.0,89.8,47.4,61.0,66.4,41.8,44.1,44.1,36.5,41.7,69.6,79.0,74.3,42.4,77.6,92.7,70.9,B
20160527,XLY,2.30957,3.78,5.24,1.64,2.71,2.57,1.57,5.79936,54.9,69.2,65.2,85.4,76.1,81.8,52.5,35.2,56.7,66.4,47.5,43.4,0.0,68.2,39.8,7.5,83.6,45.5,98.7,39.5,98.3,78.9,C
20160527,QINC,3.1813,3.44,1.63,1.55,4.24,5.09,5.96,6.32145,58.5,69.7,69.3,76.0,72.7,50.0,89.8,44.3,60.0,66.35,50.0,50.0,50.0,31.2,45.3,44.3,84.5,64.4,48.2,79.9,92.7,73.6,B
20160527,KBWR,4.99647,4.77,6.04,1.81,4.25,5.33,3.75,6.21128,56.4,55.6,78.2,72.7,71.0,50.0,45.5,87.1,61.6,66.3,60.2,35.6,48.1,32.9,44.2,14.2,81.9,48.1,43.5,83.4,96.0,74.3,B
20160527,EQAL,3.1308,4.54,2.8,2.74,3.82,4.34,3.16,6.63757,59.5,72.3,74.2,77.6,75.5,50.0,69.7,52.6,56.8,66.15,50.0,50.0,50.0,45.0,48.8,45.8,72.6,59.2,63.2,70.6,96.0,76.6,B
20160527,GRID,5.6099,5.2,5.55,2.13,3.36,6.35,6.26,7.6578,63.2,62.2,72.4,75.6,72.0,50.0,52.5,77.4,60.4,66.2,37.0,99.0,49.0,52.5,59.4,67.9,78.7,73.3,23.0,53.5,92.7,56.4,B
20160527,RYU,4.19977,3.63,5.51,2.29,4.8,3.65,3.9,5.4066,56.2,59.3,63.6,77.4,69.6,50.0,89.8,51.4,62.4,66,31.6,40.8,38.1,34.0,36.1,54.2,77.1,65.6,77.1,94.9,91.0,87.7,B
20160527,WMW,7.38849,3.52,6.66,5,6.33,6.7,7.52,8.95104,62.8,87.1,81.0,72.0,77.7,50.0,55.3,57.6,54.3,66,66.4,68.1,57.8,100.0,73.1,50.0,50.0,50.0,16.1,50.0,0.0,22.0,B
20160527,AADR,7.84528,5.66,6.56,7.24,4.97,6.42,7.38,6.25439,52.2,60.6,69.7,66.5,66.3,50.0,55.5,89.8,65.6,65.95,40.0,57.9,32.1,50.0,45.0,15.2,27.6,21.4,21.7,79.3,70.3,57.1,C
20160527,SPYX,3.97833,4.8,4.21,5,3.06,5,3.17,0,,79.1789,74.4336,81.3576,78.84466,50,45.4305,62.2077,52.901845,65.8732525,,,,,,,,,,,,,
20160527,HEWI,4.70892,5,4.84,5,3.02,5,4.71,0,,69.4997,71.8235,70.8447,70.86934,50,52.2979,78.7928,60.76685,65.818095,,,,,,,,,,,,,
20160527,THRK,3.48636,4.04,6.38,2.12,2.08,4.48,2.63,7.09739,59.8,79.1,75.3,72.7,74.7,50.0,81.7,42.1,56.8,65.75,50.0,50.0,50.0,65.9,54.0,40.7,78.8,59.7,60.4,20.8,98.3,59.8,B
20160527,MDYV,3.77938,3.46,5.77,2.28,3.68,5.75,1.77,6.70942,59.0,84.2,77.2,72.6,76.3,50.0,66.2,50.6,55.1,65.7,35.0,64.6,50.2,50.0,50.0,42.2,77.2,59.7,35.1,68.7,98.3,67.4,B
20160527,XLK,2.21989,3.88,4.95,2.09,2.54,2.62,1.49,5.62214,55.6,74.9,78.7,72.2,74.7,74.3,58.3,37.5,56.6,65.65,48.1,40.4,0.6,65.7,38.7,44.9,79.1,62.0,97.7,34.5,98.3,76.8,B
20160527,XLRE,4.20398,4.5,5.26,5,3.06,5,2.89,0,,56.6775,60.7667,80.832,69.98151,50,72.5304,62.9146,61.27923,65.63037,,,,,,,,,,,,,
20160527,LOWC,5.65955,5.24,7.6,3.19,2.78,6.45,3.57,6.69026,56.7,72.8,77.8,76.4,76.1,50.0,52.5,62.0,54.9,65.5,50.0,50.0,50.0,50.0,50.0,34.3,68.1,51.2,21.0,41.6,98.3,53.6,B
20160527,EWK,2.86048,3.33,2.33,2.56,3.04,4.58,5.71,5.11442,52.5,63.8,76.7,74.2,72.9,50.0,77.7,49.7,58.2,65.55,4.5,48.8,44.1,36.5,33.5,44.3,74.4,59.4,58.5,50.4,99.3,69.4,C
20160527,OASI,6.07863,4.58,3.34,5,6.33,7.5,5.23,0,,48.4557,58.4647,81.0676,67.76435,50,72.5304,68.6243,63.277625,65.5209875,,,,,,,,,,,,,
20160527,IVLU,5.07289,5,6.49,5,3.02,5,3.58,0,,72.0555,66.6939,77.1706,73.00457,50,76.8093,49.9184,58.01423,65.5094,,,,,,,,,,,,,
20160527,MGV,2.45796,3.84,4.35,1.6,2.92,3.45,2.18,4.18042,49.8,71.3,74.7,73.3,73.3,50.0,94.1,34.1,57.7,65.5,31.1,4.5,3.8,55.9,23.8,48.8,84.0,66.4,81.1,44.4,96.7,74.1,C
20160527,WREI,3.95186,3.1,5.43,5,3.3,5,3.42,0,,53.4258,59.4254,69.9746,63.50008,50,89.8045,65.5791,67.394035,65.4470575,,,,,,,,,,,,,
20160527,IAK,3.40417,4.23,5.35,1.84,2.59,4,3.46,6.28792,56.2,66.5,78.6,74.2,74.0,50.0,66.2,55.6,56.8,65.4,35.4,34.4,45.0,68.8,45.9,14.7,81.6,48.1,70.1,36.9,99.3,68.8,B
20160527,IWO,3.9605,5.2,7.5,2.78,2.85,2.77,1.23,7.27461,62.0,72.5,77.4,63.0,69.2,77.7,32.0,69.8,61.2,65.2,45.4,63.5,51.6,65.2,56.4,34.7,72.2,53.5,94.7,44.7,99.3,79.6,B
20160527,MXI,5.90284,7.71,6.6,1.72,3.2,4.04,4.78,8.16551,66.0,44.8,60.2,63.8,58.9,50.0,94.1,72.9,71.3,65.1,1.4,96.5,96.0,69.5,65.8,41.3,82.8,62.0,69.3,55.3,99.3,74.6,B
20160527,IEO,5.44418,7.59,7.74,1.6,2.71,4.32,2.07,8.30442,68.5,51.9,67.2,60.2,60.6,50.0,77.7,82.0,69.5,65.05,59.8,44.1,68.8,96.5,67.3,92.4,84.0,88.2,63.7,40.5,99.3,67.8,B
20160527,DDWM,3.7115,4.22,3.53,5,3.2,5,3.85,0,,74.5786,74.5061,82.2277,78.3814,50,50,54.8124,51.68434,65.03287,,,,,,,,,,,,,
20160527,SPYD,3.33334,3.89,3.74,5,3.06,5,2.84,0,,73.2735,67.6908,81.1945,75.55919,50,80.9826,35.8347,54.336925,64.9480575,,,,,,,,,,,,,
20160527,RDVY,4.09026,4.36,2.96,1.79,4.71,5.43,4.81,7.83023,64.6,67.4,75.5,64.9,68.6,50.0,61.7,72.1,61.2,64.9,50.0,50.0,50.0,100.0,62.5,38.3,82.1,60.2,41.5,94.1,92.7,76.1,B
20160527,SIZE,5.04888,3.58,7.99,2.27,3.59,5.91,2.98,6.68068,58.6,79.4,74.6,74.5,75.5,50.0,94.1,24.5,54.3,64.9,50.0,50.0,50.0,51.9,50.5,40.0,77.3,58.6,31.9,66.9,99.3,66.1,B
20160527,PSCF,3.59191,4.14,4.4,2.58,3.77,4.23,3.35,5.34433,52.7,69.5,78.3,74.3,74.5,50.0,45.5,68.8,55.2,64.85,55.5,0.0,32.6,58.4,36.6,13.4,74.2,43.8,65.4,69.1,96.0,76.8,C
20160527,IVE,2.79285,4.16,5.41,1.9,2.7,2.71,2.29,6.40766,59.2,72.5,74.3,72.5,73.0,50.0,89.8,35.0,56.7,64.85,38.7,41.0,47.3,63.9,47.7,45.6,81.0,63.3,95.9,40.3,99.3,78.5,B
20160527,INCO,5.84141,4.14,6.01,5,3.81,5.59,6.69,5.55508,51.9,79.1,76.7,66.9,72.3,50.0,55.5,66.4,57.4,64.85,55.3,0.0,0.0,100.0,38.8,50.0,50.0,50.0,38.2,50.0,75.7,54.6,C
20160527,IWM,3.78831,4.97,6.96,2.82,3.07,2.51,1.65,6.66631,59.7,77.7,76.6,66.5,71.8,86.1,16.3,65.3,57.9,64.85,39.9,63.4,54.8,43.5,50.4,34.1,71.8,53.0,99.9,51.3,99.3,83.5,B
20160527,EQLT,5.04465,4.31,3.1,2.26,4.94,6.82,6.27,7.81586,62.9,70.4,69.6,70.3,70.1,50.0,69.7,60.0,59.4,64.75,50.0,50.0,50.0,100.0,62.5,33.5,77.4,55.5,13.7,94.3,86.0,64.7,B
