20160112,DFVL,6.17622,4.47,7.58,5,3.61,5,6.23,0,,77.99,80.6533,77.8988,78.74339,50,84.3987,17.0391,48.783295,63.7633425,,,,,,,,,,,,,
20160112,DFJ,4.15018,3.2,5.32,1.81,3.69,5.31,5.03,6.95562,57.1,55.0,67.5,71.2,66.9,50.0,73.8,59.6,60.5,63.7,51.5,63.6,35.1,37.5,46.9,39.6,81.9,60.8,43.9,64.8,94.0,67.6,B
20160112,EWA,4.23398,6.62,4.32,1.87,2.75,2.93,5.49,8.84615,66.4,51.9,64.8,40.9,50.3,84.1,67.0,77.2,76.5,63.4,58.8,62.6,97.8,54.6,68.5,37.8,81.3,59.5,91.4,41.7,99.3,77.5,B
20160112,HEZU,4.63232,5.48,5.49,5,3.02,2.97,4.92,6.91568,57.1,77.0,70.5,53.4,63.2,50.0,77.5,64.5,63.3,63.25,50.0,50.0,50.0,37.5,46.9,50.0,50.0,50.0,90.6,50.0,99.3,80.0,B
20160112,SYE,6.51358,4.67,9.04,2.11,3.78,5.82,5.4,8.3003,62.9,52.2,66.5,73.7,67.3,50.0,73.8,55.9,59.2,63.25,50.0,50.0,50.0,100.0,62.5,37.7,78.9,58.3,33.7,71.7,98.3,67.9,B
20160112,RYH,4.20493,4.1,6.61,1.87,4.72,3.8,1.9,6.63609,56.7,65.0,69.7,53.0,60.4,50.0,87.8,63.3,66.0,63.2,33.2,42.8,40.0,59.2,43.8,24.9,81.3,53.1,74.0,92.6,91.0,85.9,B
20160112,KWEB,6.60789,4.93,7.02,9.78,4.43,3.88,5.53,6.99556,51.9,58.7,62.5,72.2,66.6,27.7,70.2,82.7,59.7,63.15,50.0,50.0,50.0,41.6,47.9,22.2,2.2,12.2,72.5,53.5,60.7,62.2,C
20160112,ITA,3.84137,4.15,6.31,2.01,3.32,4.09,2.63,6.90237,59.4,73.1,72.3,54.7,63.7,50.0,84.4,56.2,62.5,63.1,35.4,60.8,51.3,40.0,46.9,76.5,79.9,78.2,68.3,59.0,99.3,75.6,B
20160112,XLP,1.68838,3.59,2.71,2.22,3.06,2.58,2.54,6.87574,59.4,79.2,75.8,76.6,76.9,76.1,36.0,33.2,49.1,63,32.6,45.3,41.6,67.4,46.7,67.3,77.8,72.5,98.5,50.0,98.3,82.3,B
20160112,SMDV,4.22441,5,3.75,5,3.37,5,4.18,0,,73.1491,71.7569,80.9324,76.62309,50,73.2394,26.257,48.66177,62.64243,,,,,,,,,,,,,
20160112,QYLD,4.94865,4.83,1.97,5,6.33,4.99,5.39,7.31953,54.2,73.8,67.4,67.5,68.7,50.0,77.5,44.9,56.5,62.6,50.0,50.0,50.0,58.4,52.1,50.0,50.0,50.0,50.2,50.0,0.0,33.4,C
20160112,LMBS,3.16647,4.46,0.72,5,3.24,5,5.7,0,,69.2183,77.2846,81.6025,77.83029,50,87.8115,10,47.34345,62.58687,,,,,,,,,,,,,
20160112,OAPH,7.32087,5.07,5.76,5,6.33,7.5,5.81,0,,39.5087,47.9713,48.9391,46.76268,50,91.6035,95.3631,78.358135,62.5604075,,,,,,,,,,,,,
20160112,QQQC,6.2559,4.75,5.24,9.63,3.82,6.37,5.62,7.05325,50.9,49.2,65.4,68.0,63.4,50.0,44.0,88.4,61.6,62.5,65.0,65.0,0.0,66.7,49.2,20.4,3.7,12.0,22.7,51.0,76.3,50.0,C
20160112,GOVT,2.09623,4.22,0.31,5,3.02,5,2.97,0,,76.3373,79.946,76.6704,77.58646,50,91.6035,7.2067,47.503395,62.5449275,,,,,,,,,,,,,
20160112,EWN,3.41775,4.4,3.7,2.7,2.4,4.92,4.77,4.59911,45.6,78.1,54.3,63.8,63.8,50.0,73.8,61.3,61.1,62.45,3.5,0.9,40.9,41.0,21.6,44.1,73.0,58.6,51.7,31.2,99.3,60.8,C
20160112,IGM,3.67791,4.51,6.49,1.7,2.08,4.91,2.4,7.1642,57.3,60.2,49.4,88.6,71.2,50.0,51.6,59.2,53.7,62.45,50.8,51.4,39.5,60.5,50.5,43.5,83.0,63.3,51.8,21.8,99.3,57.6,B
20160112,FUTS,5.25483,4.63,5.32,5,3.37,5,6.27,0,,72.8252,76.4657,77.8615,76.4355,50,77.4648,19.8324,47.68078,62.05814,,,,,,,,,,,,,
20160112,IBMJ,2.21788,4.19,0.59,5,3.02,5,3.06,0,,76.4266,83.1844,83.2589,81.87009,50,65.1679,13.6313,41.821325,61.8457075,,,,,,,,,,,,,
20160112,ITE,1.87918,4.28,0.71,5,3.06,5,1.41,0,,74.8855,79.518,75.8515,76.75825,50,91.6035,5.4749,46.897265,61.8277575,,,,,,,,,,,,,
20160112,SOCL,4.59552,4,4.25,6.12,3.85,4.38,5.66,3.83136,39.6,38.4,58.2,68.0,59.1,89.2,31.1,67.3,64.1,61.6,0.0,0.0,0.0,55.0,13.8,22.5,38.8,30.6,62.5,51.8,76.3,63.6,D
20160112,PZA,2.66299,4.87,0.66,5,3.13,5,3.44,0,,81.9263,63.968,79.183,75.16716,50,91.6035,8.4358,47.93358,61.55037,,,,,,,,,,,,,
20160112,IBMK,2.01538,3.73,0.53,5,3.02,5,3.06,0,,78.258,83.2775,83.3147,82.2922,50,65.1679,9.0503,40.217975,61.2550875,,,,,,,,,,,,,
20160112,SYG,6.29126,4.52,9.19,1.75,3.59,5.45,5.39,8.11834,62.4,55.3,45.7,73.3,61.5,50.0,84.4,51.6,60.9,61.2,50.0,50.0,50.0,100.0,62.5,38.9,82.5,60.7,41.0,66.0,98.3,68.4,B
20160112,PSL,3.06902,2.78,3.64,1.85,4.31,4.5,3.96,3.64941,44.3,79.7,57.8,92.9,79.7,50.0,39.9,37.4,42.6,61.15,1.9,1.9,0.5,44.5,12.2,57.9,81.5,69.7,60.0,85.4,96.0,80.5,D
20160112,BND,2.35365,4.56,1.16,5,3.11,5,2.03,0,,80.5193,77.8243,71.5708,75.23655,50,87.8115,8.7709,46.913265,61.0749075,,,,,,,,,,,,,
20160112,DBP,4.74608,5.91,4.46,5,3.13,5,4.06,0,,70.5918,76.931,64.9451,69.67021,50,87.8115,24.581,52.4468,61.058505,,,,,,,,,,,,,
20160112,FDL,1.65543,2.85,1.72,1.72,2.67,4,4.42,5.60207,51.7,67.7,72.0,72.8,71.5,50.0,80.9,24.6,50.4,60.95,0.8,36.8,38.7,61.2,34.4,57.4,82.8,70.1,70.1,32.7,92.7,65.2,C
20160112,FRI,3.40481,4.12,2.49,5,3.24,5,4.47,0,,62.775,72.9295,56.6536,62.76065,50,80.9317,49.162,58.98621,60.87343,,,,,,,,,,,,,
20160112,PPH,4.5562,4.02,5.19,6.8,4.12,3.92,3.78,6.46302,52.0,60.2,66.8,46.0,55.1,50.0,87.8,65.0,66.6,60.85,39.0,48.2,57.5,32.1,44.2,12.2,32.0,22.1,71.6,72.7,89.0,77.8,C
20160112,RHS,3.54266,2.71,4.92,2.65,4.69,4.33,3.12,4.27515,47.2,78.9,76.1,78.1,77.7,50.0,55.3,27.9,43.9,60.8,0.5,30.0,3.2,44.8,19.6,63.0,73.5,68.2,63.4,91.8,91.0,82.1,C
20160112,CBND,2.33857,4.59,0.79,5,3.06,5,2.56,0,,81.1223,76.5587,70.1377,74.26092,50,84.3987,12.5698,47.21904,60.73998,,,,,,,,,,,,,
20160112,PUI,4.10218,3.06,3.77,1.59,4.48,6.62,5.01,7.68343,61.7,72.8,76.8,75.3,75.2,50.0,55.3,34.5,46.2,60.7,37.1,52.9,45.9,96.5,58.1,62.8,84.1,73.5,17.6,90.4,96.0,68.0,B
20160112,VOOG,2.9828,3.94,5.73,1.66,2.76,4.05,1.63,5.26036,49.6,73.2,52.2,53.4,57.0,50.0,91.6,54.9,64.2,60.6,32.0,4.0,31.0,56.8,30.9,38.9,83.4,61.1,69.1,39.5,96.7,68.4,C
20160112,PNQI,4.29384,5.04,6.8,4.06,2.37,3.73,3.03,6.36095,52.2,48.9,43.8,73.2,59.6,50.0,67.0,68.7,61.6,60.6,1.6,4.0,67.8,100.0,43.3,20.2,59.4,39.8,75.4,27.1,96.0,66.2,C
20160112,FTLS,5.4642,3.48,7.15,5,3.24,3.93,7.29,7.28402,57.8,73.8,70.6,60.3,66.1,50.0,91.6,28.4,54.9,60.5,50.0,50.0,50.0,65.0,53.8,50.0,50.0,50.0,71.5,50.0,92.7,71.4,B
20160112,IRY,3.69772,3.31,4.38,6.12,2.31,5.7,4.09,5.22041,44.7,66.4,70.2,50.5,59.6,50.0,80.9,55.6,61.3,60.45,30.0,30.0,31.1,31.4,30.6,18.2,38.8,28.5,36.0,27.6,98.3,54.0,D
20160112,IBDD,3.82869,4.48,4.58,5,3.02,5,2.72,0,,77.9509,76.5773,57.0259,67.07632,50,87.8115,27.9888,53.63953,60.357925,,,,,,,,,,,,,
20160112,HDEZ,5.81327,5.06,5.82,5,3.37,7.5,4.48,0,,30,48.9391,49.3672,45.36533,50,91.6035,86.2011,75.151435,60.2583825,,,,,,,,,,,,,
20160112,AGG,2.3356,4.22,1.68,5,3.02,5,1.82,0,,72.7973,78.8107,72.0361,74.22072,50,87.8115,6.7598,46.20938,60.21505,,,,,,,,,,,,,
20160112,IBDB,2.62124,4.42,1.6,5,3.02,5,2.72,0,,82.4735,78.1779,75.6654,77.78077,50,77.4648,5.0838,42.51877,60.14977,,,,,,,,,,,,,
20160112,MMTM,4.01193,4.6,6.03,2.06,2.08,6.16,2.8,5.36243,47.7,54.3,53.0,52.9,53.2,50.0,80.9,71.8,66.9,60.05,31.1,3.0,32.6,63.9,32.6,36.5,79.4,58.0,26.8,20.6,98.3,48.6,C
20160112,ENZL,4.73818,4.89,4.39,3.27,3.31,5.39,5.89,7.01775,56.4,48.5,71.1,54.4,58.2,50.0,73.8,62.8,61.6,59.9,96.9,31.2,39.9,37.5,51.4,36.5,67.3,51.9,42.3,58.6,99.3,66.8,B
20160112,CMBS,2.67965,4.91,0.85,5,3.02,5,3.34,0,,77.4763,80.5416,74.7162,77.01584,50,73.8353,9.1061,42.837725,59.9267825,,,,,,,,,,,,,
20160112,PWB,3.29912,4.31,3.11,1.56,4.1,4.97,3.32,6.64053,56.2,74.7,54.8,55.9,59.3,50.0,77.5,56.0,60.4,59.85,44.9,32.3,53.9,57.8,47.2,32.9,84.4,58.7,50.6,79.0,96.0,75.2,B
20160112,FWDD,7.21418,5.1,7.89,2.18,4.28,6.77,7.38,7.15976,55.6,24.6,67.1,53.1,51.6,50.0,77.5,77.9,68.0,59.8,51.4,38.6,55.9,66.7,53.1,34.9,78.2,56.5,14.6,58.7,70.3,47.9,B
20160112,VCLT,3.44448,4.55,3.02,5,3.11,5,3.37,0,,81.6136,76.5029,51.6099,65.07854,65.9236,84.3987,17.2626,54.43478,59.75666,,,,,,,,,,,,,
20160112,EZA,6.29688,6.9,7.76,5.13,2.81,3.21,5.71,7.20414,56.3,42.8,37.8,35.6,37.7,89.8,67.0,86.1,81.7,59.7,48.0,51.4,69.8,45.5,53.7,18.8,48.7,33.7,85.8,43.6,99.3,76.3,B
20160112,IWY,2.69487,3.97,4.2,1.84,2.83,4.83,1.82,3.68047,42.1,72.9,52.5,54.8,57.7,50.0,87.8,50.6,61.5,59.6,1.9,1.3,1.3,51.9,14.1,38.4,81.6,60.0,53.5,44.1,99.3,65.7,D
20160112,IYG,4.3468,5.55,7.24,1.92,2.29,3.98,2.74,7.07101,56.4,50.6,45.2,46.9,47.1,56.4,91.6,71.1,72.1,59.6,58.4,46.9,52.9,51.2,52.3,19.2,80.8,50.0,70.4,28.0,99.3,65.9,B
20160112,PPA,2.96075,4.13,3.12,2.15,2.99,4.15,4.47,8.08728,63.9,75.8,73.1,56.3,65.2,50.0,61.6,50.7,53.7,59.45,37.1,69.6,50.4,98.6,63.9,72.5,78.5,75.5,67.0,45.7,96.0,69.5,B
20160112,EWY,4.3895,4.76,6.54,2.9,2.81,2.96,4.9,8.9926,66.5,51.2,62.4,43.2,50.6,64.3,91.6,52.3,68.3,59.45,56.9,41.4,98.0,100.0,74.1,34.6,71.0,52.8,90.8,43.5,99.3,77.9,B
20160112,SCHR,2.38601,4.45,0.79,5,3.28,5,2.62,0,,77.3423,80.3183,76.8751,78.0015,50,70.1517,6.4805,40.813685,59.4075925,,,,,,,,,,,,,
20160112,JSC,5.24336,3.08,7.95,1.42,3.63,6.59,4.4,7.04882,57.3,50.6,74.4,73.6,69.2,50.0,51.6,47.2,49.5,59.35,57.2,69.5,37.9,44.5,52.3,43.8,85.8,64.8,18.3,67.3,98.3,61.3,B
20160112,VCIT,2.84808,5.18,1.34,5,3.11,5,2.69,0,,78.9894,76.8565,70.2494,73.97953,50,84.3987,5.0279,44.579375,59.2794525,,,,,,,,,,,,,
20160112,HDEF,5.37435,5.44,4.33,5,3.37,7.5,4.48,0,,34.7124,48.8089,49.1066,46.13845,50,91.6035,78.324,72.39445,59.26645,,,,,,,,,,,,,
20160112,REGL,4.64616,5,4.81,5,3.37,5,4.17,0,,57.1189,69.5794,79.8716,72.2334,50,50.325,38.8827,46.206445,59.2199225,,,,,,,,,,,,,
20160112,PMR,4.30248,4.63,3.64,1.9,4.15,6.54,4.04,6.19675,52.9,69.5,51.9,47.1,53.0,50.0,84.4,64.3,65.3,59.15,37.9,34.6,40.9,58.4,42.9,29.9,81.0,55.4,19.3,80.4,96.0,65.2,C
20160112,GRID,5.56838,5.37,5.27,2.14,3.28,6.74,6.23,6.42308,54.6,50.4,68.7,48.7,55.1,50.0,67.0,73.4,63.3,59.2,33.0,51.0,50.0,47.5,45.4,71.6,78.6,75.1,15.2,51.0,92.7,53.0,C
20160112,FIBG,6.61128,5.27,8.98,5,3.81,6.74,2.53,6.82692,53.4,29.7,45.1,55.9,47.4,50.0,87.8,77.3,70.9,59.15,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,15.2,50.0,75.7,47.0,C
20160112,IVE,3.12873,4.3,5.62,1.83,2.69,3.57,2.31,7.22633,59.0,50.2,48.5,46.4,47.8,98.7,70.2,42.6,70.5,59.15,49.7,46.0,57.6,64.5,54.5,45.2,81.7,63.5,78.6,39.9,99.3,72.6,B
20160112,BWV,6.42129,4.91,8.25,5,3.61,6.11,4.38,6.76036,53.7,20.4,53.9,57.1,48.8,50.0,80.9,79.0,69.4,59.1,30.6,33.4,33.4,100.0,49.3,50.0,50.0,50.0,27.8,50.0,81.7,53.2,C
20160112,JKE,3.70499,4.35,6.22,2.23,3.03,4.96,1.41,6.42308,53.9,72.0,50.3,52.8,55.9,50.0,80.9,58.7,62.3,59.1,42.6,41.2,35.0,63.3,45.5,28.8,77.7,53.3,50.8,50.1,99.3,66.7,C
20160112,DWTR,5.32343,5.53,4.81,5,3.13,5,6.29,0,,54.6901,48.3994,48.9019,49.90879,50,91.6035,66.5922,68.28832,59.098555,,,,,,,,,,,,,
20160112,AGZ,1.99257,3.82,1.33,5,3.02,5,1.63,0,,73.2663,79.2202,75.349,76.09382,50,77.4648,3.743,42.04949,59.071655,,,,,,,,,,,,,
20160112,WMW,7.40872,4.08,6.24,5,6.33,6.9,7.5,8.72633,59.3,69.6,75.4,57.4,65.3,50.0,39.7,66.9,52.8,59.05,43.0,45.0,98.0,100.0,71.5,50.0,50.0,50.0,12.0,50.0,0.0,20.7,B
20160112,VNQ,4.2076,4.31,5.64,5,3.11,5,2.69,0,,63.1323,72.9481,56.207,62.61439,77.707,43.987,42.6816,55.33211,58.97325,,,,,,,,,,,,,
20160112,QLTA,2.68852,5.2,0.83,5,3.02,5,2.96,0,,74.3272,78.9224,74.5487,75.81651,50,70.1517,10.0559,42.065075,58.9407925,,,,,,,,,,,,,
20160112,XLG,4.04976,4.68,6.31,2.01,4.04,3.43,2.2,4.79882,48.7,62.6,52.7,54.0,55.3,50.0,87.8,53.2,62.5,58.9,3.0,31.4,42.0,33.1,27.4,41.8,79.9,60.8,81.5,72.2,91.0,81.6,C
20160112,PSI,4.16917,4.2,4.65,1.4,4.27,5.84,3.42,6.88462,58.1,54.3,62.1,49.3,54.2,50.0,70.2,71.6,63.6,58.9,50.0,68.8,53.7,30.9,50.9,55.0,86.0,70.5,33.2,84.1,96.0,71.1,B
20160112,EEH,7.27411,3.24,6.88,5,6.33,6.81,7.39,7.35947,53.2,33.2,70.8,71.8,63.8,50.0,55.3,56.8,53.9,58.85,69.5,2.8,52.8,100.0,56.3,50.0,50.0,50.0,13.9,50.0,0.0,21.3,C
20160112,EFNL,3.1821,3.07,4.32,1.72,2.74,4.84,5.01,5.63757,51.4,81.8,75.1,72.7,75.3,50.0,50.0,28.4,42.4,58.85,54.2,36.0,3.6,53.5,36.9,50.0,82.8,66.4,53.2,41.6,99.3,64.7,C
20160112,BSV,2.46723,4.93,0.66,5,3.11,5,2.66,0,,77.4539,79.5552,71.8686,75.29164,50,80.9317,1.7318,42.38564,58.83864,,,,,,,,,,,,,
20160112,DBSE,6.11885,4.85,6.8,5,3.37,7.5,4.49,0,,40.4802,49.3672,49.423,47.6177,50,91.6035,71.3408,69.95033,58.784015,,,,,,,,,,,,,
20160112,FTRI,5.18845,6.6,3.42,5.39,2.87,5.57,5.9,7.90089,58.7,47.5,49.3,49.0,48.8,50.0,91.6,67.8,68.7,58.75,50.0,50.0,50.0,100.0,62.5,44.4,46.1,45.2,38.6,38.9,92.7,56.7,B
20160112,BNDX,2.01778,3.7,0.48,5,3.11,5,3.07,0,,81.0441,78.0104,76.9868,78.10534,50,66.9556,4.9721,39.326915,58.7161275,,,,,,,,,,,,,
20160112,BSCK,2.67654,5.28,0.25,5,3.3,5,3.25,0,,77.9118,78.5315,70.9194,74.60151,50,80.9317,2.4581,42.639845,58.6206775,,,,,,,,,,,,,
20160112,TIPZ,3.21153,5.83,1.04,5,3.39,5,3.13,0,,79.1681,77.0426,69.3747,73.63375,50,73.8353,10.838,43.44389,58.53882,,,,,,,,,,,,,
20160112,CNXT,7.79175,5.74,8.96,9.86,3.99,4.58,5.8,6.76923,50.7,50.9,54.9,51.0,52.1,50.0,47.7,94.5,64.9,58.5,50.0,50.0,50.0,50.0,50.0,0.1,1.4,0.7,58.5,68.6,89.0,72.0,C
20160112,FTHI,4.58972,5.5,2.79,2.22,3.31,6.16,6.57,6.40533,53.6,64.4,53.5,50.9,54.4,50.0,58.5,78.7,62.6,58.5,50.0,50.0,50.0,33.7,45.9,44.6,77.8,61.2,26.8,52.0,92.7,57.2,C
20160112,GMMB,5.50633,4.62,5.39,5,4.79,5,4.99,0,,79.8437,82.7192,78.0663,79.81765,50,58.4507,5.6983,37.029615,58.4236325,,,,,,,,,,,,,
20160112,JHMF,6.52049,5.36,5.68,5,6.33,5,4.97,0,,34.0704,48.2691,48.7902,45.68991,50,91.6035,74.6369,71.103965,58.3969375,,,,,,,,,,,,,
20160112,BUNL,4.3694,3.59,5.06,5,3.37,5,4.87,0,,75.5444,79.6482,77.2287,77.61769,50,47.6706,20.6704,39.03582,58.326755,,,,,,,,,,,,,
20160112,NYF,2.81158,3.95,2.85,5,3.02,5,2.26,0,,77.6884,64.6566,79.4435,74.65641,50,77.4648,3.4078,41.93217,58.29429,,,,,,,,,,,,,
20160112,IUSG,3.62179,4.47,6.07,2.12,2.21,4.85,2.54,6.3432,53.3,57.8,49.1,54.7,53.6,50.0,91.6,50.9,62.8,58.2,50.0,50.0,50.0,32.1,45.5,37.9,78.8,58.4,53.1,25.7,99.3,59.4,C
20160112,EWRE,4.34054,4.56,2.87,5,3.3,7.5,4.19,0,,64.5729,82.8867,83.0355,79.29834,50,34.5612,25.6425,36.843235,58.0707875,,,,,,,,,,,,,
