20121115,AUSE,,,,,,,,,68.3,63.5,70.1,64.6,66.0,50.0,50.0,74.4,58.5,62.25,57.5,97.5,65.9,100.0,80.2,34.4,76.5,55.5,44.8,41.9,85.6,57.4,B
20121115,IYW,,,,,,,,,68.3,20.9,4.6,19.6,15.4,50.0,79.2,44.3,56.8,36.1,95.3,98.5,96.0,96.7,96.6,54.2,82.2,68.2,87.1,65.5,98.4,83.7,B
20121115,AAXJ,,,,,,,,,68.2,56.6,72.5,71.0,68.6,50.0,76.7,50.1,58.0,63.3,54.4,59.1,66.5,100.0,70.0,39.1,74.0,56.6,87.9,90.8,98.4,92.4,B
20121115,IWD,,,,,,,,,68.2,31.8,57.3,65.4,56.3,20.3,94.5,49.7,52.8,54.55,95.7,96.8,96.0,49.5,84.5,27.9,51.2,39.6,95.9,63.1,98.4,85.8,B
20121115,QTEC,,,,,,,,,68.1,54.1,64.9,54.1,57.3,50.0,47.6,62.7,53.7,55.5,64.8,99.3,97.5,100.0,90.4,53.1,81.2,67.2,62.5,28.2,0.0,30.2,B
20121115,EWJ,,,,,,,,,68.1,55.6,37.9,22.1,33.5,59.0,98.5,66.6,73.5,53.5,65.1,97.0,98.3,65.5,81.5,35.1,70.0,52.6,96.5,70.3,98.4,88.4,B
20121115,VTI,,,,,,,,,68.1,34.2,55.9,61.0,54.1,94.4,94.6,43.1,76.5,65.3,95.7,97.7,95.7,32.6,80.4,0.0,0.0,0.0,96.2,99.6,97.6,97.8,B
20121115,IVV,,,,,,,,,68.1,18.2,23.4,28.5,24.9,93.2,93.7,39.7,74.6,49.75,95.5,97.3,96.6,65.0,88.6,29.9,49.9,39.9,98.9,64.2,98.4,87.2,B
20121115,IWV,,,,,,,,,68.0,31.8,55.3,61.3,53.6,82.9,88.3,39.4,69.3,61.45,95.3,96.0,68.7,54.6,78.7,24.9,42.1,33.5,91.1,69.5,98.4,86.3,B
20121115,BKF,,,,,,,,,68.0,30.0,34.7,26.9,29.9,50.0,75.8,63.7,62.5,46.2,63.8,95.2,96.5,100.0,88.9,41.3,66.9,54.1,76.8,81.2,98.4,85.5,B
20121115,PPA,,,,,,,,,67.9,45.1,66.9,67.5,62.8,50.0,62.6,72.1,61.5,62.15,67.7,65.2,62.2,100.0,73.8,78.8,81.5,80.1,43.3,32.1,90.0,55.1,B
20121115,DIA,,,,,,,,,67.9,32.6,53.3,56.3,50.7,65.7,97.7,39.6,66.2,58.45,95.7,97.7,66.8,46.2,76.6,53.1,82.8,68.0,99.1,15.0,98.0,70.7,B
20121115,EFA,,,,,,,,,67.8,54.8,68.4,66.8,64.9,59.8,98.8,38.5,64.0,64.45,62.0,97.9,97.2,63.2,80.1,11.1,17.0,14.0,99.7,60.5,98.4,86.2,B
20121115,XME,,,,,,,,,67.7,17.8,28.9,20.3,22.4,72.1,95.7,83.7,83.2,52.8,60.7,99.3,99.3,65.0,81.1,54.5,81.6,68.1,97.0,25.8,98.0,73.6,B
20121115,SKYY,,,,,,,,,67.6,71.7,67.0,65.4,67.1,50.0,68.4,59.1,58.7,62.9,41.6,95.8,95.8,100.0,83.3,50.7,76.8,63.8,53.7,26.6,0.0,26.8,B
20121115,IYJ,,,,,,,,,67.5,45.6,64.9,65.9,61.6,50.0,72.0,66.0,62.2,61.9,69.1,64.3,63.2,67.2,66.0,76.7,82.4,79.6,79.8,75.1,98.4,84.4,B
20121115,EWO,,,,,,,,,67.5,63.8,73.7,69.9,69.8,50.0,83.3,76.4,69.2,69.5,68.2,38.1,99.6,69.1,68.8,44.6,78.3,61.5,61.5,21.1,98.4,60.3,B
20121115,REMX,,,,,,,,,67.5,31.3,30.5,18.1,24.5,50.0,73.4,81.3,68.0,46.25,96.9,97.6,95.5,100.0,97.5,42.4,47.0,44.7,63.8,11.4,90.4,55.2,B
20121115,IVE,,,,,,,,,67.4,31.3,57.1,64.0,55.4,50.0,81.6,50.0,59.5,57.45,69.9,98.0,98.8,61.5,82.0,22.5,49.5,36.0,90.7,52.4,98.4,80.5,B
20121115,EWL,,,,,,,,,67.3,36.7,68.7,72.7,64.3,24.7,88.1,26.2,44.2,54.25,52.8,98.7,70.0,100.0,80.4,41.7,88.9,65.3,83.4,26.4,98.4,69.4,B
20121115,SOXX,,,,,,,,,67.2,44.0,66.0,54.2,55.7,0.0,88.2,72.8,51.9,53.8,60.8,98.5,96.5,67.8,80.9,52.0,79.7,65.8,86.1,18.6,98.4,67.7,B
20121115,PWC,,,,,,,,,67.1,40.3,60.1,63.4,57.8,50.0,41.1,48.9,46.9,52.35,96.7,67.2,99.5,69.8,83.3,48.8,80.0,64.4,50.3,53.3,90.0,64.5,B
20121115,AXEN,,,,,,,,,66.6,24.4,53.9,54.7,48.4,50.0,16.3,75.1,48.7,48.55,53.5,98.2,98.2,100.0,87.5,72.4,57.6,65.0,15.1,57.3,98.4,56.9,B
20121115,INDY,,,,,,,,,66.6,35.1,36.9,37.2,36.7,50.0,87.2,43.3,58.8,47.75,57.0,97.2,95.8,100.0,87.5,44.3,67.8,56.0,74.4,33.0,98.4,68.6,B
20121115,QQQ,,,,,,,,,66.6,15.3,3.3,21.9,15.0,53.4,99.8,41.2,63.0,39,98.8,98.2,69.5,100.0,91.6,43.2,80.6,61.9,99.9,53.8,90.0,81.2,B
20121115,EWN,,,,,,,,,66.5,46.7,69.2,70.4,65.3,50.0,89.6,31.3,55.3,60.3,65.1,60.9,96.0,69.1,72.8,52.2,74.2,63.2,71.1,38.4,98.4,69.3,B
20121115,IDX,,,,,,,,,66.5,55.7,71.8,67.9,66.6,50.0,90.5,65.6,67.6,67.1,58.4,67.0,97.2,58.4,70.2,43.3,57.4,50.4,79.0,25.8,90.4,65.1,B
20121115,MDY,,,,,,,,,66.4,41.1,63.8,64.2,59.4,66.1,96.8,64.4,74.7,67.05,68.0,62.4,64.2,46.0,60.2,43.4,79.2,61.3,98.8,84.9,98.0,93.9,B
20121115,SLX,,,,,,,,,66.4,45.5,67.4,54.0,56.4,63.3,72.2,79.6,71.7,64.05,60.2,69.5,95.5,66.7,73.0,47.3,66.0,56.6,75.4,11.1,90.4,59.0,B
20121115,IGM,,,,,,,,,66.3,41.1,57.5,54.9,52.9,50.0,85.5,42.9,58.1,55.5,68.7,96.8,67.5,58.4,72.8,52.2,82.4,67.3,71.4,77.4,98.4,82.4,B
20121115,IVOG,,,,,,,,,66.3,42.4,65.3,67.2,61.6,50.0,51.9,57.5,53.2,57.4,66.7,95.8,95.8,100.0,89.6,0.0,0.0,0.0,52.2,75.3,97.6,75.0,B
20121115,HDV,,,,,,,,,66.3,24.4,35.2,64.7,47.8,82.9,76.3,26.0,61.0,54.4,50.0,97.5,55.0,100.0,75.6,48.9,82.5,65.7,88.5,44.9,98.4,77.2,B
20121115,VDE,,,,,,,,,66.3,40.1,59.6,58.3,55.0,73.7,73.2,64.3,70.3,62.65,66.9,96.0,96.0,68.8,81.9,0.0,0.0,0.0,86.8,68.8,97.6,84.4,B
20121115,EWT,,,,,,,,,66.2,54.3,38.7,32.3,38.6,70.1,97.6,76.0,80.4,59.5,48.7,97.0,69.1,65.0,70.0,37.3,81.4,59.3,94.8,60.3,98.4,84.5,B
20121115,IJJ,,,,,,,,,66.1,35.2,60.8,61.9,56.3,50.0,70.0,70.2,63.0,59.65,97.2,66.0,69.9,41.4,68.6,40.2,81.0,60.6,82.2,80.1,98.4,86.9,B
20121115,PRN,,,,,,,,,65.9,37.9,67.1,68.7,62.0,50.0,17.8,73.3,48.5,55.25,67.2,97.9,69.3,97.8,83.1,50.0,50.0,50.0,25.9,50.0,90.0,55.3,B
20121115,IYH,,,,,,,,,65.8,44.5,59.5,72.4,62.9,50.0,82.6,32.9,53.8,58.35,66.0,97.7,65.5,62.8,73.0,24.2,82.7,53.4,79.2,60.0,98.4,79.2,B
20121115,PXE,,,,,,,,,65.8,49.0,66.3,68.9,64.1,50.0,81.4,74.3,67.9,66,62.8,69.5,66.5,59.8,64.6,93.4,69.5,81.5,58.7,12.3,90.0,53.7,B
20121115,IWL,,,,,,,,,65.8,38.5,55.2,60.0,54.3,50.0,62.0,53.6,54.9,54.6,65.8,96.0,64.5,95.8,80.5,37.8,62.8,50.3,43.8,59.0,98.4,67.0,B
20121115,IJH,,,,,,,,,65.8,40.4,63.5,64.1,59.2,20.7,93.0,56.7,55.0,57.1,95.3,67.2,69.9,41.6,68.5,42.2,81.5,61.9,96.7,85.2,98.4,93.4,B
20121115,RSP,,,,,,,,,65.7,40.9,61.6,66.2,59.8,86.1,82.9,46.1,71.1,65.45,66.8,66.8,67.4,46.6,61.9,44.9,80.9,62.9,89.3,89.0,76.8,85.0,B
20121115,EWRM,,,,,,,,,65.6,35.9,61.2,65.4,58.2,50.0,24.0,45.0,40.5,49.35,65.0,97.5,97.5,62.5,80.6,50.6,77.6,64.1,45.5,93.8,76.8,72.0,B
20121115,VGT,,,,,,,,,65.5,39.5,38.9,54.0,46.5,50.0,73.8,45.7,55.6,51.05,97.5,98.7,96.2,68.8,90.3,0.0,0.0,0.0,86.7,85.7,97.6,90.0,B
20121115,RBL,,,,,,,,,65.5,59.8,64.2,55.2,58.8,50.0,45.0,86.6,61.3,60.05,70.0,95.8,96.3,37.5,74.9,52.1,53.7,52.9,58.8,30.7,98.0,62.5,B
20121115,OIH,,,,,,,,,65.5,70.1,66.0,55.0,61.3,78.5,97.8,82.0,85.5,73.4,35.0,45.0,45.0,97.2,55.6,95.0,51.6,73.3,96.9,10.5,90.4,65.9,B
20121115,TILT,,,,,,,,,65.4,29.8,55.4,74.1,59.6,50.0,56.3,69.0,58.6,59.1,55.8,59.6,67.3,100.0,70.7,44.6,79.0,61.8,56.7,99.1,64.8,73.6,B
20121115,VTV,,,,,,,,,65.3,29.8,55.9,61.9,53.7,50.0,88.5,41.7,58.7,56.2,96.5,97.1,96.5,47.0,84.3,0.0,0.0,0.0,90.2,86.1,97.6,91.3,B
20121115,VTWG,,,,,,,,,65.3,28.0,53.8,56.5,50.0,50.0,56.1,60.0,55.3,52.65,66.7,95.8,95.8,100.0,89.6,0.0,0.0,0.0,58.1,96.2,97.6,84.0,B
20121115,PXI,,,,,,,,,65.3,38.2,61.1,62.4,57.2,50.0,14.5,71.0,46.7,51.95,64.5,97.9,96.5,46.0,76.2,91.9,61.9,76.9,62.3,38.0,90.0,63.4,B
20121115,GMM,,,,,,,,,65.2,45.6,67.4,62.4,60.6,50.0,41.2,49.3,47.1,53.85,57.4,97.7,98.5,63.9,79.4,28.8,39.9,34.3,65.6,92.1,98.0,85.2,B
20121115,SIL,,,,,,,,,65.2,25.8,59.4,66.9,56.4,43.8,89.0,88.5,73.0,64.7,98.1,98.1,67.3,50.0,78.4,48.3,40.7,44.5,83.6,21.3,0.0,35.0,B
20121115,IWB,,,,,,,,,65.2,36.2,56.3,62.1,55.2,22.7,93.1,40.5,50.0,52.6,95.3,96.0,69.1,59.4,80.0,26.6,44.1,35.4,93.1,67.1,98.4,86.2,B
20121115,IYG,,,,,,,,,65.2,27.8,31.4,37.2,33.6,50.0,71.8,76.4,65.8,49.7,95.3,97.0,96.0,35.6,81.0,19.4,81.9,50.7,76.9,59.5,98.4,78.3,B
20121115,IJK,,,,,,,,,65.0,43.5,65.4,65.6,61.1,50.0,76.5,55.7,59.9,60.5,61.6,64.8,66.8,64.3,64.4,44.2,82.4,63.3,86.6,75.5,98.4,86.8,B
20121115,XRT,,,,,,,,,64.9,52.0,66.2,70.1,65.3,66.9,99.0,59.5,74.0,69.65,65.9,60.7,50.3,63.0,60.0,15.9,80.8,48.4,97.9,51.4,98.0,82.4,B
20121115,KROO,,,,,,,,,64.9,20.1,29.6,22.7,24.2,50.0,56.6,57.9,54.8,39.5,97.6,97.6,97.6,100.0,98.2,43.1,60.2,51.6,28.1,58.1,54.0,46.7,B
20121115,EXI,,,,,,,,,64.9,41.1,65.9,64.1,60.0,50.0,47.7,38.6,45.3,52.65,66.1,62.0,67.5,100.0,73.9,69.1,69.5,69.3,56.9,63.8,98.4,73.0,B
20121115,GAF,,,,,,,,,64.8,54.5,69.5,63.1,63.3,50.0,13.0,59.5,42.2,52.75,62.5,99.2,98.5,63.9,81.0,27.8,55.8,41.8,53.1,63.0,98.0,71.4,B
20121115,XLG,,,,,,,,,64.7,30.4,52.6,58.7,51.2,50.0,46.5,38.3,44.9,48.05,96.2,98.1,95.6,35.4,81.3,51.0,80.0,65.5,80.8,35.9,76.8,64.5,B
20121115,IWM,,,,,,,,,64.7,31.7,54.4,56.2,50.8,76.9,99.9,57.6,77.1,63.95,68.3,98.0,67.9,49.0,70.8,8.9,16.1,12.5,99.9,89.4,98.4,95.9,B
20121115,VUG,,,,,,,,,64.7,40.4,56.6,61.1,55.6,50.0,86.6,41.3,57.9,56.75,96.5,97.1,69.8,64.7,82.0,0.0,0.0,0.0,92.5,85.6,97.6,91.9,B
20121115,ACWX,,,,,,,,,64.7,33.7,35.0,32.4,33.4,50.0,80.3,41.9,56.2,44.8,52.7,97.2,96.5,100.0,86.6,22.3,40.5,31.4,87.2,84.2,98.4,89.9,B
20121115,EVX,,,,,,,,,64.6,38.6,63.3,58.4,55.9,50.0,0.0,46.3,33.7,44.8,58.4,97.3,99.1,100.0,88.7,81.7,69.7,75.7,14.0,6.3,90.4,36.9,B
20121115,DFJ,,,,,,,,,64.6,53.9,38.2,26.8,35.6,50.0,47.4,44.4,47.3,41.45,69.2,99.3,98.7,100.0,91.8,46.8,24.5,35.6,61.2,85.3,85.6,77.4,B
20121115,IVOV,,,,,,,,,64.5,30.5,58.1,62.6,54.9,50.0,48.2,66.8,55.3,55.1,95.8,95.8,66.7,100.0,89.6,0.0,0.0,0.0,22.6,80.0,97.6,66.8,B
20121115,EZU,,,,,,,,,64.5,37.4,36.4,35.3,36.1,50.0,86.7,39.3,57.3,46.7,62.3,97.9,97.5,63.2,80.2,36.5,67.9,52.2,93.3,65.0,98.4,85.5,B
20121115,EWI,,,,,,,,,64.5,51.9,37.4,32.5,37.9,25.5,92.7,68.1,60.6,49.25,65.8,97.8,96.7,63.2,80.8,44.0,74.8,59.4,85.6,13.0,98.4,65.7,B
20121115,XAR,,,,,,,,,64.5,40.0,63.6,75.7,64.9,50.0,25.8,76.0,51.8,58.35,64.3,64.3,53.5,100.0,70.5,84.2,78.5,81.3,23.3,22.2,98.0,47.8,B
20121115,XLV,,,,,,,,,64.5,43.2,59.8,72.7,62.9,42.6,99.3,28.5,54.7,58.8,61.6,97.2,60.0,59.7,69.7,24.9,82.7,53.8,97.7,35.5,98.0,77.1,B
20121115,IHI,,,,,,,,,64.4,64.8,67.3,66.5,66.4,50.0,89.2,48.3,61.2,63.8,69.8,69.2,68.0,62.5,67.4,25.0,82.6,53.8,71.9,24.9,98.4,65.1,B
20121115,JKD,,,,,,,,,64.3,40.8,57.7,67.2,59.1,50.0,49.0,37.2,45.2,52.15,69.0,68.5,99.5,67.4,76.1,39.3,82.1,60.7,62.9,47.7,98.4,69.7,B
20121115,EIS,,,,,,,,,64.3,20.5,33.8,29.5,29.0,50.0,59.1,74.0,61.1,45.05,95.5,95.3,99.1,56.2,86.5,32.3,68.4,50.3,58.0,43.3,98.4,66.6,B
20121115,EWD,,,,,,,,,64.3,44.0,65.0,63.1,59.8,50.0,80.0,43.5,56.7,58.25,53.8,98.7,61.6,68.3,70.6,40.1,81.0,60.6,80.0,22.8,98.4,67.1,B
20121115,MOO,,,,,,,,,64.2,48.6,65.0,62.7,60.6,37.8,86.8,57.3,59.3,59.95,54.4,95.7,66.3,50.0,66.6,63.6,67.1,65.3,88.5,33.5,90.4,70.8,B
20121115,PWO,,,,,,,,,64.2,33.7,53.0,52.3,48.8,50.0,0.0,60.9,38.8,43.8,98.3,97.2,95.6,58.4,87.4,42.6,81.2,61.9,22.3,53.2,90.0,55.2,B
20121115,JKF,,,,,,,,,64.0,26.0,53.2,59.3,50.8,50.0,36.2,51.1,46.3,48.55,69.0,98.0,96.0,47.8,77.7,53.5,82.6,68.1,55.5,47.8,98.4,67.3,B
20121115,VSS,,,,,,,,,64.0,54.1,67.6,66.6,64.4,50.0,71.7,41.1,53.4,58.9,97.0,69.1,97.0,50.0,78.3,0.0,0.0,0.0,76.0,99.5,97.6,91.0,B
20121115,PXMC,,,,,,,,,64.0,50.3,64.0,71.9,65.2,50.0,4.0,76.9,45.6,55.4,63.5,69.3,96.5,66.7,74.0,43.0,80.9,62.0,25.2,65.2,90.0,60.1,B
20121115,CHII,,,,,,,,,63.9,42.0,42.0,36.5,39.2,50.0,50.0,88.3,63.4,51.3,69.3,98.5,98.5,100.0,91.6,72.9,39.1,56.0,12.5,22.3,0.0,11.6,B
20121115,IVOO,,,,,,,,,63.9,41.8,63.8,66.2,60.6,50.0,52.4,59.1,53.9,57.25,66.7,95.8,66.7,100.0,82.3,0.0,0.0,0.0,60.1,84.7,97.6,80.8,B
20121115,ACWI,,,,,,,,,63.9,23.5,27.9,31.9,29.0,50.0,84.1,31.4,53.7,41.35,53.5,97.0,69.1,100.0,79.9,42.0,74.1,58.1,90.8,97.1,98.4,95.4,B
20121115,XES,,,,,,,,,63.8,58.9,67.2,55.4,59.6,0.0,91.5,81.2,55.9,57.75,61.4,68.5,67.2,59.0,64.0,93.6,71.3,82.5,79.4,29.3,98.0,68.9,B
20121115,EWY,,,,,,,,,63.8,69.0,71.5,67.5,69.0,52.6,93.1,60.9,67.7,68.35,65.8,2.6,99.5,68.3,59.1,36.0,67.0,51.5,95.8,36.7,98.4,77.0,B
20121115,IHF,,,,,,,,,63.8,47.3,58.2,64.9,59.3,0.0,81.5,67.4,48.0,53.65,59.6,97.5,96.2,52.2,76.4,21.7,82.8,52.2,70.0,28.4,98.4,65.6,B
20121115,NYC,,,,,,,,,63.8,40.2,60.2,64.0,58.1,50.0,43.5,51.3,48.5,53.3,68.2,97.1,68.8,51.5,71.4,39.9,80.7,60.3,38.8,98.5,98.4,78.6,B
20121115,IEO,,,,,,,,,63.8,47.3,65.1,59.6,58.8,0.0,85.4,71.3,50.6,54.7,53.8,68.0,69.2,69.5,65.1,87.7,82.7,85.2,81.6,39.8,98.4,73.3,B
20121115,IWN,,,,,,,,,63.7,30.0,54.3,56.9,50.7,48.2,94.2,59.7,66.1,58.4,64.0,97.2,95.3,41.4,74.5,9.0,19.0,14.0,95.5,82.1,98.4,92.0,B
20121115,RYH,,,,,,,,,63.7,46.9,65.9,72.0,65.1,50.0,80.6,34.3,53.7,59.4,58.4,97.2,66.0,62.5,71.0,24.9,82.3,53.6,73.9,35.7,76.8,62.1,B
20121115,RPV,,,,,,,,,63.7,40.0,64.1,70.6,62.5,50.0,56.2,68.0,58.2,60.35,95.6,65.8,68.1,43.0,68.1,38.9,81.9,60.4,52.3,59.8,76.8,63.0,B
20121115,SCHF,,,,,,,,,63.7,49.0,66.1,67.5,63.4,50.0,62.9,52.0,54.6,59,66.7,68.0,95.8,100.0,82.6,0.0,0.0,0.0,78.8,50.0,81.2,70.0,B
