20160101,PSCH,3.8887,4,5.9,1.6,3.65,3.97,3.49,3.52714,46.2,66.2,78.1,77.3,75.3,50.0,67.0,67.2,61.1,68.2,0.0,3.6,0.0,52.8,14.1,26.7,84.0,55.3,70.7,65.4,96.0,77.4,C
20160101,QUS,5.55544,4.75,8.34,5,3.06,5,3,0,,85.8333,80.1051,79.8986,81.14749,50,83.9112,35.3041,55.029795,68.0886425,,,,,,,,,,,,,
20160101,EWRE,4.34014,4.42,2.98,5,3.3,7.5,4.19,0,,88.8288,83.2207,83.202,84.33297,50,34.5612,67.9054,51.63525,67.98411,,,,,,,,,,,,,
20160101,ARKW,6.1199,4.53,3.47,4.68,5.53,6.98,7.18,7.61727,60.5,51.5,66.4,78.7,69.6,50.0,84.4,67.1,66.3,67.95,50.0,50.0,50.0,100.0,62.5,26.6,53.2,39.9,10.5,72.9,47.0,43.4,B
20160101,IHI,3.33023,4.45,5.97,2.85,2.68,3.43,2.01,7.10335,61.7,62.5,75.5,77.0,73.7,50.0,84.4,51.5,60.9,67.3,40.2,49.4,38.9,100.0,57.1,20.7,71.5,46.1,81.4,39.7,99.3,73.5,B
20160101,XLP,2.146,4.3,3.26,2.22,3.06,2.58,2.54,5.38745,57.2,59.7,77.4,77.7,74.0,87.1,36.0,53.5,60.0,67,4.5,35.6,40.5,68.2,37.2,67.3,77.8,72.5,98.4,50.0,98.3,82.2,B
20160101,FIBG,6.58593,5.25,8.82,5,3.81,6.66,2.53,6.4705,56.5,64.1,74.3,58.0,64.1,50.0,87.8,74.2,69.8,66.95,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,16.8,50.0,75.7,47.5,B
20160101,CAPE,4.85943,3.22,6.47,5,3.61,5.31,4.4,4.34686,47.6,69.2,77.4,93.6,83.9,50.0,70.2,32.6,50.0,66.95,0.0,0.0,0.0,100.0,25.0,50.0,50.0,50.0,43.8,50.0,81.7,58.5,C
20160101,QUAL,2.7848,4.06,4.57,1.64,2.79,3.58,2.98,6.72534,61.7,51.9,68.1,92.4,77.0,50.0,67.0,54.6,56.7,66.85,50.0,50.0,50.0,62.5,53.1,44.1,83.6,63.8,78.4,43.0,99.3,73.6,B
20160101,KNOW,4.88424,3.59,6.07,2.88,3.76,5.13,5.55,5.78669,55.3,67.9,75.6,75.9,74.2,50.0,84.4,47.4,59.4,66.8,49.0,39.6,49.0,30.9,42.1,34.7,71.2,52.9,47.4,59.7,87.0,64.7,B
20160101,IUSG,3.5385,4.57,5.75,2.13,2.21,4.89,2.54,6.07551,56.7,53.8,68.7,76.7,69.7,50.0,91.6,54.0,63.9,66.8,50.0,50.0,50.0,32.1,45.5,37.8,78.7,58.2,52.3,25.7,99.3,59.1,B
20160101,XLB,3.67824,5.8,5.41,2.23,3.32,2.73,2.15,7.26475,64.9,53.4,63.8,44.8,52.2,97.4,73.8,71.7,81.4,66.8,49.1,60.6,61.0,67.4,59.5,42.5,77.7,60.1,95.5,57.9,98.3,83.9,B
20160101,JHMH,5.8709,4.55,3.06,5,6.33,7.5,4.96,0,,79.3806,82.789,82.8266,82.12612,50,50.325,53.7725,51.417875,66.7719975,,,,,,,,,,,,,
20160101,FDN,3.85645,4.41,5.96,2.9,3.41,3.37,2.96,6.52997,59.7,53.0,70.2,78.6,71.0,98.2,18.9,64.1,62.5,66.75,38.1,46.5,69.0,50.0,50.9,28.8,71.0,49.9,82.7,54.9,92.7,76.8,B
20160101,IBB,4.30544,5.13,8.47,3.16,2.13,2.69,2.24,5.38745,53.4,73.8,79.4,56.9,67.0,80.8,39.9,74.7,66.4,66.7,47.9,58.9,3.8,39.7,37.5,20.8,68.4,44.6,96.2,23.1,99.3,72.9,C
20160101,XLK,2.51743,5.04,4.59,2.09,2.54,2.59,1.64,6.30486,59.9,47.5,65.4,92.2,75.3,94.8,0.1,70.0,57.7,66.5,53.4,44.8,31.7,64.3,48.5,45.3,79.1,62.2,98.2,34.5,98.3,77.0,B
20160101,FWDD,7.86692,5.53,8.78,2.36,4.26,6.8,7.39,6.90373,59.1,61.4,73.6,53.5,61.1,50.0,77.5,88.7,71.8,66.45,55.5,43.5,56.5,66.7,55.6,34.2,76.4,55.3,14.1,58.2,70.3,47.6,B
20160101,IAK,3.69292,4.36,5.4,1.83,2.65,4.86,3.46,6.10099,56.2,58.5,67.4,73.7,68.8,50.0,80.9,62.4,63.6,66.2,54.1,4.7,59.4,67.3,46.4,14.9,81.7,48.3,52.8,38.7,99.3,63.6,B
20160101,YDIV,4.25767,5,2.49,5,3.24,5,6.34,0,,87.3987,81.2875,62.3123,73.02214,50,91.6035,40.9347,59.308195,66.1651675,,,,,,,,,,,,,
20160101,MTUM,3.02544,3.79,5.08,2.12,2.85,3.8,2.97,6.30486,58.8,59.5,73.5,76.8,72.4,50.0,80.9,50.8,59.6,66,50.0,50.0,50.0,45.9,49.0,31.7,78.8,55.3,74.1,44.8,99.3,72.7,B
20160101,HACK,5.52302,5.07,4.88,4.37,4.94,3.8,6.26,6.37282,58.4,59.1,64.9,56.2,59.4,91.9,61.6,61.5,72.2,65.8,50.0,50.0,50.0,50.0,50.0,37.0,56.3,46.7,74.0,79.0,70.7,74.6,B
20160101,PSCU,2.75981,2.81,4.01,1.53,3.89,4.28,3.31,3.40396,47.2,60.5,76.5,78.6,74.3,50.0,84.4,41.0,57.2,65.75,2.5,1.2,1.2,55.5,15.1,56.8,84.7,70.7,64.5,72.7,96.0,77.7,C
20160101,PGJ,4.9842,3.67,5.28,8.73,2.78,5.15,5.5,7.90184,61.5,55.2,79.8,78.4,74.2,50.0,84.4,40.6,57.0,65.6,98.4,67.5,67.7,39.0,68.2,26.0,12.7,19.4,47.0,39.4,96.0,60.8,B
20160101,SCJ,3.33968,2.83,5.37,1.34,3.42,3.69,4.77,6.51298,61.4,70.3,74.1,76.1,74.3,50.0,77.5,45.9,56.8,65.55,57.6,65.5,33.0,51.5,51.9,42.8,86.6,64.7,76.3,61.8,99.3,79.1,B
20160101,REET,2.99075,4.66,2.24,5,3.02,5,2.88,0,,74.6058,78.5285,77.271,77.11521,50,91.6035,25.5631,53.928135,65.5216725,,,,,,,,,,,,,
20160101,FCOM,2.7265,4.33,2.85,1.88,3.52,4.47,2.84,5.94384,56.4,56.0,75.1,73.8,70.7,50.0,84.4,49.7,60.2,65.45,50.0,50.0,50.0,31.2,45.3,34.8,81.2,58.0,60.7,46.4,80.7,62.6,B
20160101,QQQC,5.61963,4.11,4.09,9.63,3.85,6.45,5.61,3.2638,37.9,74.8,77.2,74.2,75.2,50.0,44.0,71.1,55.6,65.4,0.0,0.0,0.0,55.0,13.8,22.2,3.7,12.9,21.0,51.7,76.3,49.7,D
20160101,VTEB,2.26316,4.48,0.56,5,3.11,5,2.86,0,,89.2455,83.277,83.277,84.4707,50,91.6035,3.3784,46.16349,65.317095,,,,,,,,,,,,,
20160101,DFJ,3.8166,2.75,5.15,1.2,3.7,5.28,5.02,6.59792,60.7,72.0,75.8,76.7,75.5,50.0,73.8,44.3,55.2,65.35,65.3,67.5,39.6,40.0,53.1,43.2,88.0,65.6,44.4,64.9,94.0,67.8,B
20160101,DBEZ,4.15931,5.11,4.55,3.67,2.73,4.71,4.44,6.33034,57.1,57.3,63.9,60.8,61.0,50.0,91.6,70.3,69.6,65.3,50.0,50.0,50.0,50.0,50.0,38.3,63.3,50.8,55.8,31.0,89.0,58.6,B
20160101,KXI,4.17872,4.96,4.93,2.16,2.73,5,4.62,5.1496,54.2,52.2,71.0,91.2,77.3,50.0,73.8,38.3,53.1,65.2,30.9,36.4,39.5,38.1,36.2,66.1,78.4,72.2,50.0,41.3,99.3,63.5,C
20160101,CNXT,7.40331,4.97,8.41,9.88,4.02,4.69,5.79,6.3176,53.3,35.6,67.8,90.8,72.9,50.0,47.7,73.2,57.4,65.15,50.0,50.0,50.0,50.0,50.0,0.1,1.2,0.6,56.3,69.6,89.0,71.6,C
20160101,BUNL,4.56538,3.8,5.31,5,3.37,5,4.86,0,,83.8176,78.0405,75.8446,78.09797,50,47.6706,57.545,51.94193,65.01995,,,,,,,,,,,,,
20160101,EEH,7.55661,3.92,6.82,5,6.33,6.57,7.39,6.76357,55.5,67.4,73.5,69.2,70.1,50.0,55.3,73.3,59.7,64.9,39.7,51.5,30.9,100.0,55.5,50.0,50.0,50.0,18.6,50.0,0.0,22.9,B
20160101,DGRO,1.61195,4.02,2.07,1.79,2.31,3.85,2.84,6.10949,58.3,55.1,69.2,76.6,70.1,50.0,91.6,41.6,59.5,64.8,50.0,50.0,50.0,41.6,47.9,48.3,82.1,65.2,73.0,28.6,99.3,67.0,B
20160101,VIG,2.26945,3.99,4.7,1.99,2.57,2.96,1.76,5.57433,56.6,51.4,69.4,52.6,57.4,92.6,84.4,41.3,72.2,64.8,30.3,34.9,32.6,68.8,41.6,52.1,80.1,66.1,90.8,33.8,96.7,73.8,B
20160101,FTLB,5.05336,5.42,1.99,2.09,3.29,9.2,6.57,5.93959,55.8,40.3,63.9,69.9,62.2,50.0,73.8,79.3,67.4,64.8,50.0,50.0,50.0,33.7,45.9,45.0,79.1,62.1,16.1,51.3,92.7,53.3,B
20160101,HEWW,7.00569,5,8.69,5,3.02,7.5,4.97,0,,86.6329,53.8476,80.4805,73.72111,50,13.2719,97.8604,55.73271,64.72691,,,,,,,,,,,,,
20160101,IHE,4.7502,5.04,7.21,3.14,3.22,4.19,2.77,5.28976,53.1,59.1,74.4,54.4,61.4,50.0,91.6,66.0,68.1,64.75,3.0,40.2,65.5,44.5,38.3,22.1,68.6,45.4,66.2,56.0,99.3,73.8,C
20160101,GQRE,6.39433,4.39,6.54,5,6.33,5,4.41,0,,70.0563,76.5953,75.7695,74.8746,50,91.6035,27.0833,54.460205,64.6674025,,,,,,,,,,,,,
20160101,QQQE,4.3533,3.9,4.91,3.07,4.84,4.63,3.66,5.70175,56.1,61.1,73.3,74.9,71.7,50.0,61.6,61.4,57.5,64.6,50.0,52.4,39.3,31.6,43.3,31.2,69.3,50.3,57.5,92.1,87.0,78.9,B
20160101,PSJ,4.30449,3.92,4.84,3.53,4.29,5.54,3.23,5.82492,56.4,39.8,61.0,89.2,70.9,50.0,61.6,62.4,57.8,64.35,38.6,3.3,38.2,100.0,45.0,41.3,64.7,53.0,39.2,84.7,96.0,73.3,B
20160101,JPMV,4.93507,4.53,7.11,1.13,3.33,5.83,3.56,6.42378,59.8,70.6,76.0,77.8,75.8,50.0,58.5,50.8,52.8,64.3,50.0,50.0,50.0,58.4,52.1,48.8,88.7,68.7,33.4,59.3,99.3,64.0,B
20160101,VIIZ,6.07482,4.98,6.24,5,3.73,5,6.69,0,,73.2545,67.7553,63.9077,66.93134,50,51.571,81.982,61.665,64.29817,,,,,,,,,,,,,
20160101,ARKK,5.65755,5.12,2.91,4.2,5.35,5.73,7.19,7.29873,60.0,36.9,64.9,77.7,65.7,50.0,77.5,62.7,62.7,64.2,50.0,50.0,50.0,100.0,62.5,27.6,58.0,42.8,35.5,67.5,47.0,50.0,B
20160101,RYH,4.14822,3.65,6.63,2.21,4.72,4.02,1.9,4.96697,53.2,70.2,79.3,59.2,67.4,50.0,87.8,48.8,60.9,64.15,2.3,39.7,36.5,61.9,35.1,23.9,77.9,50.9,69.6,92.6,91.0,84.4,C
20160101,QABA,3.74035,3.9,5.05,2.5,3.34,3.67,4.66,4.93723,51.4,43.4,59.0,73.3,63.0,50.0,77.5,69.8,65.2,64.1,62.8,0.0,32.5,44.0,34.8,13.3,75.0,44.1,76.6,52.9,92.7,74.0,C
20160101,SPY,3.41355,5.07,6.63,1.94,2.76,2.5,1.67,6.13922,59.3,55.3,67.8,54.6,58.7,78.2,70.2,59.9,69.4,64.05,39.0,46.2,55.0,55.6,49.0,41.3,80.6,61.0,100.0,41.1,98.3,79.8,B
20160101,LIT,6.79827,8.05,5.09,6.05,4.01,5.62,4.91,7.83813,61.8,66.8,76.8,62.2,67.5,50.0,58.5,72.5,60.4,63.95,99.2,64.0,55.0,58.4,69.1,17.1,39.5,28.3,37.7,56.6,76.3,56.9,B
20160101,FRI,3.47408,4.12,2.69,5,3.24,5,4.46,0,,70.1464,78.8851,76.1074,75.74851,50,80.9317,29.6171,52.145495,63.9470025,,,,,,,,,,,,,
20160101,PNQI,4.03109,4.58,6.34,4.65,2.38,3.8,3.02,5.41718,52.3,51.3,71.6,78.8,71.1,50.0,67.0,54.4,56.6,63.85,0.0,0.8,62.1,100.0,40.7,24.4,53.5,39.0,74.0,27.4,96.0,65.8,C
20160101,FJP,4.73286,3.09,5.7,0.9,3.98,4.27,7.79,7.11609,64.2,57.9,63.0,67.0,64.0,50.0,87.8,56.7,63.7,63.85,67.0,99.0,35.0,41.6,60.7,44.8,91.0,67.9,64.6,72.2,92.7,76.5,B
20160101,QTEC,3.988,4.73,4.4,1.83,4.79,3.86,3.28,7.09061,65.1,48.4,66.9,73.2,66.3,50.0,67.0,67.4,61.2,63.75,52.8,62.2,65.0,61.9,60.5,52.0,81.7,66.9,72.8,96.4,92.7,87.3,B
20160101,HACW,5.81809,4.59,6.92,5,3.02,7.5,3.88,0,,75.3378,72.8979,80.5556,77.21473,50,31.0401,66.723,50.16508,63.689905,,,,,,,,,,,,,
20160101,VO,3.76651,4.38,6.22,2.38,3.84,3.2,2.07,5.96083,58.5,58.3,66.3,48.0,55.6,91.5,87.8,38.1,71.7,63.65,39.5,47.1,53.5,48.9,47.3,37.8,76.2,57.0,86.0,71.8,96.7,84.8,B
20160101,VOOG,3.13517,4.18,5.61,2.05,2.76,4.31,1.63,5.06465,52.7,56.4,68.6,58.3,61.0,50.0,91.6,60.8,66.2,63.6,30.1,2.0,51.5,63.6,36.8,38.4,79.5,59.0,63.9,39.5,96.7,66.7,C
20160101,FLAG,6.6528,4.88,4.45,2.06,7.61,5.76,6.55,8.8235,68.3,68.6,67.8,47.5,57.8,50.0,80.5,79.1,69.3,63.55,62.5,98.2,98.2,65.6,81.1,46.6,79.4,63.0,34.9,88.3,0.0,41.1,B
20160101,REZ,5.10265,4.99,6.13,5,3.02,5,4.33,0,,76.2613,81.4377,78.7725,79.06982,50,66.9556,29.8423,48.031485,63.5506525,,,,,,,,,,,,,
20160101,WIL,6.54069,4.02,8.94,5,3.61,6.56,4.42,6.17744,55.4,87.8,78.4,74.3,78.2,50.0,70.2,29.4,48.8,63.5,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,18.9,50.0,81.7,50.2,B
20160101,IBDD,4.32894,4.63,5.66,5,3.02,5,2.72,0,,72.714,77.2898,54.5045,64.98199,50,87.8115,51.5766,61.89526,63.438625,,,,,,,,,,,,,
20160101,EPP,4.70088,5.74,5.35,1.76,2.76,4.45,5.45,7.71071,65.2,72.5,73.5,42.3,57.7,50.0,91.6,69.1,69.2,63.45,59.5,54.8,99.7,58.4,68.1,34.7,82.4,58.6,61.0,42.1,99.3,67.5,B
20160101,CSLS,4.39243,2.98,4.26,5,3.81,5.89,5.45,6.76357,58.4,70.8,77.4,78.4,76.6,50.0,87.8,18.3,50.2,63.4,39.7,51.5,36.8,100.0,57.0,50.0,50.0,50.0,32.2,50.0,75.7,52.6,B
20160101,SPGH,8.94852,6.13,8.65,5,6.33,5,8.04,0,,72.4212,68.1869,69.0878,69.48421,50,50,70.2703,57.094605,63.2894075,,,,,,,,,,,,,
20160101,FTRI,4.26501,5.84,2.59,2.68,2.86,5.79,5.89,7.20953,62.4,66.0,49.7,49.6,52.9,50.0,91.6,81.3,73.4,63.15,50.0,50.0,50.0,100.0,62.5,59.3,73.2,66.2,34.2,38.5,92.7,55.1,B
20160101,FV,4.63562,3.6,2.9,10,4.63,2.89,6.73,7.20104,59.4,64.9,76.1,58.7,65.2,50.0,87.8,48.6,60.9,63.05,50.0,50.0,50.0,100.0,62.5,0.0,0.0,0.0,92.2,91.7,92.7,92.2,B
20160101,PKB,5.20029,4.97,3.9,1.85,4.27,5.66,7.1,3.84568,48.1,47.8,62.6,72.2,64.4,50.0,84.4,53.3,61.5,62.95,2.5,3.4,36.8,50.0,23.1,47.0,81.5,64.2,36.8,84.1,96.0,72.3,C
20160101,RWR,4.9871,4.89,6.8,5,3.06,5,2.99,0,,72.286,79.4107,76.6704,76.61561,50,58.4507,40.4842,49.20468,62.910145,,,,,,,,,,,,,
20160101,FUTS,5.34424,4.74,5.34,5,3.37,5,6.26,0,,75.2703,79.0165,78.0593,77.78866,50,77.4648,20.8333,48.031095,62.9098775,,,,,,,,,,,,,
20160101,IWD,2.91321,4.68,5.62,2.13,2.39,2.6,2.28,6.80604,62.1,56.6,66.6,48.9,55.7,88.9,67.0,53.4,69.9,62.8,47.5,51.2,65.0,68.7,58.1,42.8,78.7,60.8,98.0,31.1,99.3,76.1,B
20160101,IYG,4.22096,5.56,7.14,1.88,2.3,3.61,2.74,6.62341,59.4,49.7,64.6,52.9,55.8,50.0,91.6,70.7,69.7,62.75,65.0,50.0,58.0,51.2,56.0,19.2,81.2,50.2,77.8,28.4,99.3,68.5,B
20160101,LMBS,3.19252,4.67,0.63,5,3.24,5,5.7,0,,77.9279,76.1637,81.6254,79.24739,50,87.8115,5.9685,45.932425,62.5899075,,,,,,,,,,,,,
20160101,MDY,3.9162,4.83,7.07,2.14,3.72,2.7,1.47,6.61916,62.1,46.1,61.6,46.1,50.8,91.1,91.6,42.3,74.2,62.5,47.9,53.5,56.0,67.3,56.2,38.5,78.6,58.6,96.1,70.0,98.3,88.2,B
20160101,IGM,3.73883,4.69,6.3,2.1,2.09,4.97,2.39,6.83577,60.3,51.5,68.8,77.5,69.7,50.0,51.6,63.1,55.0,62.35,54.5,60.0,52.8,68.4,58.9,42.7,79.0,60.9,50.7,22.0,99.3,57.3,B
20160101,PTH,4.35226,4.4,5.68,3.27,3.61,5.14,2.96,4.39783,48.3,63.2,71.0,48.8,58.3,50.0,73.8,76.3,66.4,62.35,0.0,39.8,31.0,50.0,30.2,19.3,67.3,43.3,47.2,64.4,96.0,69.2,C
20160101,IPS,5.27666,6.1,6.28,3.81,2.11,5.94,4.12,2.53752,39.0,72.3,76.6,74.7,74.8,50.0,31.1,65.8,49.9,62.35,0.0,0.6,1.1,31.4,8.3,51.5,61.9,56.7,31.3,21.5,98.3,50.4,D
20160101,IRY,3.31897,3.18,4.47,3.45,2.3,5.74,4.09,2.8051,39.4,69.7,78.8,54.6,64.9,50.0,80.9,51.1,59.7,62.3,3.4,4.5,3.4,34.7,11.5,25.5,65.5,45.5,35.3,27.2,98.3,53.6,D
20160101,EFG,4.13923,5.25,5.56,2.38,2.76,4.24,3.71,5.85465,56.6,54.8,68.0,66.2,64.5,50.0,91.6,43.1,60.1,62.3,50.0,64.9,44.8,30.0,47.4,41.4,76.2,58.8,65.2,42.1,99.3,68.9,B
20160101,ITA,3.87305,3.96,6.38,2.01,3.4,4.28,2.64,6.36857,61.6,67.9,75.0,57.8,65.0,50.0,84.4,47.7,59.5,62.25,45.9,66.8,61.5,40.0,53.5,76.6,79.9,78.3,64.5,61.2,99.3,75.0,B
20160101,FAUS,7.30341,6.8,7.37,1.13,3.94,7.01,6.41,6.52997,59.1,65.5,47.4,39.6,47.1,50.0,91.6,92.5,77.4,62.25,34.5,98.8,36.9,51.5,55.4,36.4,88.7,62.5,9.8,70.8,92.7,57.8,B
20160101,IBMJ,2.21457,4.61,0.26,5,3.02,5,3.06,0,,86.4527,83.2583,83.2583,83.89718,50,65.1679,10.0225,40.558245,62.2277125,,,,,,,,,,,,,
20160101,IPK,4.91727,4.39,5.65,3.91,2.42,6.8,4.92,6.21992,55.3,55.9,65.1,53.7,57.5,50.0,80.9,71.8,66.9,62.2,44.6,52.5,42.4,67.6,51.8,37.5,60.9,49.2,14.0,30.8,98.3,47.7,B
20160101,JHMM,5.73772,4.99,2.6,5,6.33,7.5,4.5,0,,74.4369,82.8266,82.789,81.12986,50,50.325,30.2928,43.19998,62.16492,,,,,,,,,,,,,
20160101,MOM,7.22995,4.22,7.15,5,4.91,6.53,7.43,6.48749,55.6,53.6,67.2,59.1,60.4,50.0,58.5,82.5,63.9,62.15,42.2,30.1,47.4,100.0,55.0,50.0,50.0,50.0,19.4,50.0,42.7,37.4,B
20160101,XPH,4.68401,4.79,7.07,3.76,3.51,4.48,2.1,4.51675,49.1,43.7,64.7,45.3,50.8,50.0,91.6,81.4,73.5,62.15,32.5,31.6,59.2,3.9,31.8,20.6,62.4,41.5,60.4,63.5,98.3,74.1,C
