20140910,FEMS,6.31519,5.54,6.5,5.52,4.19,5.11,6.29,6.86332,53.5,65.7,72.3,69.3,69.5,50.0,87.4,65.6,66.7,68.1,0.0,49.0,51.0,60.0,40.0,26.3,44.8,35.5,47.8,69.9,84.2,67.3,C
20140910,XHE,3.75778,4.05,5.5,1.52,4.23,5.84,1.75,5.02865,47.2,82.2,72.8,65.6,71.1,50.0,91.1,57.4,64.9,68,1.2,2.5,4.9,65.0,18.4,25.0,84.8,54.9,33.3,84.6,97.8,71.9,C
20140910,IGM,3.1556,4.43,6.12,1.42,2.2,4.67,2.28,8.75716,64.8,80.5,80.3,78.5,79.4,50.0,79.2,43.8,56.6,68,55.2,54.2,45.1,95.3,62.5,48.0,85.8,66.9,56.7,23.6,97.8,59.4,B
20140910,CHEP,7.02818,5.56,5.49,5,5.83,5.91,7.42,7.38328,54.0,64.5,62.6,60.6,62.0,50.0,91.1,82.7,73.7,67.85,3.5,46.5,35.7,100.0,46.4,50.0,50.0,50.0,31.8,50.0,15.2,32.3,C
20140910,GVT,7.52174,4.52,7.79,1.41,6.72,6.2,7.52,8.08079,60.0,59.7,72.6,68.8,68.1,50.0,87.4,67.8,67.5,67.8,37.3,98.3,33.2,50.0,54.7,49.0,85.9,67.5,26.1,82.2,20.5,42.9,B
20140910,RYH,3.50239,3.04,6.11,1.44,4.95,4.34,1.87,6.27994,54.1,87.2,82.5,80.2,82.3,50.0,91.1,24.2,53.3,67.8,33.0,2.6,34.0,64.0,33.4,25.0,85.6,55.3,63.2,94.1,85.8,81.0,C
20140910,IYT,4.67484,5.04,7.63,1.4,3.89,3.64,3.24,5.98403,55.9,73.8,79.7,78.4,77.9,56.4,79.2,40.5,57.7,67.8,44.4,33.1,3.5,38.6,29.9,84.2,86.0,85.1,77.2,74.3,97.8,83.1,B
20140910,DXJR,4.5137,4.84,5.29,5,3.33,5,4.13,0,,76.2563,73.6181,81.5536,78.11349,50,39.2157,80.3392,57.38343,67.74846,,,,,,,,,,,,,
20140910,FXI,5.09384,5.17,6.96,3.84,3.63,2.62,5.79,8.70643,65.2,53.1,71.5,73.5,68.8,85.1,32.4,77.3,66.6,67.7,65.2,59.9,69.5,54.4,62.2,28.2,61.6,44.9,97.6,66.7,97.8,87.4,B
20140910,DBJP,4.94411,3.42,5.02,9.99,4.14,5.39,4.16,7.73837,52.4,85.9,80.4,69.6,76.1,50.0,47.9,77.5,59.0,67.55,35.5,57.9,42.1,67.8,50.9,0.0,0.1,0.0,42.2,45.9,61.8,49.9,C
20140910,EMBB,6.15126,5.22,7.04,5,3.08,7.5,4.89,0,,50.1256,65.3685,80.7998,70.03557,50,74.326,72.0477,65.014495,67.5250325,,,,,,,,,,,,,
20140910,FDN,3.66484,4.92,5.84,1.37,3.72,3.39,2.89,6.09394,53.0,76.2,78.4,71.8,74.6,50.0,55.9,74.6,60.4,67.5,41.6,30.6,3.7,50.0,31.5,33.5,86.3,59.9,82.3,55.7,84.2,74.1,C
20140910,ONEQ,4.64565,4.57,7,1.73,3.43,3.89,5.06,7.67074,58.2,81.4,80.9,78.1,79.6,50.0,63.7,52.8,55.1,67.35,43.0,54.6,39.0,64.8,50.3,35.8,82.7,59.2,72.3,23.1,60.2,51.9,B
20140910,INCO,6.99059,4.59,7.22,6.01,5,6.21,6.58,8.13574,57.8,84.9,82.9,63.2,73.5,50.0,67.7,66.8,61.2,67.35,51.9,67.3,3.9,100.0,55.8,27.7,39.9,33.8,25.8,70.1,60.2,52.0,B
20140910,DVHI,7.36171,5.51,9.46,5,4.03,5,6.39,0,,70.6909,70.2889,64.6776,67.56365,50,50,98.2412,66.88442,67.224035,,,,,,,,,,,,,
20140910,JPMV,5.75819,5.57,8.31,5,3.08,5,3.5,0,,67.1231,69.1374,81.4489,74.89029,50,55.5147,72.4874,59.525,67.207645,,,,,,,,,,,,,
20140910,IJS,3.74661,4.31,6.97,1.46,3.43,4.26,1.93,7.19305,58.7,56.6,50.9,66.8,60.0,91.0,91.1,43.5,74.4,67.2,35.4,50.5,45.5,47.8,44.8,44.4,85.4,64.9,64.9,60.6,97.8,74.4,B
20140910,EMFN,5.65913,5.25,5.55,3.52,2.94,6.63,7.07,7.3241,54.7,46.5,68.2,72.7,66.1,50.0,79.2,77.0,68.2,67.15,54.0,3.4,65.7,62.5,46.4,14.1,64.8,39.4,17.5,45.9,97.8,53.7,C
20140910,XSD,4.75198,4.89,7.77,1.7,4.21,4.49,2.06,7.49742,61.3,64.3,79.2,60.4,66.8,82.4,59.7,59.1,67.4,67.1,41.4,66.3,45.2,41.2,48.5,55.7,83.0,69.3,60.2,83.9,97.8,80.6,B
20140910,XRT,4.09064,4.96,6.62,1.56,4.53,3.32,2,7.04932,58.2,66.2,75.7,85.9,78.9,45.7,71.1,51.3,55.3,67.1,39.6,33.6,39.6,59.9,43.2,14.5,84.4,49.4,83.6,93.5,97.8,91.6,B
20140910,FHK,5.18426,4.6,4.57,4.04,4.26,5.85,6.3,9.65336,67.2,78.8,78.1,71.9,75.1,50.0,74.9,54.2,58.9,67,56.5,98.2,41.6,100.0,74.1,29.2,59.6,44.4,33.1,72.1,84.2,63.1,B
20140910,GXC,5.48479,4.87,7.74,5.67,2.47,4.81,5.15,8.5923,61.5,54.6,71.1,73.3,68.9,73.0,51.7,68.3,65.0,66.95,56.6,59.9,65.5,64.3,61.6,35.5,43.3,39.4,53.9,31.8,97.8,61.2,B
20140910,SDY,2.93035,3.41,5.06,1.36,3.93,3.15,3.5,5.6543,52.7,62.1,76.4,72.7,71.7,85.5,91.1,13.9,62.1,66.9,3.4,41.2,32.1,30.7,26.9,44.9,86.4,65.7,87.0,75.6,97.8,86.8,C
20140910,EMCG,4.14667,5.11,3.27,5,3.33,5,5.39,0,,44.7739,68.0695,80.402,69.57663,50,70.9559,72.6759,64.223335,66.8999825,,,,,,,,,,,,,
20140910,EZA,6.13434,6.36,7.6,4.83,2.82,4.67,5.56,5.85298,49.1,36.2,59.4,63.8,57.0,99.0,47.9,78.5,76.5,66.75,3.7,30.2,50.8,32.9,29.4,29.4,51.7,40.5,56.6,42.4,97.8,65.6,C
20140910,SKYY,3.52467,3.92,4.1,1.43,4.42,3.62,5.16,7.19305,59.4,83.6,81.3,73.0,77.6,50.0,71.1,48.0,55.6,66.6,42.6,32.4,44.1,62.5,45.4,47.4,85.7,66.5,77.7,76.9,84.2,79.6,B
20140910,KFYP,8.72356,6.21,8.38,5,5.3,9.39,5.72,8.6388,59.8,65.4,71.7,74.1,71.6,50.0,55.3,78.6,61.6,66.6,50.0,50.0,50.0,100.0,62.5,50.0,50.0,50.0,12.3,50.0,31.0,31.1,B
20140910,SMIN,5.92522,5.12,6.71,5.63,3.51,5.31,5.92,5.07093,45.5,88.5,82.7,63.3,74.2,50.0,50.0,75.8,59.0,66.6,0.0,31.2,0.0,50.0,20.3,34.7,43.7,39.2,43.8,62.9,97.8,68.1,C
20140910,IYR,4.64305,5.11,5.54,5,3.08,5,4.21,0,,42.7764,62.7513,72.8015,63.78142,80.9689,79.1667,49.3719,69.36929,66.575355,,,,,,,,,,,,,
20140910,RPX,8.43317,6.1,8.99,2.02,6.28,6.93,6.36,6.65618,51.7,89.3,79.4,62.5,72.9,50.0,55.9,74.0,60.2,66.55,41.4,45.7,4.3,65.0,39.1,42.7,79.8,61.2,11.5,68.9,20.5,33.6,C
20140910,XLV,1.77002,3.33,4.54,1.4,2.96,2.65,2.05,7.248,58.7,87.8,82.6,79.6,82.1,79.9,40.2,30.8,50.8,66.45,48.5,34.8,47.8,54.0,46.2,24.5,86.0,55.2,97.1,46.5,97.8,80.4,B
20140910,CHXF,5.99163,5.69,5.41,9.85,3.35,5.31,5.39,5.13011,41.4,54.8,58.6,76.7,66.9,50.0,79.2,70.4,65.9,66.4,0.0,0.0,35.0,50.0,21.2,1.3,1.5,1.4,43.9,50.7,90.2,61.6,D
20140910,CBND,1.98168,4.07,1.13,5,3.08,5,2.51,0,,77.3744,69.3467,66.0385,69.29814,50,91.0539,53.0779,63.393435,66.3457875,,,,,,,,,,,,,
20140910,OIH,4.91667,5.97,7.21,3.75,3.54,2.68,3.69,8.97698,68.5,44.4,39.1,62.6,51.9,97.9,63.7,78.1,80.7,66.3,60.2,69.5,38.0,99.7,66.8,88.0,62.5,75.3,96.5,51.2,85.0,77.6,B
20140910,RVNU,4.22348,5.44,3.47,5,4.28,5,3.47,0,,67.0477,69.1792,75.5025,71.91455,50,87.3775,48.5553,60.707605,66.3110775,,,,,,,,,,,,,
20140910,DRGS,5.75935,3.53,6.19,5,4.88,6.79,5.26,5.43448,45.1,86.9,80.0,74.5,78.6,50.0,24.1,83.2,53.8,66.2,0.0,0.0,0.0,100.0,25.0,50.0,50.0,50.0,14.2,50.0,43.8,36.0,C
20140910,PSR,4.62987,4.29,4.98,5,3.25,5,5.97,0,,51.3317,66.3107,75.335,67.82705,50,91.0539,56.5955,64.624595,66.2258225,,,,,,,,,,,,,
20140910,ONEF,6.86156,5.11,6.65,1.38,6.76,6.01,6.04,6.49554,49.1,56.2,55.9,59.4,57.7,50.0,91.1,85.2,74.6,66.15,30.6,59.7,0.0,60.0,37.6,5.1,86.2,45.6,29.8,62.9,0.0,30.9,C
20140910,VNQ,4.29669,4.96,5.91,5,3.08,5,2.61,0,,43.4171,61.4112,71.0637,62.63863,78.5467,71.0784,59.5477,69.65656,66.147595,,,,,,,,,,,,,
20140910,PXMV,2.57251,2.46,2.7,1.45,3.95,6.3,3.93,6.40254,53.7,61.6,91.4,76.8,78.2,50.0,87.4,29.7,54.1,66.15,0.5,41.9,50.7,53.1,36.5,42.0,85.5,63.7,24.0,71.0,92.5,62.5,C
20140910,IWF,2.2683,4.06,5.7,1.56,2.44,2.81,1.6,7.9117,62.1,78.8,79.4,77.3,78.2,46.7,87.4,31.6,53.6,65.9,49.9,52.9,50.1,65.5,54.6,44.3,84.4,64.3,93.8,31.0,97.8,74.2,B
20140910,FXG,2.38256,3.16,2.68,1.61,4.19,3.9,4.16,6.34335,56.1,82.5,77.7,75.8,77.7,50.0,91.1,26.3,54.0,65.85,33.6,52.6,0.0,58.4,36.1,71.1,83.9,77.5,72.0,70.0,84.2,75.4,B
20140910,PXQ,4.99087,5.97,5.1,1.38,4.44,6.5,3.12,7.53969,60.0,83.0,78.1,69.0,74.5,50.0,21.2,95.1,57.1,65.8,39.1,59.0,38.2,65.0,50.3,52.6,86.2,69.4,20.0,85.8,92.5,66.1,B
20140910,GMF,4.64543,4.03,7.09,4,2.65,3.61,6.04,7.63269,58.9,56.3,75.0,77.8,72.7,50.0,91.1,40.2,58.9,65.8,50.5,56.0,59.9,39.3,51.4,37.6,60.0,48.8,77.8,37.1,97.8,70.9,B
20140910,PWC,3.35991,3.56,5.33,1.51,3.37,4.76,3.64,8.15688,62.5,75.3,91.0,72.8,78.8,50.0,67.7,42.8,52.8,65.8,46.9,60.2,63.4,59.8,57.6,44.7,84.9,64.8,54.9,53.6,92.5,67.0,B
20140910,EUSA,1.30572,2.18,3.43,1.53,2.8,5.32,1.23,6.6604,54.9,71.0,76.0,76.7,75.3,50.0,87.4,35.4,56.1,65.7,2.9,58.0,1.9,97.2,40.0,45.1,84.7,64.9,43.6,41.7,97.8,61.0,C
20140910,LDUR,5.37446,5.58,6.08,5,3.4,5,4.93,0,,59.5729,67.9229,80.2554,72.41915,50,86.4583,44.2211,58.914875,65.6670125,,,,,,,,,,,,,
20140910,RYT,4.10389,3.89,6.35,1.41,4.93,4.97,1.88,7.08736,58.9,81.7,81.1,78.6,80.0,50.0,67.7,38.6,51.3,65.65,42.5,39.9,1.6,96.3,45.1,53.5,85.9,69.7,50.6,93.5,85.8,76.6,B
20140910,FIEG,6.71345,5.23,7.16,5,4.28,5,7.47,0,,64.4472,64.8869,80.067,72.38901,50,54.7794,70.9171,58.754805,65.5719075,,,,,,,,,,,,,
20140910,DBUK,4.70796,5.1,4.54,5,4.28,5,4.17,0,,61.1683,72.8643,79.7948,73.99035,50,51.2255,69.3467,57.138995,65.5646725,,,,,,,,,,,,,
20140910,KWEB,6.36277,5.61,6.96,5,5.3,3.64,5.72,8.5458,61.5,22.7,55.4,71.8,57.0,50.0,91.1,83.5,74.0,65.5,50.0,50.0,50.0,100.0,62.5,50.0,50.0,50.0,77.2,50.0,31.0,52.7,B
20140910,XHS,3.84408,3.01,6.31,1.38,4.21,4.59,3.78,4.68201,46.5,72.0,78.6,79.1,77.5,50.0,67.7,43.7,53.1,65.3,0.0,0.0,1.4,66.7,17.0,24.2,86.2,55.2,58.2,83.9,97.8,79.9,C
20140910,TDIV,1.15191,2.21,1.93,1.65,2.88,3.45,4.56,4.44951,45.0,83.3,81.9,80.0,81.2,50.0,91.1,12.8,49.3,65.25,2.1,0.0,2.1,52.8,14.3,49.2,83.5,66.4,81.1,30.6,84.2,65.3,D
20140910,QAT,4.7399,5.25,4.91,5,3.08,5,5.31,0,,85.1633,61.474,81.7002,76.32496,50,39.8284,70.7286,54.20353,65.264245,,,,,,,,,,,,,
20140910,ERW,5.11926,5.28,3.85,5,4.5,5.53,5.6,7.72992,57.2,89.9,83.1,82.1,84.0,50.0,28.1,58.9,46.5,65.25,50.0,50.0,50.0,62.5,53.1,50.0,50.0,50.0,39.5,50.0,55.0,48.2,B
20140910,QEM,6.34026,5.42,8.73,5,3.5,5,4.62,0,,48.2286,68.0067,75,67.54773,50,62.8676,75.9422,62.94005,65.24389,,,,,,,,,,,,,
20140910,EPHE,3.89223,3.93,5.65,3.71,2.95,4.92,3.95,7.30296,56.4,66.5,74.3,71.5,71.4,50.0,43.5,81.3,59.0,65.2,2.1,63.0,63.5,63.9,48.1,29.0,62.9,46.0,51.7,46.2,97.8,65.2,B
20140910,MLPW,7.83528,5.4,9.23,5,4.03,7.1,6.56,3.95914,38.8,80.1,74.0,54.2,65.3,50.0,50.0,93.0,65.0,65.15,0.0,0.0,0.0,34.4,8.6,50.0,50.0,50.0,8.1,50.0,69.2,42.5,D
20140910,IBCC,4.90729,5,7.37,5,3.08,5,2.62,0,,36.9849,61.3275,97.6131,74.60178,50,51.7157,64.7613,55.681165,65.1414725,,,,,,,,,,,,,
20140910,SOXX,3.62309,4.09,7.31,1.64,3.49,2.88,2.47,7.23109,60.3,73.1,80.2,78.3,77.8,50.0,67.7,41.5,52.3,65.05,38.2,61.0,35.5,55.0,47.4,53.8,83.6,68.7,92.4,62.5,97.8,84.2,B
20140910,FUTY,3.35175,4.61,2.59,5,4.33,5,2.72,0,,55.3769,52.0519,80.3183,66.8501,50,91.0539,52.8894,63.32746,65.08878,,,,,,,,,,,,,
20140910,QUAL,2.62423,3.94,3.99,1.53,2.75,5.14,2.9,8.51198,63.7,81.2,79.8,80.4,80.4,50.0,71.1,31.2,49.8,65.1,50.0,50.0,50.0,100.0,62.5,45.1,84.7,64.9,47.3,40.1,97.8,61.7,B
20140910,TDX,6.14608,3.95,9.23,5,4.28,5,4.19,0,,81.8719,70.3936,59.1709,67.07791,50,35.6618,99.6231,63.066625,65.0722675,,,,,,,,,,,,,
20140910,JGBL,4.00713,3.89,4.64,5,3.25,5,4.76,0,,67.7513,69.598,61.7672,65.31326,50,50,92.3367,64.817845,65.0655525,,,,,,,,,,,,,
20140910,VIIZ,6.28079,5.39,6.28,5,4.5,5,6.62,0,,81.3316,63.505,50.67,60.65282,50,82.7206,77.3869,69.401595,65.0272075,,,,,,,,,,,,,
20140910,GMM,5.82973,6.65,6.97,4.15,2.56,4.46,5.9,7.96665,59.8,49.5,70.8,73.6,67.9,50.0,87.4,52.3,62.0,64.95,57.8,58.4,62.2,46.5,56.2,39.2,58.5,48.9,60.9,34.4,97.8,64.4,B
20140910,VONG,2.17209,3.57,5.63,1.57,2.43,3.53,1.38,5.26116,49.0,78.8,79.8,77.7,78.5,50.0,79.2,28.9,51.4,64.95,0.0,0.0,0.0,96.9,24.2,44.4,84.3,64.4,79.5,30.6,97.8,69.3,C
20140910,BIK,5.69931,7.31,5.14,5.48,3.32,5.27,4.54,8.35557,61.2,52.5,67.8,71.2,66.4,50.0,67.7,72.2,63.1,64.75,61.6,56.2,65.2,60.7,61.0,40.7,45.2,42.9,44.7,57.3,97.8,66.6,B
20140910,SYE,7.46391,5.53,9.75,5,3.08,7.5,5.23,0,,75.9673,69.242,66.6667,69.29941,50,27.3897,98.4925,60.189285,64.7443475,,,,,,,,,,,,,
20140910,DTUL,6.31772,4.45,7.1,5,4.43,5,7.03,0,,74.3844,66.897,59.1499,64.52093,50,43.3211,98.3668,64.92471,64.72282,,,,,,,,,,,,,
20140910,PSI,4.04855,3.69,4.96,2.11,4.45,6.1,3.29,7.95397,62.0,68.9,80.7,78.4,77.2,50.0,51.4,55.0,52.2,64.7,52.4,62.8,46.7,63.5,56.3,55.0,78.9,66.9,28.0,85.9,92.5,68.8,B
20140910,MGC,2.41828,3.52,4.86,1.51,3.02,4.43,1.75,6.74918,56.2,76.0,77.8,77.4,77.2,50.0,87.4,24.0,52.1,64.65,31.6,61.6,31.6,43.5,42.1,46.0,84.9,65.4,61.4,48.4,97.8,69.2,B
20140910,TDN,5.12024,3.69,5.82,5,4.28,5,5.89,0,,71.897,77.7638,68.4673,71.94219,50,24.6324,92.7764,57.36146,64.651825,,,,,,,,,,,,,
20140910,DXJS,3.88488,5.44,4.02,0.76,3.79,4.22,5.02,8.4697,65.0,85.3,80.2,77.9,80.1,50.0,16.7,76.0,49.1,64.6,50.0,50.0,50.0,100.0,62.5,44.0,92.4,68.2,65.6,63.9,90.2,73.3,B
20140910,QTEC,3.47419,3.88,4.65,1.7,5.03,3.59,3.19,7.2015,60.0,82.5,82.2,79.7,81.0,50.0,55.9,39.6,48.2,64.6,46.0,44.9,47.1,51.9,47.5,49.6,83.0,66.3,78.3,95.0,84.2,85.8,B
20140910,TLT,4.89609,5.39,6.25,5,3.08,5,3.66,0,,29.8493,59.4012,66.4992,57.03982,74.3945,87.3775,56.5327,72.03777,64.538795,,,,,,,,,,,,,
