20150812,FUTY,2.78252,4.04,3.51,1.29,3.32,3.99,2.74,8.12769,61.1,78.0,82.7,75.4,78.1,50.0,66.8,44.6,53.2,65.65,50.0,50.0,50.0,60.7,52.7,61.6,87.1,74.4,70.3,40.4,80.7,63.8,B
20150812,JSC,4.29595,3.1,5.31,2.26,3.54,5.7,4.5,7.47346,56.8,66.2,77.8,77.7,75.4,50.0,66.8,51.8,55.7,65.55,44.0,62.5,34.6,39.7,45.2,40.1,77.4,58.8,36.1,64.5,98.3,66.3,B
20150812,IBB,4.23728,4.95,8.47,1.59,2.19,2.67,2.17,6.29842,51.5,56.7,64.0,78.7,69.9,70.1,42.0,68.0,60.9,65.4,35.8,48.4,1.1,41.6,31.7,21.8,84.1,52.9,96.6,25.0,99.3,73.6,C
20150812,IYG,4.08049,4.97,6.67,1.49,2.29,3.98,2.84,7.53802,56.4,41.2,64.5,76.5,65.9,68.3,77.9,49.7,64.7,65.3,42.8,46.2,48.8,47.1,46.2,18.4,85.1,51.8,70.4,27.9,99.3,65.9,B
20150812,XHE,3.69069,3.11,5.84,1.45,4.12,4.92,1.78,4.934,45.7,71.6,79.2,79.8,78.0,50.0,66.8,42.8,52.5,65.25,0.0,4.8,0.0,59.2,16.0,23.6,85.5,54.6,51.6,81.8,98.3,77.2,C
20150812,CFO,3.37605,3.72,2.33,1.56,5.47,4.17,3.64,7.84792,59.3,65.9,75.0,80.8,76.1,50.0,86.8,30.3,54.1,65.1,50.0,50.0,50.0,50.0,50.0,42.4,84.4,63.4,66.6,82.3,58.3,69.1,B
20150812,EWQ,3.67852,3.88,4.03,3.19,2.84,4.21,5.05,6.51793,52.6,50.9,74.9,70.9,68.1,87.0,50.1,47.3,62.0,65.05,30.6,2.3,49.5,56.2,34.6,46.8,68.1,57.5,65.9,44.5,99.3,69.9,C
20150812,EDV,5.88002,5.26,8.15,5,3.11,5,2.8,0,,79.0066,81.8858,73.9738,77.35396,50,35.6751,70.0773,52.729585,65.0417725,,,,,,,,,,,,,
20150812,BABS,4.31183,4.37,4.55,5,3.06,5,3.86,0,,88.0012,82.8178,71.277,78.08408,50,90.7794,20.2261,51.812955,64.9485175,,,,,,,,,,,,,
20150812,XSW,4.79941,3.82,6.66,1.38,4.4,4.26,3.84,6.17791,53.4,63.2,67.6,76.3,71.0,50.0,66.8,60.8,58.8,64.9,2.2,39.5,31.6,50.0,30.8,46.8,86.2,66.5,64.8,90.3,98.3,84.5,C
20150812,EVX,7.56505,5.63,9.37,1.36,3.94,7.16,5.04,5.05452,46.6,79.5,77.2,70.0,74.1,50.0,12.2,98.3,55.6,64.85,0.0,0.0,1.1,70.0,17.8,76.4,86.4,81.4,6.9,67.2,89.0,54.4,C
20150812,IAK,3.09622,3.67,3.99,1.69,2.53,5.16,3.54,6.55667,51.0,47.5,77.3,79.0,72.2,50.0,86.8,39.7,57.4,64.8,41.6,0.0,47.5,52.0,35.3,14.7,83.1,48.9,46.8,35.2,99.3,60.4,C
20150812,FLM,6.3258,6.25,5.41,2.1,3.78,5.63,6.88,8.40316,63.1,62.8,69.0,65.9,66.2,50.0,73.6,67.8,63.3,64.75,32.4,99.4,36.1,59.2,56.8,78.9,79.0,79.0,37.4,66.2,92.7,65.4,B
20150812,EFAV,3.27837,5.08,3.64,1.51,3.26,3.66,3.13,5.033,47.1,53.2,73.0,74.8,69.9,50.0,90.8,42.2,59.5,64.7,0.0,0.0,1.2,69.5,17.7,42.5,84.9,63.7,76.8,57.0,99.3,77.7,C
20150812,SPY,3.17924,4.34,6.39,1.47,2.8,2.5,1.63,7.5208,58.9,62.5,53.8,73.7,65.5,80.4,82.7,30.9,63.7,64.6,38.0,44.5,48.9,55.5,46.7,41.7,85.3,63.5,100.0,42.3,98.3,80.2,B
20150812,IQLT,3.7944,4.77,3.13,5,3.02,5,3.52,0,,65.7168,74.7273,81.9849,76.554,50,55.5982,52.7662,52.64763,64.600815,,,,,,,,,,,,,
20150812,MDYG,3.94811,4.11,6.16,1.43,3.57,5.59,0.91,6.55667,52.9,58.5,72.0,76.2,71.4,50.0,90.8,37.2,57.8,64.6,2.1,36.1,35.7,67.8,35.5,36.9,85.7,61.3,38.2,65.3,98.3,67.3,C
20150812,EWI,3.86946,4.48,3.84,4.03,3.26,3.04,5.27,6.81923,54.3,70.9,79.2,74.4,75.1,96.7,0.1,57.0,53.8,64.45,3.3,51.5,50.1,50.0,38.7,36.6,59.7,48.2,89.3,57.1,99.3,81.9,C
20150812,QJPN,4.82919,4.91,5.77,3.94,2.72,5.57,3.57,7.79197,56.1,46.9,68.9,80.5,70.3,50.0,73.5,54.6,58.6,64.45,50.0,50.0,50.0,50.0,50.0,28.1,60.6,44.4,38.6,40.0,98.3,59.0,B
20150812,NFRA,3.03583,3.92,2.91,1.84,3.32,4.03,4.45,8.1406,58.3,74.1,75.7,71.3,73.2,50.0,90.8,30.4,55.4,64.3,50.0,50.0,50.0,66.7,54.2,2.9,81.6,42.3,69.5,45.6,86.0,67.0,B
20150812,VIXH,5.20173,4.39,5.6,5,3.24,5,5.24,0,,75.9013,75.8775,70.6425,73.26476,50,52.2503,62.9982,55.22446,64.24461,,,,,,,,,,,,,
20150812,IHDG,3.34223,4.84,2.99,1.79,2.85,3.69,5.13,8.09326,60.3,38.9,65.4,78.6,66.7,50.0,82.7,55.1,61.6,64.15,50.0,50.0,50.0,65.0,53.8,41.3,82.1,61.7,76.3,39.6,94.0,70.0,B
20150812,EIRL,3.21637,2.11,4.63,2.68,2.73,4.95,4.79,7.65423,57.3,60.6,79.7,79.3,75.7,50.0,90.8,22.4,52.6,64.15,33.0,96.0,3.1,62.5,48.7,42.0,73.2,57.6,51.1,41.3,99.3,63.9,B
20150812,JETS,6.89555,5.24,5.2,5,5.21,7.5,5.35,0,,71.8322,82.2229,82.7186,80.39261,0,90.7794,58.6556,47.76328,64.077945,,,,,,,,,,,,,
20150812,KIE,4.32753,3.4,4.88,2.95,4.43,3.88,4.95,7.12912,55.7,70.5,64.1,79.7,73.2,50.0,90.8,28.9,54.9,64.05,37.5,35.5,47.9,50.0,42.7,15.0,70.5,42.7,72.5,91.2,98.3,87.3,B
20150812,FTLB,4.10857,3.53,1.72,1.65,3.35,8.38,6.46,7.6241,57.4,78.8,73.2,75.7,75.5,50.0,90.8,21.5,52.3,63.9,50.0,50.0,50.0,44.5,48.6,46.3,83.5,64.9,32.4,53.2,92.7,59.4,B
20150812,PXR,7.79994,8.2,6.28,5.31,3.5,5.49,7.04,6.75897,51.8,57.2,44.4,56.0,52.7,50.0,90.8,86.4,75.0,63.85,2.5,50.6,48.8,52.5,38.6,37.6,46.9,42.3,40.2,61.1,96.0,65.7,C
20150812,XTN,4.30436,3.61,7.25,1.54,4.18,4.25,1.71,7.83931,62.5,61.1,73.3,66.0,67.2,50.0,73.6,59.5,60.4,63.8,61.8,34.5,49.5,59.2,51.2,79.8,84.6,82.2,65.0,83.6,98.3,82.3,B
20150812,XRLV,2.98467,4.66,1.24,5,3.13,5,3.37,0,,66.3474,81.3107,83.0954,79.21039,50,77.9363,21.3563,48.355595,63.7829925,,,,,,,,,,,,,
20150812,EQWL,6.60788,5.08,9.73,5,3.13,5,3.36,0,,55.3658,43.833,47.5808,48.01346,50,90.7794,99.4646,79.54643,63.779945,,,,,,,,,,,,,
20150812,DLBL,6.78892,4.12,8.3,5,3.61,5,6.88,0,,79.9762,83.2937,78.138,80.05235,50,38.0351,52.2903,47.212135,63.6322425,,,,,,,,,,,,,
20150812,FRI,3.57045,4.34,2.24,5,3.24,5,4.35,0,,83.6466,80.577,70.1666,75.98572,50,90.7794,18.6794,51.27161,63.628665,,,,,,,,,,,,,
20150812,EQAL,3.09707,4.67,1.65,5,3.13,5,3.17,0,,67.7514,69.8691,82.0048,75.51341,50,59.8244,45.8656,51.50028,63.506845,,,,,,,,,,,,,
20150812,IEI,2.78303,4.71,1.98,5,3.02,5,1.61,0,,83.9679,80.6167,74.6877,78.32244,57.7039,86.8277,6.9006,48.659885,63.4911625,,,,,,,,,,,,,
20150812,PKB,5.07944,4.87,3.6,1.43,4.23,5.34,7.04,4.53802,44.9,81.6,81.3,79.2,80.3,50.0,35.7,52.6,46.6,63.45,0.0,0.0,4.3,48.4,13.2,50.7,85.7,68.2,43.2,83.0,96.0,74.1,D
20150812,LOWC,5.61996,4.96,7.61,5,3.06,5,3.19,0,,55.1874,65.2489,81.5883,71.4063,50,77.9363,41.8203,55.517995,63.4621475,,,,,,,,,,,,,
20150812,PDN,4.06264,3.92,3.01,4.39,3.76,5.37,4.8,5.93257,48.3,56.2,64.7,65.8,63.6,50.0,90.8,53.1,63.3,63.45,4.3,48.4,4.8,60.0,29.4,29.0,56.1,42.5,42.7,68.8,96.0,69.1,C
20150812,FNDC,2.82575,3.89,1.78,1.67,3.86,4.27,4.44,8.78192,64.2,57.3,69.6,72.7,68.7,50.0,86.8,41.8,58.2,63.45,50.0,50.0,50.0,100.0,62.5,44.9,83.3,64.1,64.6,67.5,91.7,74.6,B
20150812,BFOR,4.54218,3.5,2.98,1.61,5.58,5.65,5.61,8.77331,62.8,60.2,64.9,71.5,67.2,50.0,86.8,45.6,59.5,63.35,50.0,50.0,50.0,100.0,62.5,39.2,83.9,61.6,37.1,90.0,62.7,63.3,B
20150812,DBJP,3.29679,2.48,5.3,0.76,3.23,4.43,4.27,6.44046,52.7,49.7,70.3,75.3,68.7,50.0,70.3,55.5,58.0,63.35,2.0,68.9,1.0,69.5,35.4,41.2,92.4,66.8,61.5,45.8,89.0,65.4,C
20150812,IXC,5.45265,7.56,5.46,2.1,2.54,4.66,4.47,8.26112,63.0,82.7,69.0,54.3,64.4,50.0,73.6,64.6,62.2,63.3,1.1,68.5,99.2,57.6,56.6,93.9,79.0,86.5,56.8,35.4,99.3,63.9,B
20150812,EPRO,4.85666,4.27,3.12,1.57,4.54,5.23,7.41,8.76901,60.9,59.0,68.2,73.4,69.0,50.0,90.8,36.8,57.6,63.3,50.0,50.0,50.0,100.0,62.5,5.3,84.3,44.8,45.4,66.5,70.3,60.8,B
20150812,HACK,5.75158,4.41,5.65,5,3.98,5,6.06,0,,43.8727,39.4606,81.0331,61.12927,41.6918,81.888,74.2415,65.143055,63.1361625,,,,,,,,,,,,,
20150812,IVOG,3.7043,3.58,5.76,1.64,3.64,5.29,1.5,6.99139,54.9,56.4,72.1,76.8,71.3,50.0,82.7,35.1,54.6,62.95,3.4,35.0,30.6,100.0,42.2,36.2,83.6,59.9,44.2,65.8,96.7,68.9,C
20150812,VGT,3.11367,4.57,6.12,1.41,2.04,3.61,1.49,7.55954,57.9,65.9,53.6,74.3,66.4,36.0,90.8,56.2,59.5,62.95,44.5,45.9,38.2,66.7,48.8,49.8,85.9,67.8,77.9,17.8,96.7,64.1,B
20150812,JKE,3.49496,3.78,5.94,1.59,3.02,5,1.4,7.12052,55.2,55.3,68.9,77.3,70.4,50.0,86.8,34.1,55.5,62.95,37.0,41.0,36.2,60.5,43.7,34.5,84.1,59.3,50.0,49.8,99.3,66.4,B
