20161018,IYG,4.44,5.81,7.19,2.03,2.34,4.02,2.76,5.37646,52.6,61.6,72.8,67.1,67.7,50.0,14.0,64.2,44.2,55.95,36.8,49.4,54.3,46.2,46.7,19.0,79.7,49.4,69.6,29.4,99.3,66.1,C
20161018,IYR,5.01,4.57,6.54,5.00,3.02,5.00,4.21,0,,,,,,,,,,,,,,,,,,,,,,,
20161018,IYH,4.24,4.96,7.05,2.43,2.35,4.28,3.02,5.84443,55.0,49.6,54.4,55.0,53.7,83.3,9.0,71.5,56.9,55.3,52.3,50.0,56.0,55.9,53.6,23.5,75.7,49.6,64.5,29.8,99.3,64.5,C
20161018,IYJ,3.44,3.90,6.27,1.91,2.63,4.04,2.92,3.06656,43.3,50.2,59.6,66.8,61.3,0.0,14.0,28.3,14.1,37.7,36.2,49.1,0.0,51.1,34.1,72.2,80.9,76.5,69.3,38.1,99.3,68.9,D
20161018,IYM,4.83,6.05,6.96,1.96,2.68,4.23,3.50,5.33527,53.8,68.0,62.5,60.7,62.7,0.0,89.0,66.3,49.9,56.3,40.8,62.4,31.3,48.5,45.8,42.4,80.4,61.4,65.4,39.6,99.3,68.1,C
20161018,IYY,3.30,4.23,5.62,2.34,2.38,5.14,1.93,5.31656,52.5,56.4,62.6,66.1,63.1,50.0,72.8,33.2,51.0,57.05,31.9,47.1,44.2,55.9,44.8,40.1,76.6,58.4,47.2,30.7,99.3,59.1,C
20161018,IDU,4.69,5.01,6.88,1.89,2.93,4.50,4.06,5.50749,55.7,79.7,67.2,58.3,65.2,82.3,89.0,62.5,77.4,71.3,3.5,46.0,41.1,41.6,33.1,61.1,81.1,71.1,60.0,47.3,99.3,68.9,B
20161018,EWT,2.61,3.93,2.76,1.02,2.65,2.88,6.61,7.03494,64.0,54.8,43.8,25.8,37.0,52.8,92.2,78.9,73.8,55.4,53.2,95.4,64.2,65.0,69.4,37.1,89.8,63.5,92.4,38.8,99.3,76.8,B
20161018,EWZ,6.48,6.81,8.03,4.74,2.90,2.63,6.75,6.60815,60.3,88.4,82.5,61.5,73.2,82.9,23.7,82.5,65.0,69.1,4.8,96.2,52.8,46.2,50.0,37.6,52.6,45.1,97.4,46.4,99.3,81.0,B
20161018,IJT,3.88,4.29,7.00,2.31,3.43,4.11,1.40,4.69509,50.7,38.2,56.3,68.6,58.9,0.0,53.1,42.0,30.6,44.75,34.5,53.8,51.1,55.8,48.8,35.6,76.9,56.3,67.8,62.1,99.3,76.4,C
20161018,IJS,4.02,4.70,6.75,2.58,3.35,3.90,1.87,4.61273,50.3,47.1,61.8,70.4,63.1,0.0,19.0,52.9,24.2,43.65,42.0,61.5,50.9,40.9,48.8,38.2,74.2,56.2,72.1,59.9,99.3,77.1,C
20161018,IUSG,1.92,3.11,3.55,2.42,1.89,4.87,2.55,5.45882,52.7,57.3,62.3,65.8,63.1,50.0,76.9,39.6,54.4,58.75,50.0,50.0,50.0,30.0,45.0,36.4,75.8,56.1,52.6,16.1,99.3,56.0,C
20161018,IWO,4.39,5.19,7.64,3.26,2.82,4.27,1.23,5.53369,53.9,30.9,56.0,63.7,54.8,32.1,80.9,60.5,56.7,55.75,35.6,57.5,47.7,55.1,49.0,33.7,67.4,50.6,64.7,44.0,99.3,69.3,C
20161018,IJK,3.93,4.73,6.84,2.38,3.57,3.83,1.18,5.80324,56.8,59.9,60.0,64.2,62.1,50.0,69.1,38.2,51.6,56.85,35.4,37.0,38.2,95.3,51.5,33.9,76.2,55.0,73.4,66.4,99.3,79.7,B
20161018,IUSV,1.83,3.22,3.42,2.37,1.90,4.58,2.55,5.36897,52.8,49.7,62.5,67.3,62.3,50.0,76.9,35.0,52.8,57.55,50.0,50.0,50.0,30.0,45.0,42.9,76.3,59.6,58.5,16.4,99.3,58.1,C
20161018,IJJ,3.98,4.69,6.36,2.36,3.67,3.72,2.12,4.6876,51.5,66.3,68.2,68.7,68.1,0.0,9.0,45.4,18.6,43.35,35.4,65.0,49.5,50.8,50.1,42.6,76.4,59.5,75.6,69.5,99.3,81.5,C
20161018,IWN,3.68,4.93,6.51,3.27,2.87,2.62,2.27,4.86356,51.4,55.1,66.7,72.2,67.1,0.0,31.6,55.5,28.9,48,37.0,66.1,57.8,30.3,47.8,32.4,67.3,49.8,97.6,45.3,99.3,80.7,C
20161018,EZU,4.33,5.84,5.27,3.23,2.86,2.79,5.05,6.88894,62.5,72.5,70.5,57.3,64.3,92.3,64.2,52.0,69.8,67.05,40.1,63.5,55.8,63.9,55.8,41.2,67.7,54.4,94.2,45.2,99.3,79.5,B
20161018,IEV,5.35,7.29,5.63,2.88,2.82,2.90,6.24,4.26456,48.6,41.9,28.5,22.0,28.0,50.0,65.4,59.6,58.0,43,3.3,60.5,52.9,62.5,44.8,41.8,71.2,56.5,92.0,43.8,99.3,78.4,C
20161018,SPYG,2.96,3.54,5.81,2.41,2.71,4.39,1.64,4.66514,49.5,58.8,65.1,67.4,65.0,50.0,69.1,35.8,50.7,57.85,39.6,46.0,1.4,54.0,35.3,36.3,75.9,56.1,62.1,39.7,98.3,66.7,C
20161018,SLYG,4.08,4.13,7.55,2.19,3.46,4.73,0.94,5.16306,52.8,36.7,56.1,66.3,57.3,50.0,49.4,38.3,45.7,51.5,35.7,53.0,46.7,57.7,48.3,36.1,78.1,57.1,55.4,62.1,98.3,71.9,C
20161018,SLYV,4.02,4.92,6.86,2.32,3.39,3.92,1.42,5.44384,54.9,49.1,63.1,68.2,62.9,50.0,38.3,56.7,48.8,55.85,38.0,59.2,50.3,43.5,47.7,39.3,76.8,58.0,71.6,60.0,98.3,76.6,C
20161018,SPYV,3.66,4.51,5.95,2.18,2.75,4.90,2.11,3.31739,42.6,33.8,30.3,30.7,31.2,50.0,69.1,30.5,48.9,40.05,2.6,39.5,48.4,50.0,35.1,45.4,78.2,61.8,52.0,40.8,98.3,63.7,D
20161018,DGT,6.12,5.76,6.90,4.18,4.24,5.45,4.15,4.92346,50.7,27.3,34.2,32.4,31.9,50.0,80.9,34.7,53.9,42.9,38.8,61.2,62.4,52.2,53.7,33.8,58.2,46.0,41.0,85.5,98.3,74.9,C
20161018,MTK,4.16,4.39,6.12,2.77,4.37,4.34,1.74,3.97255,47.6,41.9,38.3,43.3,41.5,50.0,65.4,57.6,57.3,49.4,51.5,38.7,2.3,45.8,34.5,40.0,72.3,56.2,63.2,89.3,98.3,83.6,C
20161018,THRK,3.40,4.13,6.27,2.45,2.10,4.28,2.68,5.47379,53.5,62.6,66.9,68.5,66.9,50.0,19.0,42.9,38.2,52.55,50.0,50.0,50.0,55.8,51.4,39.6,75.5,57.6,64.4,21.4,98.3,61.4,C
20161018,OEF,2.63,3.47,5.18,2.11,3.32,2.96,2.15,5.40641,55.5,56.2,64.5,67.2,64.2,84.9,45.4,26.2,52.5,58.35,33.9,40.2,45.7,58.9,44.7,41.5,78.9,60.2,90.9,58.8,99.3,83.0,B
20161018,IOO,4.21,5.84,5.16,2.13,2.95,3.59,4.37,5.56739,55.9,65.0,70.2,64.3,66.2,50.0,31.6,36.1,39.6,52.9,5.0,54.9,52.8,96.5,52.3,46.6,78.7,62.6,78.2,47.9,99.3,75.1,B
20161018,ICF,5.19,5.04,7.13,5.00,3.02,5.00,3.30,0,,,,,,,,,,,,,,,,,,,,,,,
20161018,IBB,4.84,6.23,8.69,3.34,2.12,2.74,2.29,7.95965,66.4,42.5,53.2,53.6,51.3,75.3,31.6,90.2,67.4,59.35,95.1,99.7,66.4,50.0,77.8,20.3,66.6,43.4,95.1,22.9,99.3,72.4,B
20161018,IGM,3.57,4.10,6.31,2.68,2.07,5.08,2.44,5.21922,51.5,62.4,75.3,77.1,73.7,50.0,69.1,49.0,55.4,64.55,45.1,50.5,2.6,45.8,36.0,39.0,73.2,56.1,48.4,21.3,99.3,56.4,C
20161018,RWR,5.12,4.97,7.21,5.00,3.06,5.00,2.97,0,,,,,,,,,,,,,,,,,,,,,,,
20161018,VTI,2.19,3.75,5.63,2.48,2.06,2.60,1.48,4.32072,48.3,54.6,62.9,66.9,63.2,35.8,45.4,31.7,37.3,50.25,30.4,42.2,40.6,40.1,38.3,39.3,75.2,57.3,98.1,18.6,96.7,71.1,C
20161018,IGN,4.16,4.78,5.67,3.01,3.44,4.94,2.51,5.06572,52.2,23.6,30.1,40.9,34.2,50.0,45.4,69.5,55.4,44.8,44.8,65.2,53.8,51.0,53.7,44.6,69.9,57.3,51.3,62.5,99.3,71.1,C
20161018,SOXX,4.23,4.67,7.64,2.64,3.25,2.75,2.62,6.71672,62.7,60.1,73.9,77.7,73.1,39.1,92.2,71.4,66.4,69.75,51.1,56.5,31.1,64.6,50.8,48.4,73.6,61.0,95.0,56.9,99.3,83.7,B
20161018,IGV,3.78,4.51,6.82,1.72,2.77,4.12,2.20,4.02496,47.6,58.7,68.8,74.2,69.5,88.6,49.4,60.7,67.1,68.3,33.4,0.3,0.0,31.5,16.3,52.5,82.8,67.6,67.6,42.5,99.3,69.8,C
20161018,IWR,4.07,4.65,6.68,2.66,3.35,4.39,1.69,4.52662,49.5,54.9,60.5,63.6,60.9,41.8,53.1,42.2,45.3,53.1,4.6,58.8,48.1,41.4,38.2,38.0,73.4,55.7,62.2,59.8,99.3,73.8,C
20161018,IWS,3.13,4.13,5.09,2.89,3.11,3.70,2.31,4.50416,49.4,60.1,64.4,67.9,65.3,62.9,31.6,41.7,46.1,55.7,4.3,58.0,48.1,30.6,35.3,38.2,71.1,54.7,75.9,52.5,99.3,75.9,C
20161018,IWP,3.27,4.54,5.98,2.37,3.11,3.46,1.37,3.62063,45.1,49.6,56.9,60.9,57.4,0.0,65.4,41.6,34.2,45.8,34.5,54.8,0.0,44.4,33.4,37.6,76.3,57.0,80.9,52.7,99.3,77.6,C
20161018,EFA,4.47,6.74,6.03,2.28,2.76,2.56,3.94,5.83319,57.4,63.0,65.9,58.8,61.8,54.2,23.7,48.6,43.1,52.45,34.1,65.1,62.6,63.5,56.3,39.6,77.2,58.4,98.8,42.1,99.3,80.1,B
20161018,IGE,4.80,7.41,5.96,2.15,2.65,4.04,2.99,4.8411,53.3,59.0,72.4,51.6,59.3,50.0,53.1,73.3,59.1,59.2,0.0,43.1,66.2,35.9,36.3,84.3,78.5,81.4,69.2,38.8,99.3,69.1,C
20161018,JPXN,4.48,5.10,6.34,0.86,2.73,4.58,4.68,5.67221,56.1,57.1,41.9,45.7,46.8,50.0,18.2,52.8,41.4,44.1,50.0,50.0,50.0,100.0,62.5,45.3,91.4,68.3,58.4,41.2,99.3,66.3,B
20161018,ILF,6.44,8.32,6.99,4.01,3.28,2.89,5.43,6.88519,62.2,88.1,82.3,60.2,72.4,54.8,89.0,82.6,74.8,73.6,32.8,68.0,54.4,41.6,49.2,35.1,59.9,47.5,92.2,57.8,99.3,83.1,B
20161018,EPP,4.29,5.67,5.08,1.98,2.80,3.46,5.49,5.72088,55.8,72.8,75.9,71.5,73.0,50.0,45.4,63.4,53.3,63.15,4.3,60.1,68.9,43.0,44.1,28.1,80.2,54.2,80.8,43.2,99.3,74.4,B
20161018,IXC,5.61,7.99,6.36,2.13,2.57,4.12,4.57,5.17429,55.4,63.0,77.5,52.9,62.3,50.0,27.7,70.9,50.6,56.45,0.0,46.6,68.5,59.0,43.5,94.3,78.7,86.5,67.5,36.3,99.3,67.7,B
20161018,IXG,5.63,7.15,5.86,2.01,2.85,5.46,4.96,5.21547,51.1,56.9,43.2,30.4,39.6,50.0,57.2,61.7,56.2,47.9,41.6,40.5,59.7,68.8,52.6,14.4,79.9,47.2,40.8,44.7,99.3,61.6,C
20161018,IXN,3.86,4.75,6.03,2.77,2.50,3.60,3.75,6.6119,60.5,65.6,75.3,77.1,74.3,50.0,60.8,45.3,51.6,62.95,42.7,42.4,42.0,97.8,56.2,42.7,72.3,57.5,78.0,34.4,99.3,70.6,B
20161018,IXP,5.09,6.32,5.94,2.08,2.37,4.66,5.59,4.6015,48.7,63.6,55.9,54.3,56.6,50.0,53.1,28.7,43.4,50,43.0,34.6,45.6,45.9,42.3,32.8,79.2,56.0,56.7,30.3,99.3,62.1,C
20161018,IXJ,4.70,5.62,6.12,2.23,2.77,4.31,4.58,5.2604,52.4,48.7,53.8,53.2,52.5,50.0,14.0,65.6,44.7,48.6,48.5,49.5,52.9,59.0,52.5,25.8,77.7,51.7,63.7,42.4,99.3,68.5,C
20161018,VXF,3.30,4.67,6.04,3.38,2.66,3.00,1.85,5.30532,53.0,49.5,61.0,67.5,62.0,50.0,27.7,45.0,41.6,51.8,34.3,66.8,50.0,48.4,49.9,32.5,66.2,49.4,90.0,36.4,96.7,74.4,C
20161018,TLT,4.58,4.03,6.36,5.00,3.02,5.00,3.71,0,,,,,,,,,,,,,,,,,,,,,,,
20161018,LQD,3.42,3.72,4.35,5.00,3.02,5.00,2.89,0,,,,,,,,,,,,,,,,,,,,,,,
20161018,SHY,1.44,4.22,0.45,5.00,3.02,5.00,0.68,0,,,,,,,,,,,,,,,,,,,,,,,
20161018,IEF,3.49,4.32,4.11,5.00,3.02,5.00,2.62,0,,,,,,,,,,,,,,,,,,,,,,,
20161018,FEU,6.05,7.34,5.09,7.68,3.47,4.80,4.30,3.77413,41.6,54.2,58.8,53.7,55.3,50.0,0.1,57.4,37.6,46.45,1.7,56.5,46.9,34.0,34.8,16.3,23.2,19.8,53.9,62.5,98.3,71.6,D
20161018,FEZ,5.03,6.44,5.35,5.84,3.63,2.82,4.12,5.953,56.4,71.1,70.4,55.7,63.2,41.5,53.1,58.4,50.9,57.05,39.8,68.7,57.5,47.3,53.3,30.6,41.6,36.1,93.6,67.2,98.3,86.4,B
20161018,ADRE,5.44,7.16,5.50,4.69,3.22,5.00,3.35,5.94925,55.3,83.5,80.1,60.2,70.8,50.0,19.0,74.8,49.4,60.1,38.5,61.5,62.8,38.0,50.2,38.5,53.1,45.8,49.9,52.5,96.0,66.1,B
20161018,ADRA,4.68,6.23,4.16,3.42,3.11,5.88,3.85,7.92596,65.4,71.9,75.9,73.8,74.1,50.0,27.7,64.7,48.5,61.3,50.2,97.8,95.6,58.0,75.4,30.4,65.8,48.1,32.3,49.4,96.0,59.2,B
20161018,ADRU,4.95,6.91,4.10,3.07,3.04,6.31,3.78,5.21922,51.3,50.4,56.4,52.9,53.4,50.0,65.4,71.3,62.1,57.75,1.1,62.4,51.4,56.5,42.8,41.4,69.3,55.4,23.8,47.3,96.0,55.7,C
20161018,ADRD,4.86,7.40,3.94,2.78,3.16,5.54,3.69,4.66889,49.0,51.0,58.7,54.4,55.0,50.0,9.0,73.2,45.8,50.4,1.9,53.9,55.8,59.8,42.8,38.4,72.2,55.3,39.2,50.9,96.0,62.0,C
20161018,EZA,7.07,7.06,8.19,5.64,2.79,4.90,5.77,6.28245,55.6,73.5,67.1,42.0,55.8,50.0,19.0,92.8,55.7,55.75,47.6,55.5,68.8,64.2,59.0,20.8,43.6,32.2,51.9,43.1,99.3,64.8,B
