20170127,XLI,3.48,4.36,5.05,7.08,3.08,2.59,2.04,6.02479,54.3,79.5,76.3,77.1,77.3,93.2,72.7,43.1,69.5,73.4,35.1,35.1,0.0,69.2,34.9,26.2,29.2,27.7,98.2,50.7,98.3,82.4,C
20170127,XLB,4.39,5.20,6.05,7.78,3.47,2.66,2.00,5.33726,49.8,78.3,81.1,75.7,77.8,57.5,12.8,60.2,45.0,61.4,34.6,48.1,0.0,67.2,37.5,11.7,22.2,16.9,96.8,62.3,98.3,85.8,C
20170127,XLK,3.12,3.68,5.32,7.97,2.55,2.62,1.50,5.24218,48.2,83.3,64.2,76.2,74.0,52.7,76.5,32.5,52.8,63.4,45.4,36.0,0.0,55.5,34.2,8.6,20.3,14.4,97.7,34.8,98.3,77.0,C
20170127,XLU,3.00,3.27,3.77,7.09,3.53,2.56,3.01,5.71028,52.8,39.6,57.0,58.1,54.1,77.9,60.3,23.2,53.5,53.8,41.1,53.0,46.8,60.0,50.2,21.2,29.1,25.2,98.7,64.1,98.3,87.0,C
20170127,QQQ,3.31,3.97,7.22,3.28,2.78,2.50,1.12,5.94799,55.6,88.5,65.5,75.8,75.3,80.3,8.3,26.8,40.0,57.65,46.9,54.1,0.5,97.0,49.6,29.6,67.2,48.4,99.9,39.3,96.0,78.4,B
20170127,EWY,4.48,5.03,7.31,1.28,2.69,2.80,4.99,7.71069,66.8,65.0,74.7,64.4,67.6,70.4,57.1,71.7,66.9,67.25,37.2,57.8,66.3,95.2,64.1,43.1,87.2,65.1,94.0,39.9,99.3,77.7,B
20170127,IVV,3.13,3.99,6.80,2.19,2.75,2.53,1.57,5.5896,54.9,71.1,74.0,73.6,73.2,0.0,60.3,24.6,26.7,49.95,31.6,40.4,41.8,95.7,52.4,40.8,78.1,59.4,99.4,41.8,99.3,80.2,C
20170127,IWB,2.75,3.77,5.97,2.33,2.45,2.64,1.83,6.11621,57.3,68.7,73.2,73.6,72.5,50.0,92.5,29.0,55.4,63.95,4.0,42.2,40.5,95.5,45.6,39.8,76.7,58.3,97.1,32.7,99.3,76.4,B
20170127,IYW,3.82,4.25,7.39,3.03,2.13,4.00,2.12,4.4486,46.6,76.2,64.8,76.9,73.1,0.0,16.7,42.9,20.0,46.55,47.0,49.6,0.6,63.5,40.2,40.6,69.7,55.2,70.1,23.2,99.3,64.2,C
20170127,IYF,3.82,4.85,6.65,2.28,2.47,3.17,3.06,5.39577,51.9,61.2,68.0,76.9,71.1,50.0,33.7,59.7,48.5,59.8,3.6,45.2,44.5,66.0,39.9,16.3,77.2,46.7,86.6,33.3,99.3,73.1,C
20170127,IVW,2.79,3.29,6.24,2.20,2.69,2.94,1.74,4.79967,50.2,85.5,79.9,70.7,76.4,0.0,33.7,18.7,16.7,46.55,34.6,38.3,37.5,69.8,45.0,39.5,78.0,58.8,91.2,39.9,99.3,76.8,C
20170127,IVE,2.91,4.30,5.27,2.18,2.69,2.81,2.29,4.19992,47.1,53.2,64.5,73.5,66.7,49.7,0.1,38.2,30.8,48.75,1.7,31.6,40.6,64.4,34.6,42.2,78.2,60.2,93.8,40.1,99.3,77.7,C
20170127,IWD,2.83,4.32,5.51,2.30,2.35,2.60,2.25,3.76839,44.5,56.6,65.6,73.4,67.7,0.0,0.1,37.7,13.2,40.45,1.4,32.6,44.0,69.8,37.0,43.0,77.0,60.0,98.0,29.8,99.3,75.7,D
20170127,IJR,3.66,5.15,6.33,2.57,3.51,2.96,0.89,10,79.1,49.2,59.7,73.1,64.3,33.7,87.5,73.5,63.8,64.05,98.8,99.7,99.5,96.3,98.6,37.0,74.3,55.6,90.7,64.5,99.3,84.9,A
20170127,IWF,2.60,3.53,6.05,2.38,2.33,2.72,1.55,4.54002,48.3,81.1,79.7,72.1,76.2,50.0,0.1,21.4,25.0,50.6,34.6,45.9,0.0,69.1,37.4,36.6,76.2,56.4,95.5,29.1,99.3,74.6,C
20170127,IWV,3.23,3.93,6.12,2.40,1.95,4.78,1.90,5.62617,52.6,66.0,72.2,73.7,71.7,50.0,92.5,31.3,56.2,63.95,3.4,43.6,40.8,67.7,38.9,39.4,76.0,57.7,54.4,17.8,99.3,57.2,C
20170127,IJH,3.98,5.40,6.72,2.42,3.80,2.86,1.00,5.59691,55.6,53.0,66.1,73.6,67.2,96.6,0.1,60.8,55.1,61.15,0.6,56.0,38.9,70.0,41.3,38.8,75.8,57.3,92.7,73.3,99.3,88.4,B
20170127,IWM,3.90,5.14,7.10,3.25,2.99,2.50,1.63,5.39577,53.2,52.7,61.9,72.7,65.5,85.7,0.1,67.1,53.5,59.5,0.0,57.6,46.6,56.6,40.2,33.4,67.5,50.5,99.9,49.1,99.3,82.8,C
20170127,IYZ,4.30,4.84,5.15,4.11,3.70,3.84,3.82,5.08858,50.5,56.3,21.9,38.8,37.2,0.0,87.5,67.3,49.8,43.5,45.5,44.9,60.8,56.8,52.0,25.7,58.9,42.3,73.1,70.4,99.3,81.0,C
20170127,IYC,3.66,3.95,6.49,2.40,2.35,4.65,2.60,5.0959,49.1,59.1,71.8,69.7,68.2,50.0,72.7,24.8,48.0,58.1,33.2,46.8,0.3,69.7,37.5,16.7,76.0,46.4,57.0,29.8,99.3,62.1,C
20170127,IYK,3.61,4.74,5.70,1.96,2.53,3.66,3.36,6.40512,59.1,39.3,68.7,77.7,67.3,50.0,60.3,48.8,52.7,60,38.0,40.5,35.5,100.0,53.5,53.5,80.4,66.9,76.8,35.1,99.3,70.4,B
20170127,IYE,4.51,7.14,5.92,2.24,2.40,3.98,2.83,3.9805,47.3,38.0,53.9,63.5,55.5,0.0,92.5,66.0,50.8,53.15,0.6,1.7,64.5,42.1,27.2,92.1,77.6,84.8,70.5,31.3,99.3,67.0,C
20170127,IYG,4.77,6.07,7.63,1.96,2.34,4.32,2.81,6.1345,55.3,65.3,68.3,77.7,72.4,50.0,50.1,79.0,60.2,66.3,30.4,48.5,44.8,50.4,43.5,18.4,80.4,49.4,63.5,29.4,99.3,64.1,B
20170127,IYR,4.75,4.63,5.90,5.00,3.02,5.00,4.27,0,,,,,,,,,,,,,,,,,,,,,,,
20170127,IYH,4.07,4.64,7.08,2.39,2.35,3.93,3.08,6.2113,56.0,55.3,56.9,57.2,56.7,50.0,68.7,50.6,55.8,56.25,51.0,50.1,56.0,61.2,54.6,23.8,76.1,49.9,71.4,29.9,99.3,66.9,B
20170127,IYJ,4.01,4.61,6.41,2.10,2.65,4.56,2.97,4.37546,48.4,70.4,73.8,76.4,74.4,50.0,29.5,48.4,43.3,58.85,4.8,35.8,0.0,67.2,26.9,70.9,79.0,75.0,58.9,38.8,99.3,65.7,C
20170127,IYM,4.75,5.44,7.41,1.86,2.72,4.25,3.56,5.84925,55.4,77.2,79.6,76.0,77.3,50.0,82.2,59.3,62.9,70.1,34.0,53.0,0.0,56.1,35.8,42.9,81.4,62.1,65.0,40.9,99.3,68.4,B
20170127,IYY,3.37,4.18,5.76,2.35,2.40,4.84,1.92,5.77245,53.9,69.9,73.5,73.8,72.9,50.0,60.3,29.8,46.0,59.45,3.4,42.0,39.1,97.1,45.4,39.7,76.5,58.1,53.2,31.2,99.3,61.2,C
20170127,IDU,4.09,3.97,6.23,1.89,2.97,4.58,4.11,5.13612,52.4,39.8,56.9,58.5,54.3,50.0,33.7,25.2,36.4,45.35,39.4,53.2,45.0,65.3,50.8,61.1,81.1,71.1,58.3,48.3,99.3,68.6,C
20170127,EWT,3.51,3.20,5.33,0.95,2.75,2.99,6.63,6.30638,58.9,81.5,75.5,65.8,71.8,44.6,0.1,59.0,36.3,54.05,44.0,69.0,54.0,65.6,58.1,35.1,90.5,62.8,90.2,41.9,99.3,77.2,B
20170127,EWZ,6.28,6.46,8.31,4.70,2.92,2.68,6.77,6.14181,56.6,73.8,78.1,70.3,73.3,54.1,0.1,87.2,49.5,61.4,0.9,95.3,46.1,51.5,48.5,37.6,53.0,45.3,96.4,47.0,99.3,80.9,B
20170127,IJT,4.38,5.14,7.06,2.58,3.47,4.39,1.40,4.9935,50.7,54.3,62.3,73.1,66.1,0.0,60.3,70.4,42.7,54.4,1.1,48.1,40.8,69.0,39.8,37.0,74.2,55.6,62.2,63.3,99.3,74.9,C
20170127,IJS,4.49,5.37,7.09,2.55,3.43,4.04,1.87,5.01544,51.0,45.4,57.4,72.8,62.7,50.0,23.3,77.1,51.5,57.1,0.0,56.6,41.6,51.1,37.4,37.0,74.5,55.8,69.1,62.2,99.3,76.9,C
20170127,IUSG,1.84,2.47,3.78,2.19,2.41,3.62,2.52,5.1215,51.2,82.7,78.5,71.6,75.9,50.0,0.1,19.7,24.4,50.15,50.0,50.0,50.0,33.4,45.8,39.6,78.1,58.9,77.5,31.5,99.3,69.5,C
20170127,IWO,4.14,5.52,7.56,3.23,2.76,3.00,1.23,5.29703,52.1,52.8,62.0,67.8,63.1,0.0,53.4,69.5,40.4,51.75,0.6,47.9,39.4,98.5,46.6,34.4,67.7,51.0,90.0,42.0,99.3,77.1,C
20170127,IJK,4.12,5.35,6.91,2.09,3.65,3.42,1.18,6.54043,60.4,56.3,68.6,71.4,67.5,50.0,92.5,56.3,65.0,66.25,30.4,32.0,37.1,96.9,49.1,39.6,79.1,59.3,81.5,68.8,99.3,83.2,B
20170127,IUSV,2.05,3.33,3.24,2.23,2.40,3.98,2.52,5.73588,54.4,54.8,65.3,74.5,67.8,50.0,57.1,41.8,49.3,58.55,50.0,50.0,50.0,33.4,45.8,41.9,77.7,59.8,70.3,31.4,99.3,67.0,C
20170127,IJJ,4.42,5.15,6.66,2.77,3.67,4.03,2.12,5.42869,53.5,49.8,63.4,74.7,66.4,50.0,68.7,62.7,60.1,63.25,0.3,58.9,34.9,53.4,36.9,38.0,72.3,55.1,69.5,69.5,99.3,79.5,C
20170127,IWN,3.98,5.21,6.86,3.26,2.83,2.69,2.27,6.2369,57.5,50.9,61.1,59.2,58.1,98.6,82.2,72.9,84.7,71.4,0.0,59.8,45.9,53.4,39.8,32.6,67.4,50.0,96.2,44.1,99.3,79.9,B
20170127,EZU,4.57,6.16,5.55,3.32,2.86,2.75,5.10,5.57863,54.2,60.4,58.4,63.6,61.4,50.0,50.0,55.7,52.0,56.7,33.7,59.6,51.1,37.5,45.5,40.2,66.8,53.5,95.0,45.2,99.3,79.8,C
20170127,IEV,5.12,7.01,5.48,2.85,2.84,2.88,6.30,3.95124,45.5,65.9,59.0,62.1,61.9,0.0,12.8,49.6,21.2,41.55,1.8,58.4,48.0,45.7,38.4,41.2,71.5,56.4,92.3,44.5,99.3,78.7,C
20170127,SPYG,3.59,3.06,6.18,8.01,2.73,3.78,1.64,5.63714,49.7,86.1,79.5,70.4,76.3,50.0,60.3,16.8,41.5,58.9,37.1,42.0,0.0,97.5,44.1,8.9,19.9,14.4,74.4,40.1,98.3,70.9,C
20170127,SLYG,4.69,5.23,7.68,3.93,3.50,4.32,0.93,5.95165,54.9,51.8,61.6,72.3,65.0,50.0,92.5,72.4,70.6,67.8,0.8,47.1,40.6,69.5,39.5,29.6,60.7,45.1,63.5,63.2,98.3,75.0,C
20170127,SLYV,4.59,5.40,7.23,4.24,3.46,3.78,1.42,5.63348,53.2,43.6,56.6,70.5,61.0,50.0,64.6,77.8,64.1,62.55,0.0,55.8,41.6,64.3,40.4,26.8,57.6,42.2,74.5,62.1,98.3,78.3,C
20170127,SPYV,4.49,4.79,6.04,8.16,2.72,4.51,2.11,4.06461,40.6,32.9,31.3,40.5,36.2,50.0,82.2,37.8,55.4,45.8,1.7,34.1,46.0,60.9,35.7,9.2,18.4,13.8,59.8,40.0,98.3,66.0,D
20170127,DGT,6.32,5.42,7.57,6.68,4.12,5.31,4.20,4.36814,44.3,42.3,45.1,39.1,41.5,50.0,0.1,30.4,28.2,34.85,36.9,64.2,62.0,40.2,50.8,18.6,33.2,25.9,43.8,82.0,98.3,74.7,D
20170127,MTK,5.35,4.94,7.06,7.07,4.52,4.46,1.78,3.70987,41.3,49.0,29.5,27.3,32.3,50.0,46.9,70.9,56.4,44.35,49.6,30.9,0.0,48.8,32.3,14.3,29.3,21.8,60.9,93.8,98.3,84.4,D
20170127,THRK,4.32,4.10,6.46,7.62,2.12,4.80,2.70,5.83096,49.8,62.5,71.0,73.5,70.5,50.0,0.1,40.8,31.8,51.15,50.0,50.0,50.0,67.8,54.5,11.4,23.8,17.6,54.0,21.9,98.3,58.1,C
20170127,OEF,2.93,3.41,5.24,2.08,3.33,3.51,2.14,6.11621,57.8,75.8,74.0,73.4,74.1,86.7,60.3,22.1,56.2,65.15,32.4,35.5,43.1,66.7,44.4,41.0,79.2,60.1,79.8,59.2,99.3,79.4,B
20170127,IOO,4.70,5.71,5.44,2.14,3.00,5.14,4.44,5.3336,52.3,62.0,71.6,68.9,68.3,50.0,72.7,36.8,52.2,60.25,3.8,54.4,48.0,48.4,38.6,46.0,78.6,62.3,47.1,49.3,99.3,65.3,C
20170127,ICF,5.06,5.11,6.88,5.00,3.02,5.00,3.34,0,,,,,,,,,,,,,,,,,,,,,,,
20170127,IBB,4.86,6.22,8.76,3.36,2.20,2.74,2.33,7.25356,61.7,58.0,56.8,56.7,57.0,73.1,16.7,78.3,58.0,57.5,56.5,99.0,63.8,51.2,67.6,20.0,66.4,43.2,95.2,25.4,99.3,73.3,B
20170127,IGM,3.90,4.11,7.06,2.75,2.08,4.86,2.49,5.87119,53.8,83.3,80.7,76.7,79.2,50.0,82.2,44.8,57.8,68.5,41.1,42.8,0.3,66.7,37.7,38.6,72.5,55.6,52.7,21.8,99.3,57.9,C
20170127,RWR,4.96,5.04,6.90,5.00,3.06,5.00,2.97,0,,,,,,,,,,,,,,,,,,,,,,,
20170127,VTI,3.42,3.86,5.80,10.00,2.07,2.58,1.49,5.28972,46.5,66.9,72.6,73.7,72.0,61.9,87.5,32.6,59.3,65.65,3.6,36.9,37.0,53.1,32.6,0.0,0.0,0.0,98.5,18.9,96.7,71.3,C
20170127,IGN,4.23,4.90,5.30,2.88,3.47,5.44,2.56,4.83259,49.4,53.5,63.3,57.4,58.4,0.0,0.1,70.9,24.8,41.6,43.9,55.7,43.1,59.0,50.4,45.4,71.2,58.3,41.3,63.5,99.3,68.0,C
20170127,SOXX,4.53,4.98,7.93,2.72,3.34,2.78,2.67,6.32101,59.4,80.2,60.9,62.0,65.3,99.7,92.5,81.1,91.0,78.15,45.8,47.7,2.1,41.0,34.2,47.8,72.8,60.3,94.5,59.4,99.3,84.4,B
20170127,IGV,3.94,4.50,7.38,1.74,2.74,3.74,2.25,3.13206,41.4,80.3,78.6,70.0,74.7,50.0,29.5,54.5,45.4,60.05,30.6,0.0,0.0,4.2,8.7,52.4,82.6,67.5,75.3,41.4,99.3,72.0,D
20170127,IWR,4.06,4.74,6.78,2.75,3.34,3.93,1.69,5.82365,55.4,57.1,68.6,70.7,67.3,50.0,46.9,44.1,47.0,57.15,0.8,54.0,40.4,98.4,48.4,37.6,72.5,55.0,71.4,59.5,99.3,76.7,B
20170127,IWS,3.30,4.33,5.13,2.98,3.08,3.54,2.31,4.5254,48.2,52.6,66.9,72.8,67.0,0.0,64.6,49.4,36.6,51.8,0.6,52.2,42.4,48.8,36.0,37.8,70.2,54.0,79.2,51.8,99.3,76.8,C
20170127,IWP,3.54,4.64,6.06,2.44,3.10,3.84,1.37,5.18732,51.9,65.5,72.0,68.2,68.8,50.0,60.3,41.6,50.1,59.45,4.8,47.1,0.0,97.6,37.4,37.5,75.6,56.6,73.1,52.3,99.3,74.9,C
20170127,EFA,4.46,6.47,6.25,2.32,2.77,2.56,3.98,5.01178,51.6,64.9,58.5,63.4,62.2,63.9,37.0,41.3,47.9,55.05,3.2,60.6,50.5,43.5,39.4,39.2,76.8,58.0,98.8,42.3,99.3,80.2,C
20170127,IGE,4.27,7.09,5.37,2.18,2.65,3.33,3.04,4.3462,49.6,41.0,57.7,66.0,58.5,50.0,16.7,67.2,46.0,52.25,0.0,35.0,56.3,41.0,33.1,83.9,78.2,81.1,83.4,38.8,99.3,73.9,C
20170127,JPXN,4.70,5.54,6.49,0.81,2.75,4.60,4.72,7.6156,65.5,49.3,64.1,74.8,66.5,50.0,92.5,66.8,68.6,67.55,50.0,50.0,50.0,100.0,62.5,44.7,91.9,68.3,58.0,41.7,99.3,66.3,B
20170127,ILF,6.30,7.90,7.41,3.95,3.30,3.07,5.48,6.7562,60.3,76.8,79.4,68.1,73.2,96.9,53.4,82.4,78.8,76,2.8,64.5,49.7,52.4,42.3,35.5,60.5,48.0,88.6,58.3,99.3,82.1,B
20170127,EPP,4.15,4.21,6.41,1.93,2.80,3.00,5.54,6.40878,58.6,75.3,74.9,64.0,69.5,50.0,92.5,32.0,56.4,62.95,31.3,56.9,54.7,59.6,50.6,28.1,80.7,54.4,90.1,43.2,99.3,77.5,B
20170127,IXC,5.09,7.41,5.22,2.19,2.57,4.97,4.62,4.74116,51.1,35.7,53.9,64.0,55.3,50.0,39.2,54.0,48.2,51.75,0.3,43.1,62.6,50.0,39.0,93.7,78.1,85.9,50.6,36.3,99.3,62.1,C
20170127,IXG,5.21,6.68,6.43,2.07,2.84,4.00,5.01,5.37383,51.6,72.4,74.1,76.5,74.9,50.0,53.4,68.9,57.7,66.3,37.4,39.0,52.0,4.0,33.1,14.3,79.3,46.8,70.0,44.4,99.3,71.2,C
20170127,IXN,4.17,4.80,6.80,2.75,2.52,3.35,3.80,5.72125,54.7,86.3,81.7,76.4,80.0,50.0,42.8,43.2,45.5,62.75,40.4,39.6,34.6,51.1,41.4,42.9,72.5,57.7,83.0,34.9,99.3,72.4,C
20170127,IXP,5.14,6.55,5.39,2.02,2.36,5.60,5.64,4.16701,44.4,41.7,40.5,56.3,48.6,50.0,0.1,33.3,29.2,38.9,37.0,36.4,47.5,55.0,44.0,33.0,79.8,56.4,38.1,30.1,99.3,55.8,D
20170127,IXJ,4.59,5.48,6.03,2.05,2.76,4.36,4.63,4.97156,49.6,57.2,58.0,55.3,56.5,0.0,46.9,45.2,29.9,43.2,48.0,49.6,53.4,51.9,50.7,25.8,79.5,52.6,62.7,42.0,99.3,68.0,C
20170127,VXF,4.73,4.97,6.09,10.00,2.70,4.51,1.88,4.80699,43.1,57.0,67.6,72.8,68.1,50.0,8.3,57.8,40.2,54.15,0.0,56.7,40.7,52.4,37.5,0.0,0.0,0.0,59.8,37.6,96.7,64.7,D
20170127,TLT,4.76,4.61,6.32,5.00,3.02,5.00,3.71,0,,,,,,,,,,,,,,,,,,,,,,,
20170127,LQD,3.52,4.22,3.89,5.00,3.02,5.00,2.88,0,,,,,,,,,,,,,,,,,,,,,,,
20170127,SHY,1.80,4.63,0.25,5.00,3.02,5.00,0.68,0,,,,,,,,,,,,,,,,,,,,,,,
20170127,IEF,3.60,4.89,3.62,5.00,3.02,5.00,2.62,0,,,,,,,,,,,,,,,,,,,,,,,
20170127,FEU,5.27,7.31,4.70,5.68,3.56,3.74,4.30,4.98618,49.1,56.7,56.0,60.5,58.4,50.0,64.6,55.2,56.2,57.3,4.3,55.5,46.5,40.8,36.8,27.2,43.2,35.2,75.3,65.1,98.3,79.6,C
20170127,FEZ,5.18,6.68,5.67,5.92,3.62,2.81,4.12,6.45998,57.9,49.8,55.8,63.7,58.5,77.6,82.2,64.7,74.4,66.45,33.4,63.4,48.5,46.0,47.8,29.8,40.8,35.3,93.8,66.9,98.3,86.3,B
20170127,ADRE,5.48,5.89,6.91,4.63,3.25,5.31,3.38,6.59163,57.5,72.9,78.8,67.1,71.8,50.0,92.5,56.7,65.1,68.45,34.8,54.9,58.9,42.0,47.6,39.6,53.7,46.6,43.8,53.4,96.0,64.4,B
20170127,ADRA,4.69,4.64,5.49,2.90,3.05,6.72,3.88,6.38683,55.5,66.5,76.2,68.4,70.4,50.0,29.5,46.1,42.5,56.45,43.1,67.5,67.0,49.5,56.8,26.9,71.0,48.9,15.5,47.5,96.0,53.0,B
20170127,ADRU,4.85,6.95,3.57,2.99,3.04,6.83,3.81,5.46526,51.2,67.9,53.8,60.0,59.7,50.0,64.6,71.9,62.0,60.85,2.1,61.7,50.0,45.5,39.8,43.8,70.1,56.9,13.4,47.3,96.0,52.2,C
20170127,ADRD,4.43,6.58,3.52,2.55,3.16,5.92,3.72,4.62779,47.3,50.6,51.7,60.9,56.1,50.0,72.7,48.5,56.3,56.2,0.0,44.0,42.2,45.7,33.0,38.7,74.5,56.6,31.5,50.9,96.0,59.5,C
20170127,EZA,6.43,6.53,8.15,5.61,2.82,4.08,5.79,6.37221,55.5,40.7,63.4,59.6,56.9,91.8,42.8,86.8,75.4,66.15,35.4,53.4,63.4,35.4,46.9,21.2,43.9,32.6,68.4,44.0,99.3,70.6,B
20170127,EEM,5.19,6.37,6.63,4.14,2.72,2.56,5.69,7.06339,61.6,78.7,77.8,64.1,71.1,87.8,37.0,58.1,62.1,66.6,40.9,68.5,58.8,55.4,55.9,34.8,58.6,46.7,98.7,40.9,99.3,79.6,B
20170127,RSP,4.12,3.73,5.25,7.05,4.82,2.66,2.64,3.53068,41.2,57.4,69.7,72.6,68.7,84.0,0.1,36.2,42.1,55.4,0.7,37.3,35.2,1.8,18.8,13.4,29.5,21.4,96.7,95.7,91.0,94.5,D
