20150619,XSW,4.59701,3.41,6.85,1.47,4.42,4.23,3.82,5.41144,51.4,82.4,81.7,79.4,80.7,50.0,79.9,46.7,57.8,69.25,0.0,44.8,0.0,41.6,21.6,46.1,85.3,65.7,65.5,90.9,98.3,84.9,C
20150619,KBWI,4.69465,3.94,6.12,2,3.94,5.4,3.74,7.09611,56.2,63.2,79.6,75.6,74.3,50.0,91.4,55.0,64.1,69.2,35.5,44.5,40.1,48.5,42.1,11.9,80.0,46.0,42.0,74.3,96.0,70.8,B
20150619,ARKK,5.01435,4.57,2.66,5,4.77,5,6.81,0,,78.3274,81.0832,81.5014,80.74114,50,70.2779,53.3453,57.254225,68.9976825,,,,,,,,,,,,,
20150619,FHLC,2.05855,3.81,2.86,1.62,2.59,4.2,2.73,8.75606,63.1,70.3,80.1,79.8,78.0,50.0,75.0,56.8,59.9,68.95,50.0,50.0,50.0,100.0,62.5,17.2,83.8,50.5,66.1,18.5,80.7,55.1,B
20150619,PTH,4.23891,3.91,5.67,1.4,3.8,5.46,3.26,4.73593,45.3,88.9,82.3,79.4,82.2,50.0,53.0,63.7,55.7,68.95,3.0,0.0,1.9,50.0,13.7,21.8,86.0,53.9,40.8,70.1,96.0,69.0,C
20150619,QDYN,4.81571,4.89,5.69,1.49,3.36,6.09,3.85,4.80595,45.0,68.5,74.7,85.7,79.0,50.0,56.0,70.1,58.8,68.9,0.0,0.0,0.0,58.4,14.6,40.1,85.1,62.6,28.2,46.8,86.0,53.7,C
20150619,STPP,5.80737,3.75,5.74,5,3.61,5,8.01,0,,85.5794,66.0295,77.718,75.78373,50,75.8366,61.7682,61.86985,68.82679,,,,,,,,,,,,,
20150619,CFA,4.36826,4.67,2.58,5,4.39,5,5.02,0,,74.9223,77.8773,80.9438,78.81955,50,91.3783,39.6655,58.796415,68.8079825,,,,,,,,,,,,,
20150619,DVY,3.41562,3.98,4.92,1.43,3.7,3.21,3.72,5.82746,53.8,58.9,65.4,81.6,72.2,79.6,91.4,29.1,65.4,68.8,0.0,34.4,41.6,32.5,27.1,53.2,85.7,69.5,85.9,70.2,99.3,85.2,C
20150619,CNY,5.41706,4.03,7.28,5,3.37,5,4.25,0,,54.3728,69.3349,66.7463,65.04818,50,75.8366,91.0394,72.11477,68.581475,,,,,,,,,,,,,
20150619,PBE,4.62997,4.76,5.79,1.38,4.26,4.54,3.47,7.23204,58.7,89.0,82.5,79.3,82.2,50.0,35.0,76.9,54.9,68.55,47.8,47.1,32.9,50.0,44.4,25.0,86.2,55.6,59.2,83.8,96.0,79.6,B
20150619,IWM,3.31905,4.29,6.87,1.53,2.97,2.51,1.72,6.27231,54.8,84.3,81.9,77.1,80.0,78.0,46.3,44.7,56.8,68.4,0.3,47.0,40.3,43.9,32.9,36.2,84.7,60.4,99.9,48.4,99.3,82.5,C
20150619,INCO,6.81263,4.49,6.8,6.12,4.65,5.22,6.61,7.73043,57.5,84.0,54.8,67.2,66.8,50.0,85.7,76.5,70.0,68.4,56.8,43.2,2.2,100.0,50.6,28.2,38.8,33.5,45.7,75.3,75.7,65.5,B
20150619,IXJ,3.81942,5.07,5.19,1.36,2.72,3.34,4.52,6.6389,55.3,71.5,76.9,78.2,76.5,50.0,75.8,57.1,60.2,68.35,4.2,99.2,41.4,4.8,37.4,24.5,86.4,55.5,83.2,40.8,99.3,74.4,B
20150619,ACWI,3.38377,5.43,4.56,1.76,2.89,2.73,3.5,5.64211,51.7,54.7,64.8,69.9,65.3,95.4,75.8,43.0,71.2,68.25,0.0,57.1,1.5,42.9,25.4,41.3,82.4,61.9,95.4,45.9,99.3,80.2,C
20150619,FWDD,7.70422,5.48,8.2,1.63,4.3,6.88,7.37,7.74279,58.2,74.9,73.9,68.8,71.6,50.0,66.9,78.1,64.9,68.25,34.4,59.4,44.8,65.0,50.9,32.6,83.7,58.2,12.5,59.3,70.3,47.4,B
20150619,FEZ,4.67872,5.55,6.05,2.61,3.59,2.84,4.16,6.25584,54.9,39.0,55.9,59.8,54.5,94.2,66.9,82.4,81.9,68.2,2.3,51.0,46.1,32.0,32.9,44.3,73.9,59.1,93.3,66.1,98.3,85.9,C
20150619,VQTS,6.42895,5.11,6.4,5,3.6,5,7.25,0,,67.0848,75.3286,80.9239,76.47749,50,91.3783,42.7718,59.88362,68.180555,,,,,,,,,,,,,
20150619,VDC,3.03041,3.64,5.4,1.47,2.38,4.12,3.15,5.86865,52.1,75.5,78.7,73.1,75.3,93.6,66.9,23.5,61.1,68.2,3.5,32.9,30.7,45.9,28.2,57.1,85.3,71.2,67.6,28.1,96.7,64.1,C
20150619,VEGA,4.9774,5.26,2.57,2.16,3.76,6.25,7.46,5.67918,46.7,81.8,76.3,70.8,74.7,50.0,79.2,57.8,61.5,68.1,0.0,3.9,0.0,100.0,26.0,11.3,78.4,44.8,25.1,43.1,70.3,46.2,C
20150619,CN,5.398,5.07,6.83,2.45,2.16,5.61,5.77,8.68192,61.1,23.1,55.8,80.0,61.4,50.0,85.7,90.0,74.7,68.05,50.0,50.0,50.0,100.0,62.5,8.4,75.5,41.9,37.8,13.7,89.0,46.8,B
20150619,FXL,3.28224,4.23,3.49,1.74,3.92,4.2,3.51,7.71396,61.7,67.1,76.6,76.9,74.8,50.0,85.7,51.4,61.2,68,34.4,36.5,32.3,100.0,50.8,47.8,82.6,65.2,66.1,70.4,92.7,76.4,B
20150619,INDA,4.8459,4.88,5.82,5.66,2.93,2.72,5.69,7.3968,58.5,83.1,57.4,61.7,64.7,81.1,50.0,79.6,71.2,67.95,40.6,45.3,34.4,67.8,47.0,44.8,43.4,44.1,95.7,47.3,99.3,80.8,B
20150619,JKH,5.1854,4.86,8.23,1.48,3.59,5.99,1.18,6.1611,52.9,80.3,79.6,76.0,77.9,50.0,85.7,42.2,58.0,67.95,3.4,49.6,31.8,43.3,32.0,42.0,85.2,63.6,30.3,66.9,99.3,65.5,C
20150619,SPGH,8.43686,6.49,9.28,5,3.6,5,8.11,0,,77.2282,75.6272,65.5117,70.88965,50,50,92.6523,64.928305,67.9089775,,,,,,,,,,,,,
20150619,RZG,3.85592,3.84,6.64,1.46,4.04,4.11,1.51,6.95195,57.5,88.5,82.7,79.5,82.2,50.0,71.1,41.9,53.5,67.85,1.4,63.2,38.2,64.2,41.7,33.9,85.4,59.7,67.8,72.1,91.0,77.0,B
20150619,IEUR,3.83205,5.8,4.63,2.26,2.41,4.79,2.85,8.66545,64.2,60.4,67.1,80.2,72.3,50.0,79.6,63.0,63.4,67.85,50.0,50.0,50.0,100.0,62.5,40.7,77.4,59.0,54.2,31.7,99.3,61.7,B
20150619,IHF,3.43411,4.04,6.62,1.41,2.76,3.36,2.39,6.10755,52.6,87.2,82.9,63.9,74.2,77.1,71.1,36.8,61.2,67.7,4.6,52.0,35.5,34.1,31.6,23.0,85.9,54.5,82.9,42.1,99.3,74.8,C
20150619,DBEZ,4.88533,4.52,5.51,5,3.37,5,4.24,0,,62.1864,45.7188,98.407,75.35642,50,45.0369,81.8399,59.655035,67.5057275,,,,,,,,,,,,,
20150619,HUSE,6.83623,5.01,6.65,1.67,4.8,6.5,6.87,5.56796,46.7,80.5,76.2,69.9,73.9,50.0,55.7,75.9,60.8,67.35,0.0,1.5,0.0,100.0,25.4,37.2,83.3,60.2,20.0,45.2,41.3,35.5,C
20150619,FYC,2.97162,2.61,4.25,1.48,3.97,4.43,3.52,7.16201,58.3,89.4,82.8,78.0,81.7,50.0,63.4,46.9,52.9,67.3,36.5,54.1,30.2,58.4,44.8,34.0,85.2,59.6,61.5,71.7,92.7,75.3,B
20150619,UBG,6.28224,6.12,6.51,5,3.6,5,5.04,0,,83.3094,77.2003,63.6798,71.66187,50,85.7062,56.0335,62.823585,67.2427275,,,,,,,,,,,,,
20150619,FNCL,1.69347,3.89,2.01,1.44,2.81,3.81,2.72,8.61602,62.9,53.1,76.6,77.0,72.1,50.0,91.4,49.8,62.4,67.25,50.0,50.0,50.0,100.0,62.5,14.2,85.6,49.9,73.9,25.1,80.7,59.9,B
20150619,FKU,4.45067,3.49,4.52,3.81,3.9,4.18,6.33,6.95195,55.9,76.0,78.8,77.8,77.8,50.0,79.9,43.4,56.7,67.25,50.0,45.9,37.5,35.7,42.3,28.2,61.9,45.0,66.4,69.7,92.7,76.3,B
20150619,EWHS,6.04341,5.3,6.13,5.69,3.39,5.83,5.12,7.21968,54.8,64.2,65.1,70.8,67.8,50.0,79.9,71.9,66.6,67.2,0.0,65.2,49.4,67.8,45.6,21.4,43.1,32.2,33.5,60.9,99.3,64.6,C
20150619,PJP,4.05656,4.69,5.01,1.38,4.57,3.33,3.43,4.39817,45.9,80.0,81.0,79.3,80.0,76.2,19.4,62.3,54.3,67.15,4.8,32.9,4.8,3.0,11.4,21.7,86.2,54.0,83.4,93.1,96.0,90.8,C
20150619,RFG,4.54427,5.01,6.69,1.55,4.1,4.78,1.35,7.16201,58.3,76.7,80.2,76.9,77.8,50.0,75.8,46.2,56.4,67.1,30.4,45.5,35.9,68.3,45.0,38.8,84.5,61.6,54.5,74.1,91.0,73.2,B
20150619,FTHI,4.27729,5.27,1.84,1.6,3.47,6.57,6.42,7.31854,57.5,56.4,69.4,74.6,69.4,50.0,66.9,77.9,64.8,67.1,50.0,50.0,50.0,37.5,46.9,42.7,84.0,63.4,18.7,56.7,92.7,56.0,B
20150619,JSC,4.33559,3.87,4.86,2.22,3.59,5.8,4.47,7.14966,57.3,56.5,72.6,76.0,71.1,50.0,71.1,69.2,63.0,67.05,44.9,64.2,36.2,34.4,44.9,40.2,77.8,59.0,34.0,65.9,98.3,66.1,B
20150619,QXUS,6.60928,6.15,6.78,2.32,2.9,8.81,4.36,7.47094,57.2,72.3,68.0,70.3,70.0,50.0,60.3,81.4,64.1,67.05,50.0,50.0,50.0,45.0,48.8,42.1,76.8,59.5,23.8,36.1,89.0,49.6,B
20150619,CIZ,5.39083,4.96,3.94,5,4.39,5,6.24,0,,56.1529,58.7216,81.0434,69.36876,50,78.9563,66.6069,64.499305,66.9340325,,,,,,,,,,,,,
20150619,SPLV,2.43981,3.97,2.12,1.37,4.64,2.85,3.38,7.16201,60.5,52.9,70.4,68.0,65.7,79.0,79.9,47.2,68.1,66.9,2.1,99.0,36.5,43.4,45.2,36.4,86.3,61.4,93.1,95.2,96.0,94.8,B
20150619,SBIO,5.36252,4.25,6.56,5,3.47,5,4.65,0,,89.2712,83.0546,82.0988,83.82002,50,27.7368,69.1159,50.011605,66.9158125,,,,,,,,,,,,,
20150619,FEUZ,5.36461,4.89,5.04,5,3.24,5,6.31,0,,54.9582,62.8435,80.904,70.29669,50,79.2399,63.4409,63.476285,66.8864875,,,,,,,,,,,,,
20150619,TTFS,4.69011,3,3.63,1.78,5.54,4.74,7.26,5.78627,51.5,71.9,77.3,77.2,76.2,50.0,91.4,35.7,57.4,66.8,4.5,43.9,1.1,65.0,28.6,36.8,82.2,59.5,55.3,96.5,70.3,74.0,C
20150619,QQXT,2.71599,3.02,3.17,1.51,4.42,4.12,3.21,4.30343,44.8,84.6,81.2,78.6,80.6,50.0,71.1,40.5,53.0,66.8,1.2,2.5,1.9,36.8,10.6,28.8,84.9,56.8,67.7,85.4,92.7,81.9,D
20150619,FIVZ,5.07329,5.43,5.89,5,3.39,5,2.94,0,,68.9606,70.4898,64.536,67.20706,50,85.7062,66.0096,66.31522,66.76114,,,,,,,,,,,,,
20150619,HEDJ,4.31013,4.42,6.36,2.56,2.7,2.69,5.57,4.13867,43.7,49.1,39.9,67.9,55.7,75.3,85.7,73.3,77.7,66.7,1.6,0.8,0.0,32.5,8.7,45.0,74.4,59.7,96.3,34.9,94.0,75.1,D
20150619,IDHB,5.92799,5.36,6.52,2.93,4.39,6.38,3.37,5.22609,48.0,49.4,60.8,68.2,62.2,50.0,75.8,88.5,71.2,66.7,0.0,43.0,1.4,43.2,21.9,42.5,70.7,56.6,22.4,87.6,96.0,68.7,C
20150619,FNDX,1.29248,2.83,1.61,1.51,2.85,3.57,3.61,7.43799,59.8,67.4,72.8,90.1,80.4,50.0,91.4,22.9,52.9,66.65,50.0,50.0,50.0,45.0,48.8,49.0,84.9,67.0,78.7,37.2,91.7,69.2,B
20150619,JGBL,6.31733,4,9.32,5,3.13,5,4.85,0,,47.276,65.8104,64.6754,61.53602,50,66.2507,98.2676,71.76887,66.652445,,,,,,,,,,,,,
20150619,RWJ,3.08051,3.19,4.74,1.47,3.98,3.98,2.73,6.53181,54.4,84.9,80.8,76.5,79.5,50.0,79.9,35.2,53.8,66.65,2.9,48.5,35.4,64.3,37.8,40.1,85.3,62.7,70.4,49.7,70.3,63.5,C
20150619,ZSML,7.20666,5.29,7.35,5,3.74,7.5,5.65,0,,70.693,77.5587,81.5611,78.18676,50,23.3693,87.2162,55.03646,66.61161,,,,,,,,,,,,,
20150619,QQQE,3.81564,3.56,4.48,2.83,4.67,3.86,3.63,5.87689,52.1,79.1,79.6,77.5,78.5,50.0,66.9,49.1,54.7,66.6,37.5,37.5,2.8,41.6,29.9,33.5,71.7,52.6,72.8,87.0,87.0,82.3,C
20150619,FNI,5.07217,4.9,4.73,5.72,3.33,5.45,4.75,8.35652,60.3,43.7,66.1,69.2,63.2,50.0,91.4,71.6,70.0,66.6,48.1,98.9,54.6,38.1,60.0,27.6,42.8,35.2,41.0,52.5,92.7,62.1,B
20150619,REGL,4.58446,5.15,4.27,5,3.37,5,4.07,0,,82.0908,80.5058,82.5966,81.8682,50,45.0369,57.7658,51.2291,66.54865,,,,,,,,,,,,,
20150619,EWSS,7.51732,7.35,8.45,1.22,3.31,6.97,5.12,7.91167,59.9,66.2,70.9,63.7,66.4,50.0,49.4,98.0,66.6,66.5,59.1,47.2,44.5,67.8,54.7,28.4,87.8,58.1,10.7,58.5,99.3,56.2,B
20150619,TWOK,3.68049,4.3,5.69,1.53,3.01,4.44,2.78,7.83753,61.0,77.7,81.6,77.5,78.8,50.0,75.8,39.7,54.2,66.5,50.0,50.0,50.0,65.0,53.8,34.5,84.7,59.6,61.3,48.7,98.3,69.5,B
20150619,JJP,6.54662,5.87,7.94,5,3.61,5,4.21,0,,74.4564,72.9988,59.777,66.67942,50,62.8474,85.1852,66.16904,66.42423,,,,,,,,,,,,,
