20161130,DIA,3.48,3.83,6.61,3.62,3.74,2.54,1.55,4.98827,49.3,82.7,80.1,58.6,69.9,73.2,80.3,17.5,55.8,62.85,32.4,2.2,38.4,33.5,26.6,27.5,63.8,45.6,99.2,70.5,98.3,89.3,C
20161130,XLY,2.71,4.32,5.42,2.98,2.72,2.58,1.57,5.54061,50.1,53.2,73.2,69.2,67.2,72.3,53.9,46.8,57.9,62.55,35.9,34.1,0.0,64.7,33.7,3.8,70.2,37.0,98.4,40.0,98.3,78.9,C
20161130,XLP,2.54,4.74,3.22,4.33,3.06,2.64,2.40,5.58529,51.0,39.3,57.0,39.0,44.5,88.1,91.7,62.6,80.3,62.4,39.0,2.5,41.3,54.7,34.4,25.4,56.7,41.1,97.2,50.1,98.3,81.9,C
20161130,XLE,4.90,7.24,7.39,3.98,2.95,2.54,1.49,6.12545,54.5,79.3,59.1,55.6,61.4,77.1,38.3,90.9,70.3,65.85,0.0,0.0,54.7,95.6,37.6,40.5,60.2,50.3,99.2,46.8,98.3,81.5,C
20161130,XLF,3.24,5.61,5.44,2.36,2.84,2.60,1.68,6.07671,53.5,62.6,30.1,31.4,37.2,83.0,53.9,77.8,72.5,54.85,34.1,38.9,50.7,68.2,48.0,10.9,76.4,43.7,98.0,43.4,98.3,79.9,C
20161130,XLV,3.25,4.73,5.34,4.70,2.91,2.58,1.93,5.96706,52.1,44.6,61.0,57.9,56.2,68.2,0.1,68.3,47.8,52,48.5,46.7,52.1,50.8,49.5,15.3,53.0,34.1,98.5,45.6,98.3,80.8,C
20161130,XLI,2.82,4.16,5.32,2.72,3.05,2.57,2.04,5.34567,51.2,78.2,64.5,77.4,73.7,52.4,44.5,38.5,45.2,59.45,35.5,35.0,0.0,66.9,34.4,35.9,72.8,54.3,98.6,49.7,98.3,82.2,C
20161130,XLB,3.14,4.91,5.41,1.61,3.34,2.64,2.00,5.58529,53.5,85.9,79.9,55.7,69.0,58.6,53.9,46.7,53.0,61,36.1,52.5,0.0,54.7,35.8,41.8,83.9,62.8,97.2,58.5,98.3,84.7,C
20161130,XLK,2.70,4.44,4.48,5.92,2.56,2.61,1.50,6.27166,52.9,44.1,67.0,70.2,64.0,93.5,91.7,54.9,79.5,71.75,46.7,37.9,0.0,49.5,33.5,21.8,40.8,31.3,97.8,35.1,98.3,77.1,C
20161130,XLU,3.57,5.32,4.64,3.62,3.45,2.57,3.01,6.71435,58.1,45.7,44.5,58.1,51.5,89.0,91.7,86.3,88.9,70.2,34.1,49.9,43.5,34.4,40.5,40.6,63.8,52.2,98.6,61.8,98.3,86.3,B
20161130,QQQ,3.71,4.94,6.59,5.75,2.80,2.50,1.13,6.43818,53.5,44.8,66.2,69.0,63.3,78.9,57.3,56.9,64.7,64,47.9,58.5,3.2,63.5,43.3,12.8,42.5,27.7,99.9,39.9,96.0,78.6,C
20161130,EWY,4.44,5.52,6.53,1.14,2.74,2.97,4.97,9.66697,73.2,60.7,60.9,61.1,61.0,81.2,80.3,71.9,77.7,69.35,47.2,66.4,97.2,100.0,77.7,43.6,88.6,66.1,90.6,41.6,99.3,77.2,A
20161130,IVV,2.93,3.78,6.79,2.16,2.76,2.53,1.57,6.4463,56.9,61.4,74.5,70.9,70.1,69.9,91.7,21.3,59.5,64.8,31.4,37.8,40.0,61.0,42.6,41.0,78.4,59.7,99.4,42.0,99.3,80.2,B
20161130,IWB,2.51,3.46,6.07,2.32,2.46,2.64,1.84,5.06949,49.7,65.9,75.5,71.7,71.7,89.3,27.9,20.6,46.8,59.25,3.5,41.9,40.1,39.4,31.2,40.0,76.8,58.4,97.2,33.0,99.3,76.5,C
20161130,IYW,3.61,4.57,6.74,3.00,2.14,3.88,2.10,5.41065,49.9,44.1,67.2,71.7,64.8,0.0,76.0,53.9,41.7,53.25,48.5,52.7,2.3,62.2,41.4,41.0,70.0,55.5,72.5,23.5,99.3,65.1,C
20161130,IYF,3.98,4.66,6.98,2.28,2.46,3.68,3.03,6.40569,54.4,78.7,63.8,77.1,73.4,59.8,91.7,55.7,68.0,70.7,3.7,45.9,44.7,50.8,36.2,16.4,77.2,46.8,76.4,33.1,99.3,69.6,C
20161130,IVW,3.00,3.88,5.81,2.43,2.70,3.88,1.75,4.88267,47.9,46.5,67.2,66.4,62.7,50.0,10.5,37.5,33.8,48.25,35.3,38.5,37.5,48.1,39.9,36.6,75.7,56.2,72.5,40.2,99.3,70.7,C
20161130,IVE,2.91,4.03,5.97,1.92,2.71,2.75,2.29,4.61462,48.1,80.8,79.2,74.7,77.3,0.0,41.4,30.9,23.2,50.25,1.4,31.6,40.2,65.0,34.6,45.2,80.8,63.0,95.0,40.6,99.3,78.3,C
20161130,IWD,2.79,4.00,6.09,2.29,2.35,2.58,2.26,5.95487,54.1,79.5,78.4,74.4,76.6,90.5,84.2,29.5,67.3,71.95,1.4,30.4,44.1,41.6,29.4,43.1,77.1,60.1,98.5,29.8,99.3,75.9,C
20161130,IJR,3.88,4.60,7.10,2.48,3.51,3.70,0.89,4.73646,48.1,62.3,62.4,60.5,61.5,35.1,34.7,58.1,43.0,52.25,0.0,49.1,36.2,51.1,34.1,36.9,75.2,56.0,76.1,64.5,99.3,80.0,C
20161130,IWF,2.54,4.17,5.69,2.34,2.35,2.69,1.56,5.72744,52.6,48.1,69.0,67.3,64.0,96.7,57.3,40.8,65.3,64.65,36.5,46.5,0.0,52.6,33.9,36.8,76.6,56.7,96.2,29.7,99.3,75.1,C
20161130,IWV,2.85,3.61,6.29,2.39,1.96,3.95,1.91,4.33439,44.6,65.3,76.0,72.5,72.1,40.5,15.9,23.4,27.1,49.6,3.5,42.1,39.3,42.1,31.8,39.4,76.1,57.8,71.0,18.1,99.3,62.8,D
20161130,IJH,3.61,4.36,6.83,2.39,3.80,3.00,0.99,5.83709,54.4,67.5,78.6,58.4,66.3,50.0,76.0,32.2,51.5,58.9,0.3,56.5,38.7,68.4,41.0,38.6,76.1,57.4,90.1,73.3,99.3,87.6,C
20161130,IWM,3.85,4.80,7.37,3.21,3.02,2.51,1.64,6.17013,55.0,56.3,77.2,59.3,64.1,88.4,84.2,58.6,76.7,70.4,0.0,55.8,38.8,40.0,33.6,33.4,67.9,50.6,99.8,50.0,99.3,83.0,C
20161130,IYZ,4.36,5.39,5.13,3.63,3.80,3.32,3.79,6.12139,54.4,29.3,36.6,31.8,32.7,50.0,84.2,75.8,69.3,51,43.7,45.4,61.5,58.9,52.4,27.2,63.7,45.5,83.7,73.2,99.3,85.4,C
20161130,IYC,3.82,4.24,6.42,2.38,2.37,5.12,2.58,5.53249,49.0,58.5,75.1,69.9,69.2,50.0,67.9,34.2,49.9,59.55,34.5,47.0,0.0,65.0,36.6,16.7,76.2,46.4,47.7,30.5,99.3,59.2,C
20161130,IYK,3.66,5.25,4.92,1.96,2.53,4.46,3.33,6.14576,54.7,38.2,58.2,57.0,53.6,50.0,84.2,59.0,63.4,58.5,40.7,38.7,37.0,64.5,45.2,53.7,80.4,67.0,60.9,35.2,99.3,65.1,C
20161130,IYE,4.64,7.86,6.23,2.18,2.36,2.86,2.81,4.57401,49.7,80.3,59.3,54.3,61.0,0.0,72.1,91.6,53.7,57.35,0.0,0.0,61.0,47.0,27.0,92.8,78.2,85.5,92.7,30.2,99.3,74.1,C
20161130,IYG,4.74,5.99,7.75,1.98,2.34,3.88,2.78,6.24323,53.6,80.0,64.7,61.9,66.3,50.0,38.3,78.7,56.5,61.4,30.4,49.0,46.1,48.5,43.5,18.4,80.2,49.3,72.4,29.6,99.3,67.1,C
20161130,IYR,4.51,4.47,5.32,5.00,3.02,5.00,4.24,0,,,,,,,,,,,,,,,,,,,,,,,
20161130,IYH,4.11,5.12,6.95,2.37,2.36,3.61,3.05,6.08484,53.1,43.9,61.4,58.6,56.5,0.0,80.3,70.5,48.8,52.65,48.1,45.0,53.0,55.1,50.3,23.7,76.3,50.0,77.8,30.1,99.3,69.1,C
20161130,IYJ,3.57,3.93,6.54,2.05,2.65,3.85,2.95,4.86236,49.7,69.4,79.8,76.5,76.1,50.0,34.7,30.7,38.7,57.4,30.1,35.5,0.0,56.1,30.5,71.1,79.5,75.3,73.0,38.7,99.3,70.3,C
20161130,IYM,4.49,5.22,7.05,1.85,2.72,3.93,3.53,5.00451,49.1,86.6,81.8,57.6,70.7,0.0,53.9,53.3,34.8,52.75,37.0,55.9,0.3,54.4,36.9,42.9,81.5,62.2,71.4,41.0,99.3,70.6,C
20161130,IYY,3.22,3.94,5.85,2.32,2.40,4.83,1.93,5.40253,49.8,64.6,75.4,72.0,71.5,50.0,67.9,23.3,46.0,58.75,3.5,41.5,38.7,59.5,35.8,39.9,76.8,58.3,53.4,31.2,99.3,61.3,C
20161130,IDU,5.01,5.90,6.53,1.93,2.99,4.61,4.09,5.88989,54.2,45.5,45.0,58.6,51.9,50.0,67.9,86.1,68.0,59.95,31.9,49.0,42.1,39.4,40.6,60.8,80.7,70.7,57.9,49.0,99.3,68.7,C
20161130,EWT,3.18,3.68,4.33,0.97,2.64,2.98,6.62,4.41561,46.9,63.5,66.5,51.3,58.3,79.2,0.1,63.3,49.9,54.1,0.0,54.9,0.0,58.4,28.3,36.2,90.3,63.2,90.3,38.5,99.3,76.1,C
20161130,EWZ,6.57,7.14,7.82,4.69,2.89,2.65,6.76,7.85966,62.5,55.0,61.1,50.1,54.4,78.6,41.4,91.7,72.0,63.2,39.8,96.6,63.8,46.2,61.6,38.0,53.1,45.5,97.0,45.9,99.3,80.7,B
20161130,IJT,4.25,4.71,7.24,2.33,3.41,4.38,1.41,4.6796,47.3,60.3,77.9,59.5,65.2,0.0,57.3,57.4,37.3,51.25,0.6,42.7,36.1,58.1,34.4,35.6,76.7,56.2,62.5,61.7,99.3,74.5,C
20161130,IJS,4.35,4.75,7.17,2.63,3.33,4.31,1.89,4.57807,46.7,64.7,63.5,61.2,62.6,50.0,0.1,60.8,38.8,50.7,0.0,54.5,32.5,47.8,33.7,38.1,73.7,55.9,63.8,59.2,99.3,74.1,C
20161130,IUSG,2.01,3.35,3.70,2.40,1.91,4.60,2.55,6.27572,53.5,47.8,69.5,67.9,64.4,50.0,76.0,45.4,56.2,60.3,50.0,50.0,50.0,30.0,45.0,36.6,76.0,56.3,58.1,16.5,99.3,58.0,C
20161130,IWO,4.27,5.20,7.78,3.18,2.81,3.55,1.24,5.17103,49.2,46.6,72.6,71.3,66.7,57.4,67.9,63.9,62.9,64.8,0.0,47.0,2.5,58.1,26.9,34.4,68.2,51.3,79.0,43.5,99.3,73.9,C
20161130,IJK,4.18,4.83,6.94,2.37,3.58,4.32,1.20,5.93051,53.6,56.4,74.3,70.8,69.0,50.0,57.3,43.4,49.9,59.45,2.3,31.6,36.5,96.1,41.6,34.0,76.3,55.2,63.6,66.8,99.3,76.6,C
20161130,IUSV,2.19,3.01,4.31,2.35,1.92,4.86,2.55,6.77121,56.1,80.9,79.6,75.5,77.8,50.0,88.2,31.5,55.0,66.4,50.0,50.0,50.0,30.0,45.0,42.3,76.5,59.4,52.7,16.9,99.3,56.3,B
20161130,IJJ,4.23,4.38,6.84,2.37,3.68,4.28,2.13,4.20848,45.7,80.3,64.7,60.3,65.6,0.0,15.9,43.3,19.9,42.75,0.0,59.3,34.7,54.5,37.1,42.7,76.3,59.5,64.3,69.6,99.3,77.7,C
20161130,IWN,3.83,4.64,7.04,3.23,2.85,2.76,2.29,5.81679,52.8,71.0,64.3,61.5,64.3,97.9,49.7,56.7,69.0,66.65,0.0,56.1,40.1,35.6,33.0,32.5,67.7,50.1,94.9,44.9,99.3,79.7,C
20161130,EZU,4.59,6.57,5.12,3.29,2.86,2.74,5.07,6.48691,56.6,56.3,59.2,57.5,57.8,0.0,64.2,67.8,43.0,50.4,43.2,64.2,58.8,63.9,57.5,40.9,67.1,54.0,95.2,45.0,99.3,79.8,B
20161130,IEV,5.03,7.47,4.55,2.83,2.82,2.91,6.28,4.46435,46.7,35.2,26.1,23.0,26.3,50.0,34.7,62.2,49.7,38,3.5,60.5,53.5,62.5,45.0,41.4,71.7,56.6,91.8,43.8,99.3,78.3,C
20161130,SPYG,3.28,3.66,5.74,4.51,2.73,4.36,1.64,4.97608,46.1,46.1,67.2,66.5,62.6,50.0,64.7,35.0,49.2,55.9,37.5,42.1,0.0,54.0,33.4,18.4,54.9,36.6,62.9,40.1,98.3,67.1,C
20161130,SLYG,4.39,4.71,7.75,2.27,3.46,4.58,0.94,4.91922,48.4,59.7,77.3,58.9,64.6,50.0,19.7,59.6,44.2,54.4,0.8,42.0,36.2,57.7,34.2,35.7,77.3,56.5,58.3,62.0,98.3,72.9,C
20161130,SLYV,4.19,4.72,7.36,2.52,3.37,3.92,1.42,4.87049,48.5,67.9,64.0,61.0,63.3,50.0,19.7,60.3,44.5,53.9,0.0,47.3,32.7,56.5,34.1,38.7,74.8,56.7,71.6,59.5,98.3,76.5,C
20161130,SPYV,4.11,4.49,6.66,3.50,2.75,4.78,2.11,4.16787,42.6,59.6,45.8,41.4,46.4,50.0,49.7,32.4,43.7,45.05,1.7,33.0,46.0,56.6,34.3,22.7,65.0,43.8,54.4,40.7,98.3,64.4,D
20161130,DGT,5.43,5.25,6.40,3.12,4.12,4.92,4.17,5.80866,52.6,58.0,38.9,34.7,40.6,50.0,67.9,21.2,45.3,42.95,39.0,67.0,66.2,54.1,56.6,32.1,68.8,50.5,51.5,82.0,98.3,77.3,C
20161130,MTK,4.24,4.26,5.98,4.06,4.26,4.44,1.76,3.95262,43.4,27.7,35.7,24.0,28.2,50.0,72.1,52.6,57.6,42.9,51.5,36.6,0.0,47.0,33.8,31.9,59.4,45.6,61.3,86.0,98.3,81.9,D
20161130,THRK,3.42,3.18,6.55,3.86,2.13,4.57,2.68,5.58529,48.9,64.9,76.7,56.2,64.1,50.0,0.1,14.9,22.7,43.4,50.0,50.0,50.0,63.5,53.4,22.8,61.4,42.1,58.6,22.1,98.3,59.7,C
20161130,OEF,2.83,3.41,5.54,2.07,3.35,3.15,2.15,5.00045,50.1,59.3,72.9,70.2,68.8,42.0,10.5,21.1,25.2,47,32.5,34.5,43.3,60.4,42.6,41.3,79.3,60.3,87.0,59.8,99.3,82.1,C
20161130,IOO,4.41,5.56,4.96,2.13,2.96,4.89,4.42,6.72247,57.2,57.9,68.3,65.8,65.0,50.0,34.7,25.9,37.0,51,30.2,59.1,53.2,96.5,59.8,46.0,78.7,62.4,52.1,48.1,99.3,66.5,B
20161130,ICF,4.78,4.92,6.15,5.00,3.02,5.00,3.32,0,,,,,,,,,,,,,,,,,,,,,,,
20161130,IBB,4.82,6.10,8.74,3.31,2.12,2.70,2.31,7.89215,61.7,36.4,62.4,60.1,56.0,63.1,44.5,85.8,65.4,60.7,53.6,97.5,56.6,50.0,64.5,20.3,66.9,43.6,96.0,22.9,99.3,72.7,B
20161130,IGM,3.67,4.31,6.40,2.68,2.10,4.85,2.46,5.27256,48.6,41.8,66.3,71.9,64.2,50.0,57.3,53.3,53.3,58.75,44.1,46.5,0.3,45.8,34.2,39.4,73.2,56.3,53.0,22.2,99.3,58.2,C
20161130,RWR,4.68,4.84,6.18,5.00,3.06,5.00,2.98,0,,,,,,,,,,,,,,,,,,,,,,,
20161130,VTI,2.49,3.53,6.00,4.16,2.06,2.59,1.48,4.85018,46.1,63.2,75.6,72.4,71.5,42.3,67.9,24.1,43.6,57.55,3.7,36.5,36.7,44.0,30.2,19.5,58.4,38.9,98.2,18.5,96.7,71.1,C
20161130,IGN,3.72,3.68,5.79,3.05,3.42,4.64,2.53,5.50812,51.3,49.2,73.7,60.3,62.1,50.0,10.5,41.0,35.0,48.55,39.0,55.8,43.3,51.0,47.3,44.3,69.5,56.9,57.2,62.0,99.3,72.9,C
20161130,SOXX,4.03,4.00,7.74,2.58,3.26,2.76,2.64,6.35695,57.0,59.2,76.8,61.8,65.8,82.7,64.7,53.7,67.2,66.5,42.8,48.8,2.9,64.6,39.8,48.8,74.2,61.5,94.9,57.1,99.3,83.8,B
20161130,IGV,3.66,4.70,6.53,1.73,2.77,3.74,2.23,3.07536,40.3,39.8,63.2,51.7,52.8,83.9,31.2,65.4,61.6,57.2,2.9,0.0,0.3,31.5,8.7,52.5,82.7,67.6,75.3,42.3,99.3,72.3,D
20161130,IWR,3.87,4.06,6.79,2.68,3.35,4.26,1.70,5.21977,50.0,64.1,75.8,71.7,71.4,49.1,60.7,26.9,44.8,58.1,0.6,52.6,38.2,45.5,34.2,37.8,73.2,55.5,64.8,59.9,99.3,74.7,C
20161130,IWS,3.03,3.75,5.48,2.91,3.10,3.28,2.32,4.78114,48.1,80.9,78.8,57.7,68.7,50.0,49.7,34.1,44.3,56.5,0.0,49.5,40.5,31.4,30.4,38.1,70.9,54.5,84.5,52.3,99.3,78.7,C
20161130,IWP,3.35,4.43,5.99,2.40,3.12,3.80,1.38,4.65523,47.3,49.6,71.7,68.2,65.5,50.0,84.2,37.8,56.0,60.75,4.9,47.4,0.0,46.0,24.6,37.5,76.0,56.7,73.9,52.8,99.3,75.3,C
20161130,EFA,3.88,6.56,4.65,2.29,2.77,2.56,3.96,6.8037,58.6,58.1,61.5,59.4,59.8,69.3,38.3,41.9,50.4,55.1,35.5,65.2,62.7,63.5,56.7,39.3,77.1,58.2,98.9,42.5,99.3,80.2,B
20161130,IGE,5.00,7.81,6.08,2.15,2.65,3.86,3.01,5.55686,53.7,79.4,75.4,54.6,65.8,50.0,53.9,90.3,65.3,65.55,0.0,32.0,55.8,35.9,30.9,83.9,78.5,81.2,72.7,38.8,99.3,70.3,C
20161130,JPXN,3.63,4.71,4.59,0.86,2.74,4.54,4.70,7.68908,62.5,57.9,66.0,60.9,61.8,50.0,84.2,45.2,58.6,60.2,50.0,50.0,50.0,100.0,62.5,44.5,91.4,67.9,59.1,41.6,99.3,66.7,B
20161130,ILF,6.57,8.55,6.90,3.96,3.33,2.92,5.45,7.24639,60.0,58.8,61.9,48.5,54.6,0.0,88.2,88.2,57.3,55.95,42.0,97.0,67.8,38.4,61.3,35.6,60.4,48.0,91.7,59.2,99.3,83.4,B
20161130,EPP,4.14,5.18,4.73,2.01,2.80,4.00,5.52,6.19449,54.2,54.1,65.9,47.9,54.5,50.0,53.9,50.2,51.3,52.9,38.3,59.8,66.6,41.0,51.4,28.1,79.9,54.0,70.0,43.3,99.3,70.9,C
20161130,IXC,5.58,8.52,5.54,2.16,2.55,4.30,4.60,5.91832,55.6,79.6,74.7,53.4,65.0,56.5,10.5,88.7,54.0,59.5,0.0,43.4,61.4,61.0,41.4,94.0,78.4,86.2,64.1,35.7,99.3,66.4,B
20161130,IXG,5.60,6.67,6.60,2.02,2.84,4.80,4.98,7.89621,61.4,75.1,61.2,58.2,62.5,50.0,72.1,63.0,61.2,61.85,46.0,49.6,60.1,97.9,63.4,14.4,79.8,47.1,54.0,44.6,99.3,66.0,B
20161130,IXN,3.81,4.77,5.88,2.75,2.53,3.46,3.77,6.66561,57.0,49.7,66.8,54.2,57.1,50.0,67.9,42.4,52.7,54.9,42.9,41.2,38.9,97.8,55.2,43.0,72.5,57.7,80.7,35.3,99.3,71.8,B
20161130,IXP,5.32,7.33,5.18,2.00,2.32,5.08,5.61,4.7324,46.1,39.9,60.3,54.2,53.2,50.0,0.1,54.6,36.6,44.9,43.2,35.2,47.5,39.6,41.4,33.0,80.0,56.5,48.3,29.0,99.3,58.9,C
20161130,IXJ,4.79,6.05,5.75,2.04,2.77,4.50,4.60,6.60063,55.7,44.3,58.3,54.6,53.6,50.0,80.3,66.8,65.0,59.3,42.5,46.6,52.0,59.0,50.0,25.9,79.6,52.8,59.9,42.3,99.3,67.2,B
20161130,VXF,3.62,4.41,6.38,3.44,2.63,3.97,1.85,4.23691,43.7,61.9,77.0,57.5,64.3,0.0,34.7,42.5,25.3,44.8,0.0,56.3,37.1,48.4,35.4,31.0,65.6,48.3,70.6,35.7,96.7,67.7,D
20161130,TLT,4.72,4.29,6.37,5.00,3.02,5.00,3.71,0,,,,,,,,,,,,,,,,,,,,,,,
20161130,LQD,3.64,3.95,4.60,5.00,3.02,5.00,2.89,0,,,,,,,,,,,,,,,,,,,,,,,
20161130,SHY,1.57,4.49,0.48,5.00,3.02,5.00,0.68,0,,,,,,,,,,,,,,,,,,,,,,,
20161130,IEF,3.75,4.64,4.38,5.00,3.02,5.00,2.62,0,,,,,,,,,,,,,,,,,,,,,,,
20161130,FEU,4.95,7.55,4.20,2.94,3.51,3.91,4.31,5.08168,49.7,55.7,58.7,54.9,56.2,50.0,53.9,61.5,55.2,55.7,2.4,56.3,47.1,34.0,34.9,42.2,70.6,56.4,71.8,63.7,98.3,77.9,C
20161130,FEZ,4.88,6.87,5.20,3.40,3.63,2.94,4.14,6.59251,57.7,53.9,59.1,57.0,57.0,68.5,34.7,68.7,58.4,57.7,36.9,66.3,55.6,47.3,51.5,42.6,66.0,54.3,91.3,67.1,98.3,85.6,B
20161130,ADRE,5.52,6.93,5.92,4.65,3.24,4.86,3.36,7.33168,58.7,69.9,61.5,48.1,56.5,50.0,44.5,64.3,53.3,54.9,45.5,64.5,95.0,48.6,63.4,38.6,53.5,46.1,52.9,53.1,96.0,67.4,B
20161130,ADRA,4.12,5.37,3.93,3.32,3.08,5.43,3.87,7.83123,60.8,72.2,68.9,67.3,68.7,50.0,0.1,41.4,32.0,50.35,48.4,97.3,95.1,55.5,74.1,29.4,66.8,48.1,41.4,48.5,96.0,62.0,B
20161130,ADRU,4.13,5.85,2.91,3.40,3.08,6.29,3.79,5.00045,46.8,73.0,62.0,55.2,60.8,50.0,34.7,38.0,41.2,51,1.1,59.2,50.0,44.1,38.6,40.4,66.0,53.2,24.2,48.4,96.0,56.2,C
20161130,ADRD,4.07,6.62,2.81,3.04,3.19,5.16,3.71,5.16291,48.4,67.2,65.0,58.2,62.1,50.0,72.1,49.0,56.3,59.2,0.0,43.5,43.5,42.5,32.4,37.0,69.6,53.3,46.7,51.7,96.0,64.8,C
20161130,EZA,7.02,6.98,7.99,5.62,2.84,4.89,5.78,7.93276,60.1,46.1,61.3,59.2,57.2,50.0,31.2,92.4,59.2,58.2,51.0,60.0,95.0,64.2,67.5,21.0,43.8,32.4,52.2,44.6,99.3,65.4,B
20161130,EEM,5.35,7.11,6.01,4.10,2.71,2.57,5.68,8.43637,65.4,69.4,62.4,45.4,55.3,86.3,80.3,63.5,76.5,65.9,48.9,97.7,68.2,49.0,66.0,34.8,59.0,46.9,98.6,40.7,99.3,79.5,B
20161130,RSP,3.54,3.38,5.58,3.03,4.73,2.72,2.62,5.2685,51.4,70.6,76.8,73.0,73.7,79.2,53.9,27.0,53.3,63.5,0.7,37.1,35.4,44.5,29.4,28.3,69.7,49.0,95.6,92.9,91.0,93.2,C
