20150202,MATH,4.72079,4,2.51,5,4.5,5,7.38,0,,65.637,68.5415,67.5264,67.45305,50,70.7143,87.6321,69.385525,68.4192875,,,,,,,,,,,,,
20150202,FHK,5.75392,4.66,5.47,4.1,4.21,5.47,6.33,7.03241,58.5,72.7,81.7,75.2,76.6,50.0,65.8,65.6,60.2,68.4,64.0,64.0,39.0,48.1,53.8,3.1,59.0,31.0,40.7,70.4,84.2,65.1,B
20150202,CHNA,6.51506,5.53,7.95,5,3.25,5.84,4.83,6.73682,58.2,27.9,59.0,78.7,62.7,50.0,89.3,85.2,74.1,68.4,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,33.3,50.0,92.5,58.6,B
20150202,RWG,9.2459,6.52,9.62,2.11,6.7,7.08,6.29,4.78436,46.7,71.6,54.7,65.5,63.5,50.0,70.1,99.4,73.3,68.4,0.0,33.8,0.8,65.0,24.9,35.1,78.9,57.0,8.4,81.5,20.5,36.8,C
20150202,SCHD,2.26918,4.13,2.48,1.4,2.98,4.42,2.54,5.63613,55.5,53.3,40.7,70.0,57.8,96.8,85.0,55.7,78.9,68.35,0.0,32.5,55.0,56.2,35.9,61.1,86.0,73.6,61.7,39.7,90.2,63.9,B
20150202,VPU,3.73392,5.3,5.9,1.38,2.8,3.17,2.76,5.1344,54.1,49.5,75.6,78.3,71.7,56.5,89.3,52.4,64.9,68.3,4.5,34.9,35.6,42.9,29.5,63.5,86.2,74.8,86.6,41.8,97.8,75.4,C
20150202,HEWJ,4.17412,4.1,4.44,5,3.08,5,4.38,0,,66.532,72.6849,79.2728,74.74827,50,59.0476,75.8856,61.77424,68.261255,,,,,,,,,,,,,
20150202,GYEN,5.75916,5.14,5.31,5,4.5,5,5.45,0,,46.0224,71.4833,78.237,69.76797,50,89.2857,63.8285,66.625685,68.1968275,,,,,,,,,,,,,
20150202,DBEF,5.00077,5.99,5.2,5.86,4.02,3.09,3.64,5.57001,50.6,77.4,78.4,71.4,74.7,50.0,75.4,61.0,61.5,68.1,43.4,51.3,2.6,43.8,35.3,16.2,41.4,28.8,88.3,42.3,61.8,64.1,C
20150202,XLE,4.28027,6.22,7.18,2.1,2.96,2.52,1.61,8.01253,70.7,83.4,72.3,39.0,57.9,79.8,80.0,75.3,78.3,68.1,33.1,67.5,66.9,99.2,66.7,94.4,79.0,86.7,99.6,46.6,97.8,81.3,A
20150202,IDU,4.15417,5.18,6.24,1.38,3.03,2.8,4.07,5.92005,58.7,48.3,74.7,78.3,71.2,99.7,32.6,57.5,64.8,68,31.1,37.4,38.0,53.0,39.9,64.8,86.2,75.5,94.1,48.6,97.8,80.2,B
20150202,IAU,3.352,5.72,2.95,5,3.08,5,1.05,0,,58.0547,78.0713,68.9559,69.51028,43.8486,89.2857,69.5463,66.473925,67.9921025,,,,,,,,,,,,,
20150202,SYV,8.68223,6.86,9.75,1.94,3.74,9.76,5.27,7.67805,64.0,80.7,72.4,68.1,71.9,50.0,42.2,96.8,64.1,68,50.0,50.0,50.0,100.0,62.5,41.1,80.6,60.9,4.8,69.9,97.8,57.5,B
20150202,RORO,7.46065,5.33,9.67,5,3.08,7.5,4.75,0,,64.5183,72.0427,77.8227,73.42782,50,35.3571,97.8869,62.367545,67.8976825,,,,,,,,,,,,,
20150202,MONY,4.9437,4.93,6.16,5,3.08,5,3.5,0,,75.7675,76.3518,55.6039,65.86099,50,89.2857,73.0889,69.866825,67.8639075,,,,,,,,,,,,,
20150202,VDC,3.0264,4.24,5.25,1.47,2.32,3.37,3.12,4.9516,53.1,50.0,60.1,76.3,66.2,92.1,65.8,50.0,69.5,67.85,30.3,3.0,31.1,45.9,27.6,74.5,85.3,79.9,82.7,27.4,97.8,69.3,C
20150202,SCHB,1.68144,3.6,3.29,1.5,2.48,3.59,1.41,4.53544,49.1,59.0,46.0,72.2,61.7,93.4,89.3,41.2,73.9,67.8,4.0,46.5,0.0,38.6,22.3,47.0,85.0,66.0,78.3,24.6,90.2,64.4,C
20150202,SLV,4.72644,5.3,6.06,5,3.08,5,2.26,0,,42.3804,70.2403,59.0532,59.07477,60.2524,85,85.2704,76.43298,67.753875,,,,,,,,,,,,,
20150202,EWC,3.76397,6.76,3.43,0.93,2.97,3.09,4.46,7.05964,63.6,72.4,39.7,54.1,53.4,91.2,89.3,66.3,81.9,67.65,47.5,58.6,52.9,60.4,54.9,46.2,90.7,68.4,88.2,46.9,97.8,77.6,B
20150202,FIEG,6.49403,6.1,7.92,5,4.28,5.54,2.68,6.6707,57.0,63.8,68.1,69.0,67.7,50.0,75.4,77.9,67.4,67.55,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,39.2,50.0,61.8,50.3,B
20150202,HEDJ,4.56576,4.18,6.41,4.73,2.77,2.87,5.52,4.7688,48.0,76.4,80.7,75.3,77.1,34.1,75.4,66.6,57.9,67.5,34.0,4.1,0.0,64.5,25.6,18.4,52.7,35.5,92.6,33.4,90.2,72.1,C
20150202,FYT,3.36324,3.42,3.57,1.56,4.26,4.82,3.74,6.36344,59.0,69.4,66.5,67.1,67.4,50.0,89.3,66.6,67.6,67.5,1.1,45.0,38.4,100.0,46.1,47.1,84.4,65.8,53.7,72.1,84.2,70.0,B
20150202,JPMV,6.17051,5.33,8.87,5,3.08,5,3.53,0,,56.6128,78.5685,80.4744,75.13031,50,84.2857,48.4152,59.73103,67.43067,,,,,,,,,,,,,
20150202,XOP,5.68429,7.49,8.04,1.54,4.38,2.71,1.72,9.1949,78.0,77.4,77.3,37.6,57.4,68.1,75.4,87.8,77.2,67.3,35.2,99.0,99.5,97.2,82.7,86.7,84.6,85.6,95.8,89.1,97.8,94.2,A
20150202,TDN,5.23869,3.67,5.37,5,4.28,5,5.91,0,,82.9149,61.011,70.3853,70.07893,50,65.7738,77.9988,64.53172,67.305325,,,,,,,,,,,,,
20150202,FIA,8.74545,5,9.33,5,6.33,7.5,5.76,0,,47.2157,51.1498,80.3087,64.94243,50,61.9048,95.8981,69.635775,67.2891025,,,,,,,,,,,,,
20150202,INCO,6.97831,4.23,7.28,5.99,4.99,5.65,6.62,6.48012,54.7,77.4,81.9,63.4,71.8,50.0,65.8,72.5,62.6,67.2,36.1,55.5,0.0,100.0,47.9,22.5,40.1,31.3,37.0,70.0,60.2,55.8,C
20150202,IJH,3.72075,4.81,6.56,1.54,3.8,2.87,1.19,6.55013,61.5,60.2,70.6,73.1,69.8,91.2,59.3,42.0,64.4,67.1,40.9,48.4,44.5,61.9,48.9,41.7,84.6,63.1,92.7,71.8,97.8,87.4,B
20150202,EEM,5.36003,7.15,6.17,3.25,2.81,2.55,5.47,7.25411,63.3,53.1,66.4,59.4,60.3,93.1,52.6,72.0,73.6,66.95,52.6,56.9,60.5,62.5,58.1,39.5,67.5,53.5,99.1,42.1,97.8,79.6,B
20150202,CNXT,6.17665,4.64,7.69,5,3.5,5,5.72,0,,64.1081,77.1183,81.2409,76.57756,50,31.8452,86.1405,57.202735,66.8901475,,,,,,,,,,,,,
20150202,QDEM,7.56367,5.87,8.52,4.16,3.17,9.19,4.64,6.62014,55.7,57.8,67.7,68.8,66.3,50.0,89.3,66.4,67.5,66.9,50.0,50.0,50.0,50.0,50.0,26.8,58.4,42.6,16.2,40.2,85.0,47.1,B
20150202,FUTY,2.47298,3.66,3,1.28,4.09,3.34,2.72,6.31677,59.0,50.1,75.9,79.8,72.7,50.0,89.3,47.5,60.9,66.8,50.0,50.0,50.0,35.0,46.2,64.2,87.2,75.7,83.2,42.9,60.2,62.1,B
20150202,INP,7.27837,5.41,8.32,5,4.43,5.29,6.15,7.64693,62.1,67.3,79.6,76.8,75.8,50.0,42.2,78.4,57.6,66.7,60.7,46.5,46.5,100.0,63.4,50.0,50.0,50.0,44.3,50.0,57.2,50.5,B
20150202,LTPZ,4.40871,4.91,4.74,5,3.4,5,3.13,0,,81.8459,64.5328,78.2163,74.83717,50,70.7143,56.5569,58.509205,66.6731875,,,,,,,,,,,,,
20150202,AXJL,4.89559,4.45,6.28,2.22,3.35,5.37,4.47,6.95462,59.5,75.2,76.6,64.2,70.1,50.0,80.0,61.8,63.1,66.6,53.4,57.5,69.2,38.1,54.6,20.8,77.8,49.3,42.6,50.8,90.2,61.2,B
20150202,FEZ,4.98627,5.69,6.44,2.76,3.64,3.22,4.16,6.20009,57.5,75.5,75.0,60.2,67.7,76.0,39.0,77.6,65.5,66.6,37.7,31.5,49.6,60.7,44.9,19.9,72.4,46.1,85.6,66.9,97.8,83.4,B
20150202,SMIN,5.61141,4.12,6.37,5.62,3.48,5.1,5.94,5.19274,50.2,79.5,80.8,78.8,79.6,50.0,50.0,59.9,53.5,66.55,0.0,67.3,0.0,60.7,32.0,34.5,43.8,39.1,48.1,62.0,97.8,69.3,C
20150202,DXGE,5.33916,5.13,5.24,10,2.9,4.4,4.48,7.55748,57.9,83.6,65.2,78.3,75.5,50.0,52.6,69.0,57.4,66.45,50.0,50.0,50.0,100.0,62.5,0.0,0.0,0.0,62.1,37.1,90.2,63.1,B
20150202,IWN,3.68949,5.2,6.21,1.67,2.94,2.8,2.31,6.17675,58.4,53.5,61.1,65.5,61.8,73.8,70.7,68.4,71.0,66.4,31.1,52.9,42.9,52.1,44.8,36.5,83.3,59.9,94.1,45.9,97.8,79.2,B
20150202,WIL,7.03054,5.34,9.78,5,3.8,5,4.34,0,,44.5059,68.9973,73.4514,66.32607,50,48.75,97.8247,66.363645,66.3448575,,,,,,,,,,,,,
20150202,PBE,4.59592,4.38,5.79,1.38,4.32,5.05,3.46,5.69447,55.1,44.9,72.7,77.1,69.3,50.0,75.4,65.6,63.1,66.2,46.2,58.4,0.5,50.0,38.8,26.3,86.2,56.3,49.0,82.1,92.5,74.5,B
20150202,XSLV,2.92635,3.86,2.12,1.38,4.63,4.33,3.62,5.4261,54.9,49.8,66.5,75.7,67.8,50.0,89.3,57.9,64.5,66.15,39.3,0.0,2.4,100.0,35.4,34.6,86.2,60.4,63.5,91.3,92.5,82.4,C
20150202,EFA,4.30713,6.04,6.2,1.8,2.72,2.55,3.92,6.11452,58.2,72.0,75.0,59.8,66.8,92.7,46.0,54.8,65.4,66.1,42.0,47.8,47.4,40.2,44.3,41.3,82.0,61.6,99.1,39.4,97.8,78.8,B
20150202,RDIV,3.39767,2.82,1.96,6.09,4.4,4.98,4.55,6.64736,55.3,74.7,78.2,80.0,78.4,50.0,89.3,26.8,53.7,66.05,50.0,50.0,50.0,55.0,51.2,27.5,39.1,33.3,50.5,47.1,55.0,50.9,B
20150202,EGRW,6.36008,5.77,7.7,3.34,2.84,7.02,4.51,6.40622,56.0,63.7,78.8,64.1,68.5,50.0,80.0,62.5,63.4,65.95,33.6,54.3,37.0,67.8,48.2,39.4,66.6,53.0,9.7,43.0,97.8,50.1,B
20150202,EZA,6.14649,6.02,8.03,4.81,2.84,3.52,5.59,4.95549,49.6,72.6,80.3,71.5,74.3,39.1,52.6,79.0,57.1,65.7,0.7,30.4,48.0,40.0,29.8,28.6,51.9,40.3,79.7,42.8,97.8,73.4,C
20150202,FDN,3.44688,3.38,5.88,1.37,3.62,3.62,2.91,6.1962,57.6,73.0,69.6,67.8,69.4,72.2,89.3,28.5,62.1,65.75,95.3,32.8,4.7,50.0,45.7,31.8,86.3,59.0,77.7,52.9,84.2,71.6,B
20150202,XBI,5.29841,5.77,8.57,1.41,4.35,3.51,1.37,7.53414,65.7,42.5,73.3,61.2,61.1,49.8,85.0,77.3,70.0,65.55,51.5,98.3,40.1,62.5,63.1,21.6,85.9,53.7,79.9,88.1,97.8,88.6,B
20150202,PSJ,4.27373,4.15,4.35,1.38,4.39,6.53,3.13,7.88418,66.3,43.0,63.1,73.0,64.0,50.0,85.0,68.7,67.1,65.55,36.7,98.2,35.4,100.0,67.6,44.4,86.2,65.3,19.4,84.2,92.5,65.4,B
20150202,XLV,2.15822,3.56,4.28,1.4,2.97,2.65,2.06,6.11841,57.7,45.8,65.4,77.2,67.4,77.6,75.4,39.8,63.7,65.55,50.0,30.5,44.5,54.6,44.9,24.0,86.0,55.0,97.0,46.7,97.8,80.5,B
20150202,DBAW,5.65952,4.7,5.5,6.49,4.02,6.49,3.93,7.48747,57.8,79.3,59.2,75.8,71.5,50.0,85.0,47.3,59.6,65.55,50.0,50.0,50.0,100.0,62.5,13.2,35.1,24.1,20.3,42.3,61.8,41.4,B
20150202,EPHE,3.36261,1.81,6.03,3.7,2.95,4.19,3.98,6.70182,58.8,87.1,82.6,77.5,80.9,50.0,80.0,23.6,49.8,65.35,43.9,66.2,50.5,50.0,52.6,29.2,63.0,46.1,66.2,46.2,97.8,70.1,B
20150202,PSCD,3.12258,3.67,4.99,1.61,3.72,4.56,1.36,3.90147,44.4,41.1,64.9,74.7,65.1,50.0,89.3,60.3,65.4,65.25,0.0,0.0,0.0,66.7,16.7,4.8,83.9,44.4,58.8,64.1,92.5,71.8,D
20150202,PSL,3.71045,3.25,3.81,1.38,4.45,5.34,4.24,3.39974,44.9,47.1,69.5,77.5,69.1,50.0,89.3,48.7,61.3,65.2,0.5,0.0,0.0,40.6,10.3,59.5,86.2,72.9,43.3,86.0,92.5,73.9,D
20150202,QTWN,6.40617,5.36,9.07,5,3.08,5,4.07,0,,36.8614,71.2762,81.5103,69.51029,50,89.2857,47.11,60.77421,65.14225,,,,,,,,,,,,,
20150202,PEZ,4.262,3.99,4.77,1.66,4.38,5.41,3.69,3.91314,45.3,37.0,57.6,70.2,59.8,50.0,89.3,74.7,70.4,65.1,35.2,0.5,1.0,31.2,17.0,20.7,83.4,52.1,41.9,84.0,92.5,72.8,C
20150202,FPX,3.25992,3.16,4.15,2.08,3.33,5.02,3.81,5.61668,53.0,60.8,67.3,72.4,68.5,50.0,89.3,49.7,61.7,65.1,1.9,58.8,46.9,47.8,38.9,29.8,79.2,54.5,49.7,44.0,84.2,59.3,C
20150202,RCD,4.10947,4,5.76,1.63,4.95,3.96,2.22,4.16206,47.0,53.0,64.6,74.4,67.2,50.0,85.0,56.7,62.8,65,32.6,1.0,0.5,47.0,20.3,6.2,83.7,45.0,70.8,94.2,85.8,83.6,C
20150202,VYM,2.33148,4.45,4.15,1.47,2.09,3.24,2.25,5.21219,53.2,57.9,43.4,70.6,59.9,75.7,80.0,56.1,70.1,65,1.9,44.5,31.5,57.4,33.8,53.3,85.3,69.3,85.2,20.5,97.8,67.8,C
20150202,DWM,5.40645,5.84,5.95,2.92,3,5.54,4.83,6.1573,55.1,75.1,76.9,60.4,68.3,50.0,89.3,49.5,61.6,64.95,36.5,46.4,49.5,51.8,46.0,29.6,70.8,50.2,39.2,40.1,90.2,56.5,B
20150202,SPGH,8.56341,6.55,9.72,5,4.03,5,8.12,0,,52.6352,64.3567,65.5583,62.6132,50,50,99.0056,67.15196,64.88258,,,,,,,,,,,,,
20150202,IHF,3.99741,4.92,6.43,1.42,2.93,4.19,2.31,5.26275,52.3,43.3,66.8,77.8,67.6,50.0,75.4,62.7,62.1,64.85,37.9,2.9,36.9,60.7,34.6,25.0,85.8,55.4,66.2,45.6,97.8,69.8,C
20150202,PSCE,5.31091,7.85,6.61,1.36,3.7,4.62,1.1,8.91487,74.5,82.4,67.8,35.8,54.7,50.0,89.3,87.4,74.9,64.8,68.4,98.7,98.7,60.7,81.6,90.0,86.4,88.2,57.6,63.6,92.5,71.2,A
20150202,CFO,5.39318,4.84,2.67,5,6.33,5,5.7,0,,59.3101,63.901,81.9039,71.98427,50,84.0476,42.3866,57.54959,64.76693,,,,,,,,,,,,,
20150202,CN,5.11989,3.8,5.03,5,4.28,5,5.76,0,,40.0186,59.0118,80.9716,66.19306,50,61.8452,77.8123,63.287865,64.7404625,,,,,,,,,,,,,
20150202,PJP,4.03249,4,5.42,1.38,4.5,3.79,3.41,6.30121,59.2,55.8,76.7,77.9,73.1,50.0,80.0,42.3,56.3,64.7,44.8,99.1,2.2,46.2,48.1,24.9,86.2,55.6,74.3,87.5,92.5,84.8,B
20150202,NOBL,3.57775,4.37,2.83,5,3.68,4.5,3.73,7.42135,62.2,52.3,59.4,78.7,67.6,50.0,89.3,49.9,61.8,64.7,50.0,50.0,50.0,100.0,62.5,50.0,50.0,50.0,60.1,50.0,79.8,63.3,B
20150202,FXD,3.51933,4.46,3.31,1.61,4.25,3.86,4.13,4.30985,47.1,52.6,65.0,74.5,67.3,50.0,80.0,58.7,62.1,64.7,1.6,33.1,2.7,52.5,22.5,9.1,83.9,46.5,72.8,71.7,84.2,76.2,C
20150202,IJR,3.53505,4.95,6.27,1.44,3.56,2.89,1.09,6.31288,60.0,56.3,64.9,69.9,65.7,43.5,85.0,65.3,63.6,64.65,31.9,51.8,48.9,60.9,48.3,41.7,85.6,63.7,92.2,64.6,97.8,84.8,B
20150202,MTUM,3.39263,4.23,4.92,1.45,2.91,4.62,2.9,6.56569,59.5,47.1,63.2,76.1,66.4,50.0,89.3,52.8,62.8,64.6,50.0,50.0,50.0,56.2,51.6,40.7,85.5,63.1,57.6,44.9,97.8,66.7,B
20150202,PXSC,6.44317,5.46,8.96,1.41,3.35,7.09,3.51,6.6357,58.4,44.9,52.4,66.6,58.0,50.0,70.7,92.8,71.2,64.6,32.8,39.5,37.9,100.0,52.5,42.5,85.9,64.2,8.2,53.1,92.5,51.3,B
20150202,IHI,3.26541,4.64,5.87,1.5,2.72,3.27,1.99,6.0484,56.7,53.6,70.1,78.2,70.8,50.0,75.4,52.1,58.3,64.55,43.5,35.0,3.8,97.6,45.0,24.9,85.0,55.0,84.7,39.3,97.8,73.9,B
20150202,HEWG,4.6012,4.4,4.92,5,3.08,5,4.84,0,,83.7477,65.0922,80.3294,76.4419,50,35.119,70.2921,52.637935,64.5399175,,,,,,,,,,,,,
20150202,FXG,3.41954,4.05,3.34,1.38,4.24,4.13,4.16,3.96759,48.5,47.2,66.7,77.6,68.2,50.0,80.0,55.2,60.8,64.5,0.6,32.6,0.0,40.0,18.3,72.6,86.2,79.4,67.4,71.4,84.2,74.4,C
20150202,FNY,3.38641,3.29,3.36,1.47,4.31,5.67,3.46,5.23163,52.4,45.5,67.6,72.8,65.8,50.0,89.3,53.6,63.1,64.45,1.1,32.8,4.5,100.0,34.6,41.4,85.3,63.4,36.6,73.4,84.2,64.7,C
20150202,DON,3.47658,3.65,4.97,1.38,3.56,4.38,3.31,4.50043,49.3,68.4,73.8,75.9,73.8,50.0,89.3,30.8,55.1,64.45,32.2,36.1,30.8,1.9,25.2,42.2,86.2,64.2,62.4,57.0,90.2,69.9,C
20150202,DES,3.90457,4.84,4.99,1.38,3.11,4.38,3.81,3.86258,45.6,53.5,62.7,68.8,63.9,50.0,85.0,62.3,64.8,64.35,0.9,30.2,34.2,2.9,17.1,43.2,86.2,64.7,62.5,43.4,90.2,65.4,C
20150202,PSI,3.98302,4.17,3.99,2.13,4.32,5.48,3.31,7.02852,62.6,41.5,64.6,76.4,65.9,50.0,70.1,69.5,62.8,64.35,41.2,54.3,35.8,100.0,57.8,53.4,78.7,66.0,40.4,82.0,92.5,71.6,B
20150202,UBG,7.16222,5.99,8.77,5,4.03,5,5.04,0,,56.5134,73.3686,66.4284,66.52746,50,38.9881,94.1579,62.151695,64.3395775,,,,,,,,,,,,,
20150202,INDA,5.38933,5.1,6.24,5.64,2.95,4.03,5.69,5.47277,52.7,68.2,79.6,76.8,75.9,29.3,50.0,78.2,52.6,64.25,0.0,48.2,3.5,100.0,37.9,50.0,43.6,46.8,69.5,46.1,97.8,71.1,C
20150202,AXJV,6.03825,5.34,8.43,5,3.08,5,3.66,0,,61.8707,75.2538,79.8115,74.85603,50,84.0476,31.1374,53.61237,64.2342,,,,,,,,,,,,,
20150202,VB,3.83013,4.63,6.41,1.56,3.34,3.56,2.08,6.02506,57.7,57.6,65.8,69.0,65.8,51.1,89.3,51.0,62.5,64.15,34.0,38.9,39.3,68.2,45.1,40.0,84.4,62.2,78.9,58.0,97.8,78.2,B
20150202,MOO,5.20598,6.06,5.63,1.83,3.25,4.2,5.73,7.09075,62.2,72.5,73.7,66.1,69.7,84.2,55.7,35.4,58.6,64.15,38.7,55.8,40.8,100.0,58.8,50.0,81.7,65.8,66.0,42.4,85.0,64.5,B
20150202,EWP,5.40487,5.95,5.85,4.08,3.14,3.34,6.22,6.62792,59.3,49.5,38.1,53.9,48.3,97.5,55.7,82.6,79.7,64,48.9,45.4,56.0,62.0,53.0,34.6,59.2,46.9,83.3,51.8,97.8,77.6,B
20150202,ZROZ,5.66217,4.84,8.14,5,3.4,5,2.92,0,,85.6868,66.3766,64.45,69.27534,50,49.2262,75.1398,58.56679,63.921065,,,,,,,,,,,,,
20150202,FYX,4.16671,4.66,4.37,1.45,4.27,5,3.61,5.27442,53.2,60.0,65.5,67.7,65.5,50.0,70.7,67.5,62.3,63.9,0.0,43.5,34.2,65.0,35.7,44.4,85.5,64.9,50.0,72.4,84.2,68.9,C
20150202,NFRA,3.91245,4.38,3.64,2.01,3.35,5.9,4.36,6.62792,57.5,70.5,75.2,76.7,75.0,50.0,70.1,40.7,52.8,63.9,50.0,50.0,50.0,62.5,53.1,27.3,79.9,53.6,32.1,44.7,84.2,53.7,B
20150202,VNQI,4.63178,4.17,5.32,5,3.08,5,4.7,0,,75.0963,77.9677,66.0141,71.41662,50,75.3571,46.4264,56.35637,63.886495,,,,,,,,,,,,,
20150202,IHE,3.96111,4.36,6.55,1.46,3.25,3.77,2.76,4.56266,49.3,40.1,68.1,78.2,67.5,50.0,89.3,45.6,60.2,63.85,33.5,1.4,31.6,39.9,26.6,23.9,85.4,54.7,74.6,55.1,97.8,75.8,C
20150202,RYU,4.10016,3.43,5.37,1.39,4.98,3.82,3.85,4.55877,51.8,60.7,76.4,78.1,74.1,50.0,75.4,38.7,53.7,63.9,4.0,33.1,32.0,36.8,26.5,58.2,86.1,72.2,73.7,95.0,85.8,84.8,C
20150202,VBR,3.88979,4.65,6.05,1.65,3.33,3.48,2.88,5.80726,56.6,57.8,46.2,67.8,59.3,66.9,89.3,52.0,68.4,63.85,41.2,42.3,34.6,52.2,42.6,39.8,83.5,61.6,80.5,57.7,97.8,78.6,B
20150202,IEO,5.09497,6.82,7.97,1.41,2.43,4.24,2.06,7.62748,67.3,77.4,78.1,40.0,58.9,56.5,70.7,79.4,68.8,63.85,33.5,66.0,64.5,100.0,66.0,92.8,85.9,89.3,65.3,30.7,97.8,64.6,B
20150202,KXI,4.35031,5.15,5.34,1.45,2.83,4.76,4.51,5.37943,54.8,66.5,76.1,74.7,73.5,50.0,75.4,40.2,54.2,63.85,32.5,30.5,37.0,48.5,37.1,71.9,85.5,78.7,54.8,42.7,97.8,65.1,C
20150202,XMLV,2.5714,2.95,2.2,1.6,4.66,4.32,3.35,4.4382,50.0,49.9,73.8,79.1,71.7,50.0,89.3,33.4,56.0,63.85,0.0,0.0,0.0,100.0,25.0,40.5,84.0,62.3,63.6,92.4,92.5,82.8,C
20150202,SLY,4.12957,4.47,6.37,1.42,3.56,5.33,1.51,6.74849,60.6,52.6,61.0,65.4,61.5,50.0,89.3,61.5,65.8,63.65,36.4,46.4,39.5,97.3,54.9,41.4,85.8,63.6,43.4,64.5,97.8,68.6,B
20150202,PTH,4.05735,3.8,5.52,1.38,3.89,5.1,3.26,4.13483,46.5,36.7,64.0,75.8,64.5,50.0,80.0,60.8,62.8,63.65,1.6,31.6,2.0,50.0,21.3,24.5,86.2,55.4,48.0,69.2,92.5,69.9,C
20150202,FBT,5.13312,4.2,7.41,1.52,5.14,4.27,2.82,5.82671,56.4,53.8,78.5,62.5,65.6,69.4,65.8,50.3,61.6,63.6,56.2,54.7,3.1,58.4,43.1,24.2,84.8,54.5,64.7,98.5,84.2,82.5,B
20150202,DGL,5.64052,6.13,6.26,5,3.25,5,3.95,0,,56.5879,77.5119,67.7543,68.4483,50,52.5595,72.5917,58.674945,63.5616225,,,,,,,,,,,,,
20150202,CARZ,4.7402,4.59,5.2,1.4,3.5,5.02,5.82,4.59767,46.9,67.8,73.9,63.8,67.6,50.0,65.8,63.3,59.4,63.5,3.6,4.9,38.4,62.5,27.4,3.8,86.0,44.9,49.6,49.1,84.2,61.0,C
