20140701,LDUR,6.8886,5.61,8.99,5,3.65,5,4.88,0,,44.3031,44.0377,80.8285,62.48618,50,92.5879,94.027,78.18582,70.336,,,,,,,,,,,,,
20140701,IJNK,6.22829,5.52,5.29,5,6.33,5,4.03,0,,48.2145,64.4509,82.8409,70.39862,50,78.1407,83.4297,70.142605,70.2706125,,,,,,,,,,,,,
20140701,IWB,2.77048,3.63,5.79,1.59,2.49,3.64,1.8,8.37466,62.5,81.7,80.3,77.6,79.2,99.7,62.1,20.5,60.7,69.95,43.1,66.1,51.7,48.6,52.4,45.4,84.1,64.7,77.3,34.7,100.0,70.7,B
20140701,IYT,5.01614,5.7,7.44,1.38,3.77,3.23,3.35,6.65633,57.6,71.3,71.7,59.9,65.7,78.4,92.6,54.1,74.1,69.9,44.5,38.1,4.8,37.5,31.2,84.3,86.2,85.3,85.5,73.2,100.0,86.2,B
20140701,DFJ,4.46403,4.1,5.62,0.85,3.74,5.04,4.89,9.23989,66.7,67.1,64.2,70.3,67.8,84.1,62.1,68.2,71.9,69.85,59.9,96.8,47.6,48.5,63.2,44.9,91.5,68.2,49.2,61.6,89.5,66.8,B
20140701,IWO,3.94884,4.88,7.9,1.45,2.86,3.16,1.23,7.40027,58.3,81.4,78.0,67.1,73.2,70.6,78.8,50.4,66.0,69.6,2.0,52.8,45.2,63.0,40.7,43.6,85.5,64.6,86.8,45.9,100.0,77.6,B
20140701,IWM,3.70691,4.55,7.56,1.55,3.05,2.51,1.64,6.90701,56.4,80.4,77.0,68.9,73.6,77.2,74.7,45.7,65.4,69.5,1.7,54.5,42.8,39.9,34.7,41.6,84.5,63.0,99.8,51.5,100.0,83.8,B
20140701,PXI,5.25223,5.21,7.19,1.41,3.91,4.46,3.91,6.02156,54.0,61.6,74.3,78.6,73.9,50.0,74.7,71.5,65.0,69.45,0.0,31.6,0.0,63.5,23.8,93.6,85.9,89.7,60.9,74.2,97.0,77.4,C
20140701,IDHB,4.73651,5.31,4.54,3.65,3.79,5.94,3.36,6.87062,52.7,66.4,67.4,72.7,69.8,50.0,84.1,74.8,68.9,69.35,2.1,4.2,31.2,100.0,34.4,28.2,63.5,45.9,31.3,70.6,97.0,66.3,C
20140701,XTN,5.35819,3.55,6.96,1.58,7.55,4.41,1.65,6.81402,54.4,77.5,73.6,78.0,76.6,50.0,84.1,54.7,61.9,69.25,37.8,2.5,53.2,41.6,33.8,80.2,84.2,82.2,61.9,86.5,0.0,49.4,C
20140701,PSCM,3.47452,3.56,6.02,1.38,3.69,4.54,1.63,6.47035,53.7,72.3,73.3,72.4,72.6,50.0,84.1,65.8,65.8,69.2,0.0,60.1,0.0,58.4,29.6,48.3,86.2,67.2,59.2,67.7,97.0,74.6,C
20140701,DGRS,3.50232,4.25,2.75,5,3.35,5,3.86,0,,83.4618,77.4031,80.1648,79.99569,50,65.8291,60.3725,58.379105,69.1873975,,,,,,,,,,,,,
20140701,EWU,3.53926,5.05,4.17,2.35,2.71,2.83,5.12,8.09164,61.6,44.1,52.1,59.2,54.0,83.2,92.6,78.4,84.3,69.15,49.0,54.5,59.1,36.4,49.7,47.5,76.5,62.0,93.5,41.3,100.0,78.3,B
20140701,EWI,4.95608,6.51,5.07,3.88,3.32,3.01,5.11,7.54178,58.4,48.5,55.8,65.5,59.2,73.6,92.6,73.2,79.1,69.15,33.7,45.5,57.8,34.5,42.9,43.5,61.2,52.4,89.9,59.6,100.0,83.1,B
20140701,FBT,4.98777,5.04,7.1,1.4,4.73,3.71,2.8,8.3221,62.8,89.2,82.2,71.7,78.4,92.8,10.6,69.0,59.8,69.1,39.6,35.4,35.4,100.0,52.6,25.0,86.0,55.5,75.8,91.5,89.5,85.6,B
20140701,FONE,5.00014,4.56,4.4,2.11,4.06,5.63,6.36,5.61321,48.2,77.3,78.7,79.1,78.6,50.0,92.6,40.8,59.6,69.1,0.0,0.0,34.7,41.6,19.1,47.5,78.9,63.2,37.4,71.2,89.5,66.1,C
20140701,EFA,4.49887,6.44,6.52,1.62,2.64,2.54,3.92,7.91375,60.9,49.3,55.7,64.9,59.0,86.2,92.6,60.4,79.1,69.05,43.3,56.6,56.0,34.5,47.6,42.0,83.8,62.9,99.3,39.1,100.0,79.5,B
20140701,TDH,5.68397,3.5,5.1,5,6.33,5,5.27,0,,55.3821,64.3866,60.3618,60.5733,50,89.1332,94.605,77.35171,68.962505,,,,,,,,,,,,,
20140701,VV,2.54812,3.69,5.09,1.54,2.9,3.35,1.6,7.70755,59.3,73.3,75.0,76.0,75.2,96.1,62.1,27.9,62.0,68.6,36.4,56.6,42.5,46.5,45.5,45.1,84.6,64.8,83.1,39.6,92.5,71.8,B
20140701,XLU,4.48887,5.23,4.13,1.31,6.8,2.63,3.11,7.25472,56.4,51.3,67.5,55.8,58.4,94.0,66.1,73.3,78.4,68.4,32.2,40.0,42.5,45.9,40.1,65.1,86.9,76.0,97.4,64.0,0.0,53.8,B
20140701,XLY,3.60591,4.2,4.37,1.52,6.25,2.59,1.7,6.17925,47.5,81.2,74.5,68.4,72.8,68.8,78.8,45.3,63.6,68.2,45.5,1.1,2.4,58.9,27.0,5.9,84.8,45.3,98.3,47.5,0.0,48.6,C
20140701,GVT,7.81034,5.29,7.3,1.41,5.89,6.92,7.91,7.7035,56.8,52.5,63.3,64.9,61.9,50.0,84.1,88.2,73.6,67.75,38.0,97.4,0.0,50.0,46.3,49.5,85.9,67.7,11.6,79.0,42.2,44.3,B
20140701,XOP,6.56172,6.1,8.28,1.56,7.87,2.65,1.7,7.16173,57.9,54.4,70.7,74.8,69.5,91.3,22.1,77.1,65.6,67.55,3.4,50.5,46.9,58.4,39.8,86.3,84.4,85.4,97.1,96.1,0.0,64.4,B
20140701,IWF,2.36552,3.82,5.33,1.59,2.44,2.8,1.57,8.49596,63.6,84.2,79.8,75.6,78.6,72.4,74.7,24.9,56.5,67.55,50.0,55.8,55.8,63.6,56.3,44.8,84.1,64.4,94.0,33.3,100.0,75.8,B
20140701,EEH,8.35538,5.68,8.92,5,4.15,7.24,7.48,8.99326,61.0,51.0,58.9,54.6,55.2,50.0,92.6,98.7,79.8,67.5,50.0,50.0,50.0,100.0,62.5,50.0,50.0,50.0,5.3,50.0,65.5,40.3,B
20140701,PXMV,2.93988,2.63,2.74,1.46,3.83,6.28,3.93,6.76954,53.9,83.5,79.6,78.9,80.0,50.0,84.1,34.6,54.8,67.4,0.5,39.9,47.1,53.1,35.1,42.7,85.4,64.1,24.5,72.0,97.0,64.5,C
20140701,XLV,3.56943,4.19,4.1,1.37,6.26,2.58,2.05,7.73585,56.2,70.9,78.5,75.8,75.6,55.6,66.1,56.7,59.1,67.35,49.3,36.6,48.6,54.0,47.1,24.7,86.3,55.5,98.4,47.7,0.0,48.7,B
20140701,IQDY,4.61385,4.95,3.82,1.99,3.99,6.65,4.32,8.98113,62.5,57.9,64.9,73.1,67.6,50.0,92.6,62.3,67.1,67.35,50.0,50.0,50.0,100.0,62.5,33.0,80.1,56.5,17.0,55.7,76.0,49.6,B
20140701,PEZ,3.6319,3.45,4.49,1.63,3.77,5.29,3.68,4.08491,39.9,86.9,78.1,69.0,75.3,50.0,70.9,58.6,59.3,67.3,0.6,2.2,1.1,4.3,2.0,18.0,83.7,50.8,44.2,70.1,97.0,70.4,D
20140701,ICF,5.48083,5.84,6.9,5,3,5,3.3,0,,54.0077,62.7168,68.4329,63.83303,91.5916,70.8543,49.711,70.7122,67.272615,,,,,,,,,,,,,
20140701,TOLZ,4.44507,4.55,3.13,5,3.18,7.5,4.19,0,,89.1265,83.3119,83.2691,84.45342,50,92.5879,13.5517,50.019465,67.2364425,,,,,,,,,,,,,
20140701,RWK,4.22702,3.19,4.66,1.49,4.33,5.22,5.39,5.43935,46.1,83.0,78.9,75.0,77.8,50.0,89.1,35.5,56.7,67.25,4.7,35.6,4.0,31.0,18.8,47.6,85.1,66.3,45.6,48.0,58.0,50.5,C
20140701,PSCE,4.62963,5.65,7.48,1.37,3.58,4.35,1.05,6.6442,56.7,63.7,71.9,72.4,70.5,50.0,66.1,75.7,63.8,67.15,2.7,46.6,35.8,50.0,33.8,90.6,86.3,88.5,63.0,64.5,97.0,74.8,B
20140701,MLPG,5.74568,3.89,4.62,5,3.73,6.52,8.04,8.26146,58.3,76.7,80.8,78.6,78.9,50.0,50.0,65.3,55.4,67.15,50.0,50.0,50.0,65.0,53.8,50.0,50.0,50.0,19.7,50.0,78.2,49.3,B
20140701,VBR,4.0546,3.92,6.94,1.65,3.51,3.74,2.85,5.9973,50.9,79.3,79.1,75.4,77.3,60.1,89.1,26.3,57.0,67.15,2.6,35.7,30.4,34.5,25.8,41.2,83.5,62.4,75.2,57.7,92.5,75.2,C
20140701,TUR,6.78316,8.04,8.33,3.92,2.36,3.52,5.77,9.71294,67.3,34.7,53.3,56.8,51.3,85.6,74.7,86.0,82.5,66.9,52.0,97.2,68.9,70.0,72.0,33.2,60.8,47.0,79.6,30.8,100.0,70.1,B
20140701,FNDA,3.29156,3.85,2.49,5,3.65,5,3.59,0,,80.4175,77.2961,80.7643,79.65448,50,78.3291,36.6731,53.834315,66.7443975,,,,,,,,,,,,,
20140701,INDY,5.74574,5.84,5.35,5.62,3.15,3.31,7.78,7.84097,58.7,68.8,68.7,58.1,63.4,50.0,92.6,70.8,70.1,66.75,33.7,45.6,56.5,60.0,49.0,46.5,43.8,45.2,83.9,54.5,100.0,79.5,B
20140701,FHLC,3.66009,4.09,2.55,5,4.88,5,2.7,0,,76.808,81.5992,81.6206,80.65166,50,50,57.675,52.68625,66.668955,,,,,,,,,,,,,
20140701,CAPE,5.27869,4.51,5.04,5,4.05,6.5,4.23,8.92453,61.3,74.2,79.2,79.2,78.2,50.0,84.1,35.4,55.1,66.65,50.0,50.0,50.0,100.0,62.5,50.0,50.0,50.0,20.0,50.0,68.5,46.2,B
20140701,SPY,4.38503,4.3,6.5,1.5,6.1,2.51,1.62,8.2372,59.6,72.2,75.0,76.1,75.0,81.1,74.7,21.3,58.3,66.65,45.8,66.5,52.2,51.5,54.0,46.3,85.0,65.7,99.9,43.1,0.0,47.7,B
20140701,TWOK,5.84387,4.98,5.72,5,6.33,5,2.74,0,,85.7482,77.8099,79.7153,80.35026,50,49.6231,58.1888,52.75301,66.551635,,,,,,,,,,,,,
20140701,WREI,3.75714,3.56,4.36,5,3.38,5,3.41,0,,53.5838,64.5151,70.7664,65.45449,50,78.8317,75.5299,67.584975,66.5197325,,,,,,,,,,,,,
20140701,LSTK,5.65291,4.18,7.97,5,3.53,5,4.04,0,,69.1586,64.3117,61.9996,64.12503,50,84.108,74.5665,68.830675,66.4778525,,,,,,,,,,,,,
20140701,FMF,5.64407,5.38,5.05,5,3.35,5,6.84,0,,54.4958,60.3832,73.9777,66.00297,50,70.5402,80.7964,66.9408,66.471885,,,,,,,,,,,,,
20140701,VYM,1.78338,3.27,4.01,1.47,2.28,3,2.27,7.07682,56.2,63.3,70.9,76.4,72.1,89.2,74.7,20.3,60.7,66.4,3.2,64.2,46.8,45.3,39.9,53.2,85.3,69.3,90.0,20.8,92.5,67.8,B
20140701,SIZ,8.12181,5.52,7.89,5,4.98,6.93,7.43,5.9124,45.2,69.4,62.2,55.7,60.4,50.0,84.1,84.9,72.4,66.4,0.0,34.1,34.1,34.0,25.5,50.0,50.0,50.0,11.5,50.0,40.8,34.1,C
20140701,IWS,2.69843,3.12,5.05,1.78,3.21,3.57,2.3,5.51617,48.7,78.2,80.1,78.7,79.0,72.7,78.8,13.4,53.8,66.4,2.0,3.5,43.3,33.6,20.6,39.4,82.2,60.8,78.7,56.2,100.0,78.3,C
20140701,AZIA,6.37954,4.19,4.78,5.3,4.41,9.37,5.74,8.90431,60.8,85.9,82.3,73.6,78.7,50.0,33.9,75.5,54.1,66.4,50.0,50.0,50.0,100.0,62.5,33.3,47.0,40.2,12.7,69.0,76.8,52.8,B
20140701,ROOF,4.22584,3.75,2.96,5,4.2,5,5.76,0,,61.3937,68.5827,68.6898,67.19845,50,89.1332,60.8221,65.527695,66.3630725,,,,,,,,,,,,,
20140701,PALL,6.51488,4.27,8.06,5,4.08,5,6.22,0,,79.5568,69.6746,70.5738,72.10064,50,57.4121,73.9884,60.61957,66.360105,,,,,,,,,,,,,
20140701,PUW,5.25098,4.61,5.22,2.01,4.41,6.38,4.79,8.56873,64.2,71.7,71.7,70.4,71.1,50.0,84.1,53.9,61.6,66.35,3.4,65.5,95.5,69.0,58.4,67.3,79.9,73.6,22.5,89.2,97.0,69.6,B
20140701,RSCO,5.47763,4.37,6.09,1.71,6.28,5.78,2.65,8.13612,56.7,85.0,78.7,79.7,80.5,50.0,92.6,19.5,52.1,66.3,50.0,50.0,50.0,62.5,53.1,39.7,82.9,61.3,34.5,48.3,0.0,27.6,B
20140701,QQQ,2.91044,4.38,6.23,1.51,2.84,2.52,1.18,7.97844,61.1,89.6,66.2,77.3,76.4,72.1,70.9,27.4,56.1,66.25,51.5,54.5,32.9,65.8,51.2,38.0,84.9,61.4,99.7,42.2,97.0,79.6,B
20140701,EMDD,4.33488,3.94,2.24,3.94,4.48,5.64,6.45,7.03235,53.3,77.2,72.5,67.4,70.9,50.0,92.6,46.2,61.4,66.15,2.4,53.5,2.4,100.0,39.6,40.1,60.6,50.4,37.3,68.2,73.8,59.7,C
20140701,FDTS,6.90409,5.95,5.54,6.51,4.03,6.96,6.32,7.16173,51.3,76.0,73.9,69.1,71.9,50.0,62.1,69.4,60.4,66.15,0.0,62.5,37.5,65.0,41.2,18.1,34.9,26.5,10.8,70.4,89.5,56.9,C
20140701,PPA,3.39981,4.6,3.71,1.4,2.99,4.42,4.41,8.51213,64.6,51.3,74.1,66.8,65.9,50.0,89.1,63.2,66.4,66.15,40.9,42.4,98.5,50.0,57.9,77.4,86.0,81.7,61.7,46.8,97.0,68.5,B
20140701,CWB,5.08228,4.75,2.94,5,6.33,5,4.35,0,,84.7206,81.642,76.0116,79.44252,98.4985,45.2261,13.1021,52.62804,66.03528,,,,,,,,,,,,,
20140701,IEO,4.71202,5.95,8.18,1.41,2.43,3.87,2.06,7.78032,61.9,48.7,70.6,78.4,70.1,75.7,45.2,62.4,61.9,66,35.9,50.2,43.5,66.5,49.0,93.9,85.9,89.9,72.7,33.0,100.0,68.6,B
20140701,FXN,4.93055,5.46,6.03,1.95,4.04,4.12,3.93,7.51348,60.9,62.9,75.8,79.1,74.9,50.0,62.1,60.0,57.1,66,35.1,44.0,39.9,63.9,45.7,92.3,80.5,86.4,67.7,70.6,89.5,75.9,B
20140701,PTF,4.02017,3.65,5.69,1.48,3.64,5.36,3.27,5.15229,46.7,86.5,64.4,68.1,70.7,50.0,78.8,57.6,61.3,66,0.6,0.6,0.0,65.0,16.5,51.1,85.2,68.2,42.8,66.3,97.0,68.7,C
20140701,EMBB,7.72421,5.3,7.06,5,6.33,7.5,4.89,0,,54.5215,61.8176,81.7491,70.32413,50,53.4548,80.3468,61.65782,65.990975,,,,,,,,,,,,,
20140701,VNQ,4.86382,4.97,6.41,5,3.25,5,2.6,0,,58.4522,65.2216,69.6318,66.07282,89.7898,53.8945,52.2158,65.87031,65.971565,,,,,,,,,,,,,
20140701,FSZ,4.72021,4.15,4.11,1.17,4.07,6.09,6.35,8.33423,61.2,56.0,73.3,66.4,66.4,50.0,89.1,60.8,65.5,65.95,95.8,0.0,58.4,69.5,55.9,34.6,88.3,61.5,28.3,71.5,89.5,63.1,B
20140701,TRSK,3.38664,3.85,0.91,5,3.9,5,5.94,0,,88.1503,81.9204,81.3423,82.87733,50,88.6307,13.6159,48.854775,65.8660525,,,,,,,,,,,,,
20140701,FJP,5.71477,4.7,5.41,2.83,4.02,4.96,7.73,9.02965,64.8,69.9,77.9,69.5,72.1,50.0,49.9,77.5,59.6,65.85,48.6,62.5,47.2,100.0,64.6,41.5,71.7,56.6,50.9,70.0,89.5,70.1,B
20140701,IYM,4.37452,5.58,6.69,1.43,2.7,3.48,3.54,7.57412,58.9,59.3,68.3,72.6,68.7,87.4,53.9,46.0,62.8,65.75,43.9,45.5,54.5,42.8,46.7,46.0,85.7,65.8,80.5,41.0,100.0,73.8,B
20140701,MDYV,4.53543,2.3,5.86,1.6,6.94,5.16,2.19,6.15903,48.1,86.4,81.8,78.5,81.1,50.0,89.1,17.7,50.4,65.75,0.0,34.3,36.8,45.6,29.2,41.6,84.0,62.8,46.8,68.2,0.0,38.4,C
20140701,XLE,5.0607,4.72,7.46,2.08,6.26,2.53,1.59,7.69542,59.2,58.8,76.6,79.3,74.4,97.0,29.6,40.7,57.1,65.75,34.6,48.0,51.4,58.9,48.2,94.4,79.2,86.8,99.5,47.8,0.0,49.1,B
20140701,FTC,3.9824,4.15,3.88,1.6,4.06,5.65,4.12,7.86927,59.4,74.7,77.4,74.8,75.5,50.0,70.9,48.9,55.9,65.7,38.7,51.2,59.0,52.8,50.4,43.4,84.0,63.7,37.0,71.3,89.5,65.9,B
20140701,IWL,2.02348,2.45,3.04,1.52,3.13,5.52,2.05,6.65229,53.5,77.4,80.0,78.3,78.6,50.0,84.1,28.5,52.7,65.65,31.1,65.3,1.8,43.4,35.4,47.0,84.8,65.9,39.7,53.8,100.0,64.5,C
20140701,PRN,3.92984,3.48,5.13,5,3.1,4.41,4.02,6.42588,51.3,74.4,72.4,66.8,70.0,50.0,89.1,48.8,61.3,65.65,0.0,40.5,48.4,41.6,32.6,50.0,50.0,50.0,61.8,50.0,97.0,69.6,C
20140701,DBP,5.72028,6.05,6.7,5,3.1,5,4.03,0,,72.3764,79.5868,56.0158,66.35922,94.5946,22.1106,71.6763,64.827995,65.5936075,,,,,,,,,,,,,
20140701,QCLN,3.93903,4.66,6.25,1.7,3.2,3.61,2.92,7.60647,59.1,78.0,78.3,69.7,73.9,50.0,57.4,64.2,57.2,65.55,34.0,59.6,37.2,58.4,47.3,54.6,83.0,68.8,77.9,45.6,89.5,71.0,B
20140701,JKL,4.9119,4.73,7.08,1.74,3.81,4.99,2.94,6.2035,51.7,76.9,75.9,74.3,75.3,50.0,70.9,48.3,55.7,65.5,0.0,39.6,42.1,38.4,30.0,37.8,82.6,60.2,50.2,74.4,100.0,74.8,C
20140701,IEZ,5.06561,6.24,8.12,3.48,2.62,3.63,1.98,7.73181,60.7,68.0,80.9,79.5,77.6,50.0,33.9,72.3,53.0,65.3,31.2,66.7,0.0,98.5,49.1,88.7,65.2,76.9,77.4,38.6,100.0,72.0,B
20140701,IEIS,3.10275,4.83,1.08,5,3,5,4.5,0,,65.6583,72.1152,82.948,76.24022,50,65.3894,49.1972,54.33584,65.28803,,,,,,,,,,,,,
20140701,EQLT,3.95687,4.77,1.37,5,3.95,5,5.97,0,,83.192,64.6757,82.9694,77.52581,50,92.5879,22.0938,53.0092,65.267505,,,,,,,,,,,,,
20140701,EZY,4.2416,3.67,7.32,1.49,2.87,5.4,2.75,8.33019,60.7,76.3,75.3,69.7,72.7,50.0,84.1,43.2,57.9,65.3,31.8,97.2,57.4,39.5,56.5,43.4,85.1,64.2,42.1,35.7,89.5,55.8,B
20140701,VSS,5.62638,6.29,6.61,4.12,3.15,4.44,4.37,6.28032,49.6,73.8,72.4,72.3,72.6,50.0,84.1,43.4,57.9,65.25,4.2,45.9,34.7,40.0,31.2,28.4,58.8,43.6,61.3,47.1,92.5,67.0,C
20140701,LGLV,4.58244,4.41,3.28,1.56,7.01,5.04,3.12,7.87332,57.1,61.5,69.6,80.0,73.2,50.0,74.7,49.8,57.3,65.25,50.0,50.0,50.0,53.5,50.9,49.1,84.4,66.7,49.3,70.4,0.0,39.9,B
20140701,RDIV,3.57113,3.8,1.89,5,4.4,5,4.51,0,,50.7065,68.3258,81.9632,71.62064,50,88.3166,42.4534,58.85367,65.237155,,,,,,,,,,,,,
20140701,HKOR,5.25713,4.91,2.68,5,5.55,7.5,3.85,0,,52.1708,64.9861,82.6483,71.25414,50,78.392,51.7662,59.13577,65.194955,,,,,,,,,,,,,
20140701,RFV,3.34019,3.07,4.69,1.59,4.08,5.52,2.2,6.72911,53.8,79.9,76.3,74.6,76.2,50.0,78.8,37.3,54.2,65.2,41.9,32.9,34.0,38.6,36.8,43.8,84.1,63.9,39.6,71.0,88.8,66.4,C
20140701,THHY,5.86391,5.23,4.53,5,6.33,5,4.22,0,,25.4078,55.2665,65.6498,54.48641,50,92.5879,87.2832,75.82549,65.15595,,,,,,,,,,,,,
20140701,FVI,5.44084,4.76,5.81,1.63,3.94,6.98,4.68,7.08895,54.6,70.7,67.4,60.0,64.4,50.0,70.9,77.6,65.9,65.15,4.0,67.7,56.5,37.0,41.3,46.1,83.7,64.9,10.5,67.7,89.5,55.9,C
20140701,SIPE,6.31267,5.63,6.14,5,6.33,5,2.92,0,,45.4271,47.0349,82.3699,64.38084,50,65.3894,82.0809,65.845135,65.1129875,,,,,,,,,,,,,
20140701,FMAT,3.42308,4.24,1.8,5,4.88,5,2.71,0,,68.7155,72.6932,81.6849,76.39351,50,74.4975,39.9486,53.83126,65.112385,,,,,,,,,,,,,
20140701,FIEG,6.79894,5.15,6.98,5,4.15,5,7.49,0,,75.2409,78.7519,81.5992,79.47335,50,49.309,52.3443,50.613205,65.0432775,,,,,,,,,,,,,
20140701,DES,3.9954,4.17,6.04,1.38,3.14,4.23,3.8,5.22911,46.5,82.0,76.0,71.2,74.8,94.3,25.8,41.6,55.3,65.05,0.0,1.0,30.2,42.4,18.4,44.5,86.2,65.4,65.5,43.7,89.5,66.2,C
20140701,PSI,4.15849,4.2,4.15,2.13,4.2,6.19,3.29,8.23315,61.8,72.1,58.9,62.3,63.2,50.0,88.8,64.7,66.8,65,46.4,65.8,46.9,63.5,55.6,54.7,78.7,66.7,26.3,83.0,97.0,68.8,B
20140701,CHXF,5.96797,5.86,4.36,9.85,3.4,5.49,5.4,7.27898,49.7,68.7,71.3,63.0,66.6,50.0,78.8,63.5,63.4,65,45.0,35.0,45.0,50.0,43.8,1.4,1.5,1.5,40.2,51.5,89.5,60.4,C
20140701,VLU,4.87817,4.16,4.5,1.45,5.6,6.26,3.73,5.61321,43.7,54.1,70.1,78.4,71.1,50.0,89.1,41.7,58.9,65,0.0,36.8,0.0,56.2,23.2,47.3,85.5,66.4,24.8,27.9,0.0,17.6,D
20140701,XSD,6.33384,5.37,7.7,1.72,7.6,3.75,2.03,7.29111,56.0,70.7,76.4,62.4,68.3,68.5,49.9,64.9,61.6,64.95,32.5,62.6,39.9,41.2,44.0,55.8,82.8,69.3,75.1,88.0,0.0,54.4,B
20140701,QABA,3.67747,3.93,4.68,1.56,3.36,4.32,4.49,6.75337,52.6,75.8,72.5,64.7,69.3,50.0,66.1,66.3,60.5,64.9,50.0,46.9,1.0,51.6,37.4,14.3,84.4,49.4,63.6,50.4,89.5,67.8,C
20140701,IESM,3.23226,3.84,3.7,1.85,2.62,5.87,3.82,7.77224,57.7,85.7,80.3,75.5,79.0,50.0,57.4,45.9,50.8,64.9,50.0,50.0,50.0,50.0,50.0,39.5,81.5,60.5,32.6,38.7,100.0,57.1,B
20140701,RWJ,4.01704,3.74,5.88,1.58,4.39,4.38,2.66,6.45418,51.4,84.1,76.6,72.5,76.1,50.0,62.1,50.1,53.7,64.9,0.7,35.6,0.7,97.9,33.7,41.1,84.2,62.6,62.4,49.7,58.0,56.7,C
20140701,UBG,6.85311,6.02,8.32,5,3.73,5,5.02,0,,59.0816,63.0165,55.6733,58.55792,50,66.0804,96.5318,71.11025,64.834085,,,,,,,,,,,,,
20140701,FKU,5.49262,4.82,4.59,3.77,4.08,5.97,6.35,7.24259,54.7,58.0,59.3,59.7,59.3,50.0,84.1,78.9,70.4,64.85,4.2,66.7,41.6,61.4,43.5,38.2,62.3,50.3,30.6,72.0,89.5,64.0,C
20140701,PGD,6.4869,4.68,9.02,5,4.05,5,4.11,0,,47.5722,58.0497,56.5725,55.2156,50,78.8317,94.9904,74.39615,64.805875,,,,,,,,,,,,,
20140701,RYU,4.8868,4.56,5.47,1.4,4.99,4.48,4.44,6.56739,55.5,55.6,71.8,60.8,63.1,50.0,92.6,60.6,66.5,64.8,37.1,36.5,36.0,31.2,35.2,59.7,86.0,72.8,60.5,98.3,88.8,82.5,B
