20150112,PXSC,6.42654,5.53,8.97,1.41,3.35,7.13,3.49,7.49193,61.4,67.3,74.6,68.1,69.9,50.0,69.0,97.1,72.2,71.05,31.8,43.2,40.1,100.0,53.8,42.5,85.9,64.2,7.5,53.1,92.5,51.0,B
20150112,RYH,3.99573,3.94,5.95,1.45,4.98,4.42,1.83,4.81901,49.9,72.3,78.4,79.7,77.8,50.0,90.1,55.8,64.0,70.9,3.0,0.0,31.1,45.6,19.9,24.5,85.5,55.0,61.7,95.2,85.8,80.9,C
20150112,GIVE,7.32484,4.89,8.25,5,4.5,5,7.42,0,,68.1433,74.1121,68.92,70.32229,50,76.2813,89.0343,71.546395,70.9343425,,,,,,,,,,,,,
20150112,PBE,4.37329,4.5,5.52,1.38,4.32,5.04,3.42,5.20366,51.4,85.1,80.4,78.6,80.4,50.0,65.5,69.3,61.4,70.9,1.9,47.2,0.0,50.0,24.8,26.3,86.2,56.3,49.3,82.1,92.5,74.6,C
20150112,CMF,5.58031,6.53,7.17,5,3.08,5,2.37,0,,61.7072,73.3229,72.0145,70.34556,50,76.2813,88.785,71.45914,70.90235,,,,,,,,,,,,,
20150112,PJP,3.79979,4.49,4.87,1.38,4.5,3.71,3.37,6.11426,57.0,83.0,78.0,77.8,78.9,66.1,61.5,56.9,61.5,70.2,2.8,98.2,1.4,46.2,37.1,24.9,86.2,55.6,75.9,87.5,92.5,85.3,B
20150112,PSCH,3.49809,3.91,4.99,1.38,3.77,4.32,3.45,5.32926,51.9,78.7,77.7,76.1,77.1,50.0,81.0,61.4,63.3,70.2,0.0,54.5,1.3,52.8,27.1,26.0,86.2,56.1,63.6,65.6,92.5,73.9,C
20150112,IBB,3.85776,4.87,8.39,1.56,2.31,2.64,2.01,5.01919,50.2,81.8,79.0,78.4,79.3,86.1,25.8,65.6,60.8,70.05,3.1,43.5,0.0,46.5,23.3,24.1,84.4,54.2,97.3,27.0,97.8,74.0,C
20150112,SIZE,6.66927,6.48,9.42,1.6,3.58,6.09,2.9,7.47231,62.6,61.1,73.4,70.5,69.5,50.0,69.0,91.8,70.3,69.9,50.0,50.0,50.0,68.8,54.7,44.5,84.0,64.3,28.3,65.0,97.8,63.7,B
20150112,TUR,5.93804,5.95,7.85,4.05,2.42,4.23,5.75,7.44876,60.8,88.2,80.8,71.7,77.7,98.5,21.8,59.7,61.9,69.8,43.5,66.8,51.0,56.8,54.5,32.9,59.5,46.2,65.4,30.3,97.8,64.5,B
20150112,MONY,4.55279,5.05,5.42,5,3.08,5,3.49,0,,63.5576,71.6615,68.1308,68.27537,50,90.1073,75.7632,71.04931,69.66234,,,,,,,,,,,,,
20150112,VIIZ,6.76017,5.33,6.98,5,4.5,5,6.61,0,,78.5981,61.7653,65.2856,66.89201,50,80.9893,86.9782,72.23916,69.565585,,,,,,,,,,,,,
20150112,DIVC,5.68364,5.34,4.06,5,5.3,5,5.86,0,,73.1527,83.188,83.0426,81.10824,50,60.4887,63.9252,58.02043,69.564335,,,,,,,,,,,,,
20150112,RORO,7.43148,5.38,9.57,5,3.08,7.5,4.72,0,,56.9471,74.4444,79.325,73.38524,50,46.7819,97.5078,65.6623,69.52377,,,,,,,,,,,,,
20150112,HEZU,5.18414,5,6.15,5,3.08,5,4.76,0,,56.0436,62.9803,81.4019,70.80376,50,90.1073,66.9159,67.952755,69.3782575,,,,,,,,,,,,,
20150112,IHE,3.7539,4.14,6.4,1.46,3.25,4.26,2.73,4.50109,47.4,83.4,80.4,79.6,80.6,50.0,90.1,38.2,57.9,69.25,0.0,0.0,30.3,39.9,17.5,23.9,85.4,54.7,64.8,55.1,97.8,72.5,C
20150112,PTF,3.63247,3.82,4.7,1.35,4.1,5.12,3.24,5.79634,55.5,59.2,70.4,74.2,70.1,50.0,90.1,67.7,68.2,69.15,32.8,35.8,1.1,66.7,34.1,54.3,86.5,70.4,47.6,75.5,92.5,71.9,B
20150112,ZROZ,5.58503,4.99,8.04,5,3.4,5,2.91,0,,73.7321,65.6698,80.5296,74.71216,50,68.9511,72.1495,63.437655,69.0749075,,,,,,,,,,,,,
20150112,JJP,6.88669,5.76,8.55,5,4.43,5,4.18,0,,80.2056,76.9367,63.0218,70.63303,50,57.6877,92.7103,67.254915,68.9439725,,,,,,,,,,,,,
20150112,RPX,9.3543,6.71,9.77,1.81,6.39,7.17,6.37,5.53336,49.5,72.5,73.7,67.1,70.2,50.0,51.1,99.4,67.6,68.9,37.1,36.3,0.8,50.0,31.0,43.1,81.9,62.5,6.6,72.1,20.5,33.1,C
20150112,RODI,6.02711,3.33,9.43,5,3.8,5,4.31,0,,32.6916,80.2596,82.2949,71.76365,50,50,94.2056,65.47196,68.617805,,,,,,,,,,,,,
20150112,VHT,2.60418,3.98,5.49,1.44,1.99,3.66,2.66,4.60706,47.1,77.7,78.7,79.2,78.7,84.2,43.9,45.2,58.5,68.6,3.9,0.8,31.9,41.6,19.5,23.9,85.6,54.7,76.8,17.4,97.8,64.0,C
20150112,IHI,3.03138,4.09,5.97,1.5,2.72,3.9,1.96,7.08766,60.3,79.5,80.2,79.7,79.8,50.0,90.1,36.8,57.4,68.6,38.5,35.6,32.7,97.6,51.1,24.9,85.0,55.0,72.1,39.3,97.8,69.7,B
20150112,PTH,3.71477,3.67,5.02,1.38,3.89,5.48,3.22,4.87396,48.9,83.2,79.2,77.5,79.2,50.0,69.0,56.1,57.8,68.5,3.1,36.9,2.0,50.0,23.0,24.5,86.2,55.4,40.5,69.2,92.5,67.4,C
20150112,XLB,3.10943,5.41,5.05,1.4,3.27,2.66,2.12,6.52638,59.9,68.1,70.2,67.0,68.2,94.2,43.9,63.7,68.5,68.35,41.6,36.8,36.5,62.1,44.2,45.3,86.0,65.7,96.9,55.7,97.8,83.4,B
20150112,SMIN,5.5277,4.69,5.83,5.62,3.48,5.14,5.9,6.85216,57.5,82.1,79.3,77.7,79.1,50.0,50.0,71.0,57.3,68.2,0.0,95.8,37.5,60.7,48.5,34.5,43.8,39.1,47.2,62.0,97.8,69.0,B
20150112,PPH,3.02061,3.15,4.24,1.72,3.99,4.16,3.66,3.91234,44.3,81.7,78.6,77.7,78.8,50.0,90.1,36.4,57.3,68.05,0.0,0.0,0.0,45.0,11.2,24.0,82.8,53.4,66.9,64.7,85.0,72.2,D
20150112,PSCD,2.60714,3.29,4.83,1.61,3.72,4.32,1.35,4.33624,45.6,79.9,79.9,77.4,78.7,50.0,73.2,50.7,57.2,67.95,0.0,0.0,0.0,66.7,16.7,4.8,83.9,44.4,63.7,64.1,92.5,73.5,C
20150112,BWV,8.25798,6.35,9.72,5,4.43,7.1,4.42,6.29481,52.7,72.9,74.6,67.2,70.6,50.0,43.9,98.6,65.2,67.9,0.0,0.0,66.7,100.0,41.7,50.0,50.0,50.0,8.0,50.0,57.2,38.4,C
20150112,FTW,5.34783,5.06,5.12,0.89,4.23,5.83,6.31,7.11513,60.8,70.0,76.9,70.3,72.2,50.0,81.0,61.9,63.5,67.85,65.3,55.6,37.9,50.0,52.2,37.9,91.1,64.5,33.4,71.1,84.2,62.9,B
20150112,HAO,4.45222,2.96,4.11,5.93,3.76,4.66,7.07,8.06106,62.6,47.7,66.8,65.8,62.5,93.6,81.0,45.8,73.1,67.8,53.9,68.9,65.8,68.8,64.3,20.8,40.7,30.7,56.8,58.5,85.8,67.0,B
20150112,SDY,3.21568,4.21,4.65,1.35,3.96,3.07,3.47,4.96424,52.5,54.0,62.3,71.2,65.1,82.4,90.1,41.0,70.2,67.65,0.0,32.8,1.9,65.5,25.0,46.8,86.5,66.7,88.6,76.5,97.8,87.6,C
20150112,XAR,4.696,3.7,6.91,1.4,3.92,5.61,3.74,5.67859,56.2,51.5,72.2,75.5,69.7,50.0,90.1,60.2,65.6,67.65,35.5,2.6,60.5,37.5,34.1,84.7,86.0,85.4,37.8,75.2,97.8,70.3,B
20150112,IJT,3.51899,4.45,6.74,1.42,3.4,3.5,1.46,7.23288,62.8,65.9,74.7,71.6,71.4,69.4,76.3,47.8,63.9,67.65,31.9,62.0,52.8,69.0,53.9,39.6,85.8,62.7,80.1,59.6,97.8,79.1,B
20150112,FBT,4.99662,4.71,7.19,1.52,5.14,3.8,2.79,5.98081,56.3,83.2,80.0,79.4,80.3,50.0,47.9,65.9,54.9,67.6,42.8,50.8,0.0,58.4,38.0,24.2,84.8,54.5,74.1,98.5,84.2,85.6,B
20150112,WIL,7.00685,5.35,9.79,5,3.8,5,4.31,0,,74.2991,75.1921,73.7591,74.297,50,28.7843,99.3146,60.8954,67.5962,,,,,,,,,,,,,
20150112,PEJ,3.53747,4.11,3.66,1.51,4.45,5.02,3.51,4.13214,45.0,81.5,80.7,77.3,79.1,50.0,61.5,57.4,56.0,67.55,0.0,3.2,0.0,54.6,14.5,6.3,84.9,45.6,49.6,85.9,92.5,76.0,D
20150112,FIVZ,5.01206,5.42,6.22,5,3.4,5,2.91,0,,63.5514,75.2544,67.9232,69.2482,50,85.1013,65.109,65.81854,67.53337,,,,,,,,,,,,,
20150112,PSI,3.8279,4.23,3.83,2.13,4.32,5.77,3.27,7.56651,63.9,63.5,74.9,77.3,73.8,50.0,61.0,71.6,60.8,67.3,39.5,50.9,43.6,100.0,58.5,53.4,78.7,66.0,34.7,82.0,92.5,69.7,B
20150112,IUSG,3.2918,5.2,5.28,1.55,1.99,4.68,2.57,6.73441,58.2,56.5,67.9,81.8,72.6,50.0,90.1,50.0,62.0,67.3,50.0,50.0,50.0,41.6,47.9,43.8,84.5,64.2,56.4,17.4,97.8,57.2,B
20150112,IVE,3.1354,4.83,5.68,1.43,2.68,3.36,2.3,7.31138,63.0,45.2,62.0,70.8,63.0,86.7,73.2,54.8,71.5,67.25,41.6,68.2,48.5,63.0,55.3,48.1,85.7,66.9,82.9,38.2,97.8,72.9,B
20150112,DBMX,7.0282,5.36,7.55,5,4.28,7.5,4.53,0,,72.0187,69.7092,69.7092,70.1711,50,75.9833,67.8505,64.042665,67.1068825,,,,,,,,,,,,,
20150112,QDEM,7.01437,5.35,8.25,5,3.5,7.5,4.61,0,,76.0062,69.6885,68.7747,70.49514,50,84.9821,58.9408,63.62391,67.059525,,,,,,,,,,,,,
20150112,FYC,3.15717,3.14,3.93,1.38,4.27,5.06,3.48,7.27606,62.0,63.4,72.7,69.9,69.4,50.0,85.1,61.6,64.6,67,33.1,52.9,34.3,100.0,55.1,41.0,86.2,63.6,48.8,72.2,84.2,68.4,B
20150112,HEFA,3.44578,4.95,2.6,5,3.08,5,3.85,0,,59.2835,64.1641,79.4289,70.82038,50,90.1073,53.271,63.17704,66.99871,,,,,,,,,,,,,
20150112,EWW,4.57928,5.47,6.42,2.13,2.72,3.14,5.3,5.03489,50.5,63.0,42.5,54.0,52.4,86.4,90.1,69.2,81.5,66.95,1.6,4.0,48.9,51.9,26.6,34.4,78.7,56.5,87.3,39.2,97.8,74.8,C
20150112,FXH,3.16411,3.69,4.13,1.42,4.27,3.9,3.51,3.75534,44.0,71.5,78.0,78.8,77.1,50.0,76.3,44.7,56.0,66.55,0.6,0.6,0.0,41.6,10.7,23.7,85.8,54.7,72.1,72.4,84.2,76.3,D
20150112,SMLV,4.25099,5.34,6.24,1.54,2.31,5.25,3.36,7.22503,60.3,32.6,66.0,72.7,62.7,50.0,90.1,74.0,70.4,66.55,50.0,50.0,50.0,69.5,54.9,38.0,84.6,61.3,45.0,27.0,97.8,56.6,B
20150112,PEZ,3.59122,3.41,4.2,1.66,4.38,5.34,3.65,4.21457,45.8,59.9,74.1,73.5,71.0,50.0,81.0,57.7,62.0,66.5,0.0,4.7,30.6,31.2,16.6,20.7,83.4,52.1,43.3,84.0,92.5,73.3,C
20150112,DGRW,1.57677,3.78,2.2,1.44,2.62,3.45,3.43,6.45181,58.3,59.5,70.5,77.7,71.9,50.0,81.0,52.8,60.3,66.1,50.0,50.0,50.0,32.1,45.5,53.9,85.6,69.8,81.1,28.8,90.2,66.7,B
20150112,IXN,4.01727,5.63,5.9,1.42,2.6,3.84,3.6,7.09551,61.6,53.7,64.5,74.2,67.2,50.0,90.1,57.9,64.8,66,52.8,50.8,47.2,64.5,53.8,49.3,85.8,67.5,73.2,35.8,97.8,68.9,B
20150112,JKK,5.95687,6.31,8.71,1.4,3.8,6.19,1.29,6.90318,59.7,67.4,73.9,69.1,70.2,50.0,40.3,91.6,61.7,65.95,1.9,65.2,42.7,95.6,51.4,39.9,86.0,62.9,26.2,71.7,97.8,65.2,B
20150112,RCD,3.87638,3.68,5.64,1.63,4.95,4.43,2.2,5.70999,53.4,56.1,72.0,76.2,70.9,50.0,90.1,46.9,61.0,65.95,34.7,33.1,30.1,47.0,36.2,6.2,83.7,45.0,61.5,94.2,85.8,80.5,C
20150112,MTUM,3.10758,4.17,4.61,1.45,2.91,4.9,2.89,6.91496,59.8,66.4,74.2,77.4,74.2,50.0,76.3,49.3,57.6,65.9,50.0,50.0,50.0,56.2,51.6,40.7,85.5,63.1,52.1,44.9,97.8,64.9,B
20150112,SYV,8.64397,6.82,9.61,1.94,3.74,9.72,5.24,7.77061,63.2,76.4,58.9,69.3,67.6,50.0,43.9,95.8,64.2,65.9,50.0,50.0,50.0,100.0,62.5,41.1,80.6,60.9,5.7,69.9,97.8,57.8,B
20150112,DIA,3.50053,5.01,6.35,1.38,3.8,2.53,1.53,7.25251,64.4,59.2,70.2,75.3,70.6,63.3,76.3,45.7,61.0,65.8,49.7,64.0,52.0,58.5,56.0,47.9,86.2,67.0,99.5,71.6,97.8,89.6,B
20150112,XTN,3.89439,3.72,7.16,1.57,4.19,3.86,1.65,5.86306,58.3,33.0,63.8,76.8,64.1,50.0,90.1,65.5,67.5,65.8,38.0,3.2,45.6,66.2,38.3,80.2,84.3,82.3,72.8,83.4,97.8,84.6,B
20150112,REET,2.67452,4.49,1.88,5,3.08,5,2.82,0,,88.5421,82.4195,82.5441,83.70632,50,80.4529,17.6947,47.829015,65.7676675,,,,,,,,,,,,,
20150112,FJP,5.40474,4.32,5.66,0.76,4.27,4.95,7.69,6.97383,61.3,51.4,64.7,63.3,61.3,50.0,90.1,73.2,70.2,65.75,50.6,51.8,57.5,50.0,52.5,49.9,92.4,71.2,51.0,72.4,84.2,69.2,B
20150112,VTI,2.23396,4.31,5.69,1.55,2.03,2.58,1.48,6.14174,56.7,52.8,66.5,73.0,67.0,83.9,61.5,47.5,64.5,65.75,34.7,50.4,41.6,41.0,41.9,44.0,84.5,64.2,98.4,18.7,97.8,71.6,B
20150112,CORN,6.38088,6.57,4.94,5,5.28,5,5.27,0,,70.5109,73.5306,62.2741,67.29841,79.0909,76.2813,38.6293,64.08646,65.692435,,,,,,,,,,,,,
20150112,KFYP,9.64631,6.64,9.37,5,5.3,9.68,5.68,6.76973,54.2,75.2,75.0,68.2,71.6,50.0,29.4,95.4,59.7,65.65,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,6.5,50.0,31.0,29.2,C
20150112,KME,6.12265,3.76,9.59,5,3.08,5,4.87,0,,72.6667,74.0498,67.5493,70.52293,50,29.1418,98.6916,60.7846,65.653765,,,,,,,,,,,,,
20150112,OEF,3.07263,4.45,5.33,1.5,3.46,3.13,2.2,7.71566,65.9,52.5,64.2,72.4,66.0,58.5,90.1,50.7,65.2,65.6,45.6,95.1,50.8,56.9,62.1,46.7,85.0,65.9,87.5,61.5,97.8,82.2,B
20150112,EWQ,3.84516,4.68,4.79,3.2,2.87,3.72,4.91,6.16136,56.2,60.1,56.3,55.0,56.4,95.2,65.5,62.3,74.8,65.6,32.9,37.9,58.2,40.2,42.3,48.4,68.0,58.2,75.6,43.7,97.8,72.4,B
20150112,FWDD,8.75007,6.16,9.15,5,4.5,6.98,7.36,6.76973,55.1,58.0,73.6,68.0,67.6,50.0,40.3,96.9,63.5,65.55,35.5,55.2,44.8,65.0,50.1,50.0,50.0,50.0,10.5,50.0,55.0,38.5,B
20150112,KBA,7.29665,4.46,8.47,5,5.3,5,6.42,0,,51.3832,62.9907,64.5898,61.46875,50,90.1073,71.7757,69.653685,65.5612175,,,,,,,,,,,,,
20150112,JKD,3.46096,4.43,5.66,1.42,3.14,4.57,2.22,6.78936,59.9,54.7,68.1,77.1,69.9,50.0,90.1,47.3,61.1,65.5,30.9,57.7,49.8,63.4,50.4,46.4,85.8,66.1,58.6,51.8,97.8,69.4,B
20150112,RDVY,3.78819,4.61,2.44,2.14,5.12,4.68,4.54,6.99738,61.6,43.7,60.7,79.2,66.5,50.0,81.0,64.5,64.4,65.45,50.0,50.0,50.0,62.5,53.1,46.1,78.6,62.4,56.5,97.7,84.2,79.5,B
20150112,VLU,3.74989,4.36,5.62,1.48,2.34,5.45,3.73,5.09769,49.9,66.5,64.6,84.9,75.1,50.0,73.2,46.7,55.8,65.45,4.2,37.5,4.2,70.0,28.9,46.2,85.2,65.7,41.0,27.8,97.8,55.5,C
20150112,LQDH,5.58946,5,8.12,5,3.08,5,3.27,0,,71.0218,70.3531,95.3479,82.98424,50,80.4529,17.134,47.63277,65.308505,,,,,,,,,,,,,
20150112,PXLG,2.47675,3.82,2.48,1.68,3.38,4.53,3.88,4.99171,50.5,50.3,63.8,72.7,65.6,50.0,85.1,62.7,65.0,65.3,4.8,41.6,0.0,64.3,27.7,45.6,83.2,64.4,59.5,54.0,92.5,68.7,C
20150112,DBEU,3.62935,5.24,2.68,4.2,3.97,3.88,4.14,6.57741,55.2,64.3,62.6,68.3,65.8,50.0,90.1,57.8,64.8,65.3,50.0,50.0,50.0,41.6,47.9,24.2,58.0,41.1,72.5,40.8,61.8,58.3,B
20150112,IBMH,5.72404,5.35,8.27,5,3.08,5,3.02,0,,69.0592,75.3375,81.7342,77.28019,50,13.4684,90.3427,53.160465,65.2203275,,,,,,,,,,,,,
20150112,FDIS,2.269,4.1,2.57,1.55,3.57,4.19,2.69,7.71173,60.7,54.5,70.9,78.5,71.4,50.0,90.1,41.1,58.9,65.15,50.0,50.0,50.0,100.0,62.5,6.0,84.5,45.2,66.2,27.3,60.2,51.3,B
20150112,CSM,4.08196,4.36,5.42,5,3.68,4.45,2.46,6.74618,57.5,47.9,63.3,74.3,65.7,50.0,90.1,56.3,64.2,64.95,32.5,33.5,35.6,100.0,50.4,50.0,50.0,50.0,61.1,50.0,79.8,63.6,B
20150112,IUSV,3.69926,5.05,6.28,1.52,1.96,4.93,2.57,7.69996,63.0,50.9,65.8,81.9,70.9,50.0,90.1,41.7,59.1,65,50.0,50.0,50.0,100.0,62.5,44.1,84.8,64.5,51.5,16.6,97.8,55.3,B
20150112,ARKW,6.1975,5.63,3.38,5,6.33,5,6.76,0,,43.3022,79.7196,82.7518,73.95222,50,54.2908,63.5514,56.03023,64.991225,,,,,,,,,,,,,
20150112,DRGS,7.21009,4.15,8.37,5,4.88,7.12,5.25,5.40384,47.7,80.7,76.4,71.9,75.0,50.0,29.7,81.4,54.9,64.95,0.0,33.4,0.0,100.0,33.3,50.0,50.0,50.0,7.6,50.0,43.8,33.8,C
20150112,FNDX,1.80276,3.75,2.18,1.51,2.89,3.76,3.59,6.95421,60.7,49.7,65.6,76.6,67.9,50.0,90.1,49.6,61.9,64.9,50.0,50.0,50.0,62.5,53.1,50.4,84.9,67.6,74.9,36.8,90.2,67.3,B
20150112,CHNA,6.38793,5.33,8.04,5,3.25,5.74,4.81,6.70301,56.8,57.3,64.0,64.1,62.7,50.0,68.5,82.4,66.9,64.8,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,35.3,50.0,92.5,59.3,B
20150112,BSCO,2.3693,4.43,0.53,5,3.48,5,3.22,0,,72.7601,82.4611,83.1256,80.85315,50,90.1073,11.9003,48.697295,64.7752225,,,,,,,,,,,,,
20150112,WMCR,3.59578,3.5,2.87,1.46,4.09,5.64,5.77,5.93371,54.1,66.3,70.6,67.8,68.4,50.0,81.0,55.4,61.2,64.8,3.3,49.7,41.0,66.7,40.2,28.8,85.4,57.1,37.2,68.4,85.8,63.8,C
20150112,UBG,7.03745,6,8.51,5,4.03,5,5.02,0,,65.3084,75.7321,66.1578,68.86021,50,29.7378,97.8193,60.658095,64.7591525,,,,,,,,,,,,,
20150112,EZA,6.01829,5.9,7.76,4.81,2.84,3.93,5.55,5.23506,49.5,65.2,71.6,64.1,66.6,50.0,65.5,73.3,62.8,64.7,0.7,35.1,49.6,40.0,31.4,28.6,51.9,40.3,71.4,42.8,97.8,70.6,C
20150112,SPLV,2.19203,3.23,2.51,1.37,4.73,3,3.35,3.39032,45.2,55.3,77.1,78.9,73.6,60.3,81.0,29.1,55.6,64.6,0.0,0.0,1.1,30.7,8.0,52.3,86.3,69.3,90.1,94.4,92.5,92.3,C
20150112,HEWJ,4.15279,4.39,4.54,5,3.08,5,4.36,0,,44.8411,58.5566,79.0135,66.04195,50,68.236,72.0249,63.179515,64.6107325,,,,,,,,,,,,,
20150112,NOBL,3.3516,3.83,3.21,5,3.68,4.66,3.71,7.66071,62.0,56.4,71.0,80.1,72.6,50.0,90.1,33.9,56.4,64.5,50.0,50.0,50.0,100.0,62.5,50.0,50.0,50.0,56.8,50.0,79.8,62.2,B
20150112,DVY,3.23372,4.04,5,1.42,3.7,3.03,3.67,5.36851,54.8,44.9,69.3,75.4,67.5,81.8,65.5,36.7,61.1,64.3,0.4,34.3,63.4,35.9,33.5,57.1,85.8,71.4,89.5,68.6,97.8,85.3,C
20150112,SCHD,1.72539,3.59,2.51,1.4,2.98,4.18,2.54,5.70214,54.7,60.5,69.0,74.6,70.1,50.0,90.1,39.5,58.4,64.25,0.0,37.8,57.0,56.2,37.8,61.1,86.0,73.6,66.5,39.7,90.2,65.5,C
20150112,PKW,2.38576,3.57,3.64,1.55,2.73,3.66,4.08,6.09071,55.5,54.8,72.1,76.3,70.7,50.0,81.0,44.9,57.5,64.1,35.0,37.6,32.4,66.4,42.9,33.0,84.5,58.7,76.8,34.5,92.5,68.0,B
20150112,GAF,6.65948,5.63,7.55,6.02,2.64,6.47,5.76,7.04841,56.0,65.3,69.9,62.2,65.1,50.0,61.5,77.6,63.1,64.1,31.4,62.9,61.1,65.0,55.1,22.2,39.8,31.0,20.7,36.9,97.8,51.8,B
20150112,VOOG,2.86702,3.94,5.29,1.55,2.79,4.75,1.63,3.78282,43.9,56.3,68.3,75.6,69.6,50.0,81.0,48.0,58.6,64.1,0.0,1.3,2.6,50.0,13.5,43.2,84.5,63.9,55.0,41.5,97.8,64.8,D
20150112,TLO,4.13437,4.73,4.72,5,3.08,5,3.5,0,,73.7321,65.5244,80.1973,74.50239,50,90.1073,26.1682,53.69106,64.096725,,,,,,,,,,,,,
20150112,JKH,5.25473,5.11,8.44,1.43,3.7,6.11,1.16,6.58918,58.4,62.8,72.2,70.6,69.5,50.0,81.0,48.1,58.6,64.05,40.4,51.8,36.4,68.8,49.3,46.2,85.7,65.9,27.8,68.7,97.8,64.7,B
20150112,IUSB,3.92961,5.31,4.06,5,3.08,5,2.88,0,,71.215,79.7612,82.7934,79.56806,50,90.1073,11.4642,48.54466,64.05636,,,,,,,,,,,,,
20150112,FTCS,3.29546,3.22,2.42,1.57,5.15,4.31,5.45,7.62538,65.7,56.4,68.2,78.5,71.0,50.0,90.1,36.0,57.1,64.05,50.0,50.0,50.0,100.0,62.5,52.2,84.3,68.3,63.8,98.7,84.2,82.3,B
20150112,VBR,3.74413,4.46,6.28,1.65,3.33,3.56,2.87,6.07501,56.7,45.0,61.5,68.3,61.6,70.3,85.1,46.5,66.4,64,34.1,44.5,40.2,52.2,42.8,39.8,83.5,61.6,78.8,57.7,97.8,78.1,B
20150112,FEZ,4.62571,5.37,6.32,2.76,3.64,3.05,4.14,5.58046,53.3,40.4,54.0,55.5,52.0,98.8,57.8,68.8,76.0,64,1.2,34.0,50.2,60.7,36.5,19.9,72.4,46.1,89.1,66.9,97.8,84.6,C
20150112,ONEF,8.00056,5.8,7.42,1.39,6.77,7.11,6.04,6.55778,52.1,64.7,70.5,68.4,68.3,50.0,32.6,92.4,59.6,63.95,36.1,59.7,37.5,62.5,49.0,5.1,86.1,45.6,7.9,63.2,0.0,23.7,C
20150112,EEH,8.36207,5.07,9.63,5,4.28,6.75,7.43,5.31749,48.1,42.2,37.8,62.9,51.2,50.0,90.1,91.3,76.5,63.85,0.0,0.0,33.4,100.0,33.3,50.0,50.0,50.0,15.1,50.0,61.8,42.3,C
20150112,KNOW,5.51109,4.26,6.45,2.89,4.21,5.57,5.4,3.34714,39.9,39.0,63.8,74.8,64.3,50.0,85.1,58.1,63.4,63.85,0.0,0.0,0.0,32.7,8.2,35.2,71.1,53.1,38.7,59.9,73.8,57.4,D
20150112,DXGE,4.9693,5.94,3.67,10,2.9,4.61,4.46,7.59791,56.7,68.7,66.7,70.9,69.2,50.0,51.1,72.5,58.2,63.7,50.0,50.0,50.0,100.0,62.5,0.0,0.0,0.0,57.9,37.1,90.2,61.7,B
20150112,TDX,6.42396,3.89,9.45,5,4.28,5,4.17,0,,75.271,75.109,66.9263,71.05005,50,13.5876,99.1277,56.270975,63.6605125,,,,,,,,,,,,,
20150112,ASHS,5.70109,4.08,6.12,5,4.28,5,6.26,0,,46.3364,85.379,97.4455,83.60373,50,17.4613,59.8131,43.672975,63.6383525,,,,,,,,,,,,,
