20130708,RGRE,5.82035,5,2.04,5,5.3,7.5,7.27,0,,88.4541,81.746,82.3671,83.39817,50,66.4524,57.0633,57.407875,70.4030225,,,,,,,,,,,,,
20130708,CSD,3.96755,3.5,3.43,1.37,5.23,4.15,5.57,6.7231,60.7,71.8,76.4,80.2,77.4,50.0,82.0,59.8,63.0,70.2,35.3,63.4,41.0,39.3,44.7,55.2,86.3,70.7,67.0,89.8,73.0,76.6,B
20130708,DWAS,4.52537,5,3.78,5,3.33,5,5.12,0,,76.7978,81.1019,81.585,80.48263,50,80.0771,52.54,59.91213,70.19738,,,,,,,,,,,,,
20130708,OIH,4.68681,5.08,6.62,3.52,3.78,2.7,3.74,7.24802,64.1,83.0,78.5,69.8,75.1,63.8,77.1,56.4,65.2,70.15,32.7,63.5,3.9,99.7,49.9,95.1,64.8,79.9,96.0,60.3,87.0,81.1,B
20130708,BARL,7.49613,3.78,9.45,5,5.8,5,6.18,0,,77.8261,82.2061,81.746,81.10005,50,22.7506,99.5825,59.179055,70.1395525,,,,,,,,,,,,,
20130708,XAR,4.42747,4.23,5.51,1.38,3.72,5.85,3.68,7.66591,64.9,81.8,82.4,81.7,81.9,50.0,85.9,43.1,58.4,70.15,45.5,65.9,4.5,100.0,54.0,84.8,86.2,85.5,33.1,69.7,98.0,66.9,B
20130708,VO,4.03514,4.57,6.58,1.64,3.88,3.44,2.1,7.65062,64.4,68.8,76.5,75.5,74.5,86.9,82.0,30.6,65.7,70.1,64.0,57.2,54.7,39.7,53.9,44.0,83.6,63.8,81.3,74.4,98.0,84.6,B
20130708,FMK,4.53275,5.15,2.34,1.56,4.74,6.04,5.65,7.1359,59.9,67.2,76.5,76.7,74.7,50.0,82.0,66.5,65.4,70.05,33.0,67.0,49.0,46.5,48.9,47.7,84.4,66.0,29.3,72.2,70.0,57.2,B
20130708,XLE,3.52442,4.46,7.09,1.97,2.97,2.59,1.59,8.27746,69.0,80.1,73.1,70.4,73.1,80.1,85.9,37.2,66.8,69.95,49.8,65.0,65.8,60.5,60.2,94.9,80.3,87.6,98.3,47.1,98.0,81.1,B
20130708,PEJ,3.67616,3.79,3.37,1.73,4.53,5.72,3.4,5.6376,53.2,77.6,81.3,80.5,80.1,50.0,85.9,46.6,59.6,69.85,0.0,36.5,55.8,45.5,34.4,4.9,82.7,43.8,35.7,86.0,90.0,70.6,C
20130708,IPD,4.70945,4.77,5.2,2.04,3.07,5.47,5.44,5.87203,53.3,65.9,73.9,73.3,72.0,50.0,85.9,68.7,67.3,69.65,43.4,45.0,0.8,58.4,36.9,8.3,79.6,43.9,40.7,50.2,98.0,63.0,C
20130708,EPI,5.06587,7.15,4.49,5.73,2.88,3.36,4.86,8.41506,63.7,50.2,60.3,58.0,57.1,82.6,85.9,77.8,81.9,69.5,49.6,63.1,69.6,65.6,62.0,49.5,42.7,46.1,82.8,29.4,83.0,65.1,B
20130708,KIE,5.18467,4.91,5.99,2.96,4.6,3.79,4.82,7.47735,62.1,64.2,78.2,79.1,75.9,50.0,85.9,56.1,62.9,69.4,43.5,57.1,60.9,50.0,52.9,15.0,70.4,42.7,74.3,96.1,98.0,89.4,B
20130708,ADRA,4.28618,6.01,3.89,2.05,3.18,5.38,3.86,8.9145,66.0,61.8,69.8,67.2,66.9,50.0,85.9,81.3,71.7,69.3,53.3,97.3,55.2,62.5,67.1,30.1,79.5,54.8,42.5,45.3,90.0,59.3,B
20130708,XRT,4.06269,4.12,6.44,1.47,4.59,3.65,1.91,7.35504,62.5,78.1,81.2,80.1,80.1,82.3,59.6,32.6,58.1,69.1,50.3,62.0,34.4,61.2,52.0,16.3,85.3,50.8,77.1,95.6,98.0,90.2,B
20130708,CQQQ,6.54415,5.85,5.37,7.76,4,5.21,6.64,9.02661,64.5,57.7,67.9,69.9,66.9,50.0,85.9,79.6,71.1,69,52.2,96.6,62.5,62.5,68.5,52.6,22.4,37.5,45.8,53.1,73.0,57.3,B
20130708,QDF,3.60179,5,1.53,5,4.1,5,3.78,0,,70.5038,94.962,82.3902,83.78446,50,85.9254,31.1761,54.189255,68.9868575,,,,,,,,,,,,,
20130708,GEX,7.18561,7.89,8.01,2.01,3.71,4.47,6.14,7.43658,62.8,76.8,79.4,63.2,70.8,50.0,82.0,71.6,67.2,69,40.8,50.5,53.8,66.7,52.9,63.6,79.9,71.8,60.6,58.3,87.0,68.6,B
20130708,FVL,4.33046,3.85,2.9,1.55,5.49,6.61,4.3,8.07871,63.6,66.4,77.7,73.2,73.2,50.0,82.0,64.7,64.8,69,46.5,96.0,58.7,35.7,59.2,41.0,84.5,62.8,17.9,94.6,70.0,60.8,B
20130708,RPV,3.57248,4.29,4.33,1.51,4.6,4.25,2.3,7.97169,64.3,73.7,77.3,78.5,77.2,50.0,82.0,53.2,60.7,68.95,69.6,60.6,51.7,50.9,58.2,43.9,84.9,64.4,65.1,70.9,73.0,69.7,B
20130708,TDN,5.1907,3.62,4.41,5,5.37,5,5.76,0,,74.9896,64.8033,59.2133,64.04556,50,85.9254,87.0564,73.74736,68.89646,,,,,,,,,,,,,
20130708,FYT,4.0119,3.92,3.68,1.43,4.68,6.07,3.61,8.10929,63.4,86.2,80.5,78.9,80.9,50.0,85.9,38.8,56.9,68.9,34.6,65.4,38.5,100.0,59.6,42.9,85.7,64.3,28.7,70.3,70.0,56.3,B
20130708,RYF,4.30326,3.61,4.91,1.48,5.39,4.66,3.66,6.50396,57.6,80.6,78.6,78.9,79.1,50.0,82.0,46.5,58.4,68.75,96.2,3.5,45.0,31.0,44.0,16.3,85.2,50.7,56.9,94.8,73.0,74.9,B
20130708,TDH,4.47685,3.4,3.22,5,5.37,5,5.12,0,,62.9952,59.2823,70.7729,65.77018,50,82.0051,84.5511,71.694415,68.7322975,,,,,,,,,,,,,
20130708,IBB,3.8421,5.1,7.72,1.55,2.38,2.68,1.9,8.2214,64.8,64.9,78.5,78.6,75.8,54.6,63.6,66.8,61.6,68.7,48.0,96.5,49.0,50.0,60.9,25.0,84.5,54.7,96.5,29.4,98.0,74.7,B
20130708,VEA,4.21059,6.17,5.72,1.55,2.74,2.81,4.05,7.89524,64.7,66.1,65.9,66.3,66.1,78.7,85.9,51.2,71.3,68.7,51.2,62.5,61.9,55.0,57.7,44.5,84.5,64.5,93.8,40.3,98.0,77.4,B
20130708,EGPT,8.36677,7.71,8.44,5.07,4.1,4.59,8.08,7.43148,60.1,47.3,71.2,58.2,59.9,50.0,85.9,96.9,77.2,68.55,60.3,0.0,53.0,100.0,53.3,33.9,49.3,41.6,58.2,70.1,87.0,71.8,B
20130708,AXTE,5.77727,5.16,6.79,2.01,2.66,7.31,5.37,6.15742,54.1,73.1,66.1,65.3,67.1,50.0,77.1,83.8,70.0,68.55,37.5,40.3,31.9,53.5,40.8,34.0,79.9,56.9,3.9,37.9,98.0,46.6,C
20130708,GULF,4.91706,5.06,2.99,4.77,3.29,5.1,7.8,7.42639,58.4,50.0,67.2,71.2,65.7,50.0,82.0,82.8,71.1,68.4,56.9,31.4,65.5,59.6,53.4,25.8,52.3,39.1,48.1,41.7,83.0,57.6,B
20130708,PXN,6.20731,7.05,2.59,2.39,4.64,6.16,8.5,7.25311,60.9,66.0,70.9,69.4,69.2,50.0,85.9,69.5,67.6,68.4,43.1,43.2,51.6,68.8,51.7,43.5,76.1,59.8,26.8,89.1,90.0,68.6,B
20130708,PRN,4.22994,3.3,4.69,5,3.33,6.3,3.87,8.58834,63.8,75.3,78.0,77.7,77.3,50.0,85.9,45.2,59.1,68.2,59.2,95.5,55.4,50.0,65.0,50.0,50.0,50.0,24.1,50.0,90.0,54.7,B
20130708,PSCT,3.73973,5.47,5.26,1.38,3.77,4.25,1.06,7.19196,62.1,81.9,80.1,77.1,79.0,50.0,59.6,62.4,57.2,68.1,30.6,66.7,45.9,62.5,51.4,55.4,86.2,70.8,65.0,63.2,90.0,72.7,B
20130708,KNOW,5.40338,5.12,4.9,1.38,4.34,6.64,5.29,3.83862,45.6,76.8,76.3,77.0,76.8,50.0,77.1,53.6,59.4,68.1,0.0,2.6,2.6,68.8,18.5,34.0,86.2,60.1,17.2,60.3,70.0,49.2,C
20130708,DBEF,5.7229,6.3,4.55,5,5.37,5,3.58,0,,73.5749,71.5321,68.1735,70.26136,50,85.9254,64.231,65.75847,68.009915,,,,,,,,,,,,,
20130708,PZI,4.02518,3.22,2.8,1.77,4.93,6.37,5.19,8.55776,66.2,75.8,81.0,79.3,79.1,50.0,77.1,46.0,56.7,67.9,46.6,96.2,51.4,65.9,65.0,37.5,82.3,59.9,22.7,98.0,90.0,70.2,B
20130708,ATMP,5.09235,5,2.34,5,4.83,5,7.22,0,,72.1256,78.0193,82.6892,79.17551,50,85.9254,38.0654,56.60051,67.88801,,,,,,,,,,,,,
20130708,XSLV,4.52977,5,1.98,5,6.33,5,3.33,0,,88.2885,82.3211,82.7582,83.73313,50,85.9254,24.7738,51.94845,67.84079,,,,,,,,,,,,,
20130708,AMLP,2.61268,2.99,1,1.38,4.19,2.99,7.47,5.75481,59.1,56.9,76.8,71.7,70.3,100.0,85.9,12.9,65.3,67.8,32.6,32.6,43.8,41.6,37.6,95.0,86.2,90.6,90.3,65.8,80.0,78.7,B
20130708,KBWB,4.09519,5.56,3.93,1.49,4.2,4.23,3.63,4.48584,49.9,75.8,81.9,80.5,80.0,50.0,48.1,66.9,55.3,67.65,35.0,3.9,0.0,62.5,25.3,14.8,85.1,50.0,65.5,76.0,90.0,77.2,C
20130708,PPA,3.02102,3.79,2.38,1.65,3.32,5.68,4.26,7.79332,64.1,77.6,80.1,79.8,79.5,50.0,85.9,35.6,55.7,67.6,55.5,65.5,46.1,63.9,57.8,77.6,83.5,80.6,36.4,49.5,90.0,58.6,B
20130708,PEX,5.38156,3.37,5.63,5,3.73,5,7.5,0,,73.0504,72.5443,82.3211,77.53392,50,50,71.7467,57.611345,67.5726325,,,,,,,,,,,,,
20130708,TAN,8.71302,8.8,8.12,4.19,4.56,4.38,8.24,6.3154,56.7,74.8,77.6,55.6,66.1,44.7,71.2,91.6,69.1,67.6,32.7,36.5,3.9,100.0,43.3,53.0,58.1,55.5,62.5,69.7,73.0,68.4,B
20130708,DRGS,4.51943,3.79,2.98,5,5.3,5,5.17,0,,77.6743,72.2682,79.6756,77.05312,50,85.9254,42.1016,58.01318,67.53315,,,,,,,,,,,,,
20130708,MES,5.44806,4.47,3.62,4.4,3.43,6.28,8.57,7.38562,58.4,57.3,69.9,74.9,69.9,50.0,85.9,62.5,65.1,67.5,57.6,36.5,56.5,65.0,53.9,32.3,56.0,44.1,24.5,50.0,87.0,53.9,B
20130708,XPH,3.574,3.82,4.9,1.43,4.21,4.91,2.1,7.80351,63.6,81.4,80.9,80.8,81.0,50.0,63.6,49.8,54.0,67.5,53.8,64.4,56.2,57.8,58.0,26.9,85.7,56.3,51.8,84.3,98.0,78.0,B
20130708,PFI,3.95254,3.3,3.31,2.19,4.51,6.63,4.19,6.32559,55.5,72.8,79.3,77.4,77.1,50.0,77.1,49.3,57.9,67.5,38.9,3.5,62.4,69.0,43.5,15.0,78.1,46.5,17.5,85.3,90.0,64.3,B
20130708,FDM,4.09952,3.62,4.26,1.58,4.81,5.81,3.53,7.98698,63.1,77.5,65.4,79.4,74.8,50.0,82.0,51.1,60.0,67.4,48.5,68.7,60.6,61.9,59.9,39.9,84.2,62.0,33.9,74.3,70.0,59.4,B
20130708,MLPI,4.56145,3.33,3.45,5,4.5,5,6.5,0,,60.7315,78.2724,75.3278,73.29192,50,85.9254,51.1482,61.17949,67.235705,,,,,,,,,,,,,
20130708,PSCD,3.51448,4.4,5.26,1.68,3.78,4.57,1.33,7.96659,62.3,72.5,80.4,79.6,78.4,50.0,82.0,39.8,56.0,67.2,55.5,63.9,54.1,65.9,59.9,5.0,83.2,44.1,58.7,63.5,90.0,70.8,B
20130708,RYE,5.78364,5.17,7.67,1.78,5.33,4.97,2.53,7.26331,64.2,71.8,72.3,70.3,71.2,50.0,82.0,60.3,63.2,67.2,40.0,56.9,56.2,59.0,53.0,94.8,82.2,88.5,50.7,92.8,73.0,72.2,B
20130708,RWG,6.52525,4.57,5.14,1.95,6.27,7.24,6.31,6.37656,53.4,83.6,76.5,71.8,75.6,50.0,77.0,52.1,58.8,67.2,40.9,44.3,42.0,50.0,44.3,40.5,80.5,60.5,5.2,62.0,14.0,27.1,C
20130708,IJT,4.0604,4.37,6.99,1.4,3.4,4.78,1.39,7.42129,62.0,85.2,80.5,77.7,80.1,56.0,59.6,47.8,54.2,67.15,41.0,60.5,58.4,58.6,54.6,39.1,86.0,62.6,54.5,59.9,98.0,70.8,B
20130708,AXFN,5.1387,5.77,5.56,1.89,2.83,6.08,4.88,6.65685,56.2,69.5,67.6,65.0,66.6,50.0,63.6,88.4,67.5,67.05,41.6,34.1,50.6,62.5,47.2,15.8,81.1,48.4,28.4,43.0,98.0,56.5,B
20130708,RZV,4.1924,3.85,6.35,1.38,4.6,4.96,1.65,7.37542,61.5,83.4,79.3,77.9,79.4,50.0,63.6,51.6,54.6,67,49.0,65.7,41.9,60.7,54.3,43.5,86.2,64.9,50.8,71.0,73.0,64.9,B
20130708,KBWI,5.98431,3.33,8.23,2.02,4.3,7.97,3.64,8.20102,63.5,70.4,99.3,99.2,93.5,50.0,76.7,0.0,40.5,67,42.5,59.6,47.5,100.0,62.4,15.0,79.8,47.4,40.6,78.9,90.0,69.8,B
20130708,NKY,3.10444,4.79,2.13,0.75,4.15,3.78,4.56,5.67837,54.1,64.4,73.0,72.2,70.9,50.0,59.6,78.3,62.8,66.85,0.0,51.2,0.0,100.0,37.8,42.1,92.5,67.3,74.4,38.4,54.0,55.6,C
20130708,NUCL,5.70918,7.16,5.55,1.44,3.4,5.77,4.69,8.71574,68.0,56.3,67.9,66.3,64.8,50.0,63.6,91.8,68.7,66.75,53.8,55.5,61.5,100.0,67.7,69.6,85.6,77.6,34.7,60.0,98.0,64.2,B
20130708,KWT,8.62333,8.48,9.12,2.86,3.76,6.27,6.83,7.36523,60.8,66.8,72.8,69.7,70.0,50.0,48.1,90.0,63.4,66.7,4.2,60.7,53.1,100.0,54.5,61.2,71.4,66.3,24.7,59.9,87.0,57.2,B
20130708,RZG,3.98521,3.86,6.31,1.38,4.62,4.4,1.44,6.70272,59.0,78.5,82.0,78.4,79.5,50.0,71.2,43.1,53.9,66.7,30.1,46.9,55.5,59.4,48.0,39.3,86.2,62.7,62.1,71.5,73.0,68.9,B
20130708,KME,5.77281,4.35,6.61,2.37,4.18,6.89,4.82,5.81597,53.3,71.0,72.1,74.7,73.2,50.0,63.6,67.6,60.2,66.7,54.2,59.6,4.3,38.9,39.3,13.3,76.3,44.8,12.3,83.3,98.0,64.5,C
20130708,PKW,2.25462,3.24,2.83,1.76,2.76,3.94,3.97,8.88901,66.6,74.8,79.2,79.2,78.3,50.0,85.9,33.4,55.0,66.65,58.1,96.8,69.8,53.2,69.5,31.4,82.4,56.9,71.2,32.7,90.0,64.6,B
20130708,EWRS,4.03803,4.04,5.01,1.58,4.34,5.85,2.19,6.61608,57.9,77.6,81.6,78.4,79.2,50.0,82.0,34.2,54.1,66.65,34.0,60.7,35.7,58.4,47.2,50.8,84.2,67.5,33.1,63.1,73.0,56.4,B
20130708,KRE,4.77079,4.81,6.82,1.59,3.99,3.35,4.17,5.55606,54.9,77.5,66.1,81.1,75.9,76.6,26.2,64.9,57.4,66.65,57.4,0.0,43.2,46.5,36.8,15.0,84.1,49.6,83.0,77.6,98.0,86.2,C
20130708,QDYN,4.35363,5,3.46,5,4.1,5,3.79,0,,73.9476,81.792,82.9193,80.78677,50,41.7095,63.8831,52.371935,66.5793525,,,,,,,,,,,,,
20130708,PBS,2.93694,2.99,2.85,1.36,4.46,5.34,3.21,7.10532,59.9,78.7,82.2,81.2,81.0,50.0,82.0,28.5,52.1,66.55,52.1,62.5,39.1,54.5,52.1,18.4,86.4,52.4,43.3,83.8,90.0,72.4,B
20130708,DXJ,3.8755,4.72,6.28,0.73,2.78,2.67,4.58,6.22367,57.9,71.2,75.8,56.8,65.4,34.8,85.9,84.7,67.6,66.5,44.4,42.2,41.0,46.5,43.5,47.1,92.7,69.9,96.7,26.5,83.0,68.7,B
20130708,XMLV,4.48601,5,1.87,5,6.33,5,3.33,0,,76.8944,77.5132,82.5742,79.91994,50,85.9254,27.4878,52.89835,66.409145,,,,,,,,,,,,,
20130708,XLV,1.65216,3.54,3.07,1.4,2.89,2.71,2.05,7.57418,62.8,74.0,73.3,77.4,75.5,63.1,77.1,33.7,57.0,66.25,55.0,53.9,60.2,59.0,57.0,25.4,86.0,55.7,95.8,44.8,98.0,79.5,B
20130708,HECO,5.50372,4.28,1.91,5,6.27,6.58,6.79,7.83918,57.7,82.6,78.7,81.8,81.0,50.0,80.1,28.4,51.5,66.25,34.1,52.2,52.2,100.0,59.6,50.0,50.0,50.0,18.4,50.0,2.0,23.5,B
20130708,NIB,7.13126,7.35,7.2,5,4.17,5,5.26,0,,46.8254,62.0543,61.4332,58.69797,97.1631,37.7892,81.0717,73.71894,66.208455,,,,,,,,,,,,,
20130708,OIL,6.26755,5.66,6.33,5,4.17,5,5.77,0,,69.1373,82.5052,71.026,74.09202,65.2482,41.7095,65.5532,58.29334,66.19268,,,,,,,,,,,,,
20130708,IYT,5.20593,5.92,7.51,1.37,3.71,3.75,3.27,6.13194,60.2,67.5,71.4,71.9,70.9,88.7,36.4,55.9,61.5,66.2,65.0,51.5,0.0,55.0,42.9,83.8,86.3,85.0,75.1,69.2,98.0,80.8,B
20130708,TTFS,5.33512,4.28,3.32,5,4.8,5.53,7.29,9.23046,65.3,81.9,79.6,80.2,80.4,50.0,82.0,28.3,52.0,66.2,65.9,63.6,63.6,100.0,73.3,50.0,50.0,50.0,39.5,50.0,46.0,45.2,B
20130708,HUSE,5.36579,5,1.89,5,6.27,5,6.79,0,,71.0973,78.8245,82.0451,78.88936,50,56.6195,53.1663,53.094055,65.9917075,,,,,,,,,,,,,
20130708,FWDI,6.87514,5.62,5.09,5,4.8,6.74,7.35,7.55889,58.0,62.5,65.9,66.8,65.7,50.0,82.0,68.6,66.1,65.9,37.0,57.0,35.0,100.0,57.2,50.0,50.0,50.0,15.3,50.0,46.0,37.1,B
20130708,QCLN,4.49268,6.58,4.54,1.75,4.04,4.22,2.82,6.91166,59.8,69.5,63.9,64.0,65.1,50.0,67.9,82.3,66.6,65.85,37.1,54.0,57.5,55.0,50.9,54.0,82.5,68.3,65.6,51.3,70.0,62.3,B
20130708,FAN,5.99233,8.18,3.38,2.67,3.97,5.74,6.08,7.48245,61.6,67.0,72.0,72.8,71.4,50.0,63.6,67.8,60.3,65.85,54.1,54.5,62.5,55.0,56.5,77.3,73.3,75.3,35.3,49.2,70.0,51.5,B
20130708,GAZ,6.65399,6.53,5.32,5,4.17,5,7.47,0,,75.0104,69.8068,78.0078,74.94802,50,22.7506,92.4843,56.694685,65.8213525,,,,,,,,,,,,,
20130708,SCHA,3.19747,3.73,4.91,1.52,3.88,5.21,0.94,8.56795,65.6,75.6,79.8,77.6,77.9,50.0,67.9,45.4,53.7,65.8,50.0,95.5,54.5,68.8,67.2,42.6,84.8,63.7,45.9,55.4,79.0,60.1,B
20130708,MDY,4.50725,5.45,7.78,1.54,3.74,2.96,1.54,7.37542,63.6,69.6,76.2,74.0,73.8,84.4,43.8,43.3,57.8,65.8,52.6,65.8,52.6,51.0,55.5,43.5,84.6,64.1,90.9,70.3,98.0,86.4,B
20130708,FONE,5.81466,7.01,3.77,2.04,4.75,5.21,6.22,7.35504,61.2,50.0,69.0,71.4,66.4,50.0,71.2,75.2,65.2,65.8,35.0,67.0,63.0,56.2,55.3,49.2,79.6,64.4,45.8,72.6,70.0,62.8,B
20130708,HEDJ,4.72595,5.2,5.53,2.53,3.15,4.08,5.41,3.42582,45.5,69.4,68.3,67.4,68.1,50.0,77.1,65.1,63.4,65.75,2.4,0.0,1.1,63.5,16.8,49.3,74.7,62.0,68.4,37.5,83.0,62.9,C
20130708,MMTM,4.17341,5,4.11,5,3.07,5,3.67,0,,70.8558,87.3936,99.5629,90.17069,50,66.6452,10.7168,41.24444,65.707565,,,,,,,,,,,,,
20130708,CAFE,4.81578,4.05,5.44,5,4.17,5,3.92,0,,59.372,65.2059,55.8891,59.38072,50,85.9254,82.1155,72.018045,65.6993825,,,,,,,,,,,,,
20130708,JNK,4.44727,6.85,2.58,5,3.07,5,4.24,0,,58.1297,47.389,59.9839,55.83459,98.227,85.9254,43.9805,75.550245,65.6924175,,,,,,,,,,,,,
20130708,EAPS,7.03899,6.56,5.11,5,5.7,6.32,5.61,7.46206,57.0,60.6,67.3,67.6,66.1,50.0,85.9,62.8,65.2,65.65,57.1,69.7,41.0,58.4,56.5,50.0,50.0,50.0,23.7,50.0,19.0,30.9,B
20130708,AMJ,5.06529,4.7,4.33,5,3.57,5,6.48,0,,56.2733,75.0058,72.8203,70.16655,53.5461,37.7892,88.8657,61.18089,65.67372,,,,,,,,,,,,,
20130708,DOD,5.37613,5.05,4.44,5,3.4,5,7.23,0,,67.8192,72.5903,75.3508,73.01633,50,80.0771,47.5296,58.15849,65.58741,,,,,,,,,,,,,
20130708,PXE,5.16357,4.94,5.93,1.6,4.41,5.37,4.17,7.55889,65.2,66.2,65.3,67.4,66.5,50.0,85.9,60.8,64.5,65.5,50.5,60.0,50.5,69.5,57.6,91.7,84.0,87.9,42.7,82.2,90.0,71.6,B
20130708,PWO,4.12839,3.84,5.22,1.53,3.38,6.96,2.88,10,70.2,66.2,78.9,79.3,76.6,50.0,62.0,52.6,54.5,65.55,69.0,98.0,96.5,62.5,81.5,42.1,84.7,63.4,10.9,51.4,90.0,50.7,A
20130708,KBE,4.98643,5.32,6.06,1.57,4.56,3.61,4.25,5.21971,54.0,78.4,66.0,80.8,75.9,95.7,0.1,61.9,55.2,65.55,51.6,0.0,41.3,45.3,34.6,15.0,84.3,49.6,77.8,94.9,98.0,90.3,C
20130708,PXSG,3.97391,4.73,2.97,1.48,3.37,6.96,4.36,7.73216,61.3,73.7,79.6,76.8,77.0,50.0,77.1,38.1,54.0,65.5,52.4,63.7,62.6,58.4,59.3,41.3,85.2,63.3,10.9,51.1,90.0,50.6,B
