20150306,SYG,8.69062,6.82,9.71,1.81,3.7,9.73,5.27,9.11036,66.5,80.0,73.2,67.7,71.8,50.0,78.0,99.5,75.7,73.75,50.0,50.0,50.0,100.0,62.5,42.0,81.9,61.9,5.5,69.5,98.5,57.8,B
20150306,RWG,9.00207,6.47,9.64,2.11,5.86,7.11,6.29,5.14155,46.4,81.9,75.9,67.0,72.6,50.0,73.3,99.9,74.4,73.5,0.0,0.0,2.4,65.0,16.8,35.1,78.9,57.0,7.9,81.5,45.7,45.0,C
20150306,XBI,5.29227,5.81,8.64,1.41,4.32,3.54,1.37,6.58397,57.0,84.8,82.8,63.7,73.6,47.9,92.3,82.7,73.4,73.5,33.6,34.4,0.5,65.6,33.5,21.6,85.9,53.7,79.3,88.1,98.5,88.7,B
20150306,BUNL,4.94588,4.11,6.21,5,3.13,5,4.81,0,,80.3827,74.4444,69.7119,73.26581,50,92.3481,81.0494,73.57172,73.418765,,,,,,,,,,,,,
20150306,QEM,7.08598,6.09,8.71,3.91,3.1,6.84,4.71,7.99616,58.7,77.0,73.7,71.8,73.4,50.0,92.3,80.2,73.3,73.35,50.0,50.0,50.0,50.0,50.0,31.1,60.9,46.0,13.2,41.3,88.3,47.6,B
20150306,KBWC,5.25836,5.11,6.03,2.04,3.84,6.45,3.71,8.02207,60.4,78.6,75.3,74.8,75.7,50.0,73.3,88.8,70.6,73.15,48.8,53.8,35.0,64.3,50.5,14.2,79.6,46.9,21.0,71.1,96.0,62.7,B
20150306,VHT,3.03792,4.5,6,1.44,2.05,3.25,2.69,7.35701,58.4,71.4,76.8,79.3,77.0,80.5,65.0,61.6,69.3,73.15,40.0,52.6,37.0,41.6,42.8,23.9,85.6,54.7,85.0,17.4,96.0,66.1,B
20150306,RTH,3.01978,3.26,4.29,1.38,3.99,3.74,3.69,4.84789,48.4,74.2,79.9,64.1,70.8,91.3,92.3,44.8,75.4,73.1,0.0,0.0,0.0,55.0,13.8,33.2,86.2,59.7,75.2,67.9,88.3,77.1,C
20150306,SOXX,4.23494,4.91,7.5,1.61,3.4,2.9,2.46,8.48417,66.9,72.7,79.2,78.2,77.4,50.0,92.3,67.0,68.6,73,35.4,57.1,31.6,100.0,56.0,53.9,83.9,68.9,92.0,61.4,99.3,84.2,B
20150306,FEUZ,5.35548,5.06,5.1,5,3.29,5,6.32,0,,63.2716,71.0494,82.0576,74.99794,50,92.3481,71.8519,70.352595,72.6752675,,,,,,,,,,,,,
20150306,MONY,4.9251,4.93,6.32,5,3.02,5,3.5,0,,81.4691,74.4856,68.4774,72.8782,50,82.535,86.2346,72.44261,72.660405,,,,,,,,,,,,,
20150306,ENGN,4.88798,5.29,5.87,5,3.02,5,3.5,0,,77.5185,71.1934,67.9424,70.83292,50,87.5584,86.1111,73.906405,72.3696625,,,,,,,,,,,,,
20150306,INDA,4.66155,4.49,5.24,5.64,2.89,4,5.69,7.53839,59.1,61.7,73.4,75.7,72.2,97.9,50.0,64.2,71.7,71.95,30.1,50.9,3.5,100.0,46.1,50.0,43.6,46.8,70.0,46.1,99.3,71.8,B
20150306,XHS,4.23914,3.49,6.56,1.38,4.22,4.04,3.77,6.63148,57.0,71.8,79.8,79.8,78.2,50.0,92.3,58.6,65.7,71.95,36.2,3.8,2.5,100.0,35.6,24.2,86.2,55.2,69.2,85.2,98.5,84.3,B
20150306,MLPO,7.61309,5.32,9.21,5,3.87,5,7.2,0,,73.6543,77.428,80.9259,78.42221,50,47.8388,95.9259,65.425705,71.9239575,,,,,,,,,,,,,
20150306,RWR,5.14413,5.26,6.79,5,3.05,5,3.08,0,,33.5185,52.0576,69.0741,56.85803,94.012,87.5584,79.1975,86.890845,71.8744375,,,,,,,,,,,,,
20150306,TUSA,3.13682,3.25,1.13,5,3.29,5.99,5.85,7.85797,59.4,68.8,100.0,100.0,93.8,50.0,92.3,12.8,49.7,71.75,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,30.3,50.0,91.2,57.2,B
20150306,WIL,6.93973,5.29,9.69,5,3.65,5,4.38,0,,77.7778,73.0658,71.9136,73.4321,50,60.9229,97.5309,69.912685,71.6723925,,,,,,,,,,,,,
20150306,PBE,4.72477,4.73,6.1,1.38,4.2,4.99,3.45,6.44578,55.4,80.8,80.6,79.3,80.0,50.0,61.7,76.1,62.6,71.3,43.7,39.3,3.5,50.0,34.1,26.3,86.2,56.3,50.2,82.1,96.0,76.1,B
20150306,VOT,3.92124,5.08,6.62,1.48,3.85,3.84,0.83,7.85365,63.1,68.4,76.7,77.6,75.5,94.0,51.3,53.6,67.1,71.3,32.1,30.4,39.3,100.0,50.4,43.6,85.2,64.4,73.3,71.4,96.0,80.2,B
20150306,JPMV,6.00849,5.1,8.79,5,3.02,5,3.53,0,,87.2593,66.4609,81.0082,77.89423,50,87.0911,59.8148,64.56251,71.22837,,,,,,,,,,,,,
20150306,PSCH,3.83609,3.7,5.85,1.38,3.65,4.47,3.46,5.57342,51.2,72.5,81.3,79.6,78.7,50.0,87.6,57.0,63.7,71.2,1.2,41.2,1.2,52.8,24.1,26.0,86.2,56.1,60.7,65.6,96.0,74.1,C
20150306,IHF,4.09009,4.94,6.57,1.42,2.88,4.69,2.36,6.51056,54.7,74.0,80.0,80.0,78.8,50.0,78.0,64.1,63.3,71.05,38.2,3.8,37.8,60.7,35.1,25.0,85.8,55.4,56.2,45.6,99.3,67.0,C
20150306,KBA,7.32741,5.27,8.24,5,4.37,5.48,6.46,8.87716,63.4,61.4,65.7,79.6,71.8,50.0,87.6,75.7,70.3,71.05,50.0,50.0,50.0,100.0,62.5,50.0,50.0,50.0,40.5,50.0,58.9,49.8,B
20150306,VBK,3.51658,4.28,6.99,1.45,3.34,3.69,0.91,8.45393,65.4,65.7,75.5,74.4,73.0,78.4,87.6,42.2,68.5,70.75,38.1,39.5,56.5,97.5,57.9,40.1,85.5,62.8,76.3,56.2,96.0,76.2,B
20150306,FXCH,6.37863,5.4,8.84,5,3.29,5,3.95,0,,72.642,75.4938,64.856,69.60454,50,65.0117,97.4074,71.0961,70.35032,,,,,,,,,,,,,
20150306,DI,5.82066,5.33,5.75,5,3.42,5,6.47,0,,79.7654,77.0782,77.8601,78.00659,50,78.0374,62.0988,62.6458,70.326195,,,,,,,,,,,,,
20150306,PJP,4.16397,4.76,5.5,1.38,4.38,3.55,3.41,5.42658,51.8,76.8,81.0,80.2,79.8,48.5,68.8,65.1,60.4,70.1,38.9,4.0,3.5,47.8,23.5,24.9,86.2,55.6,79.0,87.5,96.0,87.5,C
20150306,DBJP,4.74438,2.4,6.35,9.99,3.48,4.21,4.22,9.29607,61.8,85.8,82.2,75.2,79.4,50.0,87.6,47.5,60.4,69.9,35.2,98.8,39.8,100.0,68.5,0.0,0.1,0.0,65.8,45.6,81.3,64.2,B
20150306,PTH,4.13591,3.99,6.01,1.38,3.77,4.92,3.25,5.61228,51.1,82.9,81.8,62.8,72.5,50.0,87.6,66.9,67.2,69.85,1.5,50.2,2.0,50.0,25.9,24.5,86.2,55.4,51.7,69.2,96.0,72.3,C
20150306,FTW,5.78587,5.11,5.79,0.89,4,6.46,6.34,7.17562,58.1,71.7,74.6,73.6,73.5,50.0,78.0,71.7,66.0,69.75,95.5,31.1,0.0,50.0,44.1,37.9,91.1,64.5,20.9,71.1,91.2,61.1,B
20150306,IPN,6.6979,7.24,7.28,2.25,3.37,6.48,4.5,8.70441,65.5,81.3,75.9,65.0,71.5,50.0,54.8,97.3,68.0,69.75,40.0,99.4,47.5,60.2,61.8,62.1,77.5,69.8,20.4,59.6,98.5,59.5,B
20150306,STXX,4.25357,5.25,4.06,5,3.49,5,3.26,0,,67.037,79.3827,82.6543,78.54936,50,64.2523,67.963,60.56274,69.55605,,,,,,,,,,,,,
20150306,EWN,3.2776,4.27,4.83,1.78,2.39,3.4,4.86,5.84981,52.8,72.0,78.4,71.5,73.6,50.0,82.5,65.6,65.2,69.4,34.0,0.3,43.9,38.0,29.1,44.1,82.2,63.1,82.0,30.9,99.3,70.7,C
20150306,DAX,5.53088,5.15,5.08,5,4.98,5,4.34,0,,59.642,79.7942,82.5309,77.13211,50,77.7453,58.8272,61.41311,69.27261,,,,,,,,,,,,,
20150306,DBAP,5.72876,5.49,4.42,7,3.34,6.86,5.14,8.72169,59.0,63.1,66.7,70.8,68.0,50.0,92.3,72.2,70.5,69.25,50.0,50.0,50.0,100.0,62.5,5.8,30.0,17.9,12.8,41.5,81.3,45.2,B
20150306,DXJF,4.9927,4.38,6.37,5,3.24,5,4.18,0,,84.3457,81.6667,79.1152,80.92675,50,42.2313,77.8395,57.413215,69.1699825,,,,,,,,,,,,,
20150306,DXJC,6.56638,4.75,8.19,5,3.24,7.5,4.18,0,,83.358,79.0535,76.6461,78.7107,50,38.785,86.9136,59.55526,69.13298,,,,,,,,,,,,,
20150306,GEUR,5.55639,5.16,5.3,5,4.08,5,5.44,0,,74.4074,68.4979,74.7325,72.7971,50,92.3481,57.716,65.40503,69.101065,,,,,,,,,,,,,
20150306,QDEU,6.0814,5.33,8.69,5,3.05,5,3.57,0,,71.3457,74.1564,80.4527,76.74241,50,64.7196,69.4444,61.22142,68.981915,,,,,,,,,,,,,
20150306,HEZU,5.4825,5,6.74,5,3.02,5,4.83,0,,86.6914,82.8395,81.4815,82.93088,50,61.6238,53.642,54.76184,68.84636,,,,,,,,,,,,,
20150306,EPHE,3.23667,3.05,5.02,3.7,2.9,3.95,3.98,8.04367,61.4,63.4,73.8,77.4,73.5,50.0,87.6,58.1,64.1,68.8,47.2,65.0,58.4,50.0,55.1,29.2,63.0,46.1,71.0,46.2,99.3,72.1,B
20150306,FWDD,8.11912,5.91,8.23,5,4.08,6.96,7.36,7.8666,58.0,76.1,73.6,68.6,71.6,50.0,54.8,91.3,65.9,68.75,48.4,52.8,46.1,65.0,53.1,50.0,50.0,50.0,10.9,50.0,67.7,42.9,B
20150306,IEUS,4.76064,5.5,4.97,2.29,3.22,6.11,4.01,8.6785,64.5,68.4,76.3,82.1,77.6,50.0,60.9,68.8,59.9,68.75,50.0,50.0,50.0,100.0,62.5,40.7,77.1,58.9,27.8,56.0,99.3,61.0,B
20150306,DRGS,7.19279,4.33,8.62,5,4.2,7.25,5.28,7.94866,58.1,84.2,79.5,75.4,78.4,50.0,27.6,91.4,57.8,68.1,68.8,50.0,0.0,100.0,54.7,50.0,50.0,50.0,5.0,50.0,64.1,39.7,B
20150306,SMIN,5.61281,4.57,6.11,5.62,3.42,5.04,5.95,6.04415,51.3,75.0,77.4,78.6,77.5,50.0,50.0,73.0,58.0,67.75,3.5,64.3,3.5,60.7,33.0,34.5,43.8,39.1,49.3,62.0,99.3,70.2,C
20150306,XLV,2.47517,4.36,4.76,1.4,2.94,2.6,2.03,7.67226,61.4,66.7,72.3,78.5,74.3,51.5,68.8,64.0,61.1,67.7,49.9,56.6,46.6,54.6,51.9,24.0,86.0,55.0,98.0,46.7,98.5,81.1,B
20150306,MATH,5.69459,4.35,5.15,5,4.08,5,7.38,0,,74.4074,72.6132,68.2099,70.77039,50,48.4229,92.4074,64.36946,67.569925,,,,,,,,,,,,,
20150306,IHE,4.08751,4.83,6.77,1.46,3.19,3.61,2.81,5.64251,51.7,80.3,81.9,63.9,72.6,50.0,78.0,61.5,62.4,67.5,33.5,1.9,32.5,46.6,28.6,23.9,85.4,54.7,77.8,55.1,99.3,77.4,C
20150306,EWI,4.84111,6.19,4.94,3.99,3.28,3.31,5.2,8.48417,64.8,58.3,69.7,60.4,62.8,84.1,54.8,75.2,72.2,67.5,47.8,98.3,64.2,35.9,61.5,42.8,60.1,51.5,83.9,57.7,99.3,80.3,B
20150306,FBT,5.2855,5.08,7.54,1.52,4.91,3.85,2.83,6.96833,58.8,84.3,82.6,63.8,73.5,38.3,68.8,77.5,61.2,67.35,69.0,49.2,0.0,58.4,44.1,24.2,84.8,54.5,73.0,98.5,91.2,87.6,B
20150306,XOP,5.46796,7.28,7.88,1.54,4.35,2.65,1.73,9.59837,74.8,56.6,63.3,37.9,49.2,85.3,92.3,79.0,85.2,67.2,2.5,99.5,99.5,97.2,74.7,86.7,84.6,85.6,97.0,89.1,98.5,94.9,A
20150306,SCHA,2.36496,3.07,4.96,1.52,3.5,4.04,0.94,6.79559,57.3,60.1,74.0,74.1,71.2,82.6,82.5,27.0,63.1,67.15,35.1,43.0,32.0,59.1,42.3,42.6,84.8,63.7,69.3,55.4,90.5,71.7,B
20150306,FWDI,7.39991,5.7,6.81,5,4.08,6.76,7.36,9.27015,64.7,75.1,74.9,63.1,69.0,50.0,68.8,77.3,65.2,67.1,62.8,55.0,66.1,100.0,71.0,50.0,50.0,50.0,14.8,50.0,67.7,44.2,B
20150306,TDX,6.25362,3.87,9.57,5,3.62,5,4.2,0,,75.321,76.4198,65.4321,70.70619,50,35.8061,99.8148,63.17701,66.9416,,,,,,,,,,,,,
20150306,IBDL,3.46482,5.15,3.11,5,3.02,5,2.63,0,,81.2222,83.2922,83.2716,82.8679,50,92.3481,16.4815,50.972955,66.9204275,,,,,,,,,,,,,
20150306,AXJV,7.14105,5.31,9.59,5,3.02,7.5,3.67,0,,72.4198,67.6132,75.8642,72.70002,50,30.8995,98.0864,61.10009,66.900055,,,,,,,,,,,,,
20150306,DBGR,3.90971,3.77,4.73,2.08,3.37,5.63,4.21,8.51008,62.6,87.0,66.1,77.8,76.1,50.0,92.3,35.2,57.5,66.8,50.0,50.0,50.0,100.0,62.5,30.2,79.2,54.7,37.5,42.5,81.3,53.7,B
20150306,AZIA,6.51903,4.42,4.33,5.93,4.67,9.46,5.74,8.51008,60.7,70.4,65.7,54.3,61.0,50.0,87.6,82.5,72.6,66.8,50.0,50.0,50.0,100.0,62.5,29.6,40.7,35.1,10.9,75.9,75.8,54.2,B
20150306,SYE,8.44509,6.64,9.19,1.96,3.73,9.77,5.26,8.51008,63.6,61.2,70.5,50.9,58.8,50.0,82.5,92.8,74.8,66.8,50.0,50.0,50.0,100.0,62.5,40.7,80.4,60.5,4.7,70.4,98.5,57.9,B
20150306,VCLT,4.02152,4.43,4.5,5,3.13,5,3.51,0,,46.8025,53.9918,65.4733,58.29469,93.4132,82.535,50.9259,75.279185,66.7869375,,,,,,,,,,,,,
20150306,VDC,2.87869,4.3,4.93,1.47,2.38,3.62,3.14,6.29463,56.2,39.9,59.6,74.8,63.2,97.3,61.7,50.6,70.3,66.75,32.5,37.7,31.7,45.9,36.9,74.5,85.3,79.9,77.6,27.4,96.0,67.0,B
20150306,FNY,3.17571,3.34,3.35,1.47,4.07,5.64,3.47,7.18426,58.6,58.0,67.2,73.9,68.7,50.0,92.3,55.5,64.6,66.65,35.9,3.2,50.0,100.0,47.3,41.4,85.3,63.4,37.2,73.4,91.2,67.3,B
20150306,IFNA,4.6192,3.7,6.42,5,3.02,5,4.08,0,,45.9753,54.3621,67.1399,59.07364,50,87.5584,87.0988,74.2521,66.66287,,,,,,,,,,,,,
20150306,XLK,2.04063,3.98,4.73,1.38,2.57,2.6,1.62,7.87092,63.2,54.8,73.9,77.0,71.6,81.4,73.8,31.3,61.6,66.6,57.9,53.4,41.5,68.4,55.3,48.3,86.2,67.2,98.0,35.6,98.5,77.4,B
20150306,SPGH,8.50316,6.59,9.67,5,3.7,5,8.12,0,,72.5555,64.6914,63.786,65.81152,50,50,99.5679,67.348765,66.5801425,,,,,,,,,,,,,
20150306,IHI,3.56921,5.14,6.26,1.5,2.67,3.56,2.04,7.65067,60.5,55.3,69.7,78.9,71.4,50.0,68.8,67.5,61.7,66.55,44.4,36.3,33.0,97.6,52.8,24.9,85.0,55.0,78.9,39.3,99.3,72.5,B
20150306,ONEQ,4.26771,3.65,7.02,1.72,2.81,3.86,5.07,6.97697,56.4,71.6,79.4,78.7,77.5,50.0,92.3,29.8,55.6,66.55,40.0,38.8,31.9,69.5,45.0,36.0,82.8,59.4,72.8,23.0,78.7,58.2,B
20150306,IBB,4.08896,5.16,8.47,1.56,2.26,2.66,2.08,5.86276,52.3,82.0,81.4,63.1,72.4,72.8,27.6,76.6,60.5,66.45,41.2,41.1,0.0,46.5,32.2,24.1,84.4,54.2,96.8,27.0,99.3,74.4,C
20150306,PEJ,4.08763,4.2,4.55,1.51,4.33,5.42,3.55,6.8906,56.2,60.4,75.3,77.8,73.6,50.0,68.8,59.9,59.1,66.35,38.6,47.8,34.1,56.5,44.2,6.3,84.9,45.6,41.6,85.9,96.0,74.5,B
20150306,IWP,3.12434,4.42,5.9,1.51,3.09,3.52,1.42,6.65739,57.2,66.0,76.6,77.6,75.0,43.1,92.3,42.5,57.7,66.35,49.7,45.5,1.3,69.5,41.5,42.3,84.9,63.6,79.6,51.9,99.3,76.9,B
20150306,FEP,5.27401,3.78,5.3,3.26,4.05,4.7,7.68,5.97073,51.9,60.3,69.8,63.4,64.7,50.0,92.3,64.9,67.9,66.3,37.5,35.2,3.4,58.4,33.6,24.4,67.4,45.9,56.0,72.7,91.2,73.3,C
20150306,CQQQ,5.75026,4.32,5.33,7.85,3.05,5.72,6.77,7.7975,56.1,83.3,80.9,70.7,76.3,50.0,35.8,79.9,56.2,66.25,53.1,62.5,45.3,58.4,54.8,19.1,21.5,20.3,35.7,42.6,91.2,56.5,B
20150306,DXJH,6.21789,5,7.08,5,3.24,7.5,4.18,0,,79.8395,83.2305,80.3909,81.1325,50,45.2103,57.037,51.02604,66.07927,,,,,,,,,,,,,
20150306,HEWG,3.50577,3.5,4.33,5,3.02,3.55,4.88,7.36132,59.0,86.5,66.2,80.8,77.6,50.0,82.5,34.8,54.4,66,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,79.0,50.0,99.3,76.1,B
20150306,KME,6.11173,3.65,9.55,5,3.05,5,4.9,0,,81.4444,75.6379,50.3498,64.15515,50,54.2056,97.3457,67.832675,65.9939125,,,,,,,,,,,,,
20150306,PXMC,5.49573,4.36,7.46,1.48,3.9,6.63,3.57,7.62044,60.0,48.5,67.0,69.4,64.5,50.0,82.5,71.6,67.3,65.9,31.6,39.8,43.9,97.2,53.1,38.5,85.2,61.8,17.5,72.9,96.0,62.1,B
20150306,LQDH,6.26054,5,9.66,5,3.02,5,3.29,0,,81.2963,74.6296,77.2016,77.24894,50,8.236,98.5802,54.47387,65.861405,,,,,,,,,,,,,
20150306,KNOW,4.98959,3.84,6.46,2.98,3.77,4.62,5.43,4.60605,45.7,72.3,77.5,77.7,76.5,50.0,73.8,44.1,55.1,65.8,36.5,2.5,1.3,32.7,18.3,34.9,70.2,52.6,57.7,59.3,86.1,67.7,C
20150306,IFV,4.2343,5,1.74,5,3.29,5,7.34,0,,55.2346,68.2716,81.5021,72.27945,50,92.3481,39.6914,59.09642,65.687935,,,,,,,,,,,,,
20150306,TAN,8.30202,7.43,8.96,5.42,3.76,4.07,7.81,7.40883,58.5,55.2,49.8,44.0,48.0,71.6,87.6,91.4,83.3,65.65,52.2,52.2,32.6,66.7,50.9,41.7,45.8,43.8,68.6,64.0,91.2,74.6,B
20150306,QEH,4.97459,4.32,3.36,5,4.08,5,7.46,0,,82.7654,78.3128,69.177,74.63542,50,65.0117,54.8148,56.18869,65.412055,,,,,,,,,,,,,
20150306,FAD,3.84513,3.63,4.55,1.43,3.78,6.15,3.66,5.92754,52.2,58.7,69.2,76.0,70.5,50.0,82.5,51.4,60.3,65.4,30.4,4.3,37.4,63.9,34.0,41.3,85.7,63.5,27.1,64.6,91.2,60.9,C
20150306,MTK,4.17981,4.4,6.82,1.44,4.3,3.85,1.83,7.66363,63.1,61.5,75.5,76.8,73.4,50.0,82.5,43.3,57.4,65.4,56.5,56.3,43.4,60.3,54.1,48.5,85.6,67.0,73.1,87.6,98.5,86.4,B
20150306,TDV,5.10635,2.83,6.83,5,3.62,5,5.67,0,,40.1728,57.8395,65.2263,57.99956,50,73.7734,94.3827,72.665965,65.3327625,,,,,,,,,,,,,
20150306,PSL,3.71535,3.39,4.06,1.38,4.33,5.37,4.24,4.03167,45.7,46.7,69.4,79.1,69.7,50.0,82.5,53.0,60.8,65.25,4.0,2.5,1.5,40.6,12.2,59.5,86.2,72.9,42.7,86.0,96.0,74.9,C
20150306,XAR,4.2925,3.22,6.93,1.4,3.89,4.58,3.76,5.80662,55.5,57.2,76.6,79.0,73.9,50.0,73.8,48.3,56.5,65.2,36.2,3.8,53.8,37.5,32.8,84.7,86.0,85.4,58.5,75.2,98.5,77.4,B
20150306,DBKO,6.61793,4.63,7.06,10,3.34,6.08,5.01,7.29655,51.1,82.8,79.0,69.3,74.9,50.0,92.3,29.6,55.6,65.25,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0.0,28.4,41.6,81.3,50.4,C
20150306,QQQE,4.70324,3.6,5.44,2.79,4.72,5.95,3.63,6.06574,52.5,68.4,77.3,78.6,76.2,50.0,65.0,49.0,54.2,65.2,44.7,41.6,0.0,56.8,35.8,34.0,72.1,53.1,31.1,87.7,86.1,68.3,C
20150306,PDP,3.77063,3.42,4.37,1.51,3.76,4.15,5.95,7.21449,59.8,68.3,76.9,77.5,75.4,50.0,68.8,47.7,54.8,65.1,49.5,51.0,30.3,66.2,49.2,42.3,84.9,63.6,67.0,68.8,96.0,77.2,B
20150306,DXJR,4.90768,4.42,6.11,5,3.24,5,4.19,0,,74.6543,76.8313,78.3951,77.1778,50,50.7593,57.7778,52.95002,65.06391,,,,,,,,,,,,,
20150306,DXJT,5.54886,4.2,6.24,5,3.24,7.5,4.19,0,,86.1975,82.3045,80,81.93085,50,27.1028,64.2593,48.121595,65.0262225,,,,,,,,,,,,,
20150306,PSJ,4.08726,3.88,5.02,1.38,4.27,5.76,3.13,9.12332,68.3,51.5,65.9,75.9,68.0,50.0,78.0,60.3,62.0,65,46.9,99.5,39.3,100.0,71.4,44.4,86.2,65.3,34.8,84.2,96.0,71.7,B
20150306,FTC,3.80387,4.24,4.33,1.45,4.04,4.54,4.12,5.12428,49.8,64.4,72.1,77.3,73.2,50.0,65.0,56.6,56.8,65,4.8,0.6,35.2,60.0,25.1,41.5,85.5,63.5,59.3,72.5,91.2,74.3,C
20150306,ALFA,5.09981,3.29,4.6,5,4.64,4.97,6.79,3.68618,39.4,75.6,80.4,78.9,78.7,50.0,58.1,46.5,51.2,64.95,31.4,0.0,0.0,2.7,8.5,50.0,50.0,50.0,50.6,50.0,50.9,50.5,D
20150306,IJT,3.44888,4.25,6.72,1.42,3.34,3.33,1.49,7.51679,61.5,57.5,69.8,74.3,69.6,50.0,92.3,42.9,60.2,64.9,44.7,50.5,46.6,69.8,52.9,39.6,85.8,62.7,83.5,59.6,99.3,80.8,B
20150306,RCD,3.90348,3.62,6.02,1.63,4.77,4.03,2.22,4.80902,47.6,57.6,75.0,78.0,73.0,50.0,78.0,45.2,56.7,64.85,35.5,1.5,1.0,48.5,21.6,6.2,83.7,45.0,69.5,94.2,91.2,85.0,C
20150306,SIZE,5.90017,5.67,8.23,1.6,3.52,6.16,2.92,7.67226,60.6,65.9,68.1,70.3,68.8,50.0,61.7,71.3,61.0,64.9,50.0,50.0,50.0,68.8,54.7,44.5,84.0,64.3,26.9,65.0,99.3,63.7,B
20150306,OEF,2.73433,3.58,5.27,1.5,3.41,2.99,2.24,7.75432,63.2,48.2,67.3,73.5,66.6,93.1,73.8,24.0,63.1,64.85,48.2,67.9,48.9,57.8,55.7,46.7,85.0,65.9,90.2,61.5,99.3,83.6,B
20150306,FJP,4.81291,2.34,6.31,0.76,4.04,4.86,7.73,4.18282,46.0,79.2,81.7,75.5,78.1,50.0,87.6,22.2,51.5,64.8,2.2,3.4,2.2,50.0,14.4,49.9,92.4,71.2,52.9,72.4,91.2,72.2,C
20150306,IYH,3.31931,4.42,6.26,1.42,2.43,3.09,3.05,6.95106,57.3,70.1,75.4,79.0,76.1,43.1,54.8,62.6,53.4,64.75,51.8,31.4,47.0,55.9,46.5,24.4,85.8,55.1,88.2,32.3,99.3,73.3,B
20150306,RYH,4.19079,4.07,6.23,1.45,4.8,4.49,1.86,5.48704,51.4,73.0,78.3,80.0,78.1,50.0,42.5,60.6,51.5,64.8,38.0,0.5,31.0,48.5,29.5,24.5,85.5,55.0,60.2,95.2,91.2,82.2,C
20150306,DBAW,4.89984,4.03,5.35,6.49,3.37,6.03,3.93,8.33301,58.4,76.4,79.2,77.7,77.9,50.0,73.8,34.3,51.6,64.75,50.0,50.0,50.0,100.0,62.5,13.2,35.1,24.1,29.4,42.3,81.3,51.0,B
20150306,CHNA,6.34512,5.4,7.51,5,3.13,6.22,4.87,7.25336,56.6,30.8,57.0,77.1,61.8,50.0,73.8,80.3,67.7,64.75,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,25.7,50.0,96.0,57.2,B
20150306,FV,3.83823,3.8,3.52,1.38,4.76,2.92,6.69,8.33301,64.4,78.8,81.6,64.4,72.5,50.0,68.8,53.8,57.0,64.75,50.0,50.0,50.0,100.0,62.5,0.0,86.2,43.1,91.6,94.1,91.2,92.3,B
20150306,CYB,3.10047,5.79,0.2,5,3.24,5,4.37,0,,82,72.8807,58.6831,67.60576,99.1018,87.5584,2.4074,61.79574,64.70075,,,,,,,,,,,,,
