20150325,KBA,7.51863,5.01,8.78,5,4.37,5.75,6.46,7.58748,62.4,68.7,83.0,64.2,70.8,50.0,79.3,74.5,67.4,69.1,50.0,50.0,50.0,100.0,62.5,50.0,50.0,50.0,35.0,50.0,58.9,48.0,B
20150325,DBEZ,5.5283,4.34,4.63,5,6.33,5,4.23,0,,81.1576,83.2102,83.0255,82.70733,50,91.8415,28.8177,55.138645,68.9229875,,,,,,,,,,,,,
20150325,SOXX,4.45223,5.57,7.34,1.73,3.44,2.9,2.46,7.20465,65.8,31.0,50.9,70.1,56.5,99.4,58.6,81.6,80.9,68.7,37.8,58.7,33.9,100.0,57.6,53.8,82.7,68.2,92.1,62.5,99.3,84.6,B
20150325,PDN,3.72753,4.54,3.24,1.99,3.78,5.03,4.73,5.99839,57.0,71.7,76.0,66.2,70.3,50.0,91.8,63.0,67.1,68.7,4.0,65.8,33.0,60.7,40.9,40.4,80.1,60.3,49.4,69.5,96.0,71.6,B
20150325,DBGR,5.06307,4.62,4.42,1.44,6.11,5.33,4.21,7.55136,61.2,57.7,63.8,78.6,69.9,50.0,91.8,63.5,67.3,68.6,50.0,50.0,50.0,100.0,62.5,32.4,85.6,59.0,43.4,43.3,0.0,28.9,B
20150325,KWEB,6.07788,5.02,6.37,5,4.37,4.84,5.72,7.54053,62.8,68.6,79.3,61.9,68.4,50.0,91.8,66.9,68.5,68.45,50.0,50.0,50.0,100.0,62.5,50.0,50.0,50.0,53.3,50.0,58.9,54.1,B
20150325,FWDD,7.77885,6.02,8.23,1.76,4.32,6.82,7.36,6.65931,58.2,69.5,73.2,67.3,69.5,50.0,58.6,92.2,67.4,68.45,45.0,46.1,45.0,65.0,50.3,39.7,82.4,61.1,13.6,57.3,67.7,46.2,B
20150325,ASHR,6.74854,4.52,6.9,5.81,6.38,3.24,6.29,7.5297,59.0,74.1,82.7,63.9,71.6,37.3,84.6,75.9,65.0,68.3,50.0,50.0,50.0,100.0,62.5,0.0,41.9,21.0,85.3,51.5,0.0,45.6,B
20150325,QDEM,7.85188,6.38,8.67,4.14,3.08,9.2,4.71,6.62681,56.8,57.1,67.7,65.3,64.4,50.0,88.6,80.3,72.2,68.3,50.0,50.0,50.0,50.0,50.0,34.5,58.6,46.5,16.0,40.6,88.3,48.3,B
20150325,JPIN,5.58133,5.2,6.58,5,3.68,5,4.17,0,,72.5493,65.1888,82.5739,75.35345,50,91.8415,46.1207,61.194695,68.2740725,,,,,,,,,,,,,
20150325,DRGS,7.81886,4.99,9.51,5,4.2,7.23,5.28,6.94823,58.1,64.9,71.0,70.3,69.4,50.0,48.3,99.3,66.7,68.05,68.8,50.0,0.0,100.0,54.7,50.0,50.0,50.0,5.4,50.0,64.1,39.8,B
20150325,DXGE,3.12697,4.31,4.23,1.4,2.79,3.67,4.53,7.50803,65.1,56.1,63.5,80.0,70.3,50.0,91.8,59.0,65.7,68,50.0,50.0,50.0,100.0,62.5,35.1,86.0,60.5,76.6,36.4,92.7,68.5,B
20150325,IHF,3.78608,4.7,6.63,1.41,2.77,4.09,2.36,5.44944,53.3,54.1,64.6,80.4,70.4,50.0,91.8,58.0,65.4,67.9,37.2,2.4,36.3,60.7,34.1,23.0,85.9,54.5,68.3,42.5,99.3,70.0,C
20150325,EWK,3.06944,3.69,3.2,2.17,2.93,4.13,5.76,5.5325,54.5,67.7,75.0,70.0,71.0,50.0,88.6,58.7,64.7,67.85,1.6,61.1,42.9,35.4,35.3,44.4,78.3,61.4,67.5,47.2,99.3,71.3,C
20150325,EIRL,3.99527,3.91,5.02,2.71,2.85,5.33,4.72,5.92255,55.4,78.5,64.2,77.3,73.6,50.0,62.8,73.1,61.9,67.75,45.7,65.5,4.3,47.8,40.8,41.8,72.9,57.3,43.5,44.8,99.3,62.5,B
20150325,TUSA,4.25686,5.2,2.04,5,3.29,5.88,5.85,6.58347,57.9,42.5,83.3,83.3,75.1,50.0,74.2,58.7,60.3,67.7,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,32.4,50.0,91.2,57.9,B
20150325,QDEU,5.99355,5.35,8.47,5,3.05,5,3.57,0,,73.2512,63.0952,80.5213,73.83945,50,74.9417,61.5764,61.53425,67.68685,,,,,,,,,,,,,
20150325,XSOE,4.11362,4.57,3.5,5,3.24,5,5.03,0,,73.399,82.3481,82.8202,80.79433,50,50.9907,62.1305,54.542885,67.6686075,,,,,,,,,,,,,
20150325,PSCH,3.96204,4.25,5.78,1.38,3.65,4.29,3.46,4.6874,49.7,48.3,62.3,79.9,68.3,50.0,79.3,73.5,67.0,67.65,1.2,41.2,0.0,52.8,23.8,26.1,86.2,56.2,64.3,65.5,96.0,75.3,C
20150325,INDY,5.27473,4.68,5.53,5.61,3.08,3.22,7.8,6.73515,60.1,33.7,50.9,65.4,54.7,93.0,70.9,75.6,80.3,67.5,42.7,65.6,53.1,47.8,52.3,41.5,43.9,42.7,85.6,51.6,99.3,78.8,B
20150325,PEJ,4.01482,4.67,3.94,1.64,4.31,5.41,3.55,6.1862,57.8,33.3,61.9,77.6,64.1,50.0,91.8,73.9,70.9,67.5,38.6,47.8,34.1,58.4,44.7,25.5,83.6,54.6,41.8,85.2,96.0,74.3,B
20150325,XHS,4.27615,3.64,6.64,1.37,4.22,3.91,3.77,5.38443,54.4,44.6,64.0,80.2,68.2,50.0,88.6,63.8,66.4,67.3,32.5,2.5,0.0,100.0,33.8,23.9,86.3,55.1,71.8,85.0,98.5,85.1,C
20150325,CNXT,5.93563,3.91,7.99,5,3.39,5,5.73,0,,79.7168,66.6256,64.9015,68.38179,50,79.021,70.936,66.0339,67.207845,,,,,,,,,,,,,
20150325,REET,3.07216,4.37,2.84,5,3.02,5,2.85,0,,73.3374,81.1371,81.6502,79.83371,50,58.2751,55.8498,54.52996,67.181835,,,,,,,,,,,,,
20150325,IXJ,3.79282,4.86,5.56,1.36,2.74,3.42,4.48,4.57905,48.9,50.0,76.6,79.4,72.7,50.0,84.6,53.6,61.6,67.15,43.8,0.8,41.8,4.8,22.8,24.8,86.4,55.6,81.6,41.6,99.3,74.2,C
20150325,SLV,4.38521,5.29,5.46,5,3.02,5,2.34,0,,76.0345,81.0755,58.436,68.74755,61.8182,62.8205,71.5517,65.525615,67.1365825,,,,,,,,,,,,,
20150325,FYC,3.13243,3.33,4.13,1.48,4,4.46,3.52,6.53291,60.2,49.1,73.0,74.7,69.1,50.0,79.3,67.9,65.1,67.1,37.2,31.6,30.6,100.0,49.9,35.2,85.2,60.2,60.8,71.3,91.2,74.5,B
20150325,RORO,7.50967,5.37,9.67,5,3.05,7.5,4.79,0,,69.4951,71.2849,74.5484,72.55869,50,31.4685,98.4606,61.40176,66.980225,,,,,,,,,,,,,
20150325,PTF,3.89422,4.08,4.84,1.76,4.05,5.11,3.27,4.15289,47.6,33.0,58.8,76.9,62.7,50.0,91.8,74.2,71.0,66.85,1.0,0.5,0.5,66.7,17.2,50.5,82.4,66.5,47.9,77.4,96.0,73.8,C
20150325,ESTX,5.73552,5.32,6.17,5,5.11,5,3.03,0,,72.2906,62.0074,81.4245,73.77259,50,66.317,64.2857,59.895095,66.8338425,,,,,,,,,,,,,
20150325,SHV,1.18764,4.12,0.06,5,3.02,5,0.5,0,,54.5813,60.3654,78.4893,68.27053,50,42.0746,100,65.12238,66.696455,,,,,,,,,,,,,
20150325,FUTS,5.20922,5.07,4.86,5,3.39,5,6.02,0,,67.4507,70.9154,82.4097,75.96961,50,24.1841,93.2882,57.4061,66.687855,,,,,,,,,,,,,
20150325,IDHB,5.70761,5.66,6.4,2.91,4.49,5.69,3.36,6.20787,58.1,78.0,64.7,69.4,69.7,50.0,62.8,78.1,63.7,66.7,41.6,41.6,0.0,100.0,45.8,42.3,70.9,56.6,36.2,90.6,96.0,74.2,B
20150325,OIH,5.47722,6.92,7.08,3.58,3.55,2.69,3.68,10,81.6,80.0,64.5,34.9,52.8,85.5,79.3,76.3,80.4,66.6,97.0,98.5,98.5,99.8,98.4,88.3,64.2,76.2,96.2,54.8,88.3,79.7,A
20150325,XLV,2.27251,3.95,4.71,1.39,3,2.56,2.03,6.58347,60.7,41.1,68.1,78.7,68.0,66.4,79.3,52.0,65.2,66.6,48.2,56.3,45.3,54.6,51.1,22.0,86.1,54.1,98.8,48.4,98.5,81.9,B
20150325,EWW,4.98076,6.09,6.74,2.13,2.81,2.73,5.41,6.04896,57.5,49.3,69.7,39.0,50.3,94.2,84.6,69.6,82.7,66.5,37.3,32.3,53.5,51.9,43.8,30.2,78.7,54.4,95.5,43.7,99.3,79.5,B
20150325,IJT,3.77466,4.97,6.86,1.45,3.33,3.31,1.49,6.57263,61.1,45.1,72.2,76.7,69.0,50.0,79.3,64.7,63.9,66.45,42.8,48.2,43.7,69.8,51.1,34.9,85.5,60.2,83.8,59.3,99.3,80.8,B
20150325,RODI,6.40508,5.3,8.39,5,3.65,5,4.38,0,,47.3892,62.4384,80.5008,68.45976,50,58.6247,83.9901,64.483945,66.4718525,,,,,,,,,,,,,
20150325,CIZ,5.269,5.09,3.69,5,4.54,5,6.25,0,,54.1626,59.1133,81.876,69.50451,50,91.8415,52.4631,63.414535,66.4595225,,,,,,,,,,,,,
20150325,DFE,4.6234,3.68,6.13,2.71,3.48,4.18,5.9,5.61557,54.6,70.6,81.0,72.9,74.9,67.3,62.8,44.2,57.9,66.4,33.5,40.4,37.9,39.8,37.9,40.6,72.9,56.8,66.4,57.1,92.7,72.1,C
20150325,RTH,2.93297,2.94,4.14,1.38,4,4.2,3.69,3.87119,45.2,47.0,74.6,63.8,63.7,85.8,88.6,35.3,69.0,66.35,0.0,0.0,0.0,55.0,13.8,28.3,86.2,57.3,66.1,68.3,88.3,74.2,C
20150325,FWDI,7.62957,5.79,6.66,5.73,4.54,6.65,7.36,7.85474,61.9,65.9,76.0,63.4,67.7,50.0,66.3,78.4,64.9,66.3,60.5,53.9,61.6,100.0,69.0,14.3,42.7,28.5,17.1,64.0,67.7,49.6,B
20150325,PSJ,4.12758,4.29,4.71,1.82,4.3,5.57,3.13,8.01726,69.0,36.1,58.6,74.6,62.1,50.0,91.8,71.9,70.2,66.15,46.9,99.5,39.3,100.0,71.4,50.0,81.8,65.9,38.6,85.1,96.0,73.2,B
20150325,DLBL,6.60671,4.19,8.34,5,3.65,5,6.85,0,,87.8941,78.4688,70.8539,76.54641,50,79.2541,41.0714,55.65122,66.098815,,,,,,,,,,,,,
20150325,DWAT,4.10557,4.11,1.14,5,4.45,5,7.42,0,,43.6576,72.0649,82.3686,71.53529,50,74.1841,59.7291,60.660415,66.0978525,,,,,,,,,,,,,
20150325,EDEN,3.87338,3.91,5.56,0.7,2.84,4.93,4.89,5.91894,56.2,72.4,82.2,76.5,77.4,50.0,50.0,62.5,54.4,65.9,55.3,37.9,37.9,39.3,42.6,33.7,93.0,63.4,51.5,44.6,99.3,65.1,B
20150325,SYE,8.66706,6.8,9.64,1.79,3.75,9.72,5.26,7.35273,63.3,60.2,72.2,49.4,58.4,50.0,75.2,95.1,73.3,65.85,50.0,50.0,50.0,100.0,62.5,40.5,82.1,61.3,5.7,70.9,98.5,58.4,B
20150325,FAUS,5.77758,5.54,5.37,0.82,4.05,6.44,6.3,6.29815,58.3,76.8,81.8,67.1,73.5,50.0,66.3,58.4,57.8,65.65,0.0,61.4,31.1,100.0,48.1,41.1,91.8,66.4,21.2,72.7,91.2,61.7,B
20150325,NASH,5.98989,3.96,6.37,1.39,6.23,6.27,4.57,7.33828,61.5,74.6,81.7,78.6,78.7,50.0,75.1,35.8,52.6,65.65,50.0,50.0,50.0,100.0,62.5,28.2,86.1,57.2,24.7,78.6,31.8,45.0,B
20150325,SYV,8.76285,6.89,9.75,2.02,3.66,9.78,5.27,7.33106,62.8,74.9,73.7,65.9,70.1,50.0,31.5,97.4,61.0,65.55,50.0,50.0,50.0,100.0,62.5,37.9,79.8,58.9,4.5,68.3,98.5,57.1,B
20150325,CYB,2.91751,5.26,0.33,5,3.24,5,4.37,0,,67.9803,82.2455,66.564,71.55171,88.1818,91.8415,2.8325,59.407455,65.4795825,,,,,,,,,,,,,
20150325,SKOR,2.39436,4.01,0.73,5,3.48,5,3.39,0,,89.7537,83.2718,83.3333,84.59893,50,91.8415,3.5714,46.30244,65.450685,,,,,,,,,,,,,
20150325,IWN,3.49125,4.82,6.57,1.61,2.82,2.78,2.32,6.08507,58.2,44.9,66.4,68.7,63.2,89.4,55.0,56.6,67.6,65.4,31.8,52.1,42.1,55.5,45.4,34.5,83.9,59.2,94.5,44.0,99.3,79.2,B
20150325,AUSE,5.79145,5.61,6.85,0.75,4.05,5.48,5.02,6.38844,59.4,62.1,76.5,60.7,65.7,50.0,75.2,71.4,65.1,65.4,34.5,65.3,55.0,43.8,49.6,36.5,92.5,64.5,40.5,74.1,92.7,69.1,B
20150325,FEZ,4.39852,5.18,5.98,2.7,3.67,2.8,4.16,5.66252,56.5,73.4,61.7,64.4,65.4,53.0,84.6,61.0,65.3,65.35,3.5,48.4,45.9,60.7,39.6,43.4,73.0,58.2,94.1,68.6,98.5,87.1,B
20150325,DXJC,6.22761,4.79,7.34,5,3.24,7.5,4.18,0,,51.9089,78.4072,77.7504,72.77914,50,62.704,61.0837,57.690495,65.2348175,,,,,,,,,,,,,
20150325,PTH,4.16845,4.37,5.99,1.41,3.79,4.53,3.25,4.65128,49.4,33.4,64.7,78.7,65.5,50.0,66.3,78.3,64.8,65.15,1.0,50.2,2.0,50.0,25.8,23.9,85.9,54.9,59.4,69.6,96.0,75.0,C
20150325,FTW,5.30541,5.2,4.83,1.09,4.03,5.9,6.34,5.99478,56.7,42.5,60.6,70.5,61.9,50.0,84.6,72.5,68.2,65.05,97.0,31.1,0.0,50.0,44.5,38.4,89.1,63.8,32.0,72.0,91.2,65.1,B
20150325,DWAS,4.38335,4.35,5.42,1.47,4.02,3.84,5.25,5.05578,52.8,33.9,65.8,73.8,63.4,50.0,79.3,72.7,66.7,65.05,48.4,0.0,38.4,39.3,31.5,33.4,85.3,59.4,73.2,76.5,96.0,81.9,C
20150325,LQDH,6.24186,5,9.64,5,3.02,5,3.29,0,,62.6355,67.2003,76.9089,71.14164,50,31.0023,91.8719,58.955855,65.0487475,,,,,,,,,,,,,
20150325,FIVZ,5.10379,5.43,6.28,5,3.42,5,2.94,0,,71.3177,55.8908,65.5993,63.83043,50,58.6247,87.931,65.86326,64.846845,,,,,,,,,,,,,
20150325,XLK,2.34537,5.15,4.34,1.39,2.6,2.6,1.62,6.84711,63.0,31.3,51.3,69.1,56.2,83.0,75.2,61.9,73.3,64.75,59.9,56.0,43.7,67.1,56.6,48.1,86.1,67.1,98.1,36.5,98.5,77.7,B
20150325,PEZ,3.42425,3.27,4.63,1.63,4.12,4.46,3.69,4.19623,46.8,41.4,71.5,76.6,68.0,50.0,84.6,53.1,61.5,64.75,44.7,3.5,0.0,31.2,19.9,18.2,83.7,50.9,60.8,79.5,96.0,78.8,C
20150325,HEWG,3.67518,4.23,4,5,3.02,3.64,4.88,6.36677,58.4,56.0,63.6,80.7,70.7,50.0,66.3,60.8,58.7,64.7,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,77.3,50.0,99.3,75.5,B
20150325,ASHS,6.78749,3.56,7.1,5,6.33,5,6.29,0,,79.8645,66.6461,64.8604,68.39693,50,74.1841,60.3448,60.87591,64.63642,,,,,,,,,,,,,
20150325,BBC,7.0996,4.94,7.54,5,5.19,5,6.42,0,,21.4778,78.202,82.6765,69.09441,50,38.345,88.67,60.038,64.566205,,,,,,,,,,,,,
20150325,EWO,4.42848,5.84,3.79,2.29,3.05,5.29,5.21,6.67376,60.1,79.3,77.1,59.0,68.5,50.0,79.3,55.2,60.6,64.55,58.2,54.1,69.2,35.9,54.4,45.1,77.1,61.1,44.2,50.8,99.3,64.8,B
20150325,PAF,4.82838,4.91,5.98,1.07,3,4.85,5.9,7.23716,63.5,56.7,76.1,59.5,63.9,50.0,84.6,63.2,65.0,64.45,47.5,37.5,65.7,98.4,62.3,35.8,89.3,62.5,53.1,46.1,96.0,65.1,B
20150325,CHNA,6.56507,5.26,8.08,5,3.13,6.39,4.87,6.34872,56.4,58.0,77.9,62.9,66.4,50.0,51.4,84.4,62.5,64.45,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,22.3,50.0,96.0,56.1,B
20150325,XAR,4.27249,3.22,6.48,1.37,4.13,4.9,3.76,5.063,54.7,37.5,66.9,78.8,67.0,50.0,91.8,48.0,61.9,64.45,35.0,3.8,52.5,37.5,32.2,79.0,86.3,82.7,52.1,82.5,98.5,77.7,C
20150325,FHLC,2.02288,3.63,3.44,1.32,2.68,3.87,2.72,6.02006,55.1,35.6,64.9,79.8,66.5,50.0,87.9,52.7,62.3,64.4,50.0,50.0,50.0,32.1,45.5,22.5,86.8,54.6,72.6,19.2,78.7,56.8,B
20150325,XSD,4.70787,5.39,7.27,1.72,4.23,3.44,2.06,6.44623,62.0,21.4,54.5,78.3,59.8,38.5,91.8,80.0,69.0,64.4,50.9,55.5,46.4,52.8,51.4,53.8,82.8,68.3,81.2,85.3,98.5,88.3,B
20150325,SMLV,3.68661,4.74,5.92,1.47,2.38,4.9,2.77,6.69904,59.8,50.9,69.0,73.6,67.7,50.0,75.2,60.1,61.1,64.4,50.0,50.0,50.0,69.5,54.9,36.5,85.3,60.9,52.1,29.9,98.5,60.2,B
20150325,HEZU,5.07391,5,5.77,5,3.02,5,4.83,0,,79.2488,82.656,81.4655,81.37931,50,44.7552,46.798,47.30586,64.342585,,,,,,,,,,,,,
20150325,IBB,4.1272,5.26,8.47,1.59,2.23,2.73,2.08,5.05217,51.3,32.9,61.8,79.1,64.7,76.7,31.5,79.0,63.9,64.3,41.2,41.1,0.0,46.5,32.2,21.9,84.1,53.0,95.4,26.1,99.3,73.6,C
20150325,EEM,5.2275,7.14,6.06,3.22,2.73,2.59,5.48,6.98074,62.5,55.6,64.4,58.7,59.8,60.9,79.3,67.7,68.8,64.3,53.1,58.2,61.6,62.5,58.9,37.8,67.8,52.8,98.3,41.2,99.3,79.6,B
20150325,CN,6.25097,3.61,6.1,5,6.33,5,5.76,0,,65.8251,82.4507,64.4089,70.10468,50,48.1352,75.2463,58.276765,64.1907225,,,,,,,,,,,,,
20150325,ITF,4.77444,2.76,7.02,0.72,3.17,6.3,5.85,6.51846,59.4,81.1,66.4,79.2,75.7,50.0,91.8,21.2,52.5,64.1,49.0,55.9,54.8,51.2,52.7,41.9,92.8,67.3,24.1,54.4,99.3,59.3,B
20150325,ICF,5.34203,5.48,6.96,5,3.02,5,3.3,0,,48.8424,65.0452,76.7652,67.66464,50,58.6247,72.5369,60.475325,64.0699825,,,,,,,,,,,,,
20150325,JPMV,5.87672,5.14,8.45,5,3.02,5,3.53,0,,81.5764,66.4204,81.1166,76.7997,50,87.9953,21.0591,51.269275,64.0344875,,,,,,,,,,,,,
20150325,LMBS,3.66901,5.27,1.37,5,3.29,5,5.49,0,,70.6158,82.3071,83.3128,80.47169,50,91.8415,7.1429,47.552465,64.0120775,,,,,,,,,,,,,
20150325,ENZL,4.32425,4.57,4.79,0.88,3.18,4.97,6.05,5.08828,51.9,48.1,71.3,65.1,63.6,50.0,66.3,77.2,64.4,64,30.6,30.6,0.9,70.0,33.0,34.0,91.2,62.6,50.6,54.7,99.3,68.2,C
20150325,PBJ,2.29727,2.78,2.02,1.85,4.32,4.41,3.86,5.99839,59.1,78.0,81.4,79.4,79.7,50.0,75.2,23.5,48.3,64,36.6,43.8,44.6,57.4,45.6,60.7,81.5,71.1,61.9,85.5,96.0,81.1,B
20150325,IFNA,4.72781,3.69,6.74,5,3.02,5,4.08,0,,74.4951,79.454,77.8325,77.65147,50,54.9534,46.6749,50.322235,63.9868525,,,,,,,,,,,,,
20150325,PSCD,2.97262,3.86,5.09,1.63,3.53,4.43,1.36,4.04093,44.7,51.2,74.2,78.3,71.7,50.0,51.4,66.8,56.3,64,3.8,3.8,0.0,66.7,18.5,4.8,83.7,44.2,61.4,62.0,96.0,73.1,D
20150325,VT,4.29921,5.95,5.01,2.89,2.27,3.36,5.54,4.95827,50.2,46.2,62.8,66.8,61.5,91.8,51.4,54.0,66.5,64,4.1,35.2,37.2,48.4,31.2,35.3,71.1,53.2,82.9,24.1,96.0,67.7,C
20150325,FEUZ,5.06701,4.94,4.55,5,3.29,5,6.32,0,,75.3325,62.069,81.9376,74.656,50,54.2541,55.4187,53.172775,63.9143875,,,,,,,,,,,,,
20150325,HEDJ,3.34988,3.07,5.69,2.54,2.72,2.68,5.54,4.58989,49.5,50.1,62.3,79.2,68.3,58.5,88.6,35.6,59.5,63.9,33.9,4.0,0.0,67.1,26.2,45.0,74.6,59.8,96.4,34.3,92.7,74.5,C
20150325,DBAP,5.95534,5.03,4.17,2.93,5.99,6.86,5.14,7.21188,57.3,56.4,71.0,72.1,68.7,50.0,70.9,58.1,59.1,63.9,50.0,50.0,50.0,100.0,62.5,30.1,70.7,50.4,12.8,39.6,0.0,17.5,B
20150325,OEF,3.10508,4.58,5.29,1.48,3.44,2.88,2.24,6.80377,63.2,33.9,52.5,66.0,55.5,98.8,66.3,50.6,72.2,63.85,52.1,68.8,49.9,56.9,56.9,43.9,85.2,64.6,92.4,62.5,99.3,84.7,B
20150325,VTWV,3.62211,3.78,6.26,1.69,2.94,4.14,3.25,4.61517,49.0,49.6,71.2,69.1,65.8,50.0,79.3,58.4,61.7,63.75,0.0,40.2,0.0,66.7,26.7,34.5,83.1,58.8,67.2,44.3,96.0,69.1,C
20150325,VIOV,4.06154,3.76,6.34,1.5,3.57,5.64,2.42,6.57986,60.0,47.5,69.6,71.2,66.0,50.0,88.6,49.8,61.5,63.75,52.5,43.8,52.5,66.7,53.9,44.2,85.0,64.6,37.3,63.1,96.0,65.5,B
20150325,PSCT,3.32793,4.34,5.45,1.42,3.57,4.78,1.09,5.89366,57.4,37.5,64.6,77.4,65.6,50.0,66.3,70.0,61.9,63.75,33.8,58.8,35.0,50.0,44.4,55.3,85.8,70.6,54.4,63.2,96.0,71.2,B
20150325,FIA,7.94002,5,8.08,5,5.4,7.5,5.77,0,,72.2414,75.2053,80.1314,77.07557,50,11.5967,83.867,50.33246,63.704015,,,,,,,,,,,,,
20150325,QXUS,5.89271,5.02,6.54,2.4,2.91,8.77,4.33,6.06701,55.1,68.4,78.2,75.6,74.9,50.0,62.8,45.9,52.4,63.65,50.0,50.0,50.0,37.5,46.9,43.0,76.0,59.5,24.6,35.7,88.3,49.5,B
20150325,DXJ,2.574,1.89,6.43,0.72,2.47,2.63,4.72,7.20827,64.5,69.1,66.0,77.4,72.3,90.3,51.4,22.9,55.0,63.65,47.4,58.1,45.2,100.0,62.7,42.6,92.8,67.7,97.4,26.7,92.7,72.3,B
