20170406,IYW,3.59,3.79,6.85,3.00,2.12,4.32,2.14,5.89721,51.4,45.1,73.8,61.5,61.9,50.0,64.5,28.4,46.8,54.35,45.9,43.4,33.0,57.6,45.0,40.7,70.0,55.3,63.5,22.5,99.0,61.7,C
20170406,IYF,4.28,5.06,7.24,2.34,2.48,3.32,3.08,5.33582,48.4,56.5,54.7,71.1,63.2,42.2,60.2,62.9,54.8,59,3.6,41.9,45.3,39.0,32.4,16.3,76.6,46.5,83.6,33.3,99.0,72.0,C
20170406,IVW,2.66,3.30,5.75,2.19,2.67,3.12,1.74,5.69596,52.0,61.3,72.5,75.9,72.0,50.0,44.6,19.1,37.6,54.8,34.5,48.0,37.0,47.5,41.7,39.1,78.1,58.6,87.5,39.1,99.0,75.2,C
20170406,IVE,3.36,4.54,6.21,2.18,2.71,2.66,2.29,4.75677,47.2,54.9,55.2,70.5,62.8,50.0,70.1,40.9,52.8,57.8,4.5,3.0,46.0,48.1,25.4,41.9,78.2,60.0,96.9,40.2,99.0,78.7,C
20170406,IWD,3.29,4.70,6.28,2.32,2.34,2.58,2.25,3.35504,38.9,60.5,57.6,70.5,64.6,0.0,13.2,44.5,19.5,42.05,1.4,0.0,43.4,40.5,21.3,42.5,76.8,59.6,98.3,29.3,99.0,75.5,D
20170406,IJR,4.06,5.61,6.78,2.59,3.52,2.86,0.89,6.15143,55.3,52.8,55.5,63.4,58.9,56.0,86.7,82.8,74.6,66.75,2.2,58.5,41.8,42.4,36.2,36.5,74.1,55.3,92.9,64.7,99.0,85.5,B
20170406,IWF,2.35,3.56,5.52,2.35,2.31,2.60,1.55,4.12829,42.9,58.6,69.6,76.1,70.7,0.0,0.1,22.6,7.9,39.3,38.4,52.2,1.4,48.2,35.0,36.5,76.5,56.5,98.1,28.2,99.0,75.1,D
20170406,IWV,3.09,4.11,6.35,2.41,1.95,3.51,1.90,5.39231,49.2,58.1,61.2,73.8,66.9,50.0,75.3,35.0,52.3,59.6,4.5,39.5,41.1,45.3,32.6,39.0,75.9,57.4,79.8,17.4,99.0,65.4,C
20170406,IJH,4.24,5.68,6.88,2.48,3.82,2.80,1.00,5.45587,51.8,62.8,59.8,68.7,64.9,53.5,56.5,65.8,58.7,61.8,0.6,45.9,39.7,39.3,31.3,38.4,75.2,56.8,94.1,73.5,99.0,88.9,C
20170406,IWM,4.31,5.68,7.40,3.32,2.97,2.50,1.63,6.88584,58.6,56.1,57.6,65.2,61.1,82.2,86.7,80.0,82.8,71.95,31.4,53.8,41.8,38.8,41.4,32.6,66.8,49.7,99.9,48.1,99.0,82.3,B
20170406,IYZ,4.93,6.03,5.57,3.44,3.87,3.46,3.83,6.59631,56.9,60.1,34.0,24.9,34.7,80.0,60.2,89.1,77.2,55.95,40.0,53.5,53.5,66.0,53.3,28.6,65.6,47.1,80.8,75.1,99.0,85.0,B
20170406,IYC,3.77,4.06,6.40,2.41,2.35,4.76,2.62,6.32091,52.9,75.1,76.0,73.6,74.6,50.0,75.3,28.2,49.9,62.25,34.5,58.9,30.3,48.9,43.1,16.2,75.9,46.1,54.9,29.4,99.0,61.1,C
20170406,IYK,3.44,3.70,5.63,1.97,2.50,4.44,3.38,5.21577,49.1,35.9,55.2,66.8,57.1,50.0,21.9,16.7,29.9,43.5,45.5,40.9,46.6,51.8,46.2,54.3,80.3,67.3,61.3,34.0,99.0,64.8,C
20170406,IYE,5.21,7.70,6.19,2.25,2.36,4.91,2.85,5.94665,54.5,77.3,65.2,56.3,63.2,95.6,80.8,78.2,85.1,74.15,3.4,0.3,52.0,47.8,25.9,91.8,77.5,84.7,51.8,29.9,99.0,60.2,C
20170406,IYG,4.93,6.13,8.04,1.96,2.34,3.64,2.83,6.0561,52.4,48.7,52.9,70.2,60.7,69.8,29.4,77.8,60.5,60.6,32.5,47.6,44.7,39.0,41.0,18.5,80.4,49.4,77.3,29.2,99.0,68.5,C
20170406,IYR,5.16,4.82,6.35,5.00,3.03,5.00,4.29,0,,,,,,,,,,,,,,,,,,,,,,,
20170406,IYH,3.71,3.62,7.17,2.39,2.35,3.58,3.09,6.17968,53.2,40.5,57.4,64.2,57.4,57.5,40.0,21.7,39.7,48.55,53.4,58.9,54.7,52.1,54.8,23.7,76.1,49.9,78.3,29.5,99.0,68.9,C
20170406,IYJ,4.19,4.84,6.50,2.10,2.66,4.36,2.99,4.5308,46.2,57.2,58.7,71.7,64.9,50.0,36.5,52.7,46.9,55.9,33.6,0.6,0.0,62.3,24.1,70.8,79.0,74.9,62.8,38.8,99.0,66.9,C
20170406,IYM,4.88,5.86,6.95,1.91,2.73,4.17,3.57,4.86622,46.9,72.3,69.7,72.7,71.7,50.0,17.5,64.1,45.2,58.45,40.9,31.4,0.0,32.9,26.3,42.5,80.9,61.7,66.6,40.8,99.0,68.8,C
20170406,IYY,3.41,4.36,5.95,2.36,2.39,4.28,1.92,5.48764,49.7,59.1,61.8,74.1,67.4,50.0,80.8,33.7,53.5,60.45,4.5,38.0,41.4,48.5,33.1,39.3,76.4,57.9,64.4,30.6,99.0,64.7,C
20170406,IDU,4.68,4.74,6.86,1.90,3.00,4.26,4.13,4.99333,48.8,72.4,72.9,66.4,69.6,50.0,26.2,45.0,41.1,55.35,3.9,40.5,36.4,44.1,31.2,61.1,81.0,71.0,64.8,49.1,99.0,71.0,C
20170406,EWT,3.71,3.62,5.40,0.97,2.78,2.74,6.65,6.77285,58.9,53.8,71.9,55.1,59.9,47.3,0.1,69.9,41.0,50.45,59.6,59.0,61.0,65.6,61.3,35.1,90.3,62.7,95.2,42.3,99.0,78.8,B
20170406,EWZ,6.55,7.17,7.66,4.72,2.94,2.60,6.79,7.01295,58.6,38.8,55.8,61.9,55.4,86.2,7.3,93.5,65.1,60.25,41.5,68.2,58.5,51.5,54.9,36.1,52.8,44.4,98.0,47.1,99.0,81.4,B
20170406,IJT,4.73,5.68,7.32,2.62,3.45,4.06,1.39,5.7807,52.2,51.5,55.9,65.1,59.7,50.0,64.5,83.5,66.1,62.9,1.1,49.7,44.1,44.4,34.8,35.8,73.8,54.8,68.9,62.6,99.0,76.8,C
20170406,IJS,4.76,5.82,7.32,2.55,3.43,3.57,1.87,5.86191,53.1,56.0,55.2,62.3,58.9,0.0,26.2,84.0,37.2,48.05,38.4,61.6,43.0,60.3,50.8,37.1,74.5,55.8,78.6,62.0,99.0,79.9,C
20170406,IUSG,1.52,2.55,3.00,2.19,2.40,3.68,2.52,5.88662,52.4,61.8,70.8,75.9,71.5,50.0,80.8,23.2,49.9,60.7,50.0,50.0,50.0,3.9,38.5,39.1,78.1,58.6,76.5,30.9,99.0,68.8,C
20170406,IWO,4.39,5.75,7.78,3.30,2.75,2.85,1.23,6.31032,54.9,50.4,57.7,64.7,59.8,66.9,0.1,77.2,50.4,55.1,36.4,60.0,40.3,63.5,50.1,33.5,67.0,50.3,93.0,41.5,99.0,77.8,C
20170406,IJK,4.44,5.60,6.95,2.23,3.67,3.71,1.18,5.55473,51.8,61.1,60.7,69.1,65.0,50.0,44.6,61.5,52.4,58.7,1.9,51.4,36.6,53.0,35.8,39.2,77.7,58.5,75.8,69.2,99.0,81.3,C
20170406,IUSV,2.68,3.40,4.44,2.23,2.41,4.62,2.52,5.86191,51.8,55.2,55.5,71.3,63.3,50.0,86.7,39.7,57.4,60.35,50.0,50.0,50.0,3.9,38.5,41.5,77.7,59.6,57.6,31.3,99.0,62.6,C
20170406,IJJ,4.85,5.66,6.92,2.74,3.66,4.04,2.11,4.06826,42.8,64.1,59.0,67.4,64.2,0.0,29.4,72.9,34.3,49.25,1.9,44.7,45.9,4.4,24.2,37.5,72.6,55.0,69.2,68.9,99.0,79.0,D
20170406,IWN,4.53,5.76,7.13,3.33,2.81,3.20,2.27,6.25736,54.3,59.5,57.5,65.0,61.6,64.7,60.2,82.7,69.7,65.65,31.6,48.4,40.0,35.3,38.8,31.9,66.7,49.3,85.9,43.3,99.0,76.0,C
20170406,EZU,4.79,6.03,5.87,3.31,2.88,2.74,5.12,7.08356,59.8,62.7,78.4,71.6,71.9,81.1,50.0,57.3,63.4,67.65,41.0,64.5,49.0,39.3,48.5,40.7,66.9,53.8,95.2,45.3,99.0,79.8,B
20170406,IEV,5.29,6.89,5.53,2.90,2.86,2.90,6.31,6.83288,58.5,55.7,74.8,68.3,67.7,0.0,86.7,47.1,42.5,55.1,37.7,95.9,50.7,45.7,57.5,41.1,71.0,56.1,91.9,44.9,99.0,78.6,B
20170406,SPYG,2.85,3.09,5.68,3.01,2.70,3.93,1.64,5.06748,47.3,65.7,74.4,75.8,73.4,50.0,33.2,17.6,33.6,53.5,37.0,49.1,0.3,50.0,34.1,36.2,69.9,53.0,71.4,39.3,98.3,69.7,C
20170406,SLYG,4.83,5.71,7.85,2.62,3.49,4.01,0.94,5.20871,49.0,50.4,55.9,64.4,59.0,50.0,29.4,83.1,55.4,57.2,0.8,49.6,41.8,37.5,32.4,35.9,73.8,54.9,69.7,62.9,98.3,77.0,C
20170406,SLYV,4.76,5.84,7.45,2.42,3.45,3.82,1.43,6.7093,57.8,56.2,55.2,61.4,58.5,50.0,52.8,83.6,62.6,60.55,35.9,62.2,43.6,59.5,50.3,37.1,75.8,56.5,73.7,61.7,98.3,77.9,B
20170406,SPYV,4.43,5.17,6.86,2.59,2.73,4.76,2.11,3.44684,38.1,35.8,22.7,37.1,32.5,50.0,64.5,45.0,52.6,42.55,3.0,2.8,49.0,33.8,22.1,40.6,74.1,57.4,54.9,40.3,98.3,64.5,D
20170406,DGT,5.78,5.68,6.71,2.53,4.14,5.20,4.22,5.27579,49.6,25.7,32.8,40.5,35.2,50.0,13.2,34.9,33.7,34.45,40.9,97.2,54.5,32.0,56.1,42.3,74.7,58.5,46.0,82.4,98.3,75.6,C
20170406,MTK,4.36,4.26,6.42,2.48,4.43,4.38,1.78,4.49902,46.0,43.3,43.7,28.2,35.9,50.0,80.8,50.4,59.4,47.65,45.5,38.5,1.1,42.5,31.9,40.2,75.2,57.7,62.3,91.1,98.3,83.9,C
20170406,THRK,3.70,3.84,6.64,2.97,2.11,4.47,2.70,5.66771,49.8,57.2,62.7,73.4,67.0,50.0,21.9,29.6,34.4,50.7,50.0,50.0,50.0,31.6,45.4,37.1,70.3,53.7,60.5,21.6,98.3,60.1,C
20170406,OEF,3.11,3.64,5.89,2.06,3.31,2.85,2.14,4.79561,47.9,47.0,59.6,75.0,64.8,50.0,44.6,27.4,40.5,52.65,35.5,1.1,42.8,45.1,31.1,40.8,79.4,60.1,93.0,58.3,99.0,83.5,C
20170406,IOO,4.67,5.72,5.16,2.15,2.97,4.91,4.46,6.00667,53.2,47.7,68.8,74.4,67.4,50.0,26.2,35.0,37.6,52.5,36.0,60.5,47.0,50.0,48.4,45.9,78.5,62.2,51.8,48.0,99.0,66.3,C
20170406,ICF,5.43,5.36,7.11,5.00,3.03,5.00,3.34,0,,,,,,,,,,,,,,,,,,,,,,,
20170406,IBB,5.00,6.17,8.78,3.37,2.22,2.81,2.24,8.23107,64.6,39.2,54.2,58.2,53.2,77.8,70.1,79.9,76.2,64.7,57.0,95.2,57.2,61.4,67.7,20.0,66.3,43.1,93.8,25.5,99.0,72.8,B
20170406,IGM,3.52,3.47,6.56,2.74,2.08,4.81,2.51,5.03217,46.2,44.1,72.8,61.2,61.2,50.0,75.3,25.6,49.0,55.1,41.4,40.9,1.9,43.6,32.0,38.3,72.6,55.4,53.7,21.3,99.0,58.0,C
20170406,RWR,5.31,5.30,7.10,5.00,3.06,5.00,2.97,0,,,,,,,,,,,,,,,,,,,,,,,
20170406,VTI,2.70,3.98,6.09,2.82,2.07,2.58,1.49,5.92546,52.5,57.3,60.9,73.7,66.6,79.6,75.3,34.5,62.5,64.55,33.6,36.0,38.6,32.7,35.2,37.6,71.8,54.7,98.4,18.8,96.7,71.3,C
20170406,IGN,4.47,5.19,5.62,3.08,3.40,5.00,2.58,5.85838,52.2,44.1,53.0,67.7,58.6,50.0,0.1,78.6,45.0,51.8,40.1,58.5,40.3,49.1,47.0,44.1,69.2,56.7,50.0,61.1,99.0,70.0,C
20170406,SOXX,4.32,4.32,7.64,2.69,3.33,2.89,2.69,6.71283,58.7,39.5,63.0,60.6,57.1,94.9,60.2,57.7,71.5,64.3,50.4,46.5,47.2,42.3,46.6,47.9,73.1,60.5,92.2,59.0,99.0,83.4,B
20170406,IGV,3.60,3.64,6.87,1.74,2.79,4.04,2.27,3.88113,42.1,69.3,77.0,76.8,75.3,50.0,7.3,32.7,31.1,53.2,1.6,31.6,0.0,37.0,17.6,52.4,82.6,67.5,69.2,42.8,99.0,70.3,D
20170406,IWR,4.52,5.20,6.81,2.79,3.32,4.58,1.68,5.4029,49.6,63.8,61.1,68.6,65.4,50.0,56.5,53.8,53.3,59.35,2.2,41.5,40.9,47.2,33.0,37.4,72.1,54.8,58.4,58.7,99.0,72.0,C
20170406,IWS,3.59,4.87,5.37,3.04,3.07,3.30,2.30,5.32876,49.7,70.5,63.8,69.0,67.8,50.0,70.1,60.3,59.6,63.7,0.0,35.4,39.8,35.1,27.6,37.5,69.6,53.6,83.9,51.1,99.0,78.0,C
20170406,IWP,3.78,5.08,5.89,2.46,3.09,4.12,1.37,4.67909,45.8,51.9,58.2,67.6,61.6,0.0,56.5,53.4,35.6,48.6,43.1,41.5,3.4,46.1,33.5,37.5,75.4,56.4,67.5,51.8,99.0,72.7,C
20170406,EFA,4.34,6.10,5.95,2.36,2.79,2.54,3.98,7.47195,62.5,37.8,69.8,68.2,62.6,94.2,80.8,30.6,67.9,65.25,38.9,95.4,47.8,43.5,56.4,39.2,76.4,57.8,99.2,42.7,99.0,80.3,B
20170406,IGE,5.03,7.63,6.02,2.16,2.63,4.03,3.06,4.43546,46.4,77.6,66.6,57.7,64.4,50.0,21.9,77.4,51.1,57.75,2.2,0.3,45.6,35.5,20.9,83.2,78.4,80.8,69.4,38.0,99.0,68.8,C
20170406,JPXN,4.49,5.27,5.81,0.87,2.76,4.57,4.74,7.13652,60.2,33.7,52.7,70.1,57.6,50.0,44.6,58.1,51.2,54.4,50.0,50.0,50.0,100.0,62.5,44.9,91.3,68.1,58.6,41.9,99.0,66.5,B
20170406,ILF,6.53,8.47,6.87,3.92,3.30,2.88,5.50,6.59984,56.8,45.1,63.1,48.7,52.3,0.0,75.3,89.4,53.9,53.1,50.1,60.0,62.3,52.4,56.2,34.5,60.8,47.6,92.4,58.1,99.0,83.2,B
20170406,EPP,4.41,5.06,5.94,2.00,2.83,2.94,5.56,7.23892,60.5,55.1,75.7,54.7,61.1,50.0,80.8,51.6,59.8,60.45,42.7,69.6,55.9,63.5,57.9,27.5,80.0,53.7,91.3,43.9,99.0,78.1,B
20170406,IXC,5.56,8.01,5.73,2.20,2.57,4.42,4.64,4.35779,46.1,79.2,70.5,58.7,66.4,0.0,29.4,68.4,32.7,49.55,4.6,0.3,56.9,50.0,28.0,93.5,78.0,85.7,61.7,36.0,99.0,65.6,C
20170406,IXG,5.78,6.66,6.79,2.10,2.88,4.86,5.03,5.77011,50.3,42.9,54.2,71.2,60.4,50.0,48.4,62.0,53.7,57.05,45.2,57.0,55.7,4.0,40.5,14.5,79.0,46.7,52.9,45.5,99.0,65.8,C
20170406,IXN,3.90,4.03,6.49,2.72,2.52,3.54,3.82,5.14515,48.4,47.1,79.2,61.9,64.1,50.0,13.2,19.6,28.3,46.2,41.0,39.4,38.4,51.1,42.5,42.8,72.8,57.8,79.1,34.7,99.0,70.9,C
20170406,IXP,5.04,6.06,5.31,2.03,2.48,5.18,5.66,5.25461,47.7,34.4,56.9,55.1,51.5,0.0,75.3,17.2,28.6,40.05,48.2,45.0,52.6,55.0,50.2,33.0,79.7,56.3,46.5,33.3,99.0,59.6,C
20170406,IXJ,4.26,4.68,5.69,2.11,2.77,4.23,4.65,5.95724,52.2,38.5,64.0,63.4,58.6,50.0,40.0,23.7,37.8,48.2,47.5,52.5,52.1,55.8,52.0,25.5,78.9,52.2,65.3,42.2,99.0,68.8,C
20170406,VXF,4.28,5.53,6.36,4.04,2.67,4.00,1.89,5.30051,47.6,60.8,60.1,67.8,64.1,0.0,26.2,72.2,33.1,48.6,31.9,47.6,42.6,46.9,42.3,30.3,59.6,45.0,69.9,36.7,96.7,67.8,C
20170406,TLT,5.09,4.72,6.64,5.00,3.03,5.00,3.71,0,,,,,,,,,,,,,,,,,,,,,,,
20170406,LQD,4.06,4.35,4.95,5.00,3.03,5.00,2.89,0,,,,,,,,,,,,,,,,,,,,,,,
20170406,SHY,1.84,4.69,0.44,5.00,3.03,5.00,0.69,0,,,,,,,,,,,,,,,,,,,,,,,
20170406,IEF,4.02,4.90,4.48,5.00,3.03,5.00,2.62,0,,,,,,,,,,,,,,,,,,,,,,,
20170406,FEU,4.86,6.85,4.55,2.81,3.49,3.92,4.30,6.78698,58.2,53.2,72.3,66.1,65.4,50.0,29.4,44.0,41.7,53.55,34.2,96.4,49.6,53.5,58.4,40.6,71.9,56.2,71.7,62.9,98.3,77.7,B
20170406,FEZ,5.00,6.40,5.90,3.38,3.61,2.80,4.12,7.3519,62.0,57.5,76.6,71.5,70.2,84.0,86.7,57.9,75.7,72.95,38.1,70.0,45.4,34.5,47.0,40.8,66.2,53.5,94.0,66.7,98.3,86.4,B
20170406,ADRE,5.82,6.59,6.16,4.66,3.22,5.93,3.38,6.25383,52.4,42.6,66.3,51.9,54.3,50.0,70.1,64.0,60.9,57.6,34.2,52.7,57.2,42.9,46.8,38.6,53.4,46.0,31.4,52.9,96.3,60.2,C
20170406,ADRA,4.62,4.49,4.83,3.00,3.08,7.03,3.88,6.62456,53.9,37.1,57.5,65.8,57.6,50.0,56.5,39.5,48.3,52.95,42.5,67.5,67.0,49.5,56.7,27.3,70.0,48.6,9.4,48.8,96.3,51.5,C
20170406,ADRU,4.93,6.89,3.49,2.85,3.05,6.83,3.81,5.30404,47.4,52.5,67.5,63.1,62.3,50.0,7.3,71.2,44.6,53.45,0.0,59.0,44.7,46.5,37.5,43.7,71.5,57.6,13.4,47.9,96.3,52.5,C
20170406,ADRD,4.58,6.40,3.30,2.47,3.17,6.63,3.72,4.2907,41.9,37.1,57.8,61.1,55.3,50.0,0.1,43.9,32.9,44.1,0.0,42.2,42.2,45.7,32.5,39.0,75.3,57.2,17.4,51.5,96.3,55.1,D
20170406,EZA,7.08,7.14,8.48,5.62,2.80,4.14,5.81,7.19655,57.3,25.7,51.4,56.2,48.6,92.0,60.2,93.9,83.1,65.85,46.5,56.2,69.6,35.4,51.9,20.7,43.8,32.3,67.3,43.0,99.0,69.8,B
20170406,EEM,5.34,6.33,6.48,4.14,2.72,2.54,5.85,7.98392,64.2,45.7,70.8,52.5,56.6,88.0,64.5,50.3,67.8,62.2,53.1,97.1,59.4,57.1,66.7,34.5,58.6,46.5,99.1,40.7,99.0,79.6,B
20170406,RSP,3.81,3.97,5.46,2.31,4.85,2.70,2.66,5.4594,52.6,68.1,64.5,72.3,69.1,85.8,48.4,40.7,58.8,63.95,0.7,34.0,34.0,48.2,29.2,40.0,76.9,58.5,96.1,96.8,91.3,94.7,C
