20130522,IJR,4.26012,4.92,7.41,1.76,4.32,2.79,1.38,6.67466,61.8,62.8,74.6,72.1,71.0,36.7,94.6,61.0,62.6,66.8,38.9,59.2,49.8,47.1,48.7,42.4,82.4,62.4,94.2,88.0,98.4,93.5,B
20130522,EWZ,4.86994,5.56,6.44,2.88,2.88,2.55,6.17,6.55374,59.6,69.4,64.8,59.4,63.0,71.8,98.4,45.5,70.6,66.8,38.7,47.1,68.3,35.0,47.3,47.1,71.2,59.2,99.1,44.7,98.4,80.7,B
20130522,DXJ,4.16355,3.89,6.2,1.58,4.35,2.63,4.57,6.27735,59.6,82.9,65.3,64.3,68.3,35.4,94.7,68.9,64.9,66.6,40.6,37.2,40.9,58.4,44.3,48.0,84.2,66.1,97.4,76.1,85.6,86.4,B
20130522,RGRE,6.47705,5.64,2.44,5,6.33,7.5,7.27,0,,87.3877,76.768,82.6192,81.81754,50,50,54.0428,51.41498,66.61626,,,,,,,,,,,,,
20130522,IWO,4.63387,5.24,8.01,1.78,4.53,2.74,1.22,7.71113,67.0,61.1,74.1,71.1,70.0,38.4,95.5,60.3,63.2,66.6,54.3,67.1,54.0,68.2,60.9,45.4,82.2,63.8,95.2,94.4,98.4,96.0,B
20130522,EMLP,4.41165,3.55,1.02,5,6.33,5,6.78,0,,64.3746,67.4153,81.5595,73.87926,50,86.1702,45.197,59.17001,66.524635,,,,,,,,,,,,,
20130522,CSD,3.25375,3.25,4.62,1.72,2.45,4.13,5.54,5.24088,51.5,81.9,81.7,80.9,81.3,50.0,52.3,52.8,51.7,66.5,0.8,60.8,34.7,33.4,32.4,53.0,82.8,67.9,67.4,10.3,76.8,51.5,C
20130522,VUG,3.28096,3.99,5.99,1.9,4.16,2.91,1.05,7.64635,66.1,60.5,75.1,72.9,71.1,69.0,87.2,31.8,61.4,66.25,66.2,59.5,53.5,62.5,60.5,46.9,81.0,64.0,91.9,82.4,97.6,90.6,B
20130522,IVV,3.96006,4.44,7.18,1.83,4.23,2.55,1.6,8.5619,70.8,71.5,79.5,76.3,76.3,57.1,93.2,23.6,56.2,66.25,63.8,95.3,62.7,62.5,71.1,47.5,81.7,64.6,99.0,85.2,98.4,94.2,A
20130522,VBK,4.5449,4.96,7.76,2.06,4.52,3.36,0.92,7.04175,63.2,60.7,74.6,71.9,70.4,50.0,78.0,59.4,61.7,66.05,62.9,61.0,56.5,34.4,53.7,44.4,79.4,61.9,82.8,93.1,97.6,91.2,B
20130522,IJT,4.29302,4.97,7.35,1.73,4.02,3.4,1.38,6.90355,62.1,58.5,73.7,71.5,69.5,50.0,76.5,63.2,62.6,66.05,35.9,57.7,57.0,58.0,52.1,39.9,82.7,61.3,82.0,79.0,98.4,86.5,B
20130522,SCHH,3.14101,5.03,4.31,1.72,3.42,3.73,1.84,6.30758,56.1,49.8,67.2,74.6,67.4,50.0,69.8,74.9,64.7,66.05,34.2,65.0,34.2,47.2,45.2,15.0,82.8,48.9,75.5,43.8,81.2,66.8,B
20130522,EWY,4.09174,4.43,6.61,1.88,3.18,2.7,4.39,7.27495,63.5,55.9,63.4,59.0,59.7,59.2,95.0,66.1,72.4,66.05,60.0,56.0,65.7,43.8,56.4,43.8,81.2,62.5,96.1,53.7,98.4,82.7,B
20130522,SPLV,1.71288,3.67,1.61,1.71,3.33,2.77,3.32,3.64299,46.8,38.8,65.1,59.7,57.1,98.0,93.5,36.0,74.9,66,2.1,0.0,51.1,4.3,14.4,53.1,82.9,68.0,94.6,49.9,90.0,78.2,C
20130522,IHE,3.39074,4.78,5.92,1.74,2.07,3.88,2.66,6.91219,59.1,68.7,76.6,74.9,74.2,50.0,68.5,56.7,57.9,66.05,43.5,62.5,53.0,50.0,52.2,26.6,82.6,54.6,72.5,20.4,98.4,63.8,B
20130522,IWR,4.40705,5.05,7.18,1.99,4.44,2.96,1.67,7.41315,65.2,58.4,74.2,75.1,71.5,50.0,89.8,46.1,60.6,66.05,65.5,61.0,53.4,52.1,58.0,43.4,80.1,61.8,90.8,91.5,98.4,93.6,B
20130522,FEZ,4.12073,5.3,6.43,2.26,2.42,2.99,4.12,7.28359,62.5,61.5,70.8,48.1,57.6,87.8,91.8,45.9,74.3,65.95,51.6,69.6,64.5,40.9,56.6,46.3,77.4,61.9,90.2,30.6,98.0,73.0,B
20130522,THD,4.25023,3.97,6.9,2.03,2.97,3.11,5.1,4.64491,50.5,38.3,62.5,69.5,61.2,50.0,86.1,76.8,70.2,65.7,3.9,32.7,32.7,36.1,26.3,38.5,79.7,59.1,87.9,47.5,98.4,77.9,C
20130522,URTH,5.34138,6.35,5.78,2.58,4.56,4.85,3.2,4.52831,50.5,62.5,66.5,74.4,69.7,50.0,39.0,92.7,61.6,65.65,0.0,0.0,0.0,100.0,25.0,45.6,74.2,59.9,53.1,95.1,98.4,82.2,C
20130522,IJJ,4.47474,5.33,7.15,1.89,3.94,3.23,2.08,6.59261,60.9,56.2,70.4,73.0,68.9,50.0,81.0,58.8,62.4,65.65,46.0,61.1,52.8,35.8,48.9,46.5,81.1,63.8,85.5,76.5,98.4,86.8,B
20130522,RSP,3.77849,3.95,5.64,1.8,4.94,2.93,2.48,6.86468,61.9,62.1,76.7,76.8,73.8,46.9,86.7,42.8,57.4,65.6,59.2,61.8,45.9,41.6,52.1,45.8,82.0,63.9,91.4,84.9,76.8,84.4,B
20130522,IEZ,4.90219,6.32,8.3,3.65,2.31,3.5,1.88,4.8263,52.4,62.0,69.8,64.8,65.7,41.5,76.8,79.3,65.3,65.5,0.0,52.2,0.0,62.0,28.6,94.7,63.5,79.1,80.0,27.6,98.4,68.7,C
20130522,IVE,3.68918,4.28,6.18,1.82,4.04,2.89,2.2,8.30278,69.4,72.3,79.0,76.6,76.5,50.0,88.9,29.7,54.6,65.55,65.6,96.6,57.0,56.0,68.8,50.9,81.8,66.4,92.2,79.6,98.4,90.1,B
20130522,PGJ,6.30228,7.71,5.69,7.2,2.91,4.88,5.25,9.13196,67.1,75.9,63.9,67.2,67.9,50.0,46.2,90.5,63.0,65.45,59.4,98.7,96.2,59.8,78.5,41.3,28.0,34.6,52.4,37.4,90.0,59.9,B
20130522,EWS,1.61243,2.66,2.18,1.55,1.94,3.13,5.37,6.75672,59.1,28.7,61.1,64.9,56.5,91.2,92.9,41.3,74.2,65.35,42.2,1.1,99.2,61.9,51.1,30.4,84.5,57.5,87.5,16.7,98.4,67.5,B
20130522,IMLP,4.00275,3.99,2.22,5,3.96,5,6.24,0,,85.5632,80.7533,82.7574,82.71733,50,50,43.953,47.88355,65.30044,,,,,,,,,,,,,
20130522,FEX,5.04953,4.06,4.45,1.81,7.35,4.11,4.39,6.38532,56.3,64.0,76.2,74.8,73.1,50.0,76.9,48.0,57.4,65.25,68.0,64.5,51.0,4.2,46.9,48.3,81.9,65.1,67.9,80.4,0.0,49.4,B
20130522,VXF,4.24935,4.66,6.44,1.91,4.73,3.28,2.01,6.64443,61.6,53.4,72.2,73.0,68.9,50.0,81.8,55.1,61.4,65.15,57.0,56.6,51.2,35.0,50.0,42.4,80.9,61.7,84.5,99.4,97.6,93.8,B
20130522,VBR,5.11768,5.19,7.32,2.27,4.54,3.33,3.43,6.55374,60.6,56.4,72.0,72.3,69.0,50.0,78.5,57.2,61.0,65,50.0,57.5,55.6,33.4,49.1,38.3,77.3,57.8,83.5,93.7,97.6,91.6,B
20130522,RPV,3.77423,4.13,5.5,1.84,4.02,4.41,2.29,7.45202,62.6,69.4,78.0,77.6,76.1,50.0,64.1,49.1,53.9,65,96.0,59.5,48.2,34.2,59.5,43.9,81.6,62.8,61.9,57.4,76.8,65.4,B
20130522,FXD,4.49196,3.85,4.13,1.95,6.63,4.04,4.02,4.89539,46.9,71.1,79.7,77.8,77.1,50.0,71.2,40.1,52.9,65,43.3,67.2,5.0,4.2,29.9,13.3,80.5,46.9,69.2,59.0,0.0,42.7,C
20130522,XPH,2.80903,3.81,5.66,1.73,1.85,4.31,2.09,5.90163,53.9,74.9,65.0,79.0,74.0,50.0,68.7,50.9,55.9,64.95,49.1,64.8,50.9,1.9,41.6,25.0,82.7,53.8,63.8,13.4,98.0,58.4,C
20130522,RPG,3.59223,4.14,5.87,1.82,3.96,4.07,1.42,7.94866,64.7,65.6,78.9,77.9,75.8,50.0,64.0,49.7,54.1,64.95,63.8,68.0,63.8,65.8,65.3,35.7,81.8,58.8,68.7,55.7,76.8,67.1,B
20130522,GLDI,5.69667,3.34,5.55,5,6.33,5,5.43,0,,44.4022,53.2481,81.7669,65.73832,62.585,50,77.4015,63.995275,64.8667975,,,,,,,,,,,,,
20130522,EWP,4.56452,6.18,5.98,2.71,1.63,3.08,6.14,8.25096,65.6,38.1,59.5,61.8,56.4,68.4,96.2,58.6,73.3,64.85,58.8,65.7,95.7,55.5,68.9,40.4,72.9,56.6,88.5,7.2,98.4,64.7,B
20130522,SPGH,8.72608,6.24,9,5,6.33,5,8.02,0,,74.4437,66.9316,61.0574,65.49692,50,50,90.463,64.16205,64.829485,,,,,,,,,,,,,
20130522,GSRA,4.24313,4.19,3.93,5,3.68,5,4.76,0,,79.0187,66.252,83.0569,77.20779,50,57.0376,49.8963,52.074985,64.6413875,,,,,,,,,,,,,
20130522,ONN,6.06542,5.05,4.12,5,6.33,5,6.48,0,,74.0843,70.9859,64.4667,68.34598,50,50,81.2025,60.920875,64.6334275,,,,,,,,,,,,,
20130522,FDN,4.6108,4.7,5.81,1.72,5.45,3.65,2.98,3.24568,39.9,56.2,73.8,72.1,69.5,50.0,58.9,70.1,59.7,64.6,0.0,0.0,0.0,45.0,11.2,41.8,82.8,62.3,77.0,23.5,0.0,33.5,D
