20121003,IVE,,,,,,,,,70.0,71.7,72.0,71.2,71.5,50.0,85.5,29.7,53.5,62.5,67.5,97.2,69.8,63.5,74.5,42.8,82.2,62.5,89.3,81.1,98.4,89.6,A
20121003,QQQ,,,,,,,,,69.8,47.1,33.6,39.9,39.4,74.7,99.7,45.3,71.9,55.65,70.0,96.9,67.5,96.5,82.7,45.1,81.8,63.5,99.9,53.1,90.0,81.0,B
20121003,IGE,,,,,,,,,69.8,39.1,59.4,60.2,55.7,50.0,89.3,72.3,69.6,62.65,62.4,95.5,96.3,31.6,71.5,80.2,78.4,79.3,81.5,65.8,98.4,81.9,B
20121003,SOXX,,,,,,,,,69.7,43.0,53.0,55.4,52.2,50.0,92.2,70.7,69.9,61.05,58.2,97.6,95.7,67.8,79.8,52.1,79.3,65.7,87.7,17.7,98.4,67.9,B
20121003,IWB,,,,,,,,,69.7,70.3,71.2,72.3,71.6,73.0,94.2,24.0,62.2,66.9,66.2,69.8,65.1,68.8,67.5,46.5,81.2,63.8,93.4,94.5,98.4,95.5,B
20121003,DEM,,,,,,,,,69.5,45.6,58.2,57.0,55.1,50.0,92.3,66.9,68.6,61.85,62.9,99.2,96.8,60.3,79.8,38.5,51.2,44.9,91.0,74.7,85.6,83.8,B
20121003,DIA,,,,,,,,,69.4,63.8,72.2,70.9,69.9,70.8,96.9,23.5,62.1,66,68.7,95.3,63.2,64.2,72.9,53.4,82.8,68.1,99.2,15.0,98.0,70.7,B
20121003,VTWO,,,,,,,,,69.4,52.9,65.2,68.0,64.2,50.0,62.6,36.2,48.9,56.55,65.9,95.5,65.9,100.0,81.8,37.9,70.8,54.4,62.8,98.4,97.6,86.2,B
20121003,TUR,,,,,,,,,69.3,43.5,58.0,64.8,58.5,50.0,87.9,72.0,69.1,63.8,54.6,96.9,55.5,100.0,76.8,31.9,72.8,52.4,85.7,52.4,98.4,78.8,B
20121003,PIQ,,,,,,,,,69.1,74.1,73.5,70.8,72.3,50.0,56.4,39.5,48.2,60.25,68.5,97.2,70.0,97.5,83.3,34.0,74.9,54.5,24.9,70.9,90.0,61.9,B
20121003,PSAU,,,,,,,,,68.8,54.8,55.9,63.4,59.4,50.0,37.2,93.5,61.4,60.4,96.8,97.8,95.8,55.0,86.3,34.2,54.6,44.4,35.7,45.0,90.0,56.9,B
20121003,IGM,,,,,,,,,68.8,61.3,62.2,66.8,64.3,50.0,85.9,43.4,58.5,61.4,66.7,96.5,66.7,64.6,73.6,52.2,82.3,67.3,69.0,75.6,98.4,81.0,B
20121003,MDY,,,,,,,,,68.7,50.9,59.3,64.2,60.1,92.7,96.5,45.5,77.3,68.7,66.0,61.5,62.8,66.8,64.3,43.2,80.0,61.6,98.6,82.9,98.0,93.2,B
20121003,XLB,,,,,,,,,68.6,38.5,57.9,59.8,55.0,89.7,98.6,54.9,80.2,67.6,63.5,97.2,67.5,51.9,70.0,44.9,82.4,63.7,98.2,18.9,98.0,71.7,B
20121003,EWY,,,,,,,,,68.6,61.8,53.2,63.1,59.9,70.0,94.0,72.5,78.0,68.95,65.7,1.8,99.5,96.7,65.9,43.9,81.2,62.5,95.5,57.1,98.4,83.6,B
20121003,MXI,,,,,,,,,68.6,42.3,43.8,57.1,50.2,50.0,73.3,77.4,66.6,58.4,55.7,67.8,97.2,100.0,80.2,37.4,71.1,54.2,72.7,60.2,98.4,77.1,B
20121003,EIDO,,,,,,,,,68.4,75.3,71.0,59.0,65.9,50.0,83.6,59.1,63.3,64.6,67.0,62.5,67.3,100.0,74.2,34.6,72.3,53.4,79.8,48.2,98.4,75.5,B
20121003,GMF,,,,,,,,,68.3,81.9,61.9,62.4,66.2,50.0,60.4,54.1,54.6,60.4,60.0,99.2,97.0,58.4,78.6,36.0,54.6,45.3,72.9,75.2,98.0,82.1,B
20121003,VTV,,,,,,,,,68.2,71.9,72.3,71.0,71.6,50.0,87.0,20.8,50.9,61.25,67.8,95.1,69.7,51.5,71.0,46.5,79.1,62.8,90.2,84.1,97.6,90.6,B
20121003,AAXJ,,,,,,,,,68.2,78.8,61.3,64.5,66.4,50.0,86.3,55.8,62.9,64.65,51.6,58.7,64.2,100.0,68.6,39.1,74.2,56.7,87.2,89.8,98.4,91.8,B
20121003,XLK,,,,,,,,,68.1,62.6,64.5,73.1,68.4,73.4,98.8,41.5,69.9,69.15,67.0,69.8,60.7,59.0,64.1,52.0,82.6,67.3,98.0,45.2,98.0,80.4,B
20121003,BKF,,,,,,,,,67.9,41.1,20.9,23.4,26.2,50.0,87.3,67.1,67.2,46.7,61.9,95.1,96.5,100.0,88.3,41.5,67.1,54.3,75.6,79.1,98.4,84.4,B
20121003,EWH,,,,,,,,,67.8,82.8,63.6,71.7,71.5,47.2,96.1,50.5,63.0,67.25,49.6,64.2,95.4,69.5,69.7,36.7,77.2,57.0,94.4,27.5,98.4,73.4,B
20121003,PXQ,,,,,,,,,67.7,36.5,53.9,55.1,51.0,50.0,67.3,71.4,62.7,56.85,67.2,95.8,64.8,100.0,81.9,55.9,80.5,68.2,57.5,14.2,90.0,53.9,B
20121003,AXMT,,,,,,,,,67.7,69.5,74.9,58.2,65.5,50.0,8.3,92.2,52.3,58.9,65.8,67.6,98.2,100.0,82.9,38.0,67.6,52.8,4.7,67.7,98.4,56.9,B
20121003,PWV,,,,,,,,,67.6,75.4,59.7,75.6,70.7,50.0,80.1,18.4,48.0,59.35,66.0,96.5,97.0,52.4,78.0,44.9,81.5,63.2,69.1,32.0,90.0,63.7,B
20121003,FAA,,,,,,,,,67.5,85.0,61.0,60.4,65.5,50.0,62.0,75.8,62.6,64.05,66.0,67.7,65.0,100.0,74.7,85.0,75.1,80.1,35.5,8.4,76.8,40.3,B
20121003,PXR,,,,,,,,,67.4,49.9,62.9,55.6,56.7,50.0,52.5,67.3,56.8,56.75,57.6,98.9,98.9,100.0,88.8,28.6,32.8,30.7,49.5,44.9,90.0,61.5,B
20121003,MOO,,,,,,,,,67.4,39.0,58.4,59.2,54.9,32.2,90.4,69.3,62.6,58.75,58.4,97.8,96.7,50.0,75.7,62.9,67.7,65.3,89.2,33.6,90.4,71.1,B
20121003,EWZ,,,,,,,,,67.4,37.0,55.7,53.6,50.9,69.1,99.3,73.7,79.8,65.35,43.6,69.0,95.1,66.3,68.5,43.9,71.7,57.8,99.3,45.5,98.4,81.1,B
20121003,IWM,,,,,,,,,67.4,47.9,63.2,65.8,61.4,85.8,99.9,37.7,73.2,67.3,59.9,69.5,62.7,53.0,61.3,40.4,81.2,60.8,99.9,98.2,98.4,98.9,B
20121003,PIN,,,,,,,,,67.4,67.3,31.6,31.7,38.8,56.2,91.5,75.4,73.5,56.15,56.4,95.9,96.1,95.5,86.0,32.9,37.7,35.3,86.9,32.5,90.0,69.8,B
20121003,JKD,,,,,,,,,67.3,77.4,74.1,74.2,74.8,50.0,62.9,30.2,47.0,60.9,65.5,68.5,96.0,69.0,74.7,39.4,82.3,60.9,63.9,48.0,98.4,70.1,B
20121003,IYW,,,,,,,,,67.3,35.4,26.5,34.2,32.1,50.0,89.6,51.1,62.3,47.2,68.2,96.8,69.5,98.3,83.2,54.2,82.2,68.2,86.3,63.9,98.4,82.8,B
20121003,IWV,,,,,,,,,67.1,68.4,70.5,71.8,70.7,50.0,90.1,26.3,53.7,62.2,65.8,69.8,65.5,61.8,65.7,45.7,79.7,62.7,91.8,99.2,98.4,96.5,B
20121003,EWL,,,,,,,,,67.1,64.1,57.5,66.8,63.5,0.0,91.1,58.4,47.8,55.65,50.5,97.8,65.7,100.0,78.5,42.1,88.9,65.5,81.2,26.3,98.4,68.6,B
20121003,CRBQ,,,,,,,,,67.0,41.1,43.2,59.2,50.8,50.0,37.3,75.5,55.1,52.95,95.6,98.5,98.5,62.5,88.8,66.6,65.6,66.1,45.9,64.8,0.0,36.9,B
20121003,EXI,,,,,,,,,67.0,56.0,62.5,60.4,60.2,50.0,77.7,47.8,57.5,58.85,62.5,55.5,63.9,100.0,70.5,76.7,76.8,76.7,59.5,69.1,98.4,75.7,B
20121003,GMM,,,,,,,,,66.9,63.8,57.2,59.7,59.8,50.0,70.6,48.4,55.6,57.7,57.9,95.3,98.5,63.9,78.9,33.3,45.0,39.2,65.0,88.1,98.0,83.7,B
20121003,IYE,,,,,,,,,66.9,37.9,57.8,62.3,56.1,50.0,83.1,64.1,64.9,60.5,63.5,95.7,69.5,36.5,66.3,91.3,76.8,84.0,85.5,49.5,98.4,77.8,B
20121003,RBL,,,,,,,,,66.8,49.0,63.1,58.0,57.7,50.0,71.6,82.0,67.7,62.7,69.5,97.8,98.1,37.5,75.7,51.2,53.0,52.1,58.3,30.8,98.0,62.3,B
20121003,EWJ,,,,,,,,,66.7,14.2,20.4,20.8,19.3,93.1,97.3,39.9,75.7,47.5,65.0,97.0,95.4,65.5,80.7,42.7,83.3,63.0,96.3,78.9,98.4,91.2,B
20121003,VTHR,,,,,,,,,66.6,60.8,68.6,73.5,69.5,50.0,51.3,50.7,50.7,60.1,65.9,95.5,65.9,62.5,72.4,45.1,77.4,61.3,28.8,99.0,97.6,75.1,B
20121003,PXE,,,,,,,,,66.6,46.4,66.1,69.6,63.9,50.0,84.6,80.9,71.2,67.55,58.4,69.5,69.5,62.0,64.8,93.4,71.1,82.3,57.0,14.6,90.0,53.9,B
20121003,PSCI,,,,,,,,,66.5,73.0,74.8,54.1,64.1,50.0,51.8,54.0,51.9,58,69.8,63.0,64.7,100.0,74.4,82.5,82.5,82.5,20.3,49.9,90.0,53.4,B
20121003,IYH,,,,,,,,,66.5,85.9,65.1,78.4,75.9,50.0,83.3,19.3,49.3,62.6,61.1,95.7,59.5,66.8,70.8,24.1,82.6,53.3,76.2,59.1,98.4,77.9,B
20121003,EFG,,,,,,,,,66.5,50.4,47.0,61.0,54.7,50.0,86.8,56.5,63.3,59,63.4,59.9,65.7,100.0,72.2,38.7,61.6,50.1,82.2,87.7,98.4,89.4,B
20121003,EZU,,,,,,,,,66.2,34.4,15.0,27.6,25.2,50.0,91.0,75.6,71.3,48.25,59.3,97.0,95.8,69.1,80.3,42.0,77.5,59.7,91.6,74.8,98.4,88.3,B
20121003,VIG,,,,,,,,,66.2,63.8,68.4,70.1,68.3,99.6,87.8,19.8,68.1,68.2,62.5,67.8,53.5,53.9,59.4,54.5,79.0,66.7,93.2,62.3,97.6,84.4,B
20121003,XLV,,,,,,,,,66.1,86.6,65.3,77.9,75.9,38.2,99.0,18.3,49.5,62.7,61.9,96.0,59.1,62.8,70.0,25.0,82.8,53.9,97.5,35.3,98.0,76.9,B
20121003,PXSG,,,,,,,,,66.1,53.8,64.5,71.8,66.0,50.0,36.0,31.9,39.5,52.75,57.8,69.0,95.2,100.0,80.5,42.5,81.0,61.7,21.9,86.9,90.0,66.2,B
20121003,SIL,,,,,,,,,66.1,57.3,61.5,71.9,65.8,33.9,81.6,90.1,67.9,66.85,98.1,98.1,67.3,50.0,78.4,48.5,44.4,46.4,80.4,19.7,0.0,33.4,B
20121003,VV,,,,,,,,,66.1,71.1,71.4,72.2,71.8,50.0,84.2,26.3,52.0,61.9,66.9,69.6,65.5,57.4,64.8,46.2,77.8,62.0,85.1,92.1,97.6,91.6,B
20121003,IXC,,,,,,,,,66.0,42.8,59.1,60.5,56.5,0.0,82.9,62.6,46.8,51.65,59.2,95.4,97.0,53.1,76.2,81.9,64.3,73.1,78.8,50.5,98.4,75.9,B
20121003,XME,,,,,,,,,66.0,15.8,6.3,20.5,15.3,76.4,97.1,84.6,85.5,50.4,54.6,97.3,98.7,67.0,79.4,53.6,81.5,67.5,96.9,24.4,98.0,73.1,B
20121003,IYJ,,,,,,,,,65.9,69.5,65.4,64.9,66.0,50.0,75.1,35.7,52.5,59.25,68.7,62.3,58.8,69.1,64.7,77.1,82.6,79.8,80.1,72.9,98.4,83.8,B
20121003,VIOO,,,,,,,,,65.9,63.0,66.3,69.7,67.3,50.0,63.9,50.7,54.4,60.85,52.2,65.9,61.4,100.0,69.9,39.1,75.8,57.5,50.1,89.0,97.6,78.9,B
20121003,PWC,,,,,,,,,65.9,70.6,68.8,70.9,70.2,50.0,54.8,22.9,41.9,56.05,67.7,97.8,69.4,69.8,76.2,48.9,80.1,64.5,53.0,53.3,90.0,65.5,B
20121003,IWC,,,,,,,,,65.9,61.5,74.9,70.0,69.8,50.0,90.0,28.8,54.6,62.2,41.6,69.2,55.2,96.5,65.7,31.7,81.7,56.7,77.5,96.4,98.4,90.8,B
20121003,XPH,,,,,,,,,65.9,74.5,66.7,71.8,70.8,50.0,87.4,31.3,54.7,62.75,42.8,96.0,50.6,100.0,72.4,25.9,85.8,55.8,78.2,11.5,98.0,62.6,B
20121003,IDX,,,,,,,,,65.9,71.7,66.5,57.7,63.1,50.0,91.3,57.7,65.1,64.1,62.1,68.3,97.2,58.4,71.5,44.5,57.3,50.9,79.3,26.5,90.4,65.4,B
20121003,VDC,,,,,,,,,65.8,81.2,76.8,76.6,77.6,50.0,74.5,22.1,47.6,62.6,55.2,56.6,47.4,100.0,64.8,67.0,73.0,70.0,80.6,57.9,97.6,78.7,B
20121003,KOL,,,,,,,,,65.8,20.1,21.7,18.0,19.5,29.6,86.0,86.4,66.4,42.95,61.9,98.8,98.8,100.0,89.9,75.2,51.7,63.5,77.5,21.2,90.4,63.0,B
20121003,GNAT,,,,,,,,,65.7,23.5,25.0,27.5,26.0,50.0,55.2,77.3,61.1,43.55,98.6,98.6,99.3,66.7,90.8,68.9,60.7,64.8,29.6,50.6,85.6,55.3,B
20121003,AUSE,,,,,,,,,65.7,48.7,56.1,56.1,54.6,50.0,50.0,78.8,60.1,57.35,52.0,96.0,65.2,100.0,78.3,33.8,77.8,55.8,49.7,41.9,85.6,59.1,B
20121003,EWM,,,,,,,,,65.7,72.1,71.1,64.7,68.1,80.7,94.2,63.3,78.6,73.35,55.2,99.5,50.9,30.6,59.0,29.5,79.5,54.5,90.3,29.6,98.4,72.7,B
20121003,SLX,,,,,,,,,65.7,34.5,53.9,53.1,49.6,63.5,83.4,82.8,76.2,62.9,59.9,67.6,95.3,66.7,72.4,47.2,66.7,57.0,75.3,10.5,90.4,58.7,B
20121003,IYM,,,,,,,,,65.6,38.0,56.7,57.2,53.2,0.0,90.4,67.9,50.9,52.05,66.7,95.2,95.7,51.0,77.1,46.9,82.3,64.6,85.0,40.5,98.4,74.7,B
20121003,IYY,,,,,,,,,65.6,69.5,69.9,71.8,70.8,50.0,61.9,29.8,46.5,58.65,66.2,69.8,64.7,69.9,67.7,46.5,81.5,64.0,66.0,95.9,98.4,86.8,B
20121003,PRN,,,,,,,,,65.6,75.8,72.9,63.1,68.6,50.0,18.5,57.6,43.2,55.9,66.5,95.7,66.5,97.8,81.6,50.0,50.0,50.0,27.1,50.0,90.0,55.7,B
20121003,EMT,,,,,,,,,65.6,51.5,46.7,53.8,51.2,50.0,47.5,88.7,62.8,57,52.5,98.7,98.8,100.0,87.5,38.8,61.2,50.0,16.6,12.5,54.0,27.7,B
20121003,IVOV,,,,,,,,,65.5,40.9,63.2,70.5,62.4,50.0,49.0,43.2,47.3,54.85,61.4,95.5,56.8,100.0,78.4,38.4,76.4,57.4,19.1,78.1,97.6,64.9,B
20121003,IVOO,,,,,,,,,65.5,50.4,60.1,65.9,61.0,50.0,70.2,41.9,53.2,57.1,61.4,65.9,61.4,100.0,72.2,40.4,77.2,58.8,57.8,82.4,97.6,79.3,B
20121003,ESR,,,,,,,,,65.5,52.4,46.8,57.6,53.3,50.0,72.1,84.8,68.8,61.05,63.0,67.3,69.1,100.0,74.8,33.2,71.8,52.5,41.6,36.7,98.4,58.9,B
20121003,EWRM,,,,,,,,,65.5,64.8,65.0,67.6,66.3,50.0,60.5,34.2,47.6,56.95,64.5,64.5,61.9,100.0,72.7,50.9,78.0,64.4,46.0,92.3,76.8,71.7,B
20121003,RSX,,,,,,,,,65.5,30.8,29.3,24.3,27.1,40.8,95.8,88.6,74.0,50.55,62.1,98.3,98.3,65.0,80.9,60.5,52.0,56.3,96.5,30.2,90.4,72.4,B
20121003,IVOG,,,,,,,,,65.4,56.2,60.6,65.3,62.1,50.0,70.6,49.5,56.0,59.05,61.4,61.4,61.4,100.0,71.0,42.2,78.0,60.1,50.0,73.1,97.6,73.6,B
20121003,EPI,,,,,,,,,65.3,68.0,32.4,33.4,40.0,25.8,97.3,77.7,65.4,52.7,58.0,96.3,97.3,67.3,79.7,38.6,41.1,39.8,93.3,71.7,85.6,83.5,B
20121003,EWD,,,,,,,,,65.3,36.9,56.7,59.6,54.2,50.0,88.0,76.9,70.8,62.5,51.0,97.8,58.2,68.3,68.9,39.1,81.0,60.0,81.1,22.5,98.4,67.3,B
20121003,IJR,,,,,,,,,65.3,42.7,59.6,66.3,59.6,100.0,94.7,38.8,77.0,68.3,55.5,60.7,61.1,46.0,55.8,41.4,82.5,62.0,95.0,89.2,98.4,94.2,B
20121003,IOO,,,,,,,,,65.2,35.8,16.6,31.1,27.7,50.0,71.1,45.1,54.6,41.15,60.8,98.3,96.3,97.5,88.2,47.1,68.7,57.9,74.1,55.8,98.4,76.1,B
20121003,EEB,,,,,,,,,65.1,44.5,61.4,54.8,54.7,50.0,75.5,62.5,62.0,58.35,55.7,96.5,69.0,66.7,72.0,54.7,79.0,66.8,68.2,44.0,76.8,63.0,B
20121003,IXN,,,,,,,,,65.1,63.5,66.4,69.1,67.2,50.0,77.6,44.0,56.2,61.7,68.5,69.5,65.9,55.8,64.9,53.5,82.0,67.8,74.0,58.5,98.4,77.0,B
20121003,EWO,,,,,,,,,65.1,70.9,55.1,59.0,60.2,50.0,84.4,74.0,68.7,64.45,65.6,41.2,95.8,69.1,67.9,45.6,78.3,62.0,58.6,21.0,98.4,59.3,B
20121003,EWT,,,,,,,,,65.1,46.5,27.7,32.9,34.0,94.4,97.6,51.6,80.4,57.2,48.0,97.0,68.7,65.0,69.7,37.2,81.3,59.2,94.7,59.5,98.4,84.2,B
20121003,GAF,,,,,,,,,65.1,33.5,56.2,57.9,52.5,50.0,64.0,55.1,56.0,54.25,62.3,96.9,96.2,63.9,79.8,28.9,56.3,42.6,55.8,61.9,98.0,71.9,B
20121003,PNQI,,,,,,,,,65.0,74.4,59.0,69.7,67.4,50.0,73.0,71.2,64.3,65.85,55.0,60.0,53.0,100.0,67.0,43.3,75.3,59.3,45.9,42.2,90.0,59.4,B
20121003,QTEC,,,,,,,,,65.0,55.0,57.2,57.5,56.9,50.0,65.3,52.9,55.6,56.25,63.3,95.5,69.2,100.0,82.0,53.1,81.0,67.1,62.1,27.9,0.0,30.0,B
20121003,IXJ,,,,,,,,,65.0,80.1,63.5,77.1,73.6,50.0,71.5,31.5,50.0,61.8,60.4,58.4,59.4,100.0,69.5,24.5,76.6,50.5,75.8,48.4,98.4,74.2,B
20121003,PXI,,,,,,,,,65.0,38.3,57.3,64.5,57.1,50.0,59.6,77.0,62.3,59.7,60.7,96.5,67.2,46.0,67.6,92.0,62.8,77.4,61.1,38.6,90.0,63.2,B
20121003,SKYY,,,,,,,,,64.9,67.0,68.5,69.5,68.7,50.0,73.3,66.6,62.8,65.75,4.5,95.5,95.5,100.0,73.9,51.3,76.8,64.1,54.4,26.4,0.0,26.9,B
20121003,XES,,,,,,,,,64.8,21.7,51.8,54.8,47.3,50.0,91.5,80.8,73.2,60.25,61.2,68.4,67.1,59.0,63.9,93.7,71.1,82.4,81.0,29.1,98.0,69.4,B
20121003,VONE,,,,,,,,,64.8,71.2,71.2,73.3,72.3,50.0,82.0,30.6,52.8,62.55,61.4,65.9,61.4,60.7,62.3,45.7,77.9,61.8,68.6,94.4,97.6,86.9,B
20121003,IWL,,,,,,,,,64.8,71.2,71.6,73.5,72.5,50.0,37.8,41.3,43.3,57.9,58.8,69.6,54.8,95.8,69.8,48.2,81.8,65.0,48.6,69.6,98.4,72.2,B
20121003,IWN,,,,,,,,,64.8,46.9,63.0,66.1,61.4,75.1,96.5,39.8,69.1,65.25,57.1,65.8,65.1,42.4,57.6,37.9,80.3,59.1,95.7,96.9,98.4,97.0,B
20121003,EWRI,,,,,,,,,64.6,51.7,63.9,67.7,63.3,50.0,57.3,39.0,48.3,55.8,61.9,64.5,61.9,100.0,72.0,50.9,78.8,64.9,39.0,94.2,76.8,70.0,B
20121003,NY,,,,,,,,,64.6,64.3,70.3,72.4,70.2,50.0,20.2,64.2,46.0,58.1,61.4,95.2,64.8,64.7,71.5,51.4,81.5,66.5,31.1,54.7,98.4,61.4,B
20121003,EWI,,,,,,,,,64.6,37.2,13.1,24.9,23.8,50.0,94.8,88.9,77.1,50.45,63.5,96.0,97.0,63.2,80.0,44.1,74.9,59.5,84.2,12.4,98.4,65.0,B
20121003,IJJ,,,,,,,,,64.5,49.2,58.1,63.6,59.1,50.0,78.4,44.9,56.7,57.9,95.2,62.7,64.3,44.4,66.7,40.1,81.2,60.7,83.1,78.0,98.4,86.5,B
20121003,RSP,,,,,,,,,64.5,65.2,67.2,68.4,67.4,62.2,86.8,25.2,56.6,62,66.2,66.8,66.8,49.3,62.2,45.6,81.7,63.7,89.6,87.2,76.8,84.5,B
20121003,VIS,,,,,,,,,64.3,72.5,68.7,65.2,67.7,50.0,59.2,31.6,46.3,57,65.3,59.7,57.0,68.8,62.7,82.2,80.6,81.4,71.0,80.9,97.6,83.2,B
20121003,TMW,,,,,,,,,64.3,65.5,68.6,70.8,69.1,50.0,29.9,23.9,34.8,51.95,67.0,95.2,64.3,65.0,72.9,47.0,80.8,63.9,47.8,93.6,98.0,79.8,B
20121003,EVX,,,,,,,,,64.3,33.6,53.4,57.6,51.5,50.0,1.7,51.8,36.1,43.8,63.4,96.5,96.5,100.0,89.1,81.1,68.3,74.7,13.5,5.9,90.4,36.6,B
20121003,VYM,,,,,,,,,64.3,73.5,73.1,74.9,74.1,50.0,85.9,17.6,49.4,61.75,63.5,65.4,51.9,58.4,59.8,53.6,79.1,66.4,88.9,84.2,97.6,90.2,B
20121003,VTI,,,,,,,,,64.2,69.3,70.6,71.6,70.8,0.0,93.4,25.6,37.0,53.9,68.3,95.2,67.2,37.0,66.9,45.4,77.3,61.3,96.0,99.3,97.6,97.7,B
20121003,PPA,,,,,,,,,64.2,55.0,63.4,64.5,62.3,50.0,64.8,32.1,48.2,55.25,63.2,62.0,62.0,100.0,71.8,78.8,81.6,80.2,38.8,32.3,90.0,53.7,B
20121003,FCHI,,,,,,,,,64.2,52.5,38.0,23.7,33.7,50.0,16.5,74.2,48.4,41.05,67.2,95.5,96.1,100.0,89.7,40.9,74.1,57.5,25.0,60.5,98.4,61.3,B
