20120503,XLU,,,,,,,,,66.9,72.9,79.3,68.6,72.6,72.4,97.8,19.5,61.5,67.05,23.9,63.8,59.7,86.3,58.4,64.8,82.5,73.6,97.3,19.1,98.0,71.5,B
20120503,EZU,,,,,,,,,66.8,24.5,24.2,22.4,23.3,50.0,91.7,80.0,73.0,48.15,84.0,89.6,84.4,85.9,86.0,42.6,77.2,59.9,81.6,78.2,98.4,86.1,B
20120503,SEA,,,,,,,,,66.8,35.8,56.1,57.1,52.5,50.0,60.2,57.7,55.8,54.15,68.4,95.1,97.7,96.9,89.5,88.4,37.0,62.7,61.4,6.9,76.8,48.4,B
20120503,EFA,,,,,,,,,66.7,45.3,60.8,59.6,57.1,48.7,98.8,50.7,64.5,60.8,70.6,81.0,74.8,78.4,76.2,43.3,62.1,52.7,99.5,95.5,98.4,97.8,B
20120503,EWY,,,,,,,,,66.6,77.1,72.7,63.6,69.0,23.1,93.3,32.3,47.4,58.2,91.3,94.5,79.5,30.0,73.8,42.8,80.7,61.7,95.8,59.1,98.4,84.4,B
20120503,FXI,,,,,,,,,66.5,69.0,72.3,59.7,65.3,61.3,98.7,65.4,74.0,69.65,95.9,76.1,74.8,49.2,74.0,34.7,75.7,55.2,98.9,8.2,98.4,68.5,B
20120503,ESR,,,,,,,,,66.0,36.4,53.3,38.9,42.7,50.0,22.9,72.3,49.7,46.2,99.4,98.5,90.8,76.8,91.4,56.5,71.6,64.1,31.8,35.5,98.4,55.2,B
20120503,THD,,,,,,,,,65.8,83.3,81.9,76.3,79.4,50.0,85.8,34.5,55.3,67.35,85.7,75.3,34.1,69.2,66.1,43.9,76.0,60.0,87.1,48.2,98.4,77.9,B
20120503,JKF,,,,,,,,,65.6,61.9,70.1,66.5,66.7,50.0,73.4,35.6,52.0,59.35,77.6,67.2,64.6,69.8,69.8,53.3,82.8,68.1,50.8,44.6,98.4,64.6,B
20120503,IWD,,,,,,,,,65.4,57.8,67.6,68.6,66.2,50.0,93.9,37.7,58.9,62.55,60.8,56.9,68.4,57.4,60.9,44.2,81.5,62.9,95.2,92.8,98.4,95.5,B
20120503,GXC,,,,,,,,,65.4,66.8,70.6,61.2,65.2,97.0,77.6,55.4,76.6,70.9,93.4,59.5,74.8,46.0,68.4,43.3,57.7,50.5,85.8,69.5,98.0,84.4,B
20120503,TAN,,,,,,,,,65.2,60.3,22.1,0.2,18.8,32.7,87.7,87.7,68.4,43.6,78.9,99.6,98.3,98.3,93.8,64.8,60.1,62.4,71.1,10.9,76.8,52.9,B
20120503,VGK,,,,,,,,,65.2,32.9,29.0,25.1,27.8,88.9,95.1,73.2,85.3,56.55,82.5,91.3,71.0,90.9,83.9,50.0,50.0,50.0,93.2,50.0,97.6,80.3,B
20120503,EWZ,,,,,,,,,65.1,39.4,51.4,54.0,50.3,59.8,98.7,39.3,64.3,57.3,89.1,89.6,57.1,59.2,73.8,45.8,71.2,58.5,99.3,47.8,98.4,81.8,B
20120503,IVE,,,,,,,,,64.7,57.4,66.6,69.2,66.1,50.0,82.6,35.3,54.7,60.4,62.3,58.8,67.8,56.8,61.4,45.0,82.5,63.7,89.5,84.5,98.4,90.8,B
20120503,TUR,,,,,,,,,64.5,48.4,63.6,60.6,59.1,50.0,82.1,74.5,68.2,63.65,94.7,51.2,78.9,62.5,71.8,33.1,72.5,52.8,85.4,58.2,98.4,80.7,B
20120503,EEM,,,,,,,,,64.5,56.2,61.0,59.9,59.5,50.8,99.7,43.2,62.8,61.15,76.8,74.4,55.4,48.1,63.7,42.3,72.7,57.5,99.8,95.2,98.4,97.8,B
20120503,XES,,,,,,,,,64.5,48.2,58.0,57.2,55.6,80.4,89.0,79.0,82.5,69.05,56.7,29.4,60.1,4.8,37.8,94.4,76.5,85.4,79.2,26.1,98.0,67.8,B
20120503,EWD,,,,,,,,,64.3,66.2,68.2,61.3,64.3,50.0,81.1,82.7,70.8,67.55,25.4,98.7,48.8,85.5,64.6,40.1,80.6,60.4,78.5,20.5,98.4,65.8,B
20120503,IGE,,,,,,,,,64.3,40.6,38.4,55.2,47.2,50.0,86.4,76.1,70.1,58.65,59.9,51.8,47.3,27.6,46.7,85.2,78.4,81.8,79.7,68.0,98.4,82.0,B
20120503,ICLN,,,,,,,,,64.1,15.8,17.8,16.9,17.0,50.0,38.1,82.3,57.7,37.35,81.9,98.9,91.9,89.7,90.6,62.7,76.7,69.7,28.7,18.2,98.4,48.4,B
20120503,KWT,,,,,,,,,64.0,33.9,19.4,0.1,12.7,50.0,62.3,94.0,69.1,40.9,87.2,97.7,99.4,94.5,94.7,59.8,65.6,62.7,36.4,8.1,90.4,45.0,B
20120503,EEB,,,,,,,,,63.9,37.4,53.1,55.0,50.9,50.0,66.1,38.7,50.9,50.9,89.8,85.5,42.9,82.0,75.0,54.9,77.5,66.2,64.4,47.7,76.8,63.0,B
20120503,XAR,,,,,,,,,63.6,75.2,74.1,81.2,77.8,50.0,50.0,49.5,49.8,63.8,50.0,50.0,50.0,50.0,50.0,84.9,80.2,82.6,23.0,20.2,98.0,47.1,B
20120503,IWN,,,,,,,,,63.6,48.8,63.1,63.7,60.5,94.5,94.9,46.8,77.9,69.2,26.9,49.9,78.3,47.1,50.5,39.0,80.5,59.8,95.3,97.8,98.4,97.2,B
20120503,EFV,,,,,,,,,63.4,19.9,23.5,23.7,22.9,50.0,68.2,51.9,56.1,39.5,91.9,94.7,90.8,90.2,91.9,38.6,62.7,50.6,77.3,88.6,98.4,88.1,B
20120503,IDU,,,,,,,,,63.4,69.4,77.2,67.4,70.7,50.0,76.1,22.0,48.0,59.35,19.2,58.2,57.1,80.6,53.8,66.0,82.7,74.4,73.8,41.1,98.4,71.1,B
20120503,EWH,,,,,,,,,63.3,81.2,75.4,65.1,71.4,71.4,97.6,29.6,64.6,68,16.2,82.1,87.2,63.7,62.3,37.8,75.0,56.4,94.4,26.0,98.4,72.9,B
20120503,FLM,,,,,,,,,63.2,49.5,57.7,57.8,56.1,50.0,11.1,84.3,50.3,53.2,80.4,53.3,85.1,43.2,65.5,82.6,70.3,76.4,24.8,41.6,74.0,46.8,B
20120503,EWA,,,,,,,,,63.0,59.2,73.4,61.4,64.6,63.3,95.3,39.2,64.5,64.55,62.5,29.6,52.9,92.5,59.4,33.6,86.7,60.1,93.0,42.2,98.4,77.9,B
20120503,GUR,,,,,,,,,62.8,18.0,20.3,22.1,20.7,50.0,46.7,79.7,59.4,40.05,98.3,96.2,87.2,80.3,90.5,49.9,62.0,56.0,58.1,48.5,98.0,68.2,B
20120503,EWK,,,,,,,,,62.8,34.7,32.0,27.0,30.0,50.0,74.4,67.7,63.5,46.75,75.5,64.4,82.9,94.1,79.2,47.6,78.5,63.1,50.2,32.4,98.4,60.3,B
20120503,EMB,,,,,,,,,62.7,87.1,82.3,77.0,80.6,97.5,81.5,10.5,62.2,71.4,50.0,50.0,50.0,93.2,60.8,50.0,50.0,50.0,93.2,50.0,98.4,80.5,B
20120503,DWX,,,,,,,,,62.6,19.9,23.1,22.0,21.9,50.0,81.8,70.5,66.7,44.3,94.2,90.6,87.2,98.0,92.5,31.1,59.4,45.2,84.1,57.8,98.0,79.9,B
20120503,RPV,,,,,,,,,62.5,42.9,55.0,62.8,56.5,50.0,0.0,73.9,43.4,49.95,92.3,80.4,97.2,38.1,77.0,39.0,82.2,60.6,55.6,61.3,71.6,62.8,B
20120503,RTR,,,,,,,,,62.5,45.0,55.8,56.2,53.9,50.0,29.0,67.5,49.8,51.85,95.3,93.0,85.1,91.7,91.3,54.5,43.5,49.0,24.1,68.9,52.4,48.5,B
20120503,EPP,,,,,,,,,62.4,60.2,73.0,62.1,65.0,50.0,76.4,37.0,53.4,59.2,50.1,44.6,65.5,86.6,61.7,34.0,83.7,58.9,88.2,66.3,98.4,84.3,B
20120503,DVY,,,,,,,,,62.2,66.5,76.1,73.2,72.7,45.7,90.4,20.7,50.4,61.55,30.5,47.3,36.9,81.4,49.0,55.5,82.8,69.1,93.7,57.3,98.4,83.2,B
20120503,AAXJ,,,,,,,,,62.0,86.1,74.3,62.1,70.5,50.0,61.4,28.0,45.7,58.1,65.5,68.0,60.8,47.1,60.3,40.1,73.8,57.0,90.8,92.2,98.4,93.8,B
20120503,IYT,,,,,,,,,62.0,72.6,72.4,64.9,68.7,82.4,93.5,57.1,76.9,72.8,26.7,37.5,13.6,34.9,28.2,85.1,82.7,83.9,92.9,3.8,98.4,65.0,B
20120503,DEM,,,,,,,,,61.9,64.6,64.8,62.0,63.4,98.0,88.2,25.2,69.6,66.5,68.9,73.3,42.9,88.2,68.3,33.8,52.2,43.0,91.1,80.8,85.6,85.8,B
20120503,RYE,,,,,,,,,61.9,55.2,60.1,57.7,57.9,50.0,37.4,87.2,59.2,58.55,51.8,63.1,60.1,13.9,47.2,92.9,77.5,85.2,39.9,26.5,71.6,46.0,B
20120503,AGLS,,,,,,,,,61.9,88.4,82.5,81.9,83.4,50.0,24.7,31.1,35.8,59.6,50.0,50.0,50.0,50.0,50.0,91.7,83.7,87.7,29.1,0.3,51.2,26.9,B
20120503,IWW,,,,,,,,,61.8,56.6,67.2,68.3,65.6,50.0,53.1,32.9,44.9,55.25,58.0,55.9,69.5,55.5,59.7,43.4,80.5,62.0,64.3,99.6,98.4,87.4,B
20120503,EWN,,,,,,,,,61.8,40.0,57.7,57.1,53.9,50.0,63.9,63.5,58.9,56.4,81.7,30.3,69.5,74.8,64.1,54.3,73.7,64.0,59.3,37.5,98.4,65.1,B
20120503,IWS,,,,,,,,,61.8,58.7,68.5,68.2,66.4,50.0,89.6,36.9,57.3,61.85,41.2,48.2,71.6,51.6,53.1,41.5,78.7,60.1,90.0,90.2,98.4,92.9,B
20120503,SLX,,,,,,,,,61.7,39.3,55.6,54.9,52.0,50.0,77.8,83.1,69.9,60.95,95.7,71.2,52.2,52.7,68.0,47.6,67.5,57.6,74.6,8.5,90.4,57.8,B
20120503,SPY,,,,,,,,,61.7,59.5,70.5,72.5,69.3,78.9,100.0,28.8,67.7,68.5,42.0,36.9,31.3,48.9,39.8,49.2,81.9,65.6,100.0,88.9,98.0,95.6,B
20120503,SOXX,,,,,,,,,61.7,42.4,55.2,62.8,56.5,100.0,96.0,82.0,92.5,74.5,50.0,50.0,50.0,16.6,41.7,55.0,79.3,67.1,85.7,17.3,98.4,67.1,B
20120503,ADRE,,,,,,,,,61.6,55.6,58.4,57.8,57.5,50.0,48.4,34.4,44.1,50.8,90.8,88.3,28.6,73.6,70.3,53.9,73.7,63.8,62.6,30.9,90.0,61.2,B
20120503,VSS,,,,,,,,,61.6,60.6,66.9,59.8,62.1,50.0,33.4,46.1,43.7,52.9,80.2,74.2,84.4,71.3,77.5,50.0,50.0,50.0,76.0,50.0,97.6,74.5,B
20120503,IXP,,,,,,,,,61.5,69.3,78.6,61.1,68.0,50.0,67.3,24.9,46.4,57.2,71.6,75.9,55.2,95.7,74.6,34.0,69.6,51.8,70.5,23.0,98.4,64.0,B
20120503,XLI,,,,,,,,,61.5,55.3,65.4,66.2,63.8,89.9,99.0,36.1,73.8,68.8,30.9,13.6,10.7,51.3,26.6,84.0,82.7,83.3,98.7,38.7,98.0,78.5,B
20120503,IXG,,,,,,,,,61.4,21.0,24.8,27.2,25.2,50.0,77.3,64.6,63.3,44.25,89.8,97.0,94.0,75.3,89.0,15.6,74.5,45.0,65.5,74.6,98.4,79.5,B
20120503,PRF,,,,,,,,,61.4,54.5,64.7,68.3,64.4,50.0,58.3,36.0,47.6,56,65.0,56.5,51.4,49.7,55.7,46.7,80.9,63.8,77.9,96.3,90.0,88.1,B
20120503,FAB,,,,,,,,,61.4,42.0,58.1,64.0,57.8,50.0,39.7,53.0,47.9,52.85,78.0,65.9,80.4,26.3,62.6,50.2,81.6,65.9,43.4,93.0,74.0,70.1,B
20120503,IEV,,,,,,,,,61.4,34.3,29.0,26.0,28.5,38.7,93.7,71.9,66.8,47.65,81.0,86.6,70.6,81.0,79.8,45.7,50.4,48.0,81.2,84.0,98.4,87.9,B
20120503,HDV,,,,,,,,,61.3,80.4,81.1,80.0,80.4,50.0,71.4,16.8,44.8,62.6,50.0,50.0,50.0,50.0,50.0,50.3,82.7,66.5,83.4,44.3,98.4,75.4,B
20120503,FDV,,,,,,,,,61.2,57.0,60.5,65.8,62.5,50.0,0.0,56.9,37.4,49.95,95.5,91.5,74.8,43.2,76.2,44.2,82.6,63.4,22.9,31.7,74.0,42.8,B
20120503,TLT,,,,,,,,,61.1,76.8,76.4,66.0,71.3,79.9,97.9,25.9,66.4,68.85,50.0,50.0,50.0,79.2,57.3,50.0,50.0,50.0,99.4,50.0,98.4,82.6,B
20120503,AXEN,,,,,,,,,61.0,58.7,58.7,43.7,51.2,50.0,50.0,80.8,60.8,56,50.0,50.0,50.0,66.8,54.2,89.5,57.2,73.4,22.9,58.2,98.4,59.9,B
20120503,SPLV,,,,,,,,,60.9,69.5,78.7,63.3,69.1,50.0,78.0,16.0,46.5,57.8,50.0,50.0,50.0,50.0,50.0,55.9,82.9,69.4,89.0,53.5,90.0,77.5,B
20120503,AXSL,,,,,,,,,60.9,87.1,82.2,78.1,81.1,50.0,50.0,56.7,52.3,66.7,50.0,50.0,50.0,64.3,53.6,70.4,58.1,64.3,7.2,60.0,98.4,55.2,B
20120503,IJJ,,,,,,,,,60.9,47.8,64.5,67.0,62.4,50.0,77.5,58.0,61.0,61.7,26.7,65.5,65.9,41.0,49.8,42.9,81.1,62.0,84.9,81.7,98.4,88.3,B
20120503,ENZL,,,,,,,,,60.8,47.0,66.3,67.2,62.9,50.0,52.7,74.0,59.2,61.05,50.0,50.0,50.0,97.2,61.8,39.0,85.5,62.2,56.1,5.3,98.4,53.3,B
20120503,IWX,,,,,,,,,60.8,60.1,67.5,68.7,66.6,50.0,75.5,33.0,51.7,59.15,50.0,50.0,50.0,65.5,53.9,45.4,82.8,64.1,68.8,63.8,98.4,77.0,B
20120503,VTV,,,,,,,,,60.8,61.6,69.4,68.9,67.6,50.0,85.0,31.0,53.9,60.75,76.3,61.4,59.1,66.6,65.9,50.0,50.0,50.0,88.1,50.0,97.6,78.6,B
20120503,XSW,,,,,,,,,60.8,51.8,64.3,80.9,70.1,50.0,38.6,76.0,55.7,62.9,50.0,50.0,50.0,50.0,50.0,55.1,82.0,68.6,28.7,64.5,98.0,63.8,B
20120503,SCLP,,,,,,,,,60.8,77.2,60.9,98.9,83.2,50.0,50.0,90.6,64.2,73.7,50.0,50.0,50.0,50.0,50.0,47.5,80.7,64.1,1.7,85.5,46.4,44.5,B
20120503,PXI,,,,,,,,,60.8,41.2,56.9,59.9,55.2,50.0,49.0,69.2,56.4,55.8,84.4,48.6,51.4,13.3,49.4,90.9,61.1,76.0,65.2,37.1,90.0,64.1,B
20120503,IWB,,,,,,,,,60.8,64.0,71.4,72.6,70.5,70.9,96.6,32.2,65.1,67.8,38.8,36.0,32.0,44.6,37.9,48.3,81.4,64.9,94.5,96.2,98.4,96.4,B
20120503,SCOG,,,,,,,,,60.8,58.6,81.2,82.6,77.4,50.0,50.0,89.0,63.6,70.5,50.0,50.0,50.0,50.0,50.0,47.6,82.1,64.8,30.0,78.6,46.4,51.7,B
20120503,ITF,,,,,,,,,60.6,31.8,52.0,56.1,50.0,50.0,38.2,25.7,38.0,44,56.7,86.8,89.3,59.7,73.1,42.6,83.2,62.9,33.3,67.2,98.4,66.3,B
20120503,VEA,,,,,,,,,60.6,25.6,26.8,25.3,25.8,50.0,88.9,52.0,62.4,44.1,78.3,89.1,77.8,78.4,80.9,50.0,50.0,50.0,94.2,50.0,97.6,80.6,B
20120503,EWW,,,,,,,,,60.6,78.5,76.5,68.8,73.0,74.4,95.9,45.8,70.8,71.9,17.5,71.4,64.6,36.5,47.5,36.2,79.3,57.8,96.5,27.1,98.4,74.0,B
20120503,QQQ,,,,,,,,,60.5,57.6,67.6,75.8,69.7,65.8,99.7,50.4,70.6,70.15,50.0,50.0,50.0,17.0,41.8,44.6,80.9,62.7,99.8,53.8,90.0,81.2,B
20120503,RYU,,,,,,,,,60.5,68.6,74.9,63.9,68.2,50.0,41.1,23.0,37.9,53.05,23.2,73.3,71.0,80.6,62.0,59.2,82.6,70.9,44.9,23.9,71.6,46.8,B
20120503,AGRG,,,,,,,,,60.5,73.7,78.0,80.5,78.4,50.0,50.0,87.9,63.3,70.85,50.0,50.0,50.0,50.0,50.0,49.4,80.9,65.2,13.2,80.2,46.4,46.6,B
20120503,SCZ,,,,,,,,,60.4,24.9,32.6,28.8,29.2,50.0,84.2,35.4,55.1,42.15,67.0,69.9,87.2,73.6,74.4,45.0,62.0,53.5,84.6,98.1,98.4,93.7,B
20120503,VWO,,,,,,,,,60.3,50.2,59.3,59.4,57.5,8.0,96.1,46.9,48.1,52.8,85.5,84.6,58.0,55.5,70.9,50.0,50.0,50.0,99.4,50.0,97.6,82.3,B
20120503,LVL,,,,,,,,,60.3,21.8,21.7,21.1,21.4,50.0,65.7,65.5,60.1,40.75,87.8,93.8,77.8,96.8,89.1,29.9,72.7,51.3,46.0,56.9,76.8,59.9,B
20120503,PBW,,,,,,,,,60.3,20.8,19.3,17.6,18.7,50.0,86.8,83.3,72.7,45.7,39.9,96.4,90.8,52.4,69.9,57.6,72.5,65.1,57.5,35.6,90.0,61.0,B
20120503,REM,,,,,,,,,60.3,68.0,49.0,32.6,44.6,50.0,63.1,14.4,41.5,43.05,99.1,66.3,90.8,99.9,89.0,14.9,82.8,48.9,72.0,9.4,98.4,59.9,B
20120503,VFH,,,,,,,,,60.2,39.3,36.1,35.7,36.5,50.0,84.8,50.8,60.7,48.6,81.7,91.3,89.8,46.0,77.2,50.0,50.0,50.0,77.5,50.0,97.6,75.0,B
20120503,IEF,,,,,,,,,60.2,77.8,79.3,70.5,74.6,95.0,95.0,9.8,65.2,69.9,50.0,50.0,50.0,65.8,54.0,50.0,50.0,50.0,94.1,50.0,98.4,80.8,B
20120503,IWY,,,,,,,,,60.2,60.1,72.3,75.8,71.6,50.0,75.9,26.9,49.7,60.65,50.0,50.0,50.0,37.0,46.7,54.8,81.2,68.0,67.3,62.0,98.4,75.9,B
20120503,ILF,,,,,,,,,60.2,50.2,55.2,58.1,55.6,12.1,93.2,34.0,44.1,49.85,72.1,77.8,36.0,73.1,64.7,44.2,79.6,61.9,92.3,26.4,98.4,72.4,B
20120503,EWL,,,,,,,,,60.2,43.9,63.8,62.6,59.2,50.0,80.6,49.9,59.2,59.2,37.1,90.4,27.9,61.9,54.3,41.9,88.5,65.2,74.7,23.6,98.4,65.6,B
20120503,IWL,,,,,,,,,60.1,62.1,69.6,73.6,70.1,50.0,51.6,41.0,47.3,58.7,50.0,50.0,50.0,44.6,48.7,50.2,81.9,66.0,72.4,73.2,98.4,81.3,B
20120503,ECH,,,,,,,,,60.1,50.0,62.0,62.7,59.9,92.0,83.1,37.8,70.3,65.1,23.0,91.7,67.8,40.5,55.7,30.3,82.8,56.6,83.9,23.8,98.4,68.7,B
20120503,EWS,,,,,,,,,60.1,69.8,75.2,65.2,69.2,81.4,89.9,40.3,69.6,69.4,38.8,17.5,63.3,84.3,51.0,30.9,83.1,57.0,88.3,19.2,98.4,68.6,B
20120503,AXID,,,,,,,,,60.0,70.2,62.1,63.1,64.2,50.0,50.0,16.4,38.2,51.2,50.0,50.0,50.0,71.8,55.5,72.6,73.9,73.2,8.1,76.0,98.4,60.8,B
20120503,XME,,,,,,,,,60.0,37.6,54.4,53.1,50.4,77.4,96.2,82.1,84.7,67.55,36.7,38.4,67.8,18.5,40.3,54.7,80.9,67.8,96.9,24.3,98.0,73.1,B
20120503,FXL,,,,,,,,,60.0,45.8,59.1,63.8,58.8,50.0,78.7,73.5,66.8,62.8,27.3,68.0,45.8,50.0,47.8,54.6,80.4,67.5,73.2,49.1,74.0,65.4,B
20120503,IVV,,,,,,,,,60.0,61.1,70.9,72.6,69.8,46.7,94.5,29.4,55.0,62.4,42.0,36.9,31.3,49.7,40.0,49.3,81.9,65.6,98.6,89.4,98.4,95.5,B
20120503,XLP,,,,,,,,,59.9,84.5,80.1,77.3,79.6,85.4,98.1,16.7,65.2,72.4,17.7,6.8,3.4,68.9,24.2,74.9,82.7,78.8,96.9,24.2,98.0,73.0,B
20120503,EXI,,,,,,,,,59.7,46.8,60.0,61.9,58.3,50.0,43.0,54.8,49.6,53.95,44.6,27.9,33.3,57.1,40.7,79.7,78.1,78.9,60.1,71.7,98.4,76.7,B
20120503,FXN,,,,,,,,,59.7,19.1,4.2,21.3,15.7,50.0,52.3,84.0,62.6,39.15,86.6,56.9,68.4,9.1,55.3,93.7,78.9,86.3,53.9,35.3,74.0,54.4,B
20120503,EMIF,,,,,,,,,59.6,61.2,68.4,66.1,65.8,50.0,28.6,42.9,41.1,53.45,61.6,38.4,64.6,75.5,60.0,60.0,76.1,68.1,45.2,11.9,98.4,51.8,B
20120503,NYC,,,,,,,,,59.6,53.0,64.0,63.9,61.8,50.0,29.7,43.5,41.6,51.7,60.6,52.2,48.6,63.1,56.1,48.5,80.9,64.7,38.6,99.1,98.4,78.7,B
20120503,PCY,,,,,,,,,59.6,89.3,82.7,78.3,81.8,50.0,73.8,7.2,42.2,62,50.0,50.0,50.0,95.6,61.4,50.0,50.0,50.0,87.5,50.0,90.0,75.8,B
20120503,IPN,,,,,,,,,59.6,32.8,26.1,25.9,27.3,50.0,80.5,74.9,67.9,47.6,51.6,50.1,71.6,73.1,61.6,70.1,63.1,66.6,39.9,67.7,98.0,68.5,B
20120503,OIH,,,,,,,,,59.6,48.9,60.4,55.9,55.8,29.6,50.0,74.2,51.3,53.55,50.0,50.0,50.0,50.0,50.0,95.0,51.6,73.3,97.0,7.8,90.4,65.1,B
20120503,FTA,,,,,,,,,59.5,21.7,24.3,31.2,27.2,50.0,66.6,43.1,52.6,39.9,90.2,67.0,78.9,33.2,67.3,53.4,82.1,67.7,62.5,74.5,74.0,70.3,B
20120503,LQD,,,,,,,,,59.5,76.7,76.2,72.7,74.5,43.7,93.6,10.7,47.1,60.8,50.0,50.0,50.0,90.3,60.1,50.0,50.0,50.0,97.5,50.0,98.4,82.0,B
20120503,SPYV,,,,,,,,,59.4,57.5,65.4,73.4,67.9,50.0,19.3,62.3,45.1,56.5,50.0,50.0,50.0,54.7,51.2,44.8,82.1,63.5,60.5,84.3,98.0,80.9,B
20120503,JKI,,,,,,,,,59.4,43.1,61.3,65.5,59.7,50.0,33.9,41.6,42.2,50.95,67.0,53.7,75.7,56.0,63.1,42.4,79.4,60.9,36.6,72.1,98.4,69.0,B
20120503,PWC,,,,,,,,,59.3,70.0,75.0,71.3,72.1,50.0,32.1,32.8,38.6,55.35,79.5,67.6,52.2,23.1,55.6,50.3,82.4,66.3,41.9,52.6,90.0,61.5,B
20120503,FCG,,,,,,,,,59.3,27.6,25.3,20.7,23.5,75.9,87.8,90.7,84.6,54.05,39.9,61.4,43.9,8.7,38.5,93.8,80.2,87.0,80.6,9.5,74.0,54.7,B
20120503,SCJ,,,,,,,,,59.3,20.1,27.5,27.5,26.0,50.0,29.2,23.9,34.6,30.3,65.2,87.0,96.8,61.9,77.7,43.7,83.3,63.5,42.5,93.5,98.4,78.2,B
20120503,EQIN,,,,,,,,,59.3,83.2,78.4,80.6,80.5,50.0,27.2,61.7,47.3,63.9,50.0,50.0,50.0,50.0,50.0,48.7,81.4,65.1,42.9,78.9,46.4,56.1,B
20120503,GNAT,,,,,,,,,59.3,36.5,27.3,38.3,34.6,50.0,12.6,70.9,46.1,40.35,96.8,66.1,52.9,88.7,76.1,69.6,55.4,62.5,28.4,53.2,85.6,55.7,B
20120503,CONG,,,,,,,,,59.3,77.1,78.9,80.1,79.1,50.0,50.0,46.3,48.7,63.9,50.0,50.0,50.0,50.0,50.0,53.0,81.1,67.0,30.7,72.3,46.4,49.8,B
20120503,HYD,,,,,,,,,59.2,86.3,82.5,79.5,81.8,50.0,69.0,7.8,40.9,61.35,50.0,50.0,50.0,96.1,61.5,50.0,50.0,50.0,81.0,50.0,90.4,73.8,B
20120503,FGD,,,,,,,,,59.2,55.2,39.8,28.9,37.4,50.0,64.6,49.8,54.3,45.85,83.6,75.5,69.5,94.0,80.6,38.6,60.6,49.6,62.3,55.3,74.0,63.9,B
20120503,EES,,,,,,,,,59.1,45.0,58.4,63.2,58.1,50.0,46.3,62.2,53.2,55.65,54.6,63.5,69.5,28.8,54.1,41.7,80.6,61.2,54.6,95.9,85.6,78.7,B
20120503,RWW,,,,,,,,,59.1,47.1,59.8,66.9,60.8,50.0,8.1,83.6,49.2,55,97.9,97.9,98.3,23.6,79.4,15.2,82.7,49.0,24.2,45.6,52.4,40.7,B
20120503,TILT,,,,,,,,,59.1,51.3,64.2,80.8,69.9,50.0,50.0,52.7,50.9,60.4,50.0,50.0,50.0,50.0,50.0,45.1,81.1,63.1,45.7,99.7,64.8,70.1,B
20120503,RFV,,,,,,,,,59.0,42.6,59.0,64.7,58.6,50.0,0.0,76.8,44.4,51.5,66.1,80.4,92.8,32.6,68.0,42.6,75.0,58.8,43.0,51.0,71.6,55.2,B
