20120329,PXE,,,,,,,,,65.5,37.5,55.8,62.3,55.4,50.0,88.6,78.0,71.4,63.4,90.1,59.6,47.7,22.8,55.1,92.5,73.7,83.1,49.2,12.7,88.6,50.2,B
20120329,IWD,,,,,,,,,65.4,55.6,72.2,70.3,67.9,50.0,93.9,19.4,52.5,60.2,64.8,60.3,66.7,61.5,63.3,44.0,81.4,62.7,95.6,93.0,97.6,95.4,B
20120329,IEO,,,,,,,,,65.4,35.0,53.7,58.6,52.4,99.0,86.3,66.5,83.8,68.1,56.6,46.0,32.8,11.6,36.8,94.7,82.7,88.7,82.6,39.2,97.6,73.2,B
20120329,FXI,,,,,,,,,65.3,33.0,51.5,54.7,49.4,61.3,98.7,88.5,82.1,65.75,96.8,73.4,61.3,68.7,75.1,35.3,73.0,54.2,98.8,7.8,97.6,68.0,B
20120329,JKF,,,,,,,,,65.2,51.8,69.6,66.5,64.5,50.0,73.4,14.8,44.7,54.6,86.4,61.1,66.1,75.5,72.3,53.4,82.7,68.1,58.4,44.2,97.6,66.8,B
20120329,EWH,,,,,,,,,65.1,37.5,56.2,60.9,54.8,71.4,97.6,86.7,84.6,69.7,78.0,32.6,89.4,72.9,68.2,37.9,72.2,55.0,94.6,25.3,97.6,72.5,B
20120329,SOXX,,,,,,,,,65.1,64.7,75.4,72.1,71.6,100.0,96.0,93.5,96.5,84.05,50.0,50.0,50.0,32.6,45.7,55.0,75.5,65.2,86.5,14.3,97.6,66.1,B
20120329,SLX,,,,,,,,,65.0,58.9,58.8,55.7,57.3,50.0,77.8,92.9,73.3,65.3,96.8,92.0,53.3,56.8,74.7,47.7,67.8,57.7,75.2,8.1,88.0,57.1,B
20120329,FAA,,,,,,,,,64.8,85.7,71.5,57.5,67.3,50.0,40.3,98.2,63.9,65.6,44.1,99.6,86.8,4.1,58.6,85.0,74.4,79.7,39.1,7.0,63.4,36.5,B
20120329,IVE,,,,,,,,,64.8,51.9,73.7,71.6,68.3,50.0,82.6,31.0,53.1,60.7,66.1,56.8,61.3,62.0,61.6,44.9,82.4,63.6,90.1,84.2,97.6,90.6,B
20120329,EPP,,,,,,,,,64.7,57.9,63.5,59.5,60.4,50.0,76.4,74.4,66.5,63.45,71.3,41.0,65.0,90.7,67.0,34.0,80.7,57.3,88.9,65.7,97.6,84.1,B
20120329,XLE,,,,,,,,,64.7,38.5,53.3,59.0,53.2,67.3,99.5,33.1,65.0,59.1,72.1,36.7,33.7,41.4,46.0,95.0,76.9,85.9,99.6,26.1,97.0,74.2,B
20120329,XLU,,,,,,,,,64.6,71.4,63.7,62.7,64.7,72.4,97.8,17.7,60.9,62.8,26.8,49.0,56.8,86.8,54.8,64.9,82.8,73.9,97.7,19.3,97.0,71.3,B
20120329,ITF,,,,,,,,,64.5,77.1,59.4,64.0,65.2,50.0,38.2,34.7,41.1,53.15,69.3,89.6,89.4,59.1,76.9,42.5,84.0,63.2,30.8,66.3,97.6,64.9,B
20120329,PGJ,,,,,,,,,64.4,35.6,54.5,54.6,50.8,50.0,75.7,85.4,70.1,60.45,87.0,86.8,78.8,50.1,75.7,52.9,57.6,55.2,51.8,68.2,88.6,69.5,B
20120329,EFV,,,,,,,,,64.1,24.0,29.8,26.3,26.9,50.0,68.2,56.9,57.8,42.35,94.2,95.2,90.5,91.5,92.9,38.4,59.3,48.9,80.6,88.1,97.6,88.8,B
20120329,EWA,,,,,,,,,63.9,72.2,65.6,58.4,63.3,63.3,95.3,65.0,73.5,68.4,73.4,24.2,49.2,93.0,60.0,33.2,84.4,58.8,93.1,41.1,97.6,77.3,B
20120329,EEM,,,,,,,,,63.8,46.4,58.6,59.5,56.6,50.8,99.7,83.9,77.0,66.8,79.3,74.9,54.6,61.5,67.6,42.4,49.3,45.8,99.8,95.2,97.6,97.5,B
20120329,TUR,,,,,,,,,63.8,74.3,74.2,61.3,67.8,50.0,82.1,98.7,76.7,72.25,92.9,30.7,79.9,77.0,70.1,33.1,54.0,43.5,84.8,57.8,97.6,80.1,B
20120329,IWS,,,,,,,,,63.4,57.0,71.4,69.1,67.4,50.0,89.6,30.3,55.0,61.2,44.5,63.1,70.0,59.2,59.2,41.4,79.0,60.2,88.8,90.0,97.6,92.1,B
20120329,ADRE,,,,,,,,,63.3,43.4,56.6,57.9,54.6,50.0,48.4,81.4,60.5,57.55,80.1,90.5,29.2,76.3,69.0,53.7,74.4,64.1,64.5,30.7,88.6,61.3,B
20120329,DEM,,,,,,,,,63.2,42.7,59.4,62.3,57.5,98.0,88.2,67.7,84.4,70.95,74.1,77.3,38.2,93.1,70.7,34.0,47.2,40.6,91.4,81.0,82.6,85.0,B
20120329,IYE,,,,,,,,,63.2,39.5,53.9,60.0,54.0,50.0,77.9,34.3,52.9,53.45,75.6,39.3,33.7,35.6,46.0,94.2,77.7,86.0,78.7,49.8,97.6,75.3,B
20120329,ICLN,,,,,,,,,63.2,15.1,20.6,18.1,18.3,50.0,38.1,88.0,59.7,39,84.9,98.9,95.2,82.9,90.5,61.1,68.8,64.9,32.1,15.4,97.6,48.4,B
20120329,XLI,,,,,,,,,63.1,57.8,65.9,67.0,64.9,89.9,99.0,39.1,74.8,69.85,31.5,20.7,14.5,57.6,31.1,84.1,82.8,83.5,98.4,38.8,97.0,78.1,B
20120329,DXJ,,,,,,,,,63.0,51.1,28.9,38.1,37.9,50.0,67.0,33.5,49.3,43.6,72.8,89.2,94.2,64.9,80.3,43.6,72.0,57.8,77.8,93.1,82.6,84.5,B
20120329,EWJ,,,,,,,,,62.9,63.9,27.6,31.1,36.6,20.1,98.0,36.0,49.0,42.8,66.5,87.9,89.0,48.6,73.0,42.7,83.7,63.2,96.7,81.8,97.6,92.0,B
20120329,IXG,,,,,,,,,62.9,31.0,19.9,30.6,27.5,50.0,77.3,84.4,70.2,48.85,91.4,97.8,94.6,79.9,90.9,15.6,72.1,43.9,62.4,74.5,97.6,78.2,B
20120329,IWW,,,,,,,,,62.9,58.6,74.6,70.2,69.2,50.0,53.1,20.1,40.4,54.8,63.1,61.6,67.6,60.7,63.2,43.3,80.5,61.9,68.6,99.6,97.6,88.6,B
20120329,XME,,,,,,,,,62.8,63.3,57.5,53.7,56.8,77.4,96.2,86.0,86.1,71.45,22.7,84.4,56.2,19.7,45.8,54.7,80.9,67.8,96.6,24.3,97.0,72.6,B
20120329,FXN,,,,,,,,,62.7,35.3,53.9,56.3,51.4,50.0,52.3,58.8,53.8,52.6,77.3,48.8,63.5,12.2,50.5,94.9,81.2,88.0,52.3,35.3,74.8,54.1,B
20120329,ILF,,,,,,,,,62.7,51.4,61.9,61.0,59.3,12.1,93.2,75.7,58.7,59,66.1,92.9,27.4,71.6,64.5,44.5,79.0,61.7,92.9,24.0,97.6,71.5,B
20120329,FLM,,,,,,,,,62.6,39.9,57.1,60.2,55.2,50.0,11.1,86.4,51.1,53.15,69.5,50.5,81.6,49.3,62.7,81.7,69.6,75.6,38.0,41.9,74.8,51.6,B
20120329,EXI,,,,,,,,,62.6,51.8,64.8,64.3,61.9,50.0,43.0,53.6,49.1,55.5,58.1,40.8,37.6,60.0,49.1,79.8,77.1,78.4,59.7,71.7,97.6,76.3,B
20120329,AAXJ,,,,,,,,,62.3,38.4,57.4,59.3,54.5,50.0,61.4,82.1,64.6,59.55,74.5,68.5,66.1,69.3,69.6,40.1,54.8,47.5,90.0,92.2,97.6,93.3,B
20120329,XAR,,,,,,,,,62.2,54.2,65.2,81.2,71.0,50.0,50.0,41.8,47.1,59.05,50.0,50.0,50.0,50.0,50.0,84.9,80.0,82.5,25.4,20.4,97.0,47.6,B
20120329,KWT,,,,,,,,,62.2,15.3,19.3,17.1,17.4,50.0,62.3,99.6,71.0,44.2,98.5,98.9,99.6,42.7,84.9,59.8,66.3,63.1,37.9,8.9,88.0,44.9,B
20120329,VSS,,,,,,,,,62.1,50.3,63.0,58.8,58.4,50.0,33.4,70.6,52.2,55.3,81.4,72.1,82.9,71.3,76.9,50.0,50.0,50.0,76.7,50.0,96.4,74.4,B
20120329,THD,,,,,,,,,62.0,73.1,77.7,72.8,74.4,50.0,85.8,64.1,65.7,70.05,79.0,38.9,67.6,71.3,64.2,44.2,49.4,46.8,86.0,47.9,97.6,77.2,B
20120329,VTV,,,,,,,,,62.0,51.5,71.4,69.8,66.7,50.0,85.0,19.8,49.9,58.3,83.2,65.7,68.9,71.6,72.3,50.0,50.0,50.0,87.9,50.0,96.4,78.1,B
20120329,FAB,,,,,,,,,61.9,53.6,66.6,68.5,64.9,50.0,39.7,60.4,50.6,57.75,71.1,63.5,78.8,29.0,60.6,47.7,81.6,64.6,41.6,92.8,74.8,69.8,B
20120329,SPY,,,,,,,,,61.8,65.8,77.6,73.7,73.3,78.9,100.0,23.4,65.8,69.55,41.7,30.7,28.3,55.1,38.9,49.4,82.1,65.7,100.0,89.0,97.0,95.3,B
20120329,IGE,,,,,,,,,61.8,36.0,52.6,56.1,51.0,50.0,86.4,39.4,57.2,54.1,59.2,29.4,38.2,46.7,43.4,85.3,76.8,81.0,81.2,67.3,97.6,82.0,B
20120329,SPHQ,,,,,,,,,61.7,89.5,83.3,83.3,84.5,50.0,50.0,50.0,50.0,67.25,50.0,50.0,50.0,50.0,50.0,50.7,82.8,66.8,42.7,64.3,88.6,65.2,B
20120329,VWO,,,,,,,,,61.7,44.6,58.3,59.1,55.9,8.0,96.1,82.2,60.4,58.15,84.7,79.9,59.2,57.1,70.2,50.0,50.0,50.0,99.2,50.0,96.4,81.9,B
20120329,IWM,,,,,,,,,61.6,64.6,71.1,67.0,67.7,82.9,99.9,49.7,76.4,72.05,15.8,48.2,52.3,37.2,38.3,42.8,80.9,61.9,99.9,99.4,97.6,99.0,B
20120329,IWY,,,,,,,,,61.5,75.7,81.6,77.1,78.2,50.0,75.9,26.8,49.6,63.9,50.0,50.0,50.0,38.5,47.1,54.9,81.2,68.0,74.9,62.1,97.6,78.2,B
20120329,TAN,,,,,,,,,61.5,15.9,18.7,17.0,17.3,32.7,87.7,99.7,72.6,44.95,99.4,99.8,99.1,24.5,80.7,64.0,62.1,63.0,71.1,10.8,63.4,48.4,B
20120329,PRF,,,,,,,,,61.4,59.0,74.8,71.1,69.8,50.0,58.3,22.3,42.8,56.3,54.4,56.8,52.3,57.1,55.1,46.8,81.2,64.0,78.2,96.3,88.6,87.7,B
20120329,VFH,,,,,,,,,61.4,47.7,46.1,37.6,42.2,50.0,84.8,47.5,59.6,50.9,76.0,89.8,94.2,54.8,78.7,50.0,50.0,50.0,78.7,50.0,96.4,75.0,B
20120329,PXF,,,,,,,,,61.4,24.6,27.7,26.0,26.2,50.0,33.8,68.6,51.6,38.9,89.0,91.1,86.8,85.2,88.0,40.9,59.0,50.0,63.5,96.5,88.6,82.9,B
20120329,PWV,,,,,,,,,61.3,74.6,77.4,72.0,74.1,50.0,78.9,12.5,45.5,59.8,83.2,43.6,38.2,65.6,57.6,50.4,83.1,66.7,63.3,30.5,88.6,60.8,B
20120329,MXI,,,,,,,,,61.3,48.6,57.7,56.8,55.4,50.0,70.3,78.4,66.0,60.7,81.9,53.1,50.5,65.6,62.8,41.7,67.8,54.8,73.9,63.1,97.6,78.2,B
20120329,IDU,,,,,,,,,61.3,63.1,60.4,63.1,62.3,50.0,76.1,14.5,45.4,53.85,20.7,49.5,56.8,83.5,52.6,66.0,81.9,73.9,75.7,41.0,97.6,71.4,B
20120329,SCZ,,,,,,,,,61.2,41.0,35.0,29.5,33.4,50.0,84.2,69.8,67.2,50.3,70.2,71.7,88.6,89.4,80.0,44.8,40.5,42.6,85.1,98.1,97.6,93.6,B
20120329,PWC,,,,,,,,,61.2,67.9,75.9,69.8,71.3,50.0,32.1,40.6,41.4,56.35,84.9,70.0,54.6,34.6,61.0,50.0,82.3,66.2,43.3,53.3,88.6,61.7,B
20120329,IYT,,,,,,,,,61.2,63.3,66.1,63.3,64.2,82.4,93.5,38.9,70.5,67.35,8.0,48.6,28.7,40.0,31.3,85.0,82.7,83.9,92.2,3.7,97.6,64.5,B
20120329,PRN_,,,,,,,,,61.1,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50,50.0,50.0,50.0,50.0,50.0,85.0,83.0,84.0,50.0,37.6,88.6,58.7,B
20120329,IJJ,,,,,,,,,60.9,60.7,70.3,68.9,67.7,50.0,77.5,46.3,57.0,62.35,25.7,64.1,61.3,47.8,49.7,43.0,80.4,61.7,85.8,81.1,97.6,88.2,B
20120329,EES,,,,,,,,,60.9,62.7,69.3,68.3,67.5,50.0,46.3,69.3,55.6,61.55,44.7,69.5,68.5,36.1,54.7,41.4,80.7,61.0,53.8,96.2,82.6,77.5,B
20120329,EMIF,,,,,,,,,60.9,44.3,59.3,64.4,58.8,50.0,28.6,73.5,51.8,55.3,68.5,47.9,74.5,79.1,67.5,62.4,63.9,63.2,46.3,8.5,97.6,50.8,B
20120329,IWB,,,,,,,,,60.9,63.1,77.7,73.6,72.7,70.9,96.6,25.9,62.8,67.75,40.2,32.4,29.2,51.1,38.2,48.3,81.4,64.9,94.7,96.0,97.6,96.1,B
20120329,IPN,,,,,,,,,60.8,27.2,28.8,27.0,27.6,50.0,80.5,71.6,66.7,47.15,75.6,51.0,73.2,66.7,66.6,69.4,63.2,66.3,38.6,67.5,97.0,67.7,B
20120329,AXID,,,,,,,,,60.7,43.0,57.9,63.4,57.7,50.0,50.0,61.3,54.0,55.85,50.0,50.0,50.0,68.8,54.7,73.2,70.8,72.0,6.3,75.3,97.6,59.7,B
20120329,RPV,,,,,,,,,60.7,46.5,67.6,71.2,65.2,50.0,0.0,69.4,41.8,53.5,76.7,69.8,85.5,36.2,67.0,38.8,82.5,60.6,56.6,60.8,73.6,63.6,B
20120329,SPLV,,,,,,,,,60.7,79.7,80.3,63.1,71.6,50.0,78.0,4.6,42.5,57.05,50.0,50.0,50.0,50.0,50.0,56.1,82.9,69.5,89.5,53.0,88.6,77.0,B
20120329,REM,,,,,,,,,60.4,23.8,20.9,23.0,22.5,50.0,63.1,47.2,53.0,37.75,94.4,98.7,93.1,99.5,96.4,14.5,80.4,47.5,69.8,9.8,97.6,59.1,B
20120329,BIK,,,,,,,,,60.3,36.9,54.1,57.1,52.2,50.0,84.2,88.1,73.6,62.9,97.8,86.6,49.2,62.8,74.1,35.8,49.3,42.5,73.5,23.9,97.0,64.8,B
20120329,XSW,,,,,,,,,60.3,63.5,75.5,81.3,76.0,50.0,38.6,45.8,45.1,60.55,50.0,50.0,50.0,50.0,50.0,55.1,82.0,68.5,35.1,64.7,97.0,65.6,B
20120329,ACWX,,,,,,,,,60.3,25.6,29.2,27.1,27.4,50.0,69.5,58.3,58.8,43.1,73.7,82.9,70.0,77.7,76.1,43.3,58.4,50.8,83.5,96.9,97.6,92.7,B
20120329,IEV,,,,,,,,,60.2,26.2,29.0,26.4,27.1,38.7,93.7,65.2,64.5,45.8,81.9,88.6,71.3,81.7,80.9,45.1,43.9,44.5,82.9,83.6,97.6,88.0,B
20120329,IWX,,,,,,,,,60.1,55.0,72.4,70.7,68.1,50.0,75.5,16.8,46.0,57.05,50.0,50.0,50.0,67.5,54.4,45.2,82.7,63.9,64.1,63.7,97.6,75.1,B
20120329,IWC,,,,,,,,,60.1,72.1,76.0,68.7,71.6,11.1,86.7,61.1,51.3,61.45,41.0,72.1,71.9,29.7,53.7,38.2,71.8,55.0,76.2,98.0,97.6,90.6,B
20120329,DWX,,,,,,,,,60.1,23.5,25.4,23.2,23.9,50.0,81.8,42.9,57.0,40.45,84.2,90.3,74.5,97.9,86.7,31.7,60.9,46.3,84.7,58.3,97.0,80.0,B
20120329,AXSL,,,,,,,,,60.0,87.1,65.5,75.0,74.6,50.0,50.0,49.1,49.7,62.15,50.0,50.0,50.0,73.9,56.0,70.2,57.1,63.7,8.2,59.4,97.6,55.1,B
20120329,IEF,,,,,,,,,60.0,83.5,63.8,62.5,67.1,95.0,95.0,50.0,79.3,73.2,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,94.7,50.0,97.6,80.8,B
20120329,EWW,,,,,,,,,59.9,79.0,76.7,66.7,72.2,74.4,95.9,67.9,78.6,75.4,20.3,69.1,65.0,40.8,48.8,35.6,66.8,51.2,96.0,26.5,97.6,73.4,B
20120329,SCOG,,,,,,,,,59.9,89.3,82.8,82.8,84.1,50.0,50.0,56.3,52.2,68.15,50.0,50.0,50.0,50.0,50.0,46.1,82.4,64.2,31.4,78.9,43.6,51.3,B
20120329,EWK,,,,,,,,,59.8,37.2,39.7,28.0,33.3,50.0,74.4,76.1,66.5,49.9,71.9,48.2,84.7,78.3,70.8,47.6,72.0,59.8,43.2,29.4,97.6,56.8,B
20120329,EUSA,,,,,,,,,59.8,68.3,79.5,77.5,76.3,50.0,50.0,25.1,41.3,58.8,50.0,50.0,50.0,46.0,49.0,49.0,81.5,65.2,48.9,90.9,97.6,79.1,B
20120329,VBR,,,,,,,,,59.8,68.9,72.8,66.6,68.9,50.0,57.4,47.8,51.4,60.15,51.8,65.2,81.0,56.8,63.7,50.0,50.0,50.0,81.8,50.0,96.4,76.1,B
20120329,SGGG,,,,,,,,,59.8,89.7,82.8,82.2,83.9,50.0,50.0,58.6,53.0,68.45,50.0,50.0,50.0,50.0,50.0,49.2,82.8,66.0,9.9,78.6,43.6,44.1,B
20120329,XES,,,,,,,,,59.7,41.7,55.3,57.3,53.6,80.4,89.0,67.0,78.3,65.95,12.5,11.9,56.2,20.6,25.3,94.3,76.5,85.4,79.4,26.2,97.0,67.5,B
20120329,PAF,,,,,,,,,59.7,41.9,58.0,58.8,55.2,50.0,10.7,84.0,50.1,52.65,89.0,55.1,80.3,73.6,74.5,38.2,61.9,50.0,36.9,71.4,88.6,65.6,B
20120329,VEGI,,,,,,,,,59.7,74.3,82.4,82.7,80.9,50.0,50.0,50.0,50.0,65.45,50.0,50.0,50.0,50.0,50.0,58.2,67.1,62.6,23.8,65.2,97.6,62.2,B
20120329,RSP,,,,,,,,,59.6,59.2,73.7,70.4,69.2,91.5,85.2,37.7,70.8,70,32.6,37.1,40.6,37.8,37.1,45.3,82.2,63.8,89.7,89.2,73.6,84.1,B
20120329,IJS,,,,,,,,,59.6,68.3,71.7,69.1,69.7,50.0,78.8,54.7,60.3,65,12.7,44.9,68.9,35.6,40.5,43.1,82.4,62.8,88.6,87.7,97.6,91.3,B
20120329,JKL,,,,,,,,,59.6,66.9,69.7,67.7,68.1,50.0,14.1,40.5,35.9,52,43.2,67.0,76.0,64.1,62.6,38.8,79.2,59.0,52.0,76.0,97.6,75.2,B
20120329,JKI,,,,,,,,,59.6,48.6,68.3,67.7,64.0,50.0,33.9,29.6,38.0,51,62.6,60.9,73.2,61.5,64.6,42.1,78.6,60.3,34.7,72.0,97.6,68.1,B
20120329,IVV,,,,,,,,,59.6,60.5,77.8,73.8,72.3,46.7,94.5,22.0,52.4,62.35,41.7,30.7,28.3,54.8,38.9,49.3,81.9,65.6,98.7,89.3,97.6,95.2,B
20120329,XLF,,,,,,,,,59.6,43.8,45.7,37.5,41.2,26.6,99.8,56.1,58.9,50.05,69.1,86.2,91.6,43.2,72.5,15.5,82.4,49.0,99.7,46.3,97.0,81.0,B
20120329,PYZ,,,,,,,,,59.6,74.4,71.3,66.7,69.6,50.0,0.0,88.3,48.4,59,88.6,36.1,26.3,74.9,56.5,45.7,81.6,63.7,48.7,37.2,88.6,58.2,B
20120329,RZV,,,,,,,,,59.5,70.5,70.8,67.6,69.2,50.0,64.1,77.6,63.9,66.55,25.1,76.9,93.5,13.7,52.3,34.5,82.2,58.4,49.8,65.9,73.6,63.1,B
20120329,DIM,,,,,,,,,59.4,31.0,32.1,26.8,29.2,50.0,20.4,64.4,46.1,37.65,66.7,82.9,84.7,89.6,81.0,43.4,65.3,54.4,53.4,89.9,82.6,75.3,B
20120329,RTR,,,,,,,,,59.4,43.4,59.1,58.6,55.7,50.0,29.0,68.9,50.3,53,92.4,89.2,82.9,78.3,85.7,48.8,36.1,42.4,25.1,69.3,57.4,50.6,B
20120329,EWY,,,,,,,,,59.4,50.9,64.3,62.4,60.6,23.1,93.3,90.0,67.6,64.1,92.0,79.3,81.0,23.5,68.9,42.7,31.2,36.9,95.7,58.7,97.6,84.0,B
20120329,BKF,,,,,,,,,59.4,19.7,21.2,23.3,22.0,50.0,66.9,91.2,69.5,45.75,94.0,81.6,59.2,72.9,76.9,47.5,44.9,46.2,82.5,82.3,97.6,87.5,B
20120329,DWM,,,,,,,,,59.4,23.8,29.0,26.1,26.5,50.0,35.0,49.9,45.5,36,88.8,84.7,77.1,91.8,85.6,40.6,58.1,49.3,66.0,94.3,82.6,81.0,B
20120329,TLT,,,,,,,,,59.3,81.9,61.7,61.1,65.4,79.9,97.9,50.0,74.8,70.1,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,99.4,50.0,97.6,82.3,B
20120329,GUR,,,,,,,,,59.3,23.0,24.3,24.2,24.0,50.0,46.7,94.7,64.7,44.35,99.1,68.9,86.2,45.7,75.0,49.8,61.8,55.8,56.0,48.6,97.0,67.2,B
20120329,PSCI,,,,,,,,,59.2,77.9,74.5,59.4,67.6,50.0,18.1,39.7,36.8,52.2,50.0,50.0,50.0,20.6,42.6,83.1,82.8,83.0,36.1,49.6,88.6,58.1,B
20120329,FDV,,,,,,,,,59.1,58.4,71.6,71.0,68.7,50.0,0.0,68.1,41.3,55,87.7,66.7,58.1,42.4,63.7,44.2,82.6,63.4,27.4,31.9,74.8,44.7,B
20120329,EWSM,,,,,,,,,59.1,87.1,80.8,81.6,82.4,50.0,50.0,51.1,50.4,66.4,50.0,50.0,50.0,50.0,50.0,41.8,81.7,61.7,4.8,91.5,73.6,56.6,B
20120329,XLP,,,,,,,,,59.0,78.2,81.2,75.8,77.9,85.4,98.1,5.3,61.2,69.55,14.5,5.0,3.0,73.1,23.9,75.0,82.8,78.9,97.3,25.6,97.0,73.3,B
20120329,TILT,,,,,,,,,59.0,75.2,77.3,81.3,78.9,50.0,50.0,34.2,44.5,61.7,50.0,50.0,50.0,50.0,50.0,44.8,80.3,62.6,46.6,99.7,56.2,67.5,B
20120329,IOO,,,,,,,,,59.0,30.8,33.7,31.1,31.8,50.0,58.9,36.1,47.8,39.8,80.6,78.2,59.2,75.4,73.3,50.5,66.3,58.4,71.8,57.1,97.6,75.5,B
20120329,EWRM,,,,,,,,,59.0,50.9,66.6,73.8,67.1,50.0,53.4,44.9,49.2,58.15,50.0,50.0,50.0,50.0,50.0,50.6,79.8,65.2,42.2,94.4,73.6,70.1,B
20120329,RWL,,,,,,,,,59.0,59.4,75.4,72.0,70.5,50.0,31.5,31.7,38.0,54.25,65.7,59.2,53.3,47.8,56.5,49.8,78.7,64.3,47.9,88.9,57.4,64.7,B
20120329,HDV,,,,,,,,,59.0,37.3,70.4,79.3,68.2,50.0,71.4,5.1,40.7,54.45,50.0,50.0,50.0,50.0,50.0,50.8,82.6,66.7,86.6,44.4,97.6,76.2,B
20120329,EWD,,,,,,,,,58.9,48.3,60.9,60.8,58.3,50.0,81.1,72.2,67.1,62.7,47.1,27.9,48.2,89.2,53.1,39.6,78.4,59.0,77.9,19.8,97.6,65.1,B
20120329,JPP,,,,,,,,,58.9,65.1,26.6,33.1,37.5,50.0,31.6,38.1,40.3,38.9,63.1,87.7,90.7,74.1,78.9,40.2,70.4,55.3,28.2,85.1,97.0,70.1,B
20120329,FTA,,,,,,,,,58.9,30.1,33.4,36.5,34.3,50.0,66.6,44.3,53.0,43.65,82.7,64.4,76.0,30.0,63.3,50.1,82.2,66.1,61.4,74.2,74.8,70.2,B
20120329,IWL,,,,,,,,,58.9,50.1,74.9,74.5,69.8,50.0,51.6,21.4,40.4,55.1,50.0,50.0,50.0,50.4,50.1,50.0,81.9,66.0,55.4,72.6,97.6,75.2,B
20120329,NLR,,,,,,,,,58.9,21.9,23.1,19.4,21.0,50.0,66.0,92.2,69.6,45.3,27.2,73.2,89.4,96.4,71.6,57.0,70.1,63.5,50.3,4.1,88.0,47.5,B
20120329,FXO,,,,,,,,,58.8,38.9,44.7,39.1,40.7,50.0,50.6,45.3,48.5,44.6,76.0,83.6,87.5,68.0,78.8,20.2,78.8,49.5,68.0,66.0,74.8,69.6,B
