20170113,XLE,4.78,6.36,7.32,3.91,2.92,2.54,1.49,4.85774,49.5,36.0,53.9,66.8,56.8,85.1,44.1,60.6,64.2,60.5,0.6,0.0,57.2,62.0,29.9,43.6,60.9,52.3,99.3,46.0,98.3,81.2,C
20170113,XLF,2.70,5.04,3.66,2.35,2.81,2.62,1.68,5.32901,50.7,50.7,49.9,65.4,57.8,80.2,0.1,63.4,50.3,54.05,34.3,37.5,48.1,48.0,42.0,10.9,76.5,43.8,97.7,42.7,98.3,79.6,C
20170113,XLV,3.50,4.14,5.63,4.67,2.92,2.56,1.93,6.6177,56.1,57.1,69.9,59.4,62.1,91.6,9.4,48.8,51.9,57,50.1,51.0,54.6,62.3,54.5,15.2,53.3,34.3,98.7,46.0,98.3,81.0,B
20170113,XLI,2.76,4.34,3.97,2.69,3.04,2.60,2.04,5.86284,54.6,58.9,49.8,75.9,64.7,98.7,67.3,40.1,68.8,66.75,36.3,37.1,0.0,69.2,35.7,36.5,73.1,54.8,98.0,49.6,98.3,82.0,C
20170113,XLB,3.51,5.08,4.83,2.33,3.46,2.70,2.00,4.92864,50.8,56.8,70.7,70.7,67.9,51.3,13.1,47.3,38.4,53.15,35.8,51.0,0.0,65.7,38.1,37.8,76.7,57.3,96.1,62.2,98.3,85.5,C
20170113,XLK,2.71,3.76,4.49,5.03,2.55,2.60,1.50,5.77943,52.2,71.7,75.9,73.5,73.8,71.1,75.4,34.3,59.5,66.65,46.2,37.7,0.0,55.5,34.8,27.5,49.7,38.6,98.1,34.7,98.3,77.0,C
20170113,XLU,2.98,4.07,3.47,3.63,3.45,2.56,3.01,6.73448,59.0,48.0,59.8,59.2,57.2,81.2,75.4,50.2,68.6,62.9,41.1,52.1,46.8,60.0,50.0,40.6,63.7,52.1,98.7,61.8,98.3,86.3,B
20170113,QQQ,3.81,4.15,7.06,5.02,2.77,2.50,1.12,6.20482,53.8,68.6,79.3,72.9,73.9,80.5,0.1,31.6,39.2,56.55,47.4,55.2,0.5,97.0,50.0,17.6,49.8,33.7,99.9,39.2,96.0,78.4,C
20170113,EWY,5.01,5.54,7.19,1.28,2.70,3.00,4.99,8.74467,69.0,73.1,79.5,64.9,70.9,83.1,54.4,83.2,74.5,72.7,37.2,58.4,66.3,95.2,64.3,43.1,87.2,65.1,90.0,40.4,99.3,76.6,B
20170113,IVV,3.26,3.82,6.61,2.17,2.74,2.52,1.57,5.97544,55.5,60.3,55.2,72.9,65.1,36.4,57.3,19.9,36.9,51,32.4,41.0,42.0,95.7,52.8,40.8,78.3,59.6,99.5,41.6,99.3,80.1,B
20170113,IWB,2.88,3.62,5.67,2.31,2.44,2.88,1.83,5.08712,50.6,60.3,54.9,73.1,65.1,70.1,30.9,24.0,42.2,53.65,4.2,42.5,41.6,69.8,39.5,39.9,76.9,58.4,92.3,32.6,99.3,74.8,C
20170113,IYW,4.08,4.30,7.08,3.01,2.12,4.24,2.13,5.18304,49.5,71.0,75.7,74.0,73.9,50.0,0.1,42.9,32.5,53.2,47.9,51.9,2.0,62.5,41.1,40.8,69.9,55.4,65.1,23.0,99.3,62.5,C
20170113,IYF,3.74,4.29,6.26,2.28,2.46,3.08,3.06,5.85867,53.0,52.0,52.8,77.7,65.1,81.5,54.4,43.2,59.9,62.5,3.6,45.2,44.5,66.0,39.9,16.3,77.2,46.8,88.3,33.2,99.3,73.6,C
20170113,IVW,2.99,3.38,5.90,2.18,2.69,3.10,1.74,5.48332,52.6,69.3,73.9,68.8,70.4,0.0,91.1,20.3,34.4,52.4,35.1,40.2,37.5,69.1,45.5,39.5,78.2,58.9,87.9,39.9,99.3,75.7,C
20170113,IVE,3.01,3.94,5.10,2.17,2.68,3.04,2.29,3.82762,44.9,47.5,48.6,74.9,61.5,0.0,54.4,27.2,25.8,43.65,1.7,31.6,40.6,63.6,34.4,42.2,78.3,60.3,89.3,39.8,99.3,76.1,D
20170113,IWD,2.96,4.00,5.49,2.28,2.34,2.65,2.25,3.59407,43.6,47.1,47.4,74.4,60.8,0.0,20.6,27.7,15.9,38.35,1.4,32.9,44.2,69.0,36.9,42.9,77.2,60.0,97.0,29.5,99.3,75.3,D
20170113,IJR,4.17,5.13,6.82,2.56,3.51,3.14,0.89,6.59685,58.5,47.0,43.6,75.7,60.3,87.7,91.1,74.3,84.0,72.15,0.0,55.1,40.4,61.0,39.1,36.9,74.4,55.7,87.2,64.7,99.3,83.7,B
20170113,IWF,2.74,3.56,5.76,2.35,2.33,2.72,1.56,5.22057,51.0,75.9,77.1,70.4,73.5,93.5,0.1,21.2,40.2,56.85,36.3,46.2,0.0,69.1,37.9,36.6,76.5,56.5,95.5,29.1,99.3,74.6,C
20170113,IWV,3.34,3.76,5.84,2.40,1.95,4.82,1.90,4.79518,47.3,60.1,54.5,73.6,65.2,0.0,91.1,26.1,36.5,50.85,3.4,43.6,41.4,66.9,38.8,39.3,76.0,57.7,53.5,17.8,99.3,56.9,C
20170113,IJH,4.17,5.21,6.51,2.42,3.81,3.00,1.00,5.5709,54.1,58.5,51.2,74.9,64.5,53.9,40.9,55.0,50.4,57.45,0.8,56.0,40.0,69.2,41.5,38.7,75.8,57.2,90.1,73.5,99.3,87.6,C
20170113,IWM,4.14,5.12,6.94,3.26,3.00,2.50,1.64,6.09222,55.4,52.9,47.1,75.1,62.3,91.9,40.9,66.6,67.7,65,0.0,57.6,46.6,56.6,40.2,33.2,67.4,50.3,99.9,49.3,99.3,82.9,B
20170113,IYZ,5.03,5.45,5.68,3.62,3.72,3.96,3.82,5.17053,50.2,33.9,22.3,39.6,33.3,0.0,67.3,86.4,50.4,41.85,46.1,45.1,61.1,56.8,52.3,27.6,63.8,45.7,70.8,70.8,99.3,80.3,C
20170113,IYC,3.90,3.93,6.37,2.41,2.36,4.64,2.61,5.39157,49.6,77.6,57.7,70.3,68.0,50.0,80.4,23.9,50.0,59,33.8,47.3,0.3,69.7,37.8,17.0,75.9,46.5,57.2,30.1,99.3,62.2,C
20170113,IYK,3.36,3.82,4.80,1.96,2.52,4.27,3.36,5.58341,53.0,44.7,56.4,41.0,46.4,50.0,57.3,17.5,40.8,43.6,41.4,42.2,38.3,100.0,55.5,53.4,80.4,66.9,64.7,35.0,99.3,66.4,C
20170113,IYE,4.84,7.05,6.03,2.16,2.37,4.04,2.84,4.00695,47.3,36.2,54.1,65.8,56.4,0.0,91.1,63.6,49.6,53,0.6,1.4,64.5,42.1,27.2,93.1,78.4,85.8,69.3,30.5,99.3,66.4,C
20170113,IYG,4.66,5.47,7.20,1.95,2.34,4.12,2.81,5.70019,51.7,55.1,54.6,61.8,58.3,62.3,40.9,61.3,55.5,56.9,30.4,48.5,45.0,50.4,43.6,18.3,80.5,49.4,67.6,29.4,99.3,65.5,C
20170113,IYR,5.24,4.55,6.37,5.00,3.02,5.00,4.27,0,,,,,,,,,,,,,,,,,,,,,,,
20170113,IYH,4.38,4.61,7.10,2.38,2.35,3.96,3.08,6.1506,54.1,58.8,70.6,60.0,62.9,0.0,75.4,52.3,40.9,51.9,49.0,49.9,56.0,61.2,54.0,23.8,76.2,50.0,70.8,29.9,99.3,66.7,C
20170113,IYJ,3.95,4.30,5.84,2.09,2.64,4.46,2.98,3.93188,45.8,62.3,51.5,75.8,65.8,0.0,40.9,37.4,25.4,45.6,30.4,38.5,0.0,65.7,33.7,70.9,79.1,75.0,60.9,38.6,99.3,66.3,C
20170113,IYM,4.81,5.40,6.73,1.85,2.72,4.23,3.56,4.99954,49.9,56.4,69.2,72.0,68.1,0.0,85.5,52.6,44.1,56.1,35.5,53.8,0.0,54.7,36.0,42.9,81.5,62.2,65.3,40.9,99.3,68.5,C
20170113,IYY,3.37,3.94,5.38,2.33,2.39,4.72,1.92,6.04217,53.9,61.6,55.2,73.2,65.5,50.0,85.5,22.2,50.9,58.2,4.2,43.1,41.1,97.1,46.4,39.8,76.7,58.2,55.6,31.1,99.3,62.0,C
20170113,IDU,4.79,4.83,6.34,1.90,3.00,4.60,4.12,5.78777,54.6,47.4,59.1,59.5,56.9,50.0,27.9,54.6,45.0,50.95,39.4,52.7,45.0,65.3,50.6,61.1,81.0,71.0,58.0,49.2,99.3,68.8,C
20170113,EWT,3.96,3.53,5.26,0.95,2.76,3.26,6.64,6.04217,55.6,79.3,66.4,63.6,67.6,0.0,0.1,62.7,22.0,44.8,46.7,69.0,57.9,65.6,59.8,35.0,90.5,62.8,84.8,42.1,99.3,75.4,B
20170113,EWZ,6.88,6.82,8.42,4.70,2.95,2.65,6.77,7.13068,59.7,63.9,76.3,68.0,69.7,94.5,9.4,89.5,67.2,68.45,2.1,95.3,49.2,50.0,49.2,37.7,53.0,45.4,97.0,47.8,99.3,81.4,B
20170113,IJT,4.73,5.15,6.89,2.58,3.47,4.73,1.40,5.36237,51.4,50.0,45.4,75.2,61.2,0.0,91.1,70.7,52.1,56.65,1.1,48.1,40.8,69.0,39.8,36.7,74.2,55.5,55.3,63.4,99.3,72.7,C
20170113,IJS,4.77,5.34,6.98,2.55,3.44,4.05,1.87,5.57924,52.9,45.5,42.3,76.2,59.9,90.3,17.7,78.5,64.4,62.15,0.0,56.4,40.2,51.1,36.9,36.9,74.5,55.7,69.0,62.5,99.3,77.0,C
20170113,IUSG,1.94,2.70,3.33,2.42,1.90,4.18,2.52,6.12975,53.9,71.5,59.1,70.7,67.4,50.0,85.5,26.2,52.3,59.85,50.0,50.0,50.0,33.4,45.8,36.5,75.8,56.1,66.4,16.2,99.3,60.6,C
20170113,IWO,4.34,5.31,7.50,3.23,2.77,2.94,1.23,6.96803,59.2,65.5,51.2,70.8,63.9,97.1,64.1,63.8,75.5,69.7,0.0,47.6,38.0,98.5,46.0,34.2,67.7,50.9,91.3,42.4,99.3,77.7,B
20170113,IJK,4.26,5.08,6.68,2.11,3.65,3.49,1.18,6.1506,56.6,65.5,54.9,72.4,65.8,50.0,44.1,47.8,47.4,56.6,30.4,32.6,37.1,96.9,49.3,39.4,78.9,59.2,80.2,68.9,99.3,82.8,B
20170113,IUSV,1.90,3.05,3.01,2.38,1.91,3.98,2.52,5.72938,52.5,46.0,47.0,75.5,61.0,50.0,67.3,32.5,49.1,55.05,50.0,50.0,50.0,33.4,45.8,42.0,76.2,59.1,70.5,16.7,99.3,62.2,C
20170113,IJJ,4.73,5.02,6.49,2.78,3.68,4.38,2.12,4.44486,47.4,51.1,47.7,76.2,62.6,0.0,44.1,59.6,34.1,48.35,0.8,59.2,35.1,53.4,37.1,37.9,72.2,55.0,62.4,69.8,99.3,77.2,C
20170113,IWN,4.28,5.27,6.73,3.28,2.83,2.76,2.27,5.66265,52.9,45.6,43.7,60.6,52.5,54.5,75.4,75.3,68.0,60.25,0.0,59.8,45.9,53.4,39.8,32.4,67.2,49.8,94.7,44.2,99.3,79.4,C
20170113,EZU,4.52,5.02,5.70,3.27,2.86,2.75,5.10,5.62512,53.2,80.8,80.1,64.1,72.2,0.0,91.1,22.4,35.2,53.7,34.9,59.9,51.5,37.5,45.9,40.8,67.3,54.0,95.0,45.2,99.3,79.9,C
20170113,IEV,5.26,6.19,5.54,2.81,2.84,3.22,6.30,5.07878,50.5,69.5,78.6,61.8,68.4,50.0,44.1,23.9,39.1,53.75,2.4,58.6,50.6,45.7,39.3,41.4,71.9,56.7,85.7,44.4,99.3,76.4,C
20170113,SPYG,3.34,3.20,5.83,4.14,2.72,3.94,1.64,6.12975,53.3,74.4,74.2,68.6,71.4,50.0,85.5,19.8,50.1,60.75,37.5,44.8,0.0,97.5,44.9,22.0,58.6,40.3,71.3,40.0,98.3,69.9,C
20170113,SLYG,4.72,5.11,7.54,2.46,3.49,4.26,0.93,5.90454,54.4,50.5,45.8,74.5,61.1,50.0,80.4,69.1,65.8,63.45,0.8,47.1,40.6,69.5,39.5,37.5,75.4,56.4,64.9,63.0,98.3,75.4,C
20170113,SLYV,4.71,5.47,7.14,2.41,3.47,3.85,1.42,5.57507,53.1,45.5,40.9,74.2,58.5,50.0,44.1,81.2,59.1,58.8,0.0,55.5,41.1,64.3,40.2,37.2,75.9,56.6,73.0,62.3,98.3,77.9,C
20170113,SPYV,3.92,4.28,5.73,3.57,2.71,4.54,2.11,3.71918,41.6,24.3,16.6,42.0,30.9,50.0,85.5,23.1,51.2,41.05,1.7,34.1,46.0,60.9,35.7,22.0,64.3,43.2,59.2,39.6,98.3,65.7,D
20170113,DGT,6.08,4.88,7.51,3.09,4.12,5.42,4.20,4.1696,45.3,57.3,31.3,38.5,40.1,50.0,0.1,12.2,21.8,30.95,37.1,64.5,62.9,40.2,51.2,32.3,69.1,50.7,41.6,82.0,98.3,74.0,C
20170113,MTK,4.92,4.29,6.70,3.61,4.57,4.50,1.78,3.37303,42.4,45.5,44.9,43.0,44.1,50.0,0.1,50.8,35.3,39.7,51.2,32.6,0.0,47.6,32.9,33.6,63.9,48.7,60.0,95.5,98.3,84.6,D
20170113,THRK,3.92,3.68,6.26,3.76,2.12,4.84,2.70,6.70945,55.1,59.0,54.4,73.8,65.0,50.0,80.4,27.4,51.2,58.1,50.0,50.0,50.0,67.8,54.5,23.9,62.4,43.2,53.2,21.9,98.3,57.8,B
20170113,OEF,3.11,3.29,5.00,2.07,3.33,3.72,2.15,4.53661,48.5,59.2,56.3,73.3,65.4,0.0,40.9,17.9,18.5,41.95,32.6,36.9,43.1,65.9,44.6,41.0,79.3,60.2,75.5,59.3,99.3,78.1,C
20170113,IOO,4.82,5.28,5.34,2.13,2.96,5.14,4.44,5.27479,50.9,66.1,73.8,69.4,70.1,50.0,61.0,20.8,43.1,56.6,4.0,54.6,48.3,48.4,38.8,45.9,78.7,62.3,47.1,48.2,99.3,64.9,C
20170113,ICF,5.47,5.01,7.11,5.00,3.02,5.00,3.34,0,,,,,,,,,,,,,,,,,,,,,,,
20170113,IBB,5.29,6.47,8.75,3.28,2.21,2.73,2.34,7.60195,61.0,53.0,63.8,58.6,59.0,68.5,0.1,89.9,55.4,57.2,54.5,98.6,60.0,51.2,66.1,20.3,67.2,43.7,95.4,25.6,99.3,73.4,B
20170113,IGM,4.03,3.91,6.83,2.73,2.08,4.86,2.50,5.89203,52.5,79.6,77.4,74.5,76.4,50.0,75.4,38.5,53.6,65,43.1,44.8,0.3,63.1,37.8,38.8,72.7,55.8,52.8,21.8,99.3,58.0,C
20170113,RWR,5.38,4.95,7.15,5.00,3.06,5.00,2.97,0,,,,,,,,,,,,,,,,,,,,,,,
20170113,VTI,2.66,3.58,5.38,4.00,2.08,2.58,1.49,5.61677,51.0,60.8,55.3,73.5,65.5,93.5,91.1,23.6,68.3,66.9,3.6,37.4,37.0,52.4,32.6,20.9,60.0,40.5,98.4,19.0,96.7,71.3,C
20170113,IGN,3.83,3.91,4.53,2.92,3.38,5.42,2.57,4.60751,47.5,51.1,60.9,58.6,57.8,0.0,0.1,44.0,15.4,36.6,44.8,56.5,43.1,59.0,50.8,45.2,70.8,58.0,41.7,60.8,99.3,67.3,C
20170113,SOXX,4.59,4.61,7.70,2.64,3.27,2.76,2.68,5.98795,56.1,59.8,70.6,61.4,63.8,67.9,85.5,70.0,73.9,68.85,48.4,50.2,2.9,39.0,35.1,48.3,73.6,61.0,94.8,57.5,99.3,83.9,B
20170113,IGV,4.35,4.72,7.27,1.75,2.75,3.92,2.26,3.49815,43.5,69.6,75.7,68.1,70.6,83.8,27.9,61.4,59.2,64.9,32.6,0.0,0.0,4.2,9.2,52.4,82.5,67.4,71.5,41.8,99.3,70.9,D
20170113,IWR,4.22,4.62,6.61,2.72,3.34,3.80,1.69,5.73355,53.7,59.2,50.6,71.0,62.5,50.0,34.4,39.7,41.7,52.1,0.8,54.5,41.5,98.4,48.8,37.8,72.8,55.3,74.0,59.6,99.3,77.6,C
20170113,IWS,3.43,4.16,4.79,2.97,3.08,3.76,2.31,4.98703,49.7,48.0,46.4,72.8,59.9,45.8,67.3,43.5,51.4,55.65,0.8,53.1,42.6,48.8,36.3,37.9,70.3,54.1,74.7,51.8,99.3,75.3,C
20170113,IWP,3.63,4.53,5.77,2.42,3.10,3.70,1.37,5.32484,51.6,73.0,55.8,68.3,65.5,0.0,85.5,37.3,38.7,52.1,30.4,47.5,0.0,97.6,43.9,37.5,75.8,56.7,76.1,52.4,99.3,76.0,C
20170113,EFA,4.58,5.92,6.25,2.28,2.77,2.55,3.98,5.29564,52.1,74.3,79.7,63.7,70.6,82.8,13.1,23.5,41.1,55.85,3.5,61.2,51.0,43.5,39.8,39.3,77.2,58.3,99.0,42.4,99.3,80.2,C
20170113,IGE,4.34,6.88,5.08,2.11,2.63,3.16,3.05,4.46571,50.0,39.4,56.7,50.7,50.2,50.0,51.6,60.7,54.2,52.2,0.3,35.6,56.9,41.0,33.5,85.1,78.9,82.0,86.7,38.1,99.3,74.7,C
20170113,JPXN,4.78,4.84,6.39,0.81,2.75,4.78,4.73,7.42678,61.8,67.5,70.0,76.5,72.7,50.0,34.4,48.2,44.7,58.7,50.0,50.0,50.0,100.0,62.5,44.5,91.9,68.2,54.4,41.9,99.3,65.2,B
20170113,ILF,6.88,8.20,7.33,3.98,3.30,3.32,5.49,6.51761,57.0,70.7,73.3,64.6,68.4,50.0,23.9,82.1,53.4,60.9,30.5,65.7,52.4,49.2,49.4,35.9,60.2,48.1,83.5,58.4,99.3,80.4,B
20170113,EPP,4.98,5.41,6.49,1.95,2.81,3.07,5.55,6.45922,57.0,68.3,76.0,64.2,68.6,50.0,27.9,63.7,48.2,58.4,31.9,57.3,56.1,59.6,51.2,28.0,80.5,54.3,88.6,43.5,99.3,77.1,B
20170113,IXC,5.52,7.63,5.25,2.14,2.53,4.94,4.63,5.14551,52.4,43.2,57.9,50.8,51.4,50.0,64.1,61.1,58.1,54.75,0.0,43.1,61.2,51.9,39.1,94.3,78.6,86.4,51.1,35.2,99.3,61.9,C
20170113,IXG,5.16,6.15,6.19,2.04,2.82,3.58,5.01,5.22892,50.0,64.4,57.8,76.8,68.6,50.0,61.0,49.9,53.3,60.95,38.6,39.8,53.0,4.0,33.9,14.4,79.6,47.0,78.5,44.0,99.3,74.0,C
20170113,IXN,4.33,4.57,6.55,2.75,2.52,3.49,3.81,5.43327,51.9,66.8,77.0,73.2,73.0,50.0,27.9,34.6,38.0,55.5,41.0,40.0,37.4,48.9,41.8,42.9,72.5,57.7,80.2,35.0,99.3,71.5,C
20170113,IXP,5.66,6.79,5.63,2.04,2.36,5.45,5.64,5.25811,49.4,69.1,71.3,58.5,64.5,50.0,23.9,41.1,39.1,51.8,36.4,35.4,46.9,55.0,43.4,32.9,79.6,56.3,41.0,30.1,99.3,56.8,C
20170113,IXJ,4.86,5.54,6.18,2.04,2.75,3.84,4.64,6.39666,56.0,54.7,67.9,56.7,59.6,50.0,75.4,48.6,57.1,58.35,46.0,49.4,53.0,53.9,50.5,25.8,79.6,52.7,73.1,41.8,99.3,71.4,B
20170113,VXF,4.07,4.91,5.85,3.47,2.68,4.35,1.88,4.73262,46.9,61.4,52.3,73.9,64.9,50.0,0.1,55.8,37.1,51,0.0,56.7,42.6,52.4,37.9,31.1,65.3,48.2,63.0,37.0,96.7,65.5,C
20170113,TLT,5.07,4.38,6.46,5.00,3.02,5.00,3.71,0,,,,,,,,,,,,,,,,,,,,,,,
20170113,LQD,4.11,4.05,4.85,5.00,3.02,5.00,2.88,0,,,,,,,,,,,,,,,,,,,,,,,
20170113,SHY,1.98,4.57,0.27,5.00,3.02,5.00,0.68,0,,,,,,,,,,,,,,,,,,,,,,,
20170113,IEF,4.06,4.68,4.28,5.00,3.02,5.00,2.62,0,,,,,,,,,,,,,,,,,,,,,,,
20170113,FEU,5.11,6.24,5.27,3.05,3.56,3.74,4.30,4.19045,46.5,80.6,63.8,61.1,65.8,50.0,0.1,22.6,25.4,45.6,4.3,55.5,46.5,40.8,36.8,41.2,69.5,55.4,75.2,65.2,98.3,79.6,C
20170113,FEZ,4.88,5.35,6.08,3.37,3.62,2.90,4.13,6.28406,57.0,81.3,64.7,65.0,68.2,89.3,37.4,24.3,51.0,59.6,33.7,63.4,48.5,46.0,47.9,42.5,66.3,54.4,92.1,66.9,98.3,85.8,B
20170113,ADRE,6.24,7.09,6.80,4.70,3.25,5.13,3.38,6.71362,56.2,50.8,70.9,63.4,63.1,50.0,61.0,77.8,63.0,63.05,36.4,59.2,61.5,41.0,49.6,39.5,53.0,46.2,47.4,53.4,96.0,65.6,B
20170113,ADRA,5.00,5.54,5.24,3.34,3.05,5.43,3.88,6.48424,54.9,63.6,74.9,67.5,68.9,50.0,0.1,55.4,36.9,52.9,43.1,68.6,67.5,48.6,57.0,29.6,66.6,48.1,41.4,47.4,96.0,61.6,C
20170113,ADRU,5.27,7.09,3.85,3.42,3.04,6.29,3.81,5.29147,49.2,62.9,61.7,60.6,61.4,50.0,20.6,75.6,50.2,55.8,2.1,61.7,50.0,45.5,39.8,40.8,65.8,53.3,24.2,47.3,96.0,55.8,C
20170113,ADRD,4.53,6.09,3.79,3.07,3.16,5.08,3.72,3.97359,43.8,63.0,60.0,62.0,61.6,50.0,9.4,33.5,32.0,46.8,0.0,44.0,42.2,45.7,33.0,37.5,69.3,53.4,48.3,50.9,96.0,65.1,D
20170113,EZA,6.83,6.29,8.33,5.61,2.79,4.16,5.80,7.52688,59.2,84.2,75.3,61.1,70.0,91.2,75.4,79.0,82.2,76.1,33.5,53.1,63.1,35.4,46.3,20.8,43.9,32.4,66.7,43.0,99.3,69.7,B
20170113,EEM,5.74,6.77,6.72,4.14,2.71,2.56,5.69,8.16497,64.6,69.0,75.0,62.3,67.4,85.4,47.9,60.7,65.5,66.45,43.8,95.1,60.0,55.4,63.6,34.8,58.6,46.7,98.7,40.7,99.3,79.6,B
20170113,RSP,3.65,3.41,4.78,3.07,4.85,2.73,2.65,3.78174,45.3,60.2,52.7,72.6,64.2,96.1,34.4,25.9,53.0,58.6,0.7,37.7,35.2,1.8,18.9,28.3,69.3,48.8,95.4,96.4,91.0,94.3,C
