20130606,IJR,3.70742,4.65,6.62,1.75,4.31,2.81,1.38,7.72216,67.6,71.0,76.9,75.5,75.0,75.7,94.6,53.2,73.5,74.25,53.4,63.5,58.2,47.6,55.7,42.5,82.5,62.5,93.8,87.7,98.4,93.3,B
20130606,IYE,3.11186,4.53,5.31,2.33,2.85,3.2,2.72,7.94485,69.1,66.8,72.6,69.4,69.8,98.6,88.9,49.3,78.5,74.15,56.4,66.8,69.0,40.7,58.2,94.2,76.7,85.5,86.1,44.0,98.4,76.2,B
20130606,XRT,2.83259,4.08,6.04,1.72,2.99,2.61,1.91,7.02165,62.1,60.9,79.2,80.1,76.0,91.1,98.8,30.6,72.2,74.1,54.1,66.0,37.5,35.7,48.3,17.3,82.8,50.1,97.8,47.7,98.0,81.2,B
20130606,EWY,3.99651,4.71,6.49,1.86,3.16,2.7,4.4,7.84278,67.0,63.6,69.1,61.2,64.0,89.4,96.1,67.9,83.9,73.95,60.5,56.5,66.5,45.6,57.3,43.4,81.4,62.4,96.1,53.3,98.4,82.6,B
20130606,IAI,3.92739,6.89,5.93,1.72,1.56,4.24,2.62,7.02165,59.6,77.8,80.1,79.5,79.4,50.0,79.0,78.2,68.6,74,46.8,36.5,50.3,60.0,48.4,18.6,82.8,50.7,65.2,5.2,98.4,56.3,B
20130606,VNQ,4.39629,5.67,7.58,1.77,3.36,2.65,2.68,6.03814,58.0,50.2,57.6,66.3,60.5,93.2,96.5,72.9,87.1,73.8,34.5,39.7,40.9,36.8,38.0,15.8,82.3,49.0,97.0,58.4,97.6,84.3,B
20130606,RSX,6.32302,8.43,7.38,3.76,2.55,2.71,6.48,8.04227,66.9,50.6,60.6,55.3,56.0,92.1,97.4,85.5,91.4,73.7,53.2,64.2,60.5,60.7,59.7,65.8,62.4,64.1,95.9,26.9,90.4,71.1,B
20130606,KBWB,3.12163,6.02,4.24,1.72,1.88,3.47,3.63,5.84794,54.7,73.1,78.7,79.5,78.0,50.0,78.6,80.6,69.3,73.65,46.0,4.2,40.8,53.5,36.1,15.0,82.8,48.9,80.7,6.5,90.0,59.1,C
20130606,VIXY,5.47499,4.88,6.97,5,3.63,5,4.59,0,,74.5266,96.821,53.202,70.55262,54.4521,87.9637,89.3824,76.731185,73.6419025,,,,,,,,,,,,,
20130606,EWW,4.50036,5.46,7.1,2.03,2.4,2.64,5.42,6.50206,60.2,62.9,41.4,59.2,54.6,97.6,95.8,82.1,91.6,73.1,45.0,34.4,63.4,32.1,43.7,39.4,79.7,59.6,97.2,30.4,98.4,75.3,B
20130606,BARL,7.46896,3.78,9.46,5,6.33,5,6.18,0,,68.0097,79.4863,80.8915,77.89358,50,50,99.653,67.37855,72.636065,,,,,,,,,,,,,
20130606,VWO,5.47192,6.56,6.94,2.77,4.55,2.55,4.3,7.46237,66.3,43.6,58.4,58.6,55.6,100.0,96.9,71.0,88.9,72.25,55.9,65.5,64.2,34.1,54.9,42.3,72.3,57.3,99.1,94.1,97.6,96.9,B
20130606,AMJ,6.01809,4.57,4.73,5,6.33,5,6.47,0,,61.009,64.1903,69.7881,66.35294,93.8356,50,85.982,77.93616,72.14455,,,,,,,,,,,,,
20130606,ITB,3.26216,5.64,6.54,1.72,1.78,2.73,2.18,5.95,56.2,54.3,46.4,69.9,59.8,71.9,93.7,89.2,84.5,72.15,47.5,99.3,4.7,3.5,38.7,17.7,82.8,50.3,95.4,11.7,98.4,68.5,B
20130606,VIIX,7.04166,4.88,6.99,5,6.33,5,6.59,0,,74.0981,96.6137,53.0177,70.31258,78.7671,50,89.66,73.949485,72.1310325,,,,,,,,,,,,,
20130606,IJH,4.17687,5.58,7.06,1.82,4.09,2.78,1.48,8.43196,70.5,58.2,69.8,74.0,69.6,77.1,93.0,55.9,74.4,72,60.0,96.2,62.7,43.5,65.6,44.2,81.8,63.0,94.5,81.1,98.4,91.3,A
20130606,REM,4.01529,7.28,4.27,1.71,1.8,3.15,5.62,6.98454,60.3,71.3,40.2,55.4,54.1,97.3,92.7,80.3,89.9,72,30.9,64.3,56.6,48.1,50.0,14.6,82.9,48.7,87.0,12.3,98.4,65.9,B
20130606,DWAS,4.13449,5,3.33,5,3.33,5,5.11,0,,74.7685,77.39,81.2831,78.81225,50,73.1245,73.4906,65.15906,71.985655,,,,,,,,,,,,,
20130606,IVV,3.99427,5.16,6.96,1.83,4.21,2.55,1.6,9.15103,74.0,56.0,72.4,76.2,71.0,87.0,93.2,40.3,72.5,71.75,68.9,97.5,68.2,59.9,73.6,47.5,81.7,64.6,99.0,84.8,98.4,94.1,A
20130606,RWR,4.92522,6.49,7.99,1.72,2.88,3.21,3.05,4.31701,49.8,51.1,58.2,66.2,60.8,95.9,79.4,72.4,82.7,71.75,1.1,42.2,40.3,2.4,21.5,15.0,82.8,48.9,85.8,44.5,98.0,76.1,C
20130606,GSRA,4.56191,5,4.31,5,3.68,5,4.77,0,,78.4312,82.3197,82.8726,81.81845,50,52.6793,79.5975,61.162915,71.4906825,,,,,,,,,,,,,
20130606,PALL,6.01347,3.73,8.44,5,3.69,5,6.1,0,,83.8493,80.9145,69.0048,75.54661,50,80.0495,73.4212,67.21227,71.37944,,,,,,,,,,,,,
20130606,SPY,3.97275,5.21,6.87,1.79,4.22,2.5,1.64,8.06082,69.4,56.3,72.6,76.2,71.1,79.8,100.0,38.2,71.3,71.2,64.7,69.5,64.7,50.9,62.4,47.7,82.1,64.9,100.0,84.5,98.0,94.2,B
20130606,VBK,4.19917,4.95,7.24,2.06,4.51,3.34,0.92,8.46907,70.5,71.0,75.8,74.6,74.2,67.8,80.7,57.7,68.2,71.2,96.0,67.2,67.0,36.8,66.8,44.4,79.4,61.9,83.2,93.0,97.6,91.3,A
20130606,OIH,3.88759,4.96,7.04,3.75,1.92,2.65,3.73,8.16289,68.2,71.1,69.9,66.8,68.6,75.0,98.2,51.6,73.8,71.2,45.9,66.7,41.6,99.7,63.5,95.2,62.5,78.9,97.0,8.0,90.4,65.1,B
20130606,VXX,6.35969,6.05,8.04,5,3.96,5,4.16,0,,74.4437,96.8901,52.7874,70.34947,73.2877,50,89.313,71.910245,71.1298575,,,,,,,,,,,,,
20130606,XLB,2.57502,5.58,4.83,1.76,1.91,2.62,2.07,7.6201,64.9,52.6,67.1,67.8,64.6,74.0,98.4,63.2,77.5,71.05,67.2,67.5,58.6,37.8,57.8,44.9,82.4,63.6,97.7,15.2,98.0,70.3,B
20130606,SOXX,3.26452,5.25,6.16,2.08,1.9,3.29,2.43,8.15361,67.1,60.5,78.6,73.5,72.4,77.4,85.7,47.9,69.6,71,54.2,70.0,65.3,65.0,63.6,54.9,79.2,67.1,84.2,15.3,98.4,66.0,B
20130606,IYF,4.76722,6.04,7.12,1.94,3.84,3.13,2.96,8.18144,67.6,62.1,76.4,78.6,74.6,50.0,86.2,68.2,67.2,70.9,62.7,95.2,64.5,33.8,64.0,18.0,80.6,49.3,87.4,73.6,98.4,86.5,B
20130606,PBS,2.11291,4.41,2.72,1.71,2.28,4.09,3.19,6.84536,59.0,53.8,68.8,79.6,71.2,50.0,93.1,71.3,70.4,70.8,56.3,65.7,44.8,32.1,49.7,16.1,82.9,49.5,68.3,18.3,90.0,58.9,B
20130606,XBI,4.16453,6.25,7.96,1.72,2.46,3.06,1.29,5.90825,56.8,72.0,74.3,72.8,73.1,25.3,95.6,88.3,68.5,70.8,3.2,43.5,58.7,52.8,39.6,25.0,82.8,53.9,88.9,31.8,98.0,72.9,B
20130606,IYR,4.5391,5.82,7.3,1.71,2.95,2.54,4.18,6.07526,58.0,51.3,56.5,64.4,59.4,76.7,99.3,72.9,82.2,70.8,34.4,54.6,45.9,30.6,41.4,16.9,82.9,49.9,99.2,47.0,98.4,81.5,B
20130606,EWQ,3.33553,4.98,4.22,2.41,2.7,3.06,4.88,8.19536,67.8,69.5,75.0,69.9,71.3,50.0,97.5,66.9,70.2,70.75,58.9,96.0,66.8,35.5,64.3,49.5,75.9,62.7,88.8,39.4,98.4,75.5,B
20130606,XLP,1.54391,4.15,3.05,1.72,2.2,2.59,2.5,7.00309,64.1,44.1,62.8,72.8,64.1,89.0,99.5,46.5,77.3,70.7,51.9,49.6,56.4,48.1,51.5,74.9,82.8,78.9,98.3,23.9,98.0,73.4,B
20130606,VPL,4.96405,5.57,6.81,1.7,4.47,3.02,4.19,7.22577,65.3,30.5,54.1,62.9,53.8,95.2,82.9,82.9,87.2,70.5,55.4,64.5,62.7,34.1,54.1,39.4,83.0,61.2,89.7,91.6,97.6,93.0,B
20130606,EWH,2.18064,3.54,3.48,2.38,2.22,2.85,4.62,5.6067,55.7,31.4,56.3,62.7,54.5,88.0,96.3,76.3,86.4,70.45,47.6,2.2,64.5,32.5,36.7,36.6,76.2,56.4,93.0,24.9,98.4,72.1,B
20130606,IWC,4.66876,4.89,6.26,1.88,4.57,3.96,3.69,6.56701,61.7,74.7,79.3,77.5,77.5,50.0,86.5,56.8,63.3,70.4,34.1,68.2,37.8,48.5,47.1,36.6,81.2,58.9,70.8,95.6,98.4,88.3,B
20130606,XLE,3.34813,5.1,7.2,2.27,2.24,2.54,1.57,7.93093,68.9,64.3,72.0,69.8,69.4,64.7,99.6,53.9,71.4,70.4,52.2,66.4,68.3,60.2,61.8,94.8,77.3,86.0,99.3,25.3,98.0,74.2,B
20130606,CSD,3.01204,3.87,3.83,1.72,2.44,4.12,5.56,6.56701,58.9,75.0,79.1,81.0,79.2,50.0,63.4,71.1,61.4,70.3,39.2,66.2,44.1,39.3,47.2,52.7,82.8,67.8,67.7,10.1,76.8,51.5,B
20130606,KCE,5.21478,6.77,6.9,2.2,2.29,4.52,4.74,6.28402,56.6,68.5,74.8,73.9,73.1,50.0,70.7,82.0,67.4,70.25,51.9,3.9,55.8,65.3,44.2,14.9,78.0,46.5,59.7,26.6,98.0,61.4,B
20130606,IHF,3.4577,5.52,5.66,1.72,2.26,4.21,2.25,8.56649,67.4,69.1,77.4,79.1,76.6,50.0,74.2,69.0,63.9,70.25,56.8,69.1,99.4,50.0,68.8,25.5,82.8,54.2,65.9,26.2,98.4,63.5,B
20130606,TAN,7.91691,9.02,9.11,4.17,2.34,3.77,8.24,7.3,61.2,78.7,64.5,56.3,63.2,49.3,89.0,95.0,77.2,70.2,41.6,41.6,37.5,100.0,55.2,57.1,58.3,57.7,74.6,7.0,76.8,52.8,B
20130606,EZU,4.14619,5.25,5.02,2.28,3.79,2.79,5.13,7.33711,65.3,68.9,74.2,69.1,70.6,63.0,93.5,56.3,69.8,70.2,54.9,68.2,66.8,32.5,55.6,45.9,77.2,61.6,94.3,72.1,98.4,88.3,B
20130606,SDY,3.09861,4.34,5.45,1.71,2.89,2.81,3.4,4.14072,51.1,47.1,64.6,75.2,66.4,91.8,93.9,39.0,73.9,70.15,34.9,45.9,0.6,3.4,21.2,49.8,82.9,66.3,93.9,44.7,98.0,78.9,C
20130606,IYM,4.24302,5.86,6.77,1.78,2.61,3.33,3.45,8.11186,67.4,56.4,70.3,65.8,65.3,83.2,91.5,52.6,75.0,70.15,68.3,68.7,68.3,51.0,64.0,47.0,82.2,64.6,83.5,36.7,98.4,72.8,B
20130606,IEFA,4.0085,5,4.84,5,3.05,5,2.77,0,,38.2308,76.5722,98.5487,79.89217,50,66.6117,65.3713,60.363465,70.1278175,,,,,,,,,,,,,
20130606,VFH,4.01843,5.56,5.57,1.94,4.27,3.43,2.15,6.91031,62.1,62.5,75.8,77.9,74.2,50.0,81.5,68.8,66.0,70.1,69.5,39.3,62.0,33.5,51.1,15.7,80.6,48.1,81.4,85.6,97.6,88.2,B
20130606,EWT,2.5381,3.46,2.68,1.9,3.24,2.84,6.04,8.27887,68.6,66.3,66.3,65.5,65.9,66.8,95.3,63.1,74.0,69.95,49.4,95.5,65.1,54.1,66.0,38.4,81.0,59.7,93.2,55.6,98.4,82.4,B
20130606,FXI,4.55145,5.7,7.15,3.23,1.74,2.56,5.67,8.31134,66.4,57.2,62.3,59.5,59.9,73.6,99.1,69.8,79.9,69.9,66.2,98.2,69.1,32.1,66.4,31.2,67.7,49.5,98.9,10.6,98.4,69.3,B
20130606,IGN,3.2495,6.37,5,1.71,1.73,3.91,2.26,7.94485,65.9,83.6,79.4,66.6,73.8,50.0,85.8,64.8,65.9,69.85,58.2,69.3,62.7,59.6,62.5,54.9,82.9,68.9,71.9,10.3,98.4,60.2,B
20130606,PXE,3.94572,5.25,5.54,1.91,2.27,4.68,4.15,7.55515,65.4,67.5,73.6,70.6,70.9,50.0,84.3,73.1,68.4,69.65,52.0,62.1,52.5,67.3,58.5,92.1,80.9,86.5,56.5,18.1,90.0,54.9,B
20130606,EEM,5.75559,6.85,6.82,2.8,4.45,2.51,5.3,7.9866,68.6,42.1,58.5,58.9,55.4,89.7,99.8,64.3,83.8,69.6,59.2,95.9,65.3,32.5,63.2,42.7,72.0,57.3,99.9,92.0,98.4,96.7,B
20130606,IYT,4.14956,6.22,7.72,1.73,1.54,2.82,3.26,6.14485,60.1,43.3,65.0,71.7,64.0,78.4,92.7,56.8,75.1,69.55,66.7,57.9,0.9,48.1,43.4,83.6,82.7,83.2,93.7,4.6,98.4,65.6,B
20130606,AMLP,2.55236,4.93,1.27,1.71,2.31,2.86,7.48,4.79021,54.2,58.4,64.5,67.2,64.7,59.6,95.5,71.1,74.4,69.55,31.2,4.7,41.6,37.5,28.8,94.9,82.9,88.9,92.8,8.9,79.6,60.4,C
20130606,EWL,1.91777,2.86,3.55,1.1,2.16,3.23,4.86,9.40619,72.7,47.7,63.3,71.5,64.3,99.7,90.7,36.2,74.7,69.5,46.4,69.0,99.2,100.0,78.6,41.6,89.0,65.3,85.5,23.3,98.4,69.1,A
20130606,ITOT,3.47868,4.74,4.32,1.87,4.62,3.56,2.54,7.44845,66.4,57.6,72.9,98.9,82.9,50.0,78.7,42.2,55.9,69.4,62.5,68.8,62.5,36.9,57.6,47.0,81.3,64.2,78.8,96.9,98.4,91.3,B
20130606,EWJ,2.95367,4.4,3.23,1.63,3.95,2.56,4.77,7.83351,67.8,32.6,56.0,65.3,56.0,58.9,98.5,91.9,82.3,69.15,57.8,65.0,56.9,68.5,62.0,40.7,83.7,62.2,98.8,77.0,98.4,91.4,B
20130606,VGK,5.22101,6.21,6.3,4.7,4.25,2.73,4.1,7.28144,64.4,66.4,69.6,68.6,68.5,67.5,94.6,50.7,69.7,69.1,60.5,65.5,64.5,34.1,56.1,47.2,53.0,50.1,95.4,85.2,97.6,92.7,B
20130606,FXE,5.09931,5.68,5.51,5,3.77,5,3.9,0,,78.1755,81.9742,66.8625,73.65861,82.8767,96.0429,18.2512,64.207635,68.9331225,,,,,,,,,,,,,
20130606,SSDD,6.54467,4.02,7.3,5,6.33,5,5.48,0,,85.5771,81.3292,66.8855,74.95693,50,50,86.3983,62.739405,68.8481675,,,,,,,,,,,,,
20130606,RGRI,5.63064,5,2.76,5,6.33,5,7.28,0,,78.756,82.1815,82.0663,81.4388,50,50,67.592,56.1572,68.798,,,,,,,,,,,,,
20130606,TLT,5.02599,5.42,6.47,5,3.05,5,3.65,0,,75.4872,62.8542,57.5098,62.7086,67.1233,97.939,62.179,74.637505,68.6730525,,,,,,,,,,,,,
20130606,FDM,4.68698,3.94,4.23,1.88,7.14,4.83,3.51,7.7732,62.5,77.2,80.8,77.8,78.6,50.0,68.6,58.7,58.6,68.6,51.1,95.3,62.2,38.9,61.9,40.5,81.2,60.8,53.4,74.1,0.0,42.5,B
20130606,PJP,2.55181,5.18,3.49,1.72,2.08,3.73,3.25,7.05412,60.5,59.1,74.1,79.9,74.0,50.0,62.8,76.5,63.1,68.55,57.4,96.7,59.0,3.7,54.2,26.3,82.8,54.6,75.4,12.4,90.0,59.3,B
20130606,EPOL,5.24557,7.24,5.79,2.61,2.25,3.9,6.3,6.27938,58.1,73.7,80.5,64.7,71.2,50.0,71.6,76.1,65.6,68.4,42.5,32.7,58.8,50.0,46.0,42.1,73.9,58.0,72.1,25.9,98.4,65.5,B
20130606,GDX,5.3125,8.9,8.11,1.74,2.14,2.54,2.54,9.42474,72.5,74.1,77.4,36.3,56.2,53.4,98.1,92.8,80.6,68.4,96.1,65.9,97.0,60.7,79.9,45.3,82.6,63.9,99.2,14.5,90.4,68.0,A
20130606,VB,4.35472,5.04,6.95,1.88,4.62,3.01,2.09,7.50876,66.7,69.0,74.5,75.2,73.8,50.0,87.6,54.5,62.9,68.35,66.4,68.2,61.7,40.8,59.3,42.3,81.2,61.8,89.9,96.3,97.6,94.6,B
20130606,EWM,1.28345,2.33,1.68,2.07,2.21,3.03,5.63,8.16289,66.8,72.6,73.6,72.1,72.7,50.0,93.2,51.0,63.3,68,56.5,67.5,98.0,45.0,66.7,37.3,79.3,58.3,89.4,24.8,98.4,70.9,B
20130606,PEJ,2.32405,4.35,2.64,1.79,2.3,4.86,3.39,6.77113,57.6,63.9,75.7,79.8,75.4,50.0,68.9,63.5,60.4,67.9,33.4,45.9,95.8,32.1,51.8,5.0,82.1,43.6,52.9,19.0,90.0,54.0,B
20130606,SIL,6.63915,8.17,6.25,3.3,5.24,4.05,4.63,9.52216,68.4,71.6,76.5,36.3,55.4,83.9,63.1,91.5,80.3,67.85,98.1,98.1,67.3,62.5,81.5,48.5,67.0,57.7,69.0,17.1,0.0,28.7,B
20130606,IEZ,4.34123,5.66,7.8,3.65,2.31,3.53,1.89,6.68299,62.3,70.8,70.4,67.4,69.0,67.8,75.1,57.9,66.5,67.75,41.6,62.5,37.5,62.5,51.0,94.6,63.5,79.0,79.5,27.7,98.4,68.5,B
20130606,SPHB,3.93015,5.89,4.73,2.04,3.33,4.04,3.32,8.5201,68.8,68.3,75.6,72.8,72.7,50.0,65.8,73.0,62.8,67.75,97.9,97.9,45.9,41.6,70.8,49.3,79.6,64.4,69.2,49.8,90.0,69.7,B
20130606,IAK,3.54492,4.88,4.99,2.09,2.64,4.65,3.34,8.48299,66.4,72.5,76.1,78.9,76.8,50.0,67.9,59.5,58.7,67.75,57.4,96.2,69.1,59.0,70.4,14.9,79.1,47.0,57.0,37.6,98.4,64.4,B
20130606,JUNR,8.4963,6.66,9.38,2.37,6.24,6.6,5.84,7.06804,57.5,63.8,72.7,61.0,65.1,50.0,59.4,99.9,70.3,67.7,50.0,50.0,62.5,58.4,55.2,46.6,76.3,61.5,18.0,47.1,0.0,21.7,B
20130606,GRN,6.32753,5.49,6.87,5,3.96,5,6.63,0,,77.6088,80.546,57.1182,68.24466,50,50,98.8203,67.087105,67.6658825,,,,,,,,,,,,,
20130606,IGE,3.69999,5.62,5.1,2.25,3.5,3.23,2.73,7.21649,66.3,72.0,73.4,65.5,69.1,50.0,95.9,56.2,65.9,67.5,62.0,65.8,67.8,32.3,57.0,86.7,77.5,82.1,85.4,63.4,98.4,82.4,B
20130606,DIA,2.7291,4.97,6.4,1.72,1.82,2.53,1.47,6.84072,61.9,49.6,70.2,77.3,69.7,70.5,97.2,33.0,65.4,67.55,64.7,50.5,63.9,32.6,52.9,52.3,82.8,67.6,99.5,12.7,98.0,70.1,B
20130606,EIS,4.83533,6.33,5.24,3.16,2.61,4.94,5.04,7.35567,61.7,84.7,79.6,69.8,75.7,50.0,58.0,69.7,59.3,67.5,53.5,69.2,61.5,50.0,58.5,33.1,68.4,50.7,51.3,36.6,98.4,62.1,B
20130606,NIB,6.78426,7.37,7.08,5,3.96,5,5.27,0,,87.1527,80.4308,64.5819,73.85073,50,50,81.263,60.94205,67.39639,,,,,,,,,,,,,
20130606,EWP,4.41085,6.31,5.79,2.71,1.6,3.12,6.15,7.66186,63.7,76.5,73.4,65.6,70.1,40.1,92.2,65.6,64.7,67.4,56.7,64.3,69.9,56.6,61.9,38.4,72.9,55.7,87.6,6.4,98.4,64.1,B
20130606,VYM,2.72895,3.86,4.16,1.8,4.1,2.98,2.58,6.69227,63.4,59.7,73.4,78.1,73.0,67.8,83.3,37.2,61.7,67.35,63.2,57.4,45.6,39.8,51.5,55.5,82.0,68.7,90.5,80.7,97.6,89.6,B
20130606,XPH,2.77907,4.63,5.34,1.73,1.82,4.2,2.1,6.14948,56.5,66.3,79.4,80.1,77.1,50.0,47.0,74.0,57.5,67.3,54.1,66.0,59.0,3.5,45.7,25.0,82.7,53.8,66.0,12.5,98.0,58.8,B
20130606,IWB,3.72247,4.9,5.86,1.87,4.5,2.92,1.76,8.58041,71.5,58.5,72.4,75.8,71.3,50.0,91.0,52.8,63.3,67.3,67.2,96.2,66.8,57.4,71.9,46.6,81.3,64.0,91.6,93.4,98.4,94.5,A
20130606,EWZ,5.88319,6.86,8.12,2.88,2.83,2.55,6.19,6.41392,60.3,32.5,54.2,54.6,50.1,83.6,98.4,73.3,84.4,67.25,41.5,47.9,68.3,36.5,48.6,47.2,71.2,59.2,99.0,43.4,98.4,80.3,B
20130606,RPV,3.40459,4.69,4.43,1.84,4.02,4.34,2.3,7.71289,64.8,69.9,76.1,79.1,76.4,50.0,60.2,64.4,58.1,67.25,96.1,63.2,55.5,35.7,62.6,43.9,81.6,62.8,63.2,57.3,76.8,65.8,B
20130606,CHOC,5.17194,3.94,7.24,5,3.96,5,3.91,0,,87.3601,80.6151,65.7337,74.5234,50,50,78.1402,59.84907,67.186235,,,,,,,,,,,,,
20130606,URA,6.41987,6.79,6.39,2.51,4.81,4.72,6,7.3232,58.4,79.9,80.5,56.9,68.6,41.8,86.8,71.5,65.7,67.15,57.1,66.2,52.4,58.4,58.5,46.9,74.9,60.9,55.6,4.4,0.0,20.0,B
20130606,VEA,5.16724,6.55,6,3.56,4.49,2.72,4.05,7.36495,65.4,38.5,60.1,67.2,59.3,67.8,91.8,67.5,74.9,67.1,55.0,65.9,65.0,50.0,59.0,44.5,64.4,54.5,95.6,92.2,97.6,95.1,B
20130606,NKY,4.08173,5.26,3.87,1.57,5.17,3.11,4.55,6.17732,58.8,33.8,56.2,67.0,57.1,50.0,90.8,92.4,77.1,67.1,30.0,62.5,30.0,62.5,46.2,42.3,84.3,63.3,87.8,70.7,55.6,71.4,B
20130606,IDXJ,4.40135,6.29,4.31,3.01,1.98,5.55,5.2,7.11443,59.1,68.9,78.1,79.7,77.1,50.0,28.5,88.8,57.1,67.1,46.5,39.3,39.3,100.0,56.3,32.1,69.9,51.0,39.0,9.9,90.4,46.4,B
20130606,GURU,4.49353,5.28,2.02,2.23,5.78,4.93,5.84,7.56907,60.3,59.6,74.8,81.2,75.0,50.0,70.8,58.4,59.2,67.1,40.0,70.0,35.0,100.0,61.2,44.3,77.7,61.0,51.4,33.4,0.0,28.3,B
20130606,SPGH,8.78856,6.34,9.08,5,6.33,5,8.04,0,,76.199,78.5188,63.8217,70.70629,50,50,87.9251,63.273785,66.9900375,,,,,,,,,,,,,
20130606,JJC,5.8584,6.21,6.06,5,3.96,5,4.95,0,,66.0746,74.3953,57.4176,64.24231,86.6438,50,69.6044,69.68687,66.96459,,,,,,,,,,,,,
