20151009,DIVC,6.47018,5.59,4.66,5,4.28,6.69,5.94,7.85963,56.8,69.3,70.0,80.3,75.0,50.0,62.5,75.8,62.8,68.9,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,16.2,50.0,61.7,42.6,B
20151009,OIH,5.58601,6.73,6.96,3.65,3.29,2.71,3.73,8.57577,66.5,72.0,80.2,58.8,67.9,55.9,76.6,77.6,69.7,68.8,0.0,66.2,70.0,99.8,59.0,88.8,63.5,76.2,95.8,47.8,89.0,77.5,B
20151009,EWY,4.48486,5,6.57,1.45,2.79,2.7,4.87,9.04247,67.8,75.7,83.0,68.9,74.5,33.2,94.3,65.7,62.9,68.7,54.5,38.4,97.0,69.8,64.9,42.7,85.5,64.1,96.1,42.9,99.3,79.4,B
20151009,PKB,5.62246,5.24,3.95,1.38,4.35,5.84,7.03,4.83415,46.3,53.4,67.5,78.5,70.2,50.0,90.5,63.8,67.0,68.6,0.0,0.0,2.5,48.4,12.7,45.2,86.2,65.7,33.3,86.4,96.0,71.9,C
20151009,XBI,5.28262,5.88,8.35,1.38,4.18,2.95,1.41,6.1578,53.4,41.3,35.1,56.5,47.0,92.0,94.3,84.2,89.9,68.45,37.5,38.6,3.0,38.1,29.3,18.2,86.2,52.2,91.0,83.6,98.3,91.0,C
20151009,IBB,4.49939,5.43,8.44,1.59,2.19,2.79,2.19,6.21413,52.0,39.9,35.2,72.7,54.9,80.5,84.1,79.4,81.2,68.05,38.4,50.4,1.7,31.2,30.4,21.8,84.1,53.0,94.3,25.0,99.3,72.9,C
20151009,LOWC,5.9349,4.86,8.02,5,3.06,5,3.59,0,,60.7552,70.0992,80.492,73.4268,50,83.6496,57.4371,62.697865,68.0623325,,,,,,,,,,,,,
20151009,PSCF,3.30865,3.62,3.26,1.4,3.73,4.73,4.27,6.93026,55.2,54.0,73.5,76.8,71.3,50.0,94.3,54.4,64.8,68.05,68.8,38.4,2.5,47.8,39.3,13.6,86.0,49.8,55.5,68.0,96.0,73.2,B
20151009,TOFR,9.31846,6.2,8.78,4.22,5.2,9.71,5.01,8.03263,59.0,49.6,63.2,76.6,67.2,50.0,59.7,95.3,68.7,67.95,50.0,50.0,50.0,62.5,53.1,30.6,57.8,44.2,5.8,97.2,81.3,61.4,B
20151009,IWM,3.52086,4.38,6.81,1.53,3.06,2.51,1.72,6.65266,55.8,54.2,64.5,62.3,61.3,89.8,84.1,51.1,74.5,67.9,0.6,51.7,47.6,44.0,36.0,33.8,84.7,59.2,99.9,51.2,99.3,83.5,B
20151009,IHF,4.15649,4.92,6.77,1.42,2.88,3.75,2.33,6.07734,51.5,42.9,35.7,62.1,50.4,99.4,94.3,63.6,85.3,67.85,0.9,47.5,36.0,31.2,28.9,22.7,85.8,54.3,75.0,45.7,99.3,73.3,C
20151009,AADR,8.32725,5.81,8.05,5,3.99,6.89,7.37,7.15959,53.5,41.3,60.8,72.6,62.8,50.0,69.8,97.0,72.4,67.6,40.9,59.1,0.8,69.5,42.6,50.0,50.0,50.0,12.3,50.0,70.3,44.2,C
20151009,LRET,7.15941,4.8,8.45,5,3.6,5,6.6,0,,46.5904,65.3318,81.2357,69.53547,50,50,93.7071,65.297485,67.4164775,,,,,,,,,,,,,
20151009,XLE,4.4873,6.28,7.19,2.08,2.96,2.54,1.6,9.16316,70.9,59.0,80.5,57.1,64.5,82.1,55.1,71.6,70.3,67.4,4.3,68.5,98.2,100.0,67.7,93.9,79.2,86.6,99.2,47.0,98.3,81.5,A
20151009,CNXT,7.19678,5.42,8.48,4.46,3.87,4.88,5.75,7.73491,56.6,54.5,62.6,67.1,63.2,50.0,86.9,79.9,71.5,67.35,50.0,50.0,50.0,50.0,50.0,0.0,55.4,27.7,52.5,65.0,89.0,68.8,B
20151009,XLB,3.60934,5.38,5.34,1.43,3.43,2.63,2.11,7.87573,62.6,70.4,76.5,40.2,57.2,95.2,76.6,59.6,77.2,67.2,45.7,51.5,42.9,67.3,51.9,43.9,85.7,64.8,97.4,61.1,98.3,85.6,B
20151009,ASHR,6.03321,5.3,7.05,4.36,3.48,3.12,6.3,8.71256,62.3,40.7,56.8,60.1,55.2,66.5,90.5,81.1,78.8,67,50.0,50.0,50.0,100.0,62.5,0.0,56.4,28.2,87.6,53.3,89.0,76.6,B
20151009,CARZ,5.05492,4.67,5.51,1.4,3.14,5.32,5.85,7.50559,56.4,69.4,74.0,60.6,66.4,50.0,84.1,70.0,67.2,66.8,59.7,41.4,41.4,48.4,47.7,4.8,86.0,45.4,43.7,46.8,92.7,61.1,B
20151009,DXJC,6.31909,5.41,7.15,0.74,2.63,8.62,4.6,7.69066,58.4,57.7,68.5,69.0,66.6,50.0,76.6,75.7,67.0,66.8,50.0,50.0,50.0,50.0,50.0,38.1,92.6,65.4,27.6,32.8,94.0,51.5,B
20151009,FIEG,6.25668,5.54,8.14,5,3.37,5.37,2.7,7.67456,57.7,71.2,80.1,70.3,73.5,50.0,55.1,73.4,59.7,66.6,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,42.6,50.0,89.0,60.5,B
20151009,WIL,7.60069,4.79,9.37,5,3.61,7.36,4.44,7.67054,56.1,42.4,58.2,74.1,63.0,50.0,66.1,93.6,70.1,66.55,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,2.9,50.0,81.7,44.9,B
20151009,GUSH,7.91425,6.09,8.93,5,3.43,5,6.88,0,,33.3867,62.0519,63.1198,56.85281,50,83.7612,95.3089,75.986475,66.4196425,,,,,,,,,,,,,
20151009,SOXX,4.15052,4.57,7.15,1.42,3.37,2.75,2.52,8.47117,66.0,43.7,68.1,62.5,60.4,75.1,80.9,62.0,72.2,66.3,39.0,63.0,41.3,97.5,60.2,52.8,85.8,69.3,95.0,60.5,99.3,85.0,B
20151009,GXG,6.46194,7.14,3.22,6.85,4.07,5.16,6.67,8.789,60.4,73.2,82.4,51.7,65.2,50.0,84.1,68.5,66.7,65.95,32.5,96.2,68.8,60.7,64.5,12.4,31.5,21.9,46.9,58.3,76.3,60.5,B
20151009,XLK,1.89561,3.66,4.16,1.41,2.59,2.61,1.63,7.5257,60.3,68.6,72.8,58.1,64.6,91.4,90.5,22.7,67.1,65.85,52.5,45.7,32.1,65.2,48.9,47.1,85.9,66.5,97.8,35.9,98.3,77.3,B
20151009,IGV,3.32305,3.85,6.12,1.37,2.76,3.68,2.19,6.09343,53.0,61.9,72.7,78.0,73.2,50.0,94.3,36.2,58.5,65.85,43.5,41.6,1.2,38.1,31.1,53.1,86.3,69.7,76.4,42.2,99.3,72.7,C
20151009,RPX,7.39052,5,8.43,1.68,5.27,4.88,6.42,5.49397,47.2,56.6,62.0,72.7,66.2,50.0,87.4,60.9,65.0,65.6,41.2,3.5,0.7,50.0,23.9,36.1,83.2,59.7,52.4,64.5,46.3,54.4,C
20151009,VIOG,3.92268,3.26,6.54,1.48,3.39,5.76,1.5,6.80554,54.6,55.1,67.5,74.0,68.3,50.0,94.3,48.4,62.7,65.5,31.4,35.6,33.5,60.7,40.3,34.3,85.2,59.8,34.8,58.5,96.7,63.3,C
20151009,PSCC,3.0488,3.34,4.2,1.38,4.17,5.14,1.3,8.00045,63.6,60.7,72.6,95.9,81.9,50.0,42.5,53.6,49.0,65.45,68.8,48.8,58.8,44.5,55.2,71.4,86.2,78.8,47.3,81.0,96.0,74.8,B
20151009,FDN,3.70276,4.18,5.89,1.37,3.27,3.31,3,5.52213,49.1,61.9,69.5,79.2,72.8,39.9,80.9,56.6,58.1,65.45,0.0,1.2,46.2,50.0,24.4,26.4,86.3,56.3,83.8,50.9,92.7,75.8,C
20151009,INP,6.62456,4.68,7.55,5,3.61,5.04,6.16,8.85338,63.5,48.4,73.4,70.0,66.7,50.0,84.1,61.3,64.2,65.45,96.7,31.6,35.0,100.0,65.8,50.0,50.0,50.0,49.3,50.0,81.7,60.3,B
20151009,EWA,3.58042,5.33,3.88,0.67,2.72,2.91,5.45,7.5257,59.6,76.7,79.0,55.3,66.7,62.3,90.5,43.0,64.0,65.35,30.4,59.2,61.6,46.1,49.4,26.4,93.3,59.9,91.8,40.8,99.3,77.3,B
20151009,SLY,3.86152,3.75,6.44,1.43,3.49,5,1.34,6.59231,54.5,66.2,73.6,69.4,70.0,50.0,87.4,47.3,60.3,65.15,0.0,42.8,45.4,63.6,38.0,38.8,85.7,62.2,50.1,63.1,98.3,70.5,C
20151009,SLYG,4.10381,4.18,7.23,1.44,3.31,4.61,1.04,8.01654,61.5,53.5,67.4,72.6,67.2,50.0,90.5,52.0,62.9,65.05,31.9,51.7,44.2,95.5,55.8,35.2,85.6,60.4,57.9,57.6,98.3,71.3,B
20151009,RHS,3.6602,2.81,4.98,1.46,4.73,4.23,3.13,4.6008,47.3,61.0,79.9,96.2,84.3,50.0,63.2,26.4,45.7,65,0.5,0.5,1.9,50.7,13.4,66.9,85.4,76.2,65.4,92.8,91.0,83.1,C
20151009,EPHE,3.58643,3.5,5.24,3.73,2.82,3.36,4.04,5.73938,49.0,57.0,76.5,63.3,66.0,50.0,87.4,57.2,63.7,64.85,1.6,50.0,2.5,56.8,27.7,26.6,62.7,44.7,82.9,43.9,99.3,75.4,C
20151009,RWR,5.25959,5,6.61,5,3.06,5,3.08,0,,60.1144,81.4455,77.46,75.18653,98.4026,38.2254,24.4279,54.458295,64.8224125,,,,,,,,,,,,,
20151009,QQQ,3.03981,4.12,6.54,1.47,2.78,2.51,1.24,6.46759,54.4,54.4,49.0,75.2,63.2,83.4,90.5,28.7,66.4,64.8,44.9,44.3,0.6,57.5,36.8,33.9,85.3,59.6,99.8,39.3,96.0,78.4,C
20151009,IWN,3.47053,4.3,6.28,1.61,2.92,2.82,2.31,6.29861,53.7,62.8,77.7,64.0,67.9,96.8,38.2,46.6,61.7,64.8,1.2,46.3,52.5,38.7,34.7,33.8,83.9,58.9,93.7,47.0,99.3,80.0,C
20151009,CQQQ,5.83044,3.92,5.82,6.93,2.82,5.51,6.8,8.92579,60.9,58.8,73.8,56.3,62.0,50.0,84.1,69.7,67.1,64.55,54.6,98.6,58.8,58.4,67.6,19.9,30.7,25.3,39.8,35.5,91.0,55.4,B
20151009,IVAL,5.51719,4.74,3.78,5,4.62,5,6.29,0,,63.6957,76.3921,80.5683,75.94092,50,50,58.5812,53.00342,64.47217,,,,,,,,,,,,,
20151009,HACW,6.03767,4.73,6.58,5,3.02,7.5,3.86,0,,64.3135,70.0038,81.312,74.51984,50,75.558,40.5034,54.34359,64.431715,,,,,,,,,,,,,
20151009,ASHS,6.93547,5.21,8.22,3.83,3.9,4.36,6.3,8.49933,61.1,51.5,57.7,61.3,58.3,50.0,87.4,76.1,70.4,64.35,50.0,50.0,50.0,100.0,62.5,0.0,61.7,30.9,62.9,66.0,89.0,72.6,B
20151009,EWI,3.8004,4.25,3.91,4.01,3.21,3.02,5.29,6.44345,53.7,69.5,74.5,75.3,73.9,29.7,94.3,45.2,54.5,64.2,1.9,46.1,50.5,50.0,37.1,39.2,59.9,49.6,89.7,55.6,99.3,81.6,C
20151009,SBIO,6.08074,4.42,7.65,5,3.47,5,4.7,0,,41.4988,35.431,59.4584,48.65826,70.607,80.6362,86.7849,79.278025,63.9681425,,,,,,,,,,,,,
20151009,RYE,5.77733,6.33,7.56,1.62,4.59,3.84,2.06,7.6464,63.7,60.2,78.9,55.4,63.4,50.0,66.1,77.7,64.5,63.95,4.2,68.5,67.0,69.6,52.3,91.3,83.8,87.6,73.3,88.8,91.0,84.4,B
20151009,PSR,6.23821,4.01,7.9,5,3.13,5,6.01,0,,51.0298,67.029,76.5828,68.60606,50,33.4821,90.389,59.18078,63.89342,,,,,,,,,,,,,
20151009,XSW,3.66414,2.67,4.94,1.52,4.34,4.36,3.84,5.62673,51.3,64.9,75.6,77.0,74.1,50.0,72.9,40.6,53.6,63.85,0.0,41.6,33.4,34.1,27.3,46.2,84.8,65.5,62.8,88.5,98.3,83.2,C
20151009,IPN,7.09635,7.03,7.68,2.86,3.33,6.09,4.55,6.6245,54.4,47.8,62.1,68.6,62.5,50.0,47.3,95.8,65.2,63.85,38.8,54.9,31.9,33.4,39.7,63.8,71.4,67.6,28.2,58.3,98.3,61.6,C
20151009,HEWJ,3.17505,4.16,4.67,1.38,1.84,3.91,4.52,7.28431,56.0,62.7,47.0,72.7,63.0,50.0,87.4,59.8,64.7,63.85,50.0,50.0,50.0,41.6,47.9,15.1,86.2,50.7,71.9,14.4,99.3,61.9,B
20151009,XOP,5.81671,7.54,7.88,1.57,4.16,2.65,1.77,10,75.9,54.2,80.0,55.5,62.6,92.7,8.9,85.4,65.0,63.8,32.1,98.7,96.0,100.0,81.7,85.1,84.3,84.7,97.0,83.0,98.3,92.8,A
20151009,WREI,3.7335,3.16,4.35,5,3.3,5,3.41,0,,68.8444,81.331,77.3455,76.84093,50,69.7545,34.7254,50.58024,63.710585,,,,,,,,,,,,,
20151009,REZ,5.14839,5.1,5.52,5,3.02,5,4.22,0,,56.2014,79.3097,78.7948,74.43059,50,90.5134,23.5126,52.88343,63.65701,,,,,,,,,,,,,
20151009,IVLU,6.59295,5,7.86,5,3.02,7.5,3.53,0,,36.9336,37.376,98.2265,67.71277,50,53.5714,74.3135,59.581145,63.6469575,,,,,,,,,,,,,
20151009,IDHB,6.75914,5.48,6.87,6.14,4.41,6.37,3.36,5.16808,44.1,59.6,74.5,65.6,67.1,50.0,42.5,85.6,60.2,63.65,1.2,30.0,0.0,55.8,21.8,23.3,38.6,30.9,22.6,88.3,96.0,69.0,D
20151009,FRI,3.66146,4.15,2.61,5,3.24,5,4.36,0,,61.3959,81.6552,76.659,75.10524,50,87.3884,24.0847,52.146165,63.6257025,,,,,,,,,,,,,
20151009,PEZ,3.46573,2.87,4.26,1.73,3.98,4.9,3.73,4.27895,42.1,52.2,60.0,76.1,66.5,50.0,94.3,42.7,60.7,63.6,1.4,1.4,0.5,39.8,10.8,14.9,82.7,48.8,52.0,75.4,96.0,74.5,D
20151009,PSL,3.25125,2.42,3.39,1.56,4.39,5.02,4.29,4.04157,43.2,63.2,69.4,79.8,73.4,50.0,90.5,25.9,53.7,63.55,0.9,0.0,0.0,30.7,7.9,51.3,84.4,67.9,49.6,87.7,96.0,77.8,D
20151009,EWD,4.41077,4.17,5.07,1.07,3.23,4.57,5.74,6.48771,53.7,69.2,73.2,62.8,67.2,50.0,90.5,43.6,59.9,63.55,41.5,0.0,46.3,65.5,38.3,27.6,89.3,58.5,58.6,56.1,99.3,71.4,C
20151009,GQRE,5.7184,4.51,6.93,5,3.47,5,4.36,0,,56.8993,80.1106,77.2121,74.01909,50,90.5134,23.9703,53.043625,63.5313575,,,,,,,,,,,,,
20151009,QJPN,5.29216,5.01,6.35,3.96,2.74,5.99,3.57,7.42512,55.5,44.1,63.1,77.7,66.6,50.0,76.6,57.0,60.4,63.5,50.0,50.0,50.0,50.0,50.0,28.0,60.4,44.2,30.3,40.5,98.3,56.4,B
20151009,FXI,4.89972,4.38,6.66,3.83,2.94,2.59,5.83,7.91194,60.6,50.1,72.7,59.3,61.5,49.2,72.9,75.6,65.6,63.55,57.7,64.0,64.2,38.1,56.0,30.6,61.7,46.1,98.3,47.5,99.3,81.7,B
20151009,PXSV,3.21228,3.42,2.93,1.68,3.52,5.79,3.82,9.94367,70.1,56.0,78.2,66.5,67.9,50.0,69.8,59.0,59.1,63.5,32.1,97.1,98.3,97.6,81.3,32.9,83.2,58.1,34.2,61.7,96.0,63.9,A
20151009,DXJF,4.19327,4.68,5.41,0.72,2.83,4.43,4.6,7.40903,57.3,53.6,61.6,73.0,65.7,50.0,66.1,67.3,60.9,63.3,50.0,50.0,50.0,50.0,50.0,16.8,92.8,54.8,61.4,38.8,94.0,64.7,B
20151009,MDYV,3.63388,3.19,5.47,1.58,3.67,5.64,1.84,7.32857,58.0,57.8,74.3,63.2,65.5,50.0,87.4,49.1,60.9,63.2,31.8,44.9,53.8,65.9,49.1,41.6,84.2,62.9,37.3,68.4,98.3,68.0,B
20151009,SOCL,4.6399,3.62,3.77,4.1,3.74,6.05,5.57,7.63835,56.0,59.5,77.6,68.9,69.7,50.0,66.1,54.6,56.4,63.05,50.0,50.0,50.0,62.5,53.1,28.5,59.0,43.7,29.0,48.5,76.3,51.3,B
20151009,EFA,3.90651,5.17,5.71,1.76,2.71,2.55,3.92,7.15959,58.1,73.6,74.2,60.8,67.4,79.6,59.7,36.8,58.6,63,31.0,64.0,45.9,47.9,47.2,39.2,82.4,60.8,99.1,40.7,99.3,79.7,B
20151009,SCHG,1.86977,3.45,4,1.56,2.95,3.28,0.8,4.79794,46.1,52.8,48.1,87.7,68.8,50.0,94.3,32.4,57.1,62.95,4.3,2.9,2.9,61.5,17.9,47.1,84.4,65.8,84.4,40.2,91.7,72.1,C
20151009,SHV,1.16601,3.54,0.06,5,3.02,5,0.51,0,,49.5652,73.3219,95.9573,79.88826,50,94.2522,0.286,45.87576,62.88201,,,,,,,,,,,,,
20151009,PALL,6.43336,3.71,7.85,5,3.74,5,6.32,0,,68.4439,66.2662,74.9619,71.04959,50,42.4665,69.508,54.56775,62.80867,,,,,,,,,,,,,
20151009,IYT,4.58364,4.51,7.25,1.39,3.7,3,3.27,6.98257,60.4,60.4,75.0,54.3,61.7,80.8,76.6,35.6,63.7,62.7,66.5,55.0,5.0,54.6,45.3,84.0,86.1,85.0,90.0,70.4,99.3,86.6,B
20151009,EWH,2.40933,3.34,3.02,1.89,2.81,2.83,4.86,8.57577,64.5,40.9,64.6,57.7,56.4,70.0,80.9,57.3,68.8,62.6,50.0,98.5,69.8,42.3,65.2,30.2,81.1,55.6,93.4,43.5,99.3,78.8,B
20151009,IGE,4.67315,7.12,5.97,1.91,2.52,3.14,2.97,7.70273,62.5,66.6,81.5,56.2,65.9,50.0,55.1,71.9,59.2,62.55,1.2,69.3,96.5,50.5,54.4,85.2,80.9,83.1,87.2,34.9,99.3,73.8,B
20151009,FIA,9.89736,6.59,9,5,5.19,9.69,5.8,8.34645,58.0,39.5,62.4,77.5,65.4,50.0,25.8,97.8,59.5,62.45,50.0,50.0,50.0,100.0,62.5,50.0,50.0,50.0,6.3,50.0,34.3,30.2,B
20151009,PXI,6.29825,6.62,6.82,1.51,4.14,5.23,3.94,7.98838,64.6,54.9,79.7,58.8,64.3,50.0,50.7,79.3,60.5,62.4,35.4,61.3,67.0,68.5,58.1,94.8,84.9,89.9,45.4,80.3,96.0,73.9,B
20151009,EWQ,3.61872,3.8,4.36,3.2,2.87,3.51,5.05,6.08538,51.9,72.7,76.1,69.1,71.9,50.0,69.8,41.0,52.8,62.35,30.5,2.6,48.5,56.2,34.5,46.6,68.0,57.3,79.8,45.5,99.3,74.9,C
20151009,QTEC,3.72692,3.78,4.34,1.66,4.69,3.76,3.29,7.47743,61.0,68.2,76.0,70.3,71.6,50.0,72.9,38.5,52.9,62.25,52.0,44.6,49.7,61.1,51.9,50.3,83.4,66.8,74.9,93.4,92.7,87.0,B
20151009,DBEZ,4.76911,4.56,4.74,5,3.37,5,4.32,0,,43.6499,63.2151,80.1106,67.74981,50,72.7679,49.3707,56.610115,62.1799625,,,,,,,,,,,,,
20151009,PFI,3.67542,3.1,3.27,1.6,3.82,6.18,4.66,4.87841,44.2,41.2,67.1,72.6,64.6,50.0,84.1,47.9,59.5,62.05,3.8,4.9,1.4,69.1,19.8,16.4,84.0,50.2,26.5,70.5,96.0,64.3,D
20151009,CHEP,8.26842,5.55,7.29,5,4.91,6.79,7.42,8.30219,58.3,36.6,59.8,70.9,60.7,50.0,42.2,95.1,63.5,62.1,58.4,30.6,60.2,100.0,62.3,50.0,50.0,50.0,14.3,50.0,42.7,35.7,B
20151009,XHS,3.99317,3.43,5.64,1.42,4.21,3.62,3.81,4.9468,47.1,42.9,34.6,73.6,55.8,50.0,94.3,64.5,68.4,62.1,2.1,38.5,3.1,38.6,20.6,22.0,85.8,53.9,77.6,84.5,98.3,86.8,C
20151009,WMCR,4.14944,3.69,3.49,1.39,3.68,5.68,5.94,5.71927,48.8,58.2,58.3,59.1,58.7,50.0,90.5,59.1,65.3,62,0.0,4.7,50.0,66.7,30.3,26.2,86.1,56.2,36.4,61.5,91.0,63.0,C
20151009,IEF,3.54805,4.97,2.91,5,3.02,5,2.6,0,,37.7345,61.2319,77.8413,64.83712,84.0256,87.3884,9.4966,58.94929,61.893205,,,,,,,,,,,,,
20151009,XSLV,2.61605,2.86,2.18,1.38,4.59,4.37,3.63,6.98659,57.7,55.4,80.2,94.5,82.4,50.0,42.5,31.7,41.3,61.85,30.1,33.6,54.3,66.7,46.2,34.4,86.2,60.3,62.6,93.7,96.0,84.1,B
20151009,CDC,3.61661,3.9,2.77,1.47,5.4,4.23,3.65,8.29817,63.3,59.4,79.4,80.1,75.8,50.0,59.7,35.8,47.9,61.85,50.0,50.0,50.0,100.0,62.5,50.2,85.3,67.8,65.4,80.2,58.3,68.0,B
20151009,CFA,3.90796,3.61,3.51,1.54,5.44,4.49,3.64,7.58605,59.2,60.1,70.5,79.3,72.8,50.0,84.1,22.5,50.6,61.7,50.0,50.0,50.0,65.0,53.8,42.6,84.6,63.6,60.3,81.6,58.3,66.8,B
20151009,DXJH,5.19878,5.68,5.87,0.72,2.97,5.61,4.61,7.44524,58.8,36.0,36.5,69.6,52.9,50.0,94.3,70.4,70.4,61.65,50.0,50.0,50.0,58.4,52.1,57.1,92.8,74.9,37.8,43.1,94.0,58.3,B
20151009,QYLD,4.14418,4.09,1.55,5,4.67,5.3,5.33,8.24184,59.2,67.8,72.5,72.5,71.6,50.0,87.4,22.8,51.7,61.65,50.0,50.0,50.0,97.9,62.0,50.0,50.0,50.0,44.0,50.0,50.0,48.0,B
20151009,IXUS,2.91755,4.12,4.73,2.06,2.53,3.24,2.86,5.57443,49.4,75.8,77.6,59.5,68.2,50.0,80.9,37.8,55.0,61.6,4.7,45.3,4.7,60.7,28.9,38.7,79.4,59.0,85.2,35.3,99.3,73.3,C
20151009,IBMI,2.36593,4.38,0.39,5,3.02,5,3.05,0,,53.7414,81.7315,82.2654,76.40043,50,94.2522,2.4028,46.61664,61.508535,,,,,,,,,,,,,
20151009,PZI,4.33788,3.16,3.47,1.67,4.52,6.43,5.29,6.92624,55.5,56.2,69.1,65.4,64.7,50.0,87.2,41.4,58.1,61.4,35.5,39.9,48.8,59.5,45.9,28.2,83.3,55.8,21.4,91.7,96.0,69.7,B
20151009,IGM,3.18565,3.59,6.18,1.41,2.12,4.2,2.44,7.10326,56.6,70.5,77.3,77.8,76.2,50.0,66.1,26.5,46.6,61.4,48.5,49.7,38.2,56.1,48.1,44.7,85.9,65.3,66.0,22.8,99.3,62.7,B
20151009,ADRA,4.36436,4.65,4.48,1.98,3.19,6.02,3.89,8.91372,64.2,67.6,70.5,57.9,63.6,50.0,69.8,59.3,59.2,61.4,60.0,99.4,64.4,58.6,70.6,30.3,80.2,55.2,29.6,51.6,96.0,59.1,B
20151009,FORX,6.07935,5,6.54,5,3.39,5,5.61,0,,49.897,61.1747,70.2326,63.44811,50,41.9085,83.238,59.20585,61.32698,,,,,,,,,,,,,
