20170508,EWJ,3.55,2.85,6.86,0.99,2.96,2.62,4.84,5.7651,54.5,65.5,43.3,34.3,43.3,44.8,27.1,22.3,31.6,37.45,45.7,58.4,45.0,98.4,61.9,41.8,90.1,65.9,97.7,47.8,99.0,81.5,C
20170508,DIA,3.51,4.26,6.75,1.38,3.69,2.52,1.54,5.25479,52.2,81.4,74.0,75.9,76.4,68.4,35.0,24.2,42.9,59.65,35.2,1.1,36.0,55.6,32.0,46.3,86.2,66.2,99.5,69.0,98.3,89.0,C
20170508,XLY,2.79,3.89,5.68,3.35,2.63,2.58,1.57,5.10898,47.1,76.8,76.6,74.7,75.7,66.8,8.6,35.0,38.2,56.95,35.3,39.5,3.6,51.5,32.5,5.0,66.5,35.7,98.5,37.3,98.3,78.1,C
20170508,XLP,1.86,3.84,2.76,2.53,3.04,2.57,2.40,5.67563,54.4,67.8,66.6,65.2,66.1,77.1,0.1,35.0,39.3,52.7,36.4,52.8,41.6,50.4,45.3,64.6,74.7,69.6,98.6,49.5,98.3,82.1,C
20170508,XLE,4.91,7.49,7.65,2.16,2.77,2.53,1.49,5.24485,53.2,63.1,56.3,54.5,56.8,64.8,42.4,81.6,64.0,60.4,3.0,0.3,51.1,70.0,31.1,93.5,78.4,86.0,99.4,41.4,98.3,79.7,C
20170508,XLF,2.69,4.83,4.71,1.88,2.83,2.60,1.68,6.08321,54.4,62.3,65.0,61.2,62.6,83.9,51.3,52.5,63.1,62.85,36.1,37.7,50.5,41.0,41.3,14.2,81.2,47.7,97.9,43.3,98.3,79.9,C
20170508,XLV,2.87,3.98,5.50,2.54,2.98,2.56,1.93,6.23564,55.6,53.8,69.9,66.1,64.8,76.1,0.1,41.4,41.1,52.95,50.9,57.8,53.0,52.2,53.5,23.2,74.6,48.9,98.7,47.6,98.3,81.5,B
20170508,XLI,3.01,4.37,5.36,2.27,3.09,2.56,2.04,4.78756,49.7,69.1,73.4,72.5,72.1,70.3,51.3,37.5,53.1,62.6,35.3,0.6,0.0,52.1,22.0,74.0,77.3,75.7,98.8,51.0,98.3,82.7,C
20170508,XLB,4.11,6.27,5.72,2.47,3.44,2.62,2.00,4.05191,43.7,57.1,67.3,67.6,65.4,95.2,0.1,73.8,59.2,62.3,39.7,0.0,0.0,5.0,11.2,39.9,75.3,57.6,97.5,61.6,98.3,85.8,D
20170508,XLK,2.50,3.43,5.65,3.13,2.54,2.60,1.50,4.9201,47.7,85.6,81.3,61.8,72.4,69.0,73.5,24.0,54.6,63.5,42.2,3.4,0.6,46.3,23.1,38.7,68.7,53.7,98.1,34.5,98.3,77.0,C
20170508,XLU,2.47,3.70,3.71,2.01,3.51,2.56,3.01,5.56296,54.2,66.7,65.4,64.0,65.0,79.0,66.0,26.1,56.6,60.8,30.0,40.5,37.5,34.1,35.5,59.5,79.9,69.7,98.8,63.7,98.3,86.9,C
20170508,QQQ,3.20,3.86,7.26,2.53,2.73,2.51,1.11,6.7592,59.0,84.8,81.6,78.7,80.8,79.4,66.0,23.3,55.7,68.25,46.6,47.1,39.5,51.0,46.1,33.4,74.7,54.1,99.8,38.2,96.3,78.1,B
20170508,EWY,4.66,5.01,7.41,1.16,2.78,2.69,5.00,8.40943,70.2,76.1,79.8,57.7,68.0,37.1,92.5,79.3,68.5,68.25,56.8,67.5,62.0,97.6,71.0,43.7,88.4,66.1,96.2,42.3,99.0,79.2,A
20170508,IVV,3.24,4.03,6.96,2.22,2.75,2.53,1.56,6.11635,55.7,79.9,75.0,74.1,75.6,72.3,88.7,20.5,59.1,67.35,31.5,33.4,41.5,42.9,37.3,40.0,77.8,58.9,99.4,41.4,99.0,80.0,B
20170508,IWB,3.00,3.72,6.20,2.38,2.47,3.33,1.83,5.75847,52.6,79.6,74.7,73.7,75.2,72.3,92.5,22.4,60.9,68.05,3.9,33.6,39.7,47.8,31.2,39.0,76.2,57.6,83.4,33.0,99.0,71.8,C
20170508,IYW,3.90,3.77,7.50,3.08,2.11,4.49,2.14,6.27209,54.3,87.8,82.3,62.5,73.5,89.4,83.1,27.0,65.7,69.6,43.6,41.4,3.9,60.7,37.4,40.1,69.2,54.7,60.2,22.4,99.0,60.5,C
20170508,IYF,3.77,4.31,6.71,2.35,2.47,3.28,3.07,5.24816,48.5,53.9,63.3,67.9,63.7,40.6,92.5,37.7,55.2,59.45,3.6,41.2,44.7,39.0,32.1,16.4,76.5,46.5,84.4,33.2,99.0,72.2,C
20170508,IVW,2.90,3.31,6.41,2.23,2.66,3.14,1.74,5.46686,51.3,83.8,80.1,76.8,79.2,57.1,8.6,16.9,28.5,53.85,33.0,45.5,34.5,51.1,41.0,38.6,77.7,58.1,87.3,38.7,99.0,75.0,C
20170508,IVE,2.95,4.21,5.51,2.21,2.71,2.73,2.28,4.22091,44.2,68.2,65.8,67.6,67.2,72.3,0.1,26.1,34.5,50.85,4.2,3.0,45.4,48.1,25.2,41.6,77.9,59.7,95.4,40.3,99.0,78.2,D
20170508,IWD,2.99,4.47,5.59,2.33,2.40,2.76,2.24,3.96244,42.3,63.0,63.3,66.4,64.8,72.3,0.1,32.4,36.7,50.75,1.4,0.0,43.0,41.2,21.4,42.0,76.7,59.4,94.7,31.1,99.0,75.0,D
20170508,IJR,3.98,5.06,7.17,2.63,3.52,2.68,0.90,4.77761,47.9,50.8,64.5,65.0,62.0,53.5,62.4,56.5,57.3,59.65,0.6,56.0,39.8,2.9,24.8,36.1,73.7,54.9,96.4,64.7,99.0,86.7,C
20170508,IWF,2.69,3.47,6.26,2.42,2.37,2.87,1.55,4.5556,45.4,81.5,80.1,77.2,79.0,0.0,35.0,18.0,16.8,47.9,33.9,48.4,0.8,49.6,33.2,36.1,75.8,56.0,92.6,30.2,99.0,73.9,C
20170508,IWV,3.33,3.89,6.36,2.53,2.35,4.10,1.89,5.43704,49.9,73.7,73.7,73.1,73.4,50.0,83.1,25.5,51.4,62.4,3.4,37.8,38.6,48.2,32.0,38.2,74.7,56.4,68.1,29.5,99.0,65.5,C
20170508,IJH,4.16,5.40,6.87,2.48,3.80,2.86,1.01,5.88439,54.9,56.9,66.3,67.8,65.1,94.2,78.4,54.7,75.6,70.35,0.3,44.5,38.4,40.0,30.8,37.7,75.2,56.4,92.8,73.0,99.0,88.3,C
20170508,IWM,4.12,5.00,7.42,3.33,3.09,2.50,1.63,6.04676,54.7,52.2,64.9,66.0,62.9,82.9,46.7,60.7,64.3,63.6,30.1,51.2,38.4,40.2,40.0,32.3,66.7,49.5,99.9,51.6,99.0,83.5,C
20170508,IYZ,5.00,6.12,5.52,3.33,3.82,3.64,3.83,6.36156,56.5,33.4,23.9,24.8,26.3,78.4,83.1,88.3,83.2,54.75,40.9,54.0,53.5,66.0,53.6,29.2,66.7,47.9,77.1,73.5,99.0,83.2,B
20170508,IYC,3.87,4.11,6.62,2.38,2.34,4.72,2.62,5.44367,48.6,71.2,77.3,75.3,75.1,50.0,51.3,29.1,43.1,59.1,31.6,55.3,4.5,50.4,35.4,16.5,76.2,46.3,55.7,29.3,99.0,61.3,C
20170508,IYK,3.35,4.08,5.01,1.98,2.50,4.46,3.38,5.79492,53.1,71.6,65.2,65.8,66.8,50.0,55.5,23.5,42.4,54.6,42.8,40.0,46.1,51.8,45.2,54.2,80.2,67.2,60.9,34.1,99.0,64.6,C
20170508,IYE,5.42,8.05,6.55,2.22,2.32,4.51,2.85,4.6053,47.5,62.9,56.7,54.3,56.7,0.0,78.4,85.5,53.4,55.05,4.2,0.3,56.6,46.3,26.8,92.0,77.8,84.9,59.8,28.7,99.0,62.5,C
20170508,IYG,4.58,5.33,7.77,1.97,2.35,3.76,2.83,4.76436,45.4,61.4,65.4,68.0,65.9,0.0,8.6,53.1,21.2,43.55,31.4,47.6,44.1,39.7,40.7,18.6,80.3,49.5,74.7,29.4,99.0,67.7,C
20170508,IYR,5.30,5.09,6.30,5.00,3.03,5.00,4.28,0,,,,,,,,,,,,,,,,,,,,,,,
20170508,IYH,4.09,4.32,7.10,2.41,2.38,3.93,3.09,6.99116,58.8,51.0,69.5,66.6,64.3,84.8,66.0,41.0,63.8,64.05,51.4,58.4,53.4,52.1,53.8,23.6,75.9,49.8,71.4,30.4,99.0,66.9,B
20170508,IYJ,4.21,4.50,6.71,2.11,2.65,4.58,2.99,4.1944,44.3,67.3,73.5,72.4,71.7,50.0,0.1,40.8,31.8,51.75,31.9,0.0,0.0,63.8,23.9,70.6,78.9,74.8,58.4,38.5,99.0,65.3,D
20170508,IYM,5.28,6.54,7.17,1.91,2.74,4.14,3.57,4.52909,45.3,50.0,59.6,64.9,60.4,50.0,8.6,79.1,47.8,54.1,41.4,32.8,0.0,32.1,26.6,42.5,80.9,61.7,67.1,41.2,99.0,69.1,C
20170508,IYY,3.45,4.25,5.96,2.38,2.41,4.56,1.91,4.99963,47.2,71.6,73.3,73.2,72.9,50.0,39.1,27.5,38.9,55.9,3.4,35.5,38.9,50.0,31.9,39.0,76.2,57.6,58.9,31.3,99.0,63.1,C
20170508,IDU,4.11,4.50,6.04,1.91,2.96,3.69,4.13,4.53903,46.9,66.6,64.9,63.9,64.7,50.0,22.0,29.9,34.6,49.65,3.9,40.5,36.4,44.1,31.2,61.0,80.9,71.0,76.2,47.9,99.0,74.4,C
20170508,EWT,4.15,3.79,6.35,0.95,2.74,2.72,6.64,6.62003,59.1,39.6,38.7,36.8,37.9,78.4,18.4,51.6,51.0,44.45,58.1,57.9,58.5,96.9,67.8,35.1,90.5,62.8,95.6,41.3,99.0,78.6,B
20170508,EWZ,6.50,7.14,7.33,4.75,2.93,2.60,6.78,6.85862,58.9,50.9,61.1,61.7,59.4,89.0,0.1,90.7,62.9,61.15,40.9,68.2,58.5,51.5,54.7,35.2,52.5,43.8,97.9,47.0,99.0,81.3,B
20170508,IJT,4.23,4.48,7.36,2.69,3.43,3.84,1.38,4.73454,46.7,47.8,65.6,66.8,62.6,50.0,8.6,49.0,37.2,49.9,0.8,47.8,40.9,45.9,33.9,35.4,73.1,54.2,73.3,62.0,99.0,78.1,C
20170508,IJS,4.73,5.15,7.30,2.56,3.42,4.37,1.86,6.04013,54.4,54.2,63.6,63.4,61.7,72.3,0.1,64.1,47.7,54.7,33.4,60.0,40.0,61.8,48.8,36.6,74.4,55.5,62.6,61.7,99.0,74.5,C
20170508,IUSG,1.83,2.35,4.20,2.24,2.39,3.54,2.52,5.89764,53.3,83.4,79.7,76.7,78.9,50.0,78.4,16.4,46.8,62.85,50.0,50.0,50.0,3.9,38.5,38.5,77.6,58.1,79.3,30.8,99.0,69.7,C
20170508,IWO,4.31,5.22,7.87,3.34,2.90,2.90,1.22,5.57953,51.5,51.9,67.7,67.4,64.4,76.8,0.1,63.3,49.1,56.75,3.9,57.0,33.9,64.3,39.8,33.3,66.6,50.0,92.1,46.0,99.0,79.0,C
20170508,IJK,4.36,5.34,7.03,2.24,3.64,3.64,1.17,5.82806,54.1,58.4,69.6,69.7,67.4,94.8,35.0,52.2,62.0,64.7,1.6,49.1,35.5,56.0,35.6,38.4,77.6,58.0,77.3,68.2,99.0,81.5,C
20170508,IUSV,2.28,3.15,3.49,2.24,2.42,5.00,2.53,5.60272,50.7,68.1,65.8,68.3,67.5,50.0,73.5,27.9,49.3,58.4,50.0,50.0,50.0,3.9,38.5,41.3,77.6,59.5,49.9,31.5,99.0,60.2,C
20170508,IJJ,4.61,5.40,6.81,2.76,3.66,3.58,2.10,4.32364,44.7,56.0,61.8,64.6,62.1,50.0,22.0,60.7,45.3,53.7,1.9,44.1,45.0,4.4,23.9,36.8,72.4,54.6,78.3,68.8,99.0,82.0,D
20170508,IWN,4.36,5.11,7.10,3.32,2.93,3.31,2.26,5.98711,53.7,51.4,61.9,63.9,60.8,91.6,46.7,62.7,68.0,64.4,31.1,47.8,39.1,35.3,38.3,31.3,66.8,49.1,83.8,47.0,99.0,76.6,C
20170508,EZU,5.77,6.84,6.89,3.34,2.88,3.48,5.11,5.68557,52.1,68.6,62.1,59.7,62.2,39.0,50.0,86.8,59.1,60.65,4.8,59.3,46.7,39.3,37.5,40.2,66.6,53.4,80.5,45.5,99.0,75.0,C
20170508,IEV,6.16,7.84,6.52,2.91,2.87,3.00,6.31,5.69219,52.7,70.2,62.3,58.5,62.0,0.0,88.7,78.1,53.9,57.95,3.8,68.0,43.8,45.7,40.3,40.5,70.9,55.7,90.1,45.0,99.0,78.1,C
20170508,SPYG,3.09,3.16,6.36,3.06,2.68,3.78,1.64,5.20177,48.7,84.8,80.6,76.8,79.5,50.0,35.0,17.2,34.0,56.75,36.4,47.5,0.0,52.5,34.1,35.7,69.4,52.5,74.3,38.8,98.3,70.5,C
20170508,SLYG,4.38,4.50,7.87,2.72,3.46,3.99,0.93,4.47938,45.1,47.5,65.6,66.5,62.4,50.0,0.1,48.0,34.3,48.35,0.8,47.0,40.9,37.5,31.6,35.4,72.8,54.1,70.2,62.0,98.3,76.8,C
20170508,SLYV,4.50,5.16,7.40,2.47,3.44,3.80,1.42,5.93741,54.2,52.3,63.2,62.9,60.8,50.0,22.0,64.5,46.7,53.75,32.8,59.5,41.1,59.5,48.2,36.6,75.3,55.9,74.0,61.5,98.3,77.9,C
20170508,SPYV,4.10,4.82,6.16,2.32,2.74,5.15,2.11,3.28645,36.8,46.4,32.2,34.1,36.0,50.0,51.3,32.0,44.1,40.05,2.5,2.5,48.8,33.8,21.9,40.8,76.8,58.8,46.9,40.4,98.3,61.9,D
20170508,DGT,6.51,6.12,7.82,2.55,4.10,5.36,4.21,5.42047,50.9,52.5,42.8,41.3,44.0,50.0,0.1,48.5,34.5,39.25,37.2,97.2,53.4,32.0,54.9,41.9,74.5,58.2,42.9,81.2,98.3,74.1,C
20170508,MTK,4.54,4.18,7.35,2.51,4.31,3.83,1.78,5.41053,52.0,79.5,80.6,62.1,71.1,50.0,88.7,41.1,58.5,64.8,43.0,33.5,0.0,40.1,29.2,40.0,74.9,57.5,73.4,87.7,98.3,86.5,C
20170508,THRK,3.76,4.00,6.64,2.89,2.11,4.46,2.70,5.75515,51.1,68.2,72.4,72.4,71.6,50.0,18.4,32.5,34.4,53,50.0,50.0,50.0,35.0,46.2,36.9,71.1,54.0,60.7,21.5,98.3,60.2,C
20170508,OEF,2.98,3.35,5.84,2.10,3.31,2.94,2.14,4.10162,43.9,86.0,76.2,74.9,77.5,0.0,13.7,15.8,9.6,43.55,33.6,0.6,42.0,46.6,30.7,40.3,79.0,59.6,91.2,58.3,99.0,82.8,D
20170508,IOO,5.13,5.59,6.30,2.20,3.03,4.84,4.46,5.82806,53.0,86.9,80.2,59.5,71.2,50.0,27.1,30.7,36.4,53.8,32.9,55.3,46.2,51.6,46.5,45.4,78.0,61.7,53.1,50.0,99.0,67.4,C
20170508,ICF,5.59,5.61,7.12,5.00,3.03,5.00,3.34,0,,,,,,,,,,,,,,,,,,,,,,,
20170508,IBB,5.04,6.20,8.75,3.37,2.20,2.80,2.23,7.61414,62.5,36.6,56.2,59.3,53.8,80.0,31.5,79.0,65.1,59.45,56.5,95.2,57.2,62.5,67.8,20.0,66.3,43.1,94.0,24.9,99.0,72.6,B
20170508,IGM,3.78,3.34,7.13,2.81,2.08,5.06,2.51,4.94661,45.9,86.5,82.0,62.3,73.1,50.0,51.3,21.8,40.5,56.8,37.2,39.5,0.6,43.6,30.2,37.7,71.9,54.8,48.9,21.3,99.0,56.4,C
20170508,RWR,5.48,5.49,7.22,5.00,3.06,5.00,2.95,0,,,,,,,,,,,,,,,,,,,,,,,
20170508,VTI,2.58,3.79,6.06,2.84,2.07,2.58,1.48,5.80155,52.5,70.3,73.0,72.9,72.4,85.8,62.4,26.4,58.0,65.2,31.6,36.0,37.6,33.5,34.7,37.5,71.6,54.6,98.5,18.7,96.7,71.3,C
20170508,IGN,4.15,4.18,5.42,3.08,3.46,5.46,2.57,5.62261,51.3,65.9,66.7,67.0,66.7,50.0,0.1,48.1,34.3,50.5,39.2,58.2,40.3,49.1,46.7,44.2,69.2,56.7,40.7,62.8,99.0,67.5,C
20170508,SOXX,4.62,4.78,7.96,2.70,3.27,2.86,2.69,6.23233,56.9,54.6,66.3,73.5,67.6,47.4,46.7,69.1,54.8,61.2,48.2,45.0,45.8,41.6,45.2,47.8,73.0,60.4,92.7,57.0,99.0,82.9,B
20170508,IGV,3.89,3.75,7.39,1.73,2.77,4.20,2.27,3.89286,42.1,82.1,82.2,61.8,72.0,91.3,18.4,36.3,50.2,61.1,0.0,3.0,0.0,37.0,10.0,52.5,82.7,67.6,65.9,42.0,99.0,69.0,D
20170508,IWR,4.39,4.84,6.80,2.77,3.32,4.58,1.68,4.63844,45.6,62.7,68.6,68.4,67.3,54.5,0.1,39.7,33.0,50.15,0.8,39.5,39.0,49.6,32.2,37.1,72.3,54.7,58.4,58.6,99.0,72.0,C
20170508,IWS,3.31,4.70,4.92,3.05,3.08,3.20,2.29,4.64507,46.2,55.8,61.6,65.0,62.2,50.0,42.4,49.3,47.5,54.85,0.0,35.4,39.8,35.1,27.6,37.0,69.5,53.3,85.9,51.5,99.0,78.8,C
20170508,IWP,3.73,4.53,6.24,2.48,3.11,4.20,1.35,4.41311,44.5,66.7,73.7,70.9,70.9,0.0,42.4,36.9,25.6,48.25,35.4,37.3,1.7,48.5,30.7,37.2,75.2,56.2,66.0,52.3,99.0,72.4,D
20170508,EFA,5.13,7.22,6.71,2.40,2.79,2.54,3.98,6.64985,58.8,72.0,62.1,57.7,61.9,77.7,66.0,66.0,70.1,66,30.4,67.2,43.8,45.4,46.7,38.8,76.0,57.4,99.3,42.7,99.0,80.3,B
20170508,IGE,5.34,7.99,6.46,2.14,2.61,3.85,3.06,4.4363,46.8,61.1,55.9,55.0,56.5,50.0,39.1,84.7,58.9,57.7,3.1,0.3,48.5,34.6,21.6,83.0,78.6,80.8,73.0,37.2,99.0,69.7,C
20170508,JPXN,3.97,3.72,6.06,0.87,2.77,4.50,4.74,7.28277,62.4,86.4,77.8,73.6,77.4,50.0,62.4,16.7,42.1,59.75,50.0,50.0,50.0,100.0,62.5,44.6,91.3,68.0,60.0,42.2,99.0,67.1,B
20170508,ILF,6.31,8.45,5.96,3.95,3.30,3.13,5.49,7.38218,62.3,48.2,59.1,62.0,58.4,48.7,92.5,86.5,75.1,66.75,51.0,60.3,64.3,52.4,57.0,33.6,60.5,47.0,87.4,58.0,99.0,81.5,B
20170508,EPP,4.20,5.06,5.17,2.03,2.84,3.18,5.55,6.27209,55.8,40.2,59.1,64.9,58.2,50.0,18.4,47.3,39.6,48.9,44.1,69.6,57.3,61.5,58.1,27.1,79.7,53.4,86.3,44.3,99.0,76.5,B
20170508,IXC,5.94,8.50,5.93,2.18,2.58,4.54,4.64,4.72791,48.6,68.6,61.0,57.2,60.6,50.0,18.4,80.4,51.2,55.9,5.0,0.3,57.9,48.1,27.8,93.5,78.2,85.9,59.1,36.4,99.0,64.9,C
20170508,IXG,5.89,6.51,6.93,2.13,2.91,4.98,5.02,5.54639,49.6,64.3,71.7,54.3,61.5,50.0,51.3,59.2,53.6,57.55,40.4,57.0,52.5,4.0,38.5,14.5,78.7,46.6,50.3,46.3,99.0,65.2,C
20170508,IXN,4.21,4.32,6.93,2.79,2.52,3.55,3.81,5.92747,53.5,76.7,82.3,62.8,71.4,50.0,78.4,27.9,50.8,61.1,39.4,38.4,33.8,51.1,40.7,42.3,72.1,57.2,79.0,34.6,99.0,70.8,C
20170508,IXP,5.36,7.32,4.59,2.07,2.69,5.06,5.65,6.69293,57.2,75.0,64.8,56.8,62.9,50.0,92.5,51.2,63.2,63.05,48.2,45.4,52.6,55.0,50.3,33.0,79.3,56.1,48.7,39.8,99.0,62.5,B
20170508,IXJ,4.91,5.40,6.24,2.12,2.81,4.61,4.64,5.92084,52.6,62.1,75.1,68.6,69.3,50.0,0.1,43.4,32.7,51,43.3,52.1,49.9,57.7,50.7,25.4,78.8,52.1,57.8,43.3,99.0,66.7,C
20170508,VXF,4.10,5.10,6.31,4.07,2.68,3.99,1.84,4.83063,45.4,52.3,64.7,67.3,63.5,50.0,8.6,58.1,40.4,51.95,3.2,44.2,38.9,46.9,33.3,30.2,59.3,44.8,70.2,37.1,96.7,68.0,C
20170508,TLT,5.04,4.90,6.25,5.00,3.03,5.00,3.71,0,,,,,,,,,,,,,,,,,,,,,,,
20170508,LQD,3.61,4.46,3.71,5.00,3.03,5.00,2.88,0,,,,,,,,,,,,,,,,,,,,,,,
20170508,SHY,1.83,4.81,0.43,5.00,3.03,5.00,0.68,0,,,,,,,,,,,,,,,,,,,,,,,
20170508,IEF,3.70,5.04,3.52,5.00,3.03,5.00,2.62,0,,,,,,,,,,,,,,,,,,,,,,,
20170508,FEU,5.98,7.95,6.12,2.83,3.57,3.78,4.29,6.76583,59.3,72.7,62.4,57.3,61.9,50.0,73.5,79.0,67.2,64.55,5.0,96.4,42.1,56.0,49.9,40.1,71.7,55.9,74.3,65.4,98.3,79.3,B
20170508,FEZ,5.83,7.21,7.06,3.40,3.63,2.74,4.12,6.11635,55.8,69.3,62.0,59.6,62.3,35.8,88.7,87.0,69.6,65.95,4.3,68.6,42.1,39.6,38.7,40.3,66.0,53.1,95.3,67.1,98.3,86.9,B
20170508,ADRE,5.83,6.80,5.84,4.73,3.17,5.94,3.37,5.7651,50.2,73.9,72.3,69.1,71.0,50.0,0.1,70.1,42.1,56.55,32.6,51.1,57.2,30.2,42.8,37.7,52.7,45.2,31.3,51.5,96.3,59.7,C
20170508,ADRA,4.74,4.48,5.03,3.08,3.11,7.02,3.88,5.84131,50.2,58.1,70.0,66.5,65.8,50.0,0.1,38.5,31.0,48.4,42.5,67.5,67.0,31.2,52.1,27.5,69.2,48.3,9.7,49.5,96.3,51.9,C
20170508,ADRU,5.47,6.92,4.80,2.85,3.06,6.66,3.80,5.97717,52.1,69.7,63.7,72.0,69.1,50.0,83.1,73.2,68.0,68.55,0.0,53.2,41.0,41.6,34.0,43.4,71.5,57.4,16.9,48.0,96.3,53.7,C
20170508,ADRD,5.32,6.84,4.57,2.48,3.18,6.65,3.72,4.69477,44.5,80.8,61.5,69.6,69.4,50.0,0.1,59.1,38.2,53.8,0.0,35.4,40.5,42.0,29.4,38.9,75.2,57.1,17.0,51.6,96.3,55.0,D
20170508,EZA,6.83,7.01,8.08,5.61,2.79,3.67,5.80,7.31259,59.6,46.9,60.4,60.3,57.7,98.4,88.7,89.8,92.5,75.1,37.5,50.8,66.6,35.4,47.6,20.4,43.9,32.2,76.6,42.7,99.0,72.8,B
20170508,EEM,5.43,6.86,6.05,4.14,2.72,2.54,5.84,8.23049,67.2,62.8,69.9,68.5,67.8,88.7,62.4,66.6,73.1,70.45,50.0,97.1,58.5,59.0,66.1,34.1,58.6,46.4,99.3,40.5,99.0,79.6,B
20170508,RSP,3.68,3.83,5.30,2.33,4.79,2.71,2.66,4.86377,49.5,65.4,69.7,70.5,69.2,50.0,51.3,32.5,44.3,56.75,0.7,34.0,32.2,49.1,29.0,39.7,76.7,58.2,95.8,95.1,91.3,94.1,C
