20140127,XOP,5.22539,5.95,8.01,1.55,4.53,2.75,1.76,7.51437,66.0,65.6,67.0,64.6,65.5,73.0,73.6,70.3,72.2,68.85,35.0,64.0,55.2,46.0,50.0,94.5,84.5,89.5,95.1,92.9,97.0,95.0,B
20140127,FGM,5.10164,4.57,4.53,2.85,4.12,4.99,6.34,7.56858,60.2,48.5,66.3,78.4,68.8,50.0,90.7,68.9,68.8,68.8,2.6,97.3,2.6,100.0,50.7,35.3,71.5,53.4,50.2,73.0,89.5,70.9,B
20140127,CWB,4.03908,5.04,3.07,5,3.1,5,4.41,0,,63.608,72.7464,77.7741,73.43257,84.3844,86.7347,24.6512,64.18287,68.80772,,,,,,,,,,,,,
20140127,TDX,5.70538,3.3,5.75,5,6.33,5,4.19,0,,78.5316,74.8283,65.1495,70.72956,50,60.9056,88.8372,66.8647,68.79713,,,,,,,,,,,,,
20140127,XBI,5.26061,5.82,8.39,1.4,4.14,3.53,1.4,4.26969,46.1,60.3,63.1,63.1,62.6,57.7,82.0,85.9,74.9,68.75,0.0,0.0,3.1,41.6,11.2,25.0,86.0,55.5,79.4,81.2,97.0,85.8,C
20140127,KWEB,6.78931,4.51,7.18,5,5.28,5,5.73,0,,48.7575,67.3643,81.2735,70.59754,50,64.477,85.5814,66.79659,68.697065,,,,,,,,,,,,,
20140127,SHV,1.25772,4.08,0.08,5,3,5,0.45,0,,71.9003,71.5282,79.6235,75.65027,50,30.5485,100,61.66455,68.65741,,,,,,,,,,,,,
20140127,SPGH,7.85697,6.06,8.17,5,3.73,5,8.11,0,,87.1827,80.4319,66.0354,74.58381,50,90.6888,51.3621,62.683375,68.6335925,,,,,,,,,,,,,
20140127,BUND,5.53,5.12,6.19,5,3.65,5,4.18,0,,77.1827,65.3378,62.2148,66.14528,50,90.6888,75.2824,71.05548,68.60038,,,,,,,,,,,,,
20140127,FDN,3.66677,4.34,5.44,1.41,3.65,3.41,3.11,5.6835,52.7,43.8,69.8,79.7,69.6,55.0,90.7,60.5,67.6,68.6,30.2,2.6,30.2,50.0,28.3,40.1,85.9,63.0,81.8,59.1,89.5,76.8,C
20140127,AXTE,7.48111,5.97,9.71,2.18,2.54,7.25,5.51,4.22799,42.1,78.7,75.2,66.1,71.3,50.0,45.2,99.3,65.8,68.55,2.4,2.4,1.2,37.5,10.9,34.0,78.2,56.1,5.0,36.2,100.0,47.1,D
20140127,AXIT,6.62699,5.33,8.23,1.74,2.77,7.12,5.62,7.95227,61.6,60.2,68.8,65.2,65.3,50.0,77.7,88.1,71.7,68.5,56.0,52.4,45.2,68.8,55.6,55.7,82.6,69.2,7.7,43.1,100.0,50.3,B
20140127,ONN,6.21543,4.71,6.58,5,3.73,5,6.58,0,,67.5415,70.1993,61.6279,65.38204,50,77.2959,87.9734,71.47946,68.43075,,,,,,,,,,,,,
20140127,PPA,3.47839,4.77,3.21,1.51,3.06,5,4.39,6.15477,55.7,67.8,73.4,80.3,75.7,50.0,65.3,68.4,61.0,68.35,40.1,42.2,3.6,50.9,34.2,77.6,84.9,81.2,50.1,48.8,97.0,65.3,B
20140127,IYT,5.37523,6.32,7.65,1.37,3.71,3.08,3.28,5.92539,57.1,51.5,67.4,75.9,68.5,65.2,61.2,76.9,68.1,68.3,50.2,32.5,0.4,42.9,31.5,84.0,86.3,85.1,88.5,71.3,100.0,86.6,B
20140127,PEX,7.06067,4.92,6.68,5,3.18,7.5,7.5,0,,73.0697,72.1927,79.6124,76.07795,50,50,79.3355,60.267425,68.1726875,,,,,,,,,,,,,
20140127,PNQI,3.93138,5.08,6.21,2.33,2.55,3.49,2.93,4.53244,46.0,40.4,65.1,78.6,66.9,50.0,90.7,69.1,68.9,67.9,0.0,2.5,0.0,58.4,15.2,38.6,76.7,57.7,80.3,33.4,97.0,70.2,C
20140127,IWO,3.98571,4.86,7.83,1.46,2.91,3.09,1.32,7.27665,60.7,39.6,65.6,76.2,65.7,64.9,86.7,59.5,69.5,67.6,33.5,60.8,30.3,68.8,48.4,43.9,85.4,64.6,88.3,47.3,100.0,78.5,B
20140127,EDV,5.81592,4.93,8.4,5,3.25,5,2.79,0,,83.7276,82.2924,58.8815,70.87399,50,90.6888,56.0133,64.311295,67.5926425,,,,,,,,,,,,,
20140127,PXQ,4.66457,4.66,4.98,1.36,4.18,6.47,3.13,7.97312,63.2,65.0,77.6,77.1,74.8,50.0,86.7,47.3,60.1,67.45,57.1,58.6,56.6,55.0,56.9,50.5,86.4,68.4,20.6,82.3,97.0,66.6,B
20140127,PIQ,4.05624,3.14,4.21,1.7,4.62,6.41,3.59,7.93559,62.8,50.5,68.1,74.9,68.0,50.0,90.7,63.0,66.8,67.4,50.3,66.2,61.5,48.1,56.5,39.6,83.0,61.3,21.8,95.5,97.0,71.4,B
20140127,FNI,6.24973,6.36,5.35,7.24,3.4,5.72,4.71,7.55607,57.0,47.9,62.6,72.0,64.4,50.0,82.0,80.6,70.3,67.35,53.4,52.0,57.5,45.0,52.0,40.4,27.6,34.0,35.7,51.5,89.5,58.9,B
20140127,IESM,3.81917,4.02,4.14,5,3,5,3.7,0,,55.0565,70.7309,97.7852,81.12317,50,25.3189,79.2691,52.839855,66.9815125,,,,,,,,,,,,,
20140127,DBUK,6.74755,5.17,6.41,5,6.33,5,4.15,0,,76.4983,76.0908,81.8715,79.06265,50,18.6224,90.1661,54.644855,66.8537525,,,,,,,,,,,,,
20140127,GMFS,7.39977,6.21,7.65,4.32,3.66,6.88,5.58,6.43837,52.7,75.8,72.0,60.0,66.8,50.0,73.6,76.8,66.5,66.65,2.6,46.0,46.0,62.5,39.3,32.7,56.8,44.7,12.4,66.7,97.0,58.7,C
20140127,FHK,7.23199,5.72,5.22,4.31,4.12,9.19,6.35,7.39759,57.0,57.8,64.7,64.8,63.4,50.0,73.6,86.0,69.7,66.55,69.8,61.9,30.2,41.6,50.9,24.2,56.9,40.6,16.2,73.1,89.5,59.6,B
20140127,TDV,5.44509,2.83,4.61,5,6.33,5,5.65,0,,73.0698,71.1296,68.4718,70.18874,50,86.7347,55.1495,62.822735,66.5057375,,,,,,,,,,,,,
20140127,DFE,5.41013,4.81,6.92,1.98,3.69,3.69,5.87,6.82206,58.1,52.9,75.0,64.1,65.2,50.0,82.0,72.4,67.5,66.35,0.0,97.8,47.5,31.5,44.2,47.6,80.2,63.9,76.2,60.2,89.5,75.3,B
20140127,PTH,3.95354,3.18,4.93,1.4,4.21,6,3.24,6.2924,54.3,49.4,74.5,80.2,72.3,50.0,90.7,43.5,59.9,66.1,33.2,40.3,35.0,43.8,38.1,25.1,86.0,55.6,30.1,83.3,97.0,70.1,C
20140127,PSCI,3.23401,3.86,5.31,1.46,3.75,4.27,1.43,7.34337,62.9,46.6,66.8,77.9,68.3,50.0,73.6,69.6,63.9,66.1,42.1,60.5,0.0,100.0,50.7,83.4,85.4,84.4,64.6,69.4,97.0,77.0,B
20140127,WMCR,3.91393,3.67,3.55,1.4,3.51,5.67,5.83,7.07646,57.5,58.3,72.7,79.7,73.3,50.0,69.9,58.3,58.9,66.1,31.4,59.6,33.9,65.0,47.5,35.7,86.0,60.8,36.7,53.9,88.8,59.8,B
20140127,FXCH,5.59891,5.09,6.8,5,3.38,5,3.99,0,,74.8704,78.4385,67.0321,72.02168,50,45.1531,82.99,60.09243,66.057055,,,,,,,,,,,,,
20140127,DTYL,6.11293,5.35,5.21,5,3.53,5,7.59,0,,86.5183,81.2735,63.0233,73.19736,50,65.3061,62.2591,58.882515,66.0399375,,,,,,,,,,,,,
20140127,FXL,3.93802,4.74,4.25,1.74,4.04,4.45,3.49,7.38508,61.1,47.8,71.3,79.0,70.5,50.0,82.0,55.5,61.5,66,41.5,49.0,52.2,62.5,51.3,54.5,82.6,68.5,61.0,70.8,89.5,73.7,B
20140127,IPO,5.1203,4.76,2.17,5,6.33,5,5.25,0,,42.711,75.6257,82.5803,72.52006,50,73.023,56.8106,59.29061,65.905335,,,,,,,,,,,,,
20140127,DBP,5.30362,5.7,5.71,5,3.1,5,4.04,0,,74.5714,74.9391,54.031,64.41151,50,86.7347,67.7076,67.21807,65.81479,,,,,,,,,,,,,
20140127,FNY,3.3617,3.71,3.19,1.49,4.09,5.59,3.46,8.49027,65.5,43.7,64.6,74.0,65.1,50.0,90.7,62.1,66.4,65.75,34.4,64.0,61.0,100.0,64.8,46.3,85.1,65.7,38.3,72.3,89.5,66.7,B
20140127,IJH,4.11909,5.2,6.97,1.5,3.73,3.02,1.39,7.25579,61.5,39.2,62.7,73.1,63.2,83.5,69.9,51.6,68.3,65.75,32.8,65.8,50.9,50.5,50.0,44.4,85.0,64.7,89.7,72.0,100.0,87.2,B
20140127,PBE,4.56733,4.77,5.79,1.38,4.17,4.43,3.44,5.33318,50.7,64.1,79.6,63.7,68.6,50.0,61.2,77.1,62.8,65.7,3.8,2.5,1.6,100.0,27.0,26.7,86.2,56.5,61.5,82.0,97.0,80.1,C
20140127,PJP,3.87529,4.72,4.61,1.38,4.27,3.67,3.39,4.88693,49.2,43.5,71.8,80.5,70.5,50.0,69.9,63.9,60.8,65.65,2.5,39.3,0.0,45.0,21.7,26.2,86.2,56.2,76.7,85.0,97.0,86.2,C
20140127,IWR,3.98808,4.8,6.87,1.64,3.37,3.4,1.78,7.77711,63.2,37.6,61.7,74.4,63.2,71.2,90.7,45.3,68.0,65.6,59.0,55.4,47.1,64.0,56.4,43.3,83.6,63.4,82.0,61.0,100.0,81.0,B
20140127,VTWG,3.80897,4.38,7.37,1.35,3.16,3.74,1.12,5.3165,50.7,42.8,65.7,76.5,66.5,50.0,86.7,60.4,64.7,65.6,0.0,42.5,0.0,65.0,26.9,44.9,86.5,65.7,75.2,47.4,92.5,71.7,C
20140127,GMMB,7.40468,5.22,9.08,5,4.93,5,4.56,0,,77.6412,60.6645,63.2669,65.36104,50,65.3061,81.5282,65.6267,65.49387,,,,,,,,,,,,,
20140127,LQD,3.31249,4.14,3.34,5,3,5,2.89,0,,74.6778,78.3499,62.5803,69.73068,88.8889,90.6888,7.8405,61.06193,65.396305,,,,,,,,,,,,,
20140127,XTN,4.4731,4.14,7.22,1.53,4.14,4.58,1.71,6.20482,57.6,49.7,68.3,78.8,69.8,50.0,61.2,71.7,60.9,65.35,44.1,1.4,38.2,67.3,37.8,84.6,84.7,84.6,58.4,81.1,97.0,78.8,B
20140127,IBCC,3.50501,5,1.46,5,3,7.5,2.62,0,,82.7973,82.6246,83.1561,82.92489,50,90.6888,8.8372,47.79966,65.362275,,,,,,,,,,,,,
20140127,ROBO,5.7651,4.84,2.32,5,6.33,5,7.24,0,,32.1728,74.1639,82.8018,70.08463,50,90.6888,45.2492,60.54386,65.314245,,,,,,,,,,,,,
20140127,FVI,5.54626,4.62,5.67,1.87,3.99,7.11,4.72,7.46432,58.8,42.9,70.1,68.1,63.6,50.0,73.6,78.1,66.9,65.25,38.1,69.7,68.5,35.9,53.0,37.2,81.3,59.2,7.8,69.1,89.5,55.5,B
20140127,PSCT,3.00898,4.16,5.17,1.36,3.48,3.96,1.15,5.19555,51.2,49.7,67.7,77.9,69.2,50.0,73.6,62.2,61.3,65.25,1.3,43.4,0.0,58.4,25.8,56.1,86.4,71.3,70.9,61.3,97.0,76.4,C
20140127,DGL,5.06157,5.7,5.17,5,3.1,5,3.98,0,,77.907,77.9734,54.7398,66.34332,50,77.7423,66.0465,63.938965,65.1411425,,,,,,,,,,,,,
20140127,ITA,4.32137,4.79,6.78,1.38,3.23,4.27,2.59,6.55514,58.8,53.7,72.1,80.6,72.7,50.0,52.7,69.2,57.6,65.15,37.5,44.0,31.0,56.2,42.2,83.0,86.2,84.6,64.6,57.0,100.0,73.9,B
20140127,FEP,5.87262,4.67,5.71,4.16,4.05,3.95,7.7,6.43003,54.9,29.9,67.3,78.0,65.2,50.0,77.3,68.6,64.7,64.95,3.4,68.3,33.4,58.4,40.9,39.2,58.4,48.8,71.0,71.0,89.5,77.2,C
20140127,RWV,6.77508,5.05,8.13,1.75,4,7.05,4.93,7.79379,58.6,34.7,61.4,70.4,60.6,50.0,82.0,77.3,69.2,64.9,42.5,66.7,64.2,56.0,57.3,42.2,82.5,62.4,9.1,38.1,58.0,35.0,B
20140127,JKE,3.52164,4.32,5.81,1.64,3.03,4.87,1.44,7.6645,61.4,45.6,65.9,78.7,68.2,50.0,90.7,48.0,61.5,64.85,48.0,55.0,55.5,64.8,55.8,43.4,83.6,63.5,52.7,50.8,100.0,67.8,B
20140127,SIZE,6.23825,5.14,9.36,5,3,5,2.94,0,,58.2459,73.1008,80.0554,73.60712,50,14.3495,97.8738,56.06068,64.8339,,,,,,,,,,,,,
20140127,FEZ,5.21999,6.29,6.46,2.66,3.66,2.85,4.21,7.47266,61.7,40.4,64.7,71.3,63.2,72.7,48.7,75.5,66.5,64.85,36.0,66.8,60.4,50.5,53.5,43.7,73.4,58.5,93.1,66.8,97.0,85.6,B
20140127,IWV,3.18734,4.15,6.14,1.68,2.35,3.85,2,7.99815,63.1,29.9,58.5,74.9,61.0,82.3,90.7,35.7,68.5,64.75,55.5,66.2,54.8,63.2,59.9,45.1,83.2,64.2,73.1,30.6,100.0,67.9,B
20140127,FJP,5.34069,4.32,4.45,2.96,4.09,4.93,7.75,7.92308,62.1,45.2,63.0,67.1,61.5,50.0,90.7,66.1,67.8,64.65,52.4,37.9,46.0,100.0,59.1,40.5,70.4,55.4,51.5,72.2,89.5,71.1,B
20140127,SLV,4.336,5.09,5.24,5,3,5,2.31,0,,66.7043,68.7154,53.5659,60.73843,52.5526,86.6071,69.1694,68.58483,64.66163,,,,,,,,,,,,,
20140127,EWL,2.41365,3.75,3.11,0.19,2.72,3.41,4.98,8.96571,69.0,48.7,66.0,71.4,65.3,50.0,86.7,58.6,64.0,64.65,36.5,95.8,57.0,97.3,71.6,41.9,98.1,70.0,81.8,41.7,100.0,74.5,B
20140127,ANGL,5.75112,5.05,7.14,5,3.4,5,4.05,0,,76.0465,75.5371,65.9911,70.86598,50,33.8648,87.6412,58.33386,64.59992,,,,,,,,,,,,,
20140127,AGG,2.76487,4.52,2.33,5,3,5,1.85,0,,79.4219,79.7674,60.2769,69.95305,85.5856,90.6888,5.7807,59.184845,64.5689475,,,,,,,,,,,,,
20140127,VBK,3.97917,4.57,7.39,1.41,3.53,3.61,0.99,6.46339,56.5,45.0,65.6,75.7,66.5,72.4,61.2,54.0,62.6,64.55,3.5,45.8,47.9,69.5,41.7,42.3,85.9,64.1,77.9,58.3,92.5,76.2,B
20140127,DRGS,5.33783,3.29,4.89,5,4.23,7.04,5.28,8.19833,59.9,59.6,74.2,80.3,74.4,50.0,29.6,81.0,54.7,64.55,50.0,50.0,50.0,100.0,62.5,50.0,50.0,50.0,9.2,50.0,63.2,40.8,B
20140127,IAU,2.76944,5.37,2,5,3,5,1.09,0,,77.7741,78.1285,54.9834,66.48507,48.048,77.1684,64.5183,62.548725,64.5168975,,,,,,,,,,,,,
20140127,BARL,7.21172,3.57,9.01,5,5.03,5,6.31,0,,69.4817,70.4208,64.0421,67.04363,50,44.0689,89.1694,61.92996,64.486795,,,,,,,,,,,,,
20140127,QQQC,5.29503,4.38,4.49,6.08,4.28,5.01,5.5,4.01946,41.5,47.7,69.7,61.7,61.3,50.0,73.6,80.1,67.6,64.45,0.0,0.0,0.0,50.0,12.5,46.3,39.2,42.8,49.9,65.1,76.8,63.9,D
20140127,MLPX,2.86602,3.82,0.96,5,3.78,5,4.16,0,,68.6179,77.8627,82.2038,78.18429,50,81.6964,24.3189,50.520535,64.3524125,,,,,,,,,,,,,
20140127,IBDB,2.90065,5.16,1.5,5,3,5,2.63,0,,84.4053,79.9889,83.0676,82.41153,50,90.6888,4.4518,46.26477,64.33815,,,,,,,,,,,,,
20140127,EIRL,4.18146,3.65,5.61,2.7,3.02,4.79,4.68,4.74513,47.2,40.9,84.8,79.2,73.2,50.0,47.9,67.0,55.3,64.25,1.1,30.7,1.1,52.8,21.4,49.5,73.0,61.2,54.2,50.7,100.0,68.3,C
20140127,PUI,3.25783,3.2,1.52,1.38,4.27,6.59,5.13,6.05468,54.1,75.2,77.7,75.8,76.2,50.0,69.3,39.9,52.3,64.25,3.1,49.0,39.0,57.4,37.1,51.2,86.2,68.7,18.2,85.2,97.0,66.8,C
20140127,EMDG,7.66964,5,8.07,5,3.88,7.5,6.45,0,,77.9468,55.7918,75.0277,69.84075,50,21.9388,98.6711,58.616525,64.2286375,,,,,,,,,,,,,
20140127,MLPC,5.23298,5.24,1.21,5,5.75,5,7.25,0,,72.6445,82.1373,83.0454,80.69279,50,77.0408,20.3987,47.751785,64.2222875,,,,,,,,,,,,,
20140127,ASDR,7.26989,5.23,9.08,5,3.9,5,5.59,0,,68.897,69.845,79.6788,74.5723,50,37.6276,71.6279,53.858045,64.2151725,,,,,,,,,,,,,
20140127,AAIT,5.01154,5.37,5.01,1.62,2.52,6.34,5.75,8.35681,63.7,52.3,66.9,68.0,64.5,50.0,65.3,76.2,63.8,64.15,46.9,68.8,43.8,100.0,64.8,52.2,83.8,68.0,23.3,35.7,100.0,53.0,B
20140127,FPX,2.96354,3.42,3.75,2.07,3.17,4.49,3.8,7.36423,59.3,31.1,59.9,78.1,63.2,50.0,90.7,57.7,64.9,64.05,37.9,65.8,66.8,41.6,53.0,40.9,79.3,60.1,60.2,44.7,89.5,64.8,B
20140127,PRN,4.5478,4.1,5.44,5,3.1,5.11,4.02,6.95551,56.4,45.8,64.4,78.6,67.8,50.0,61.2,69.8,60.3,64.05,52.6,49.1,46.2,44.6,48.1,50.0,50.0,50.0,47.9,50.0,97.0,65.0,B
20140127,TDN,6.27906,3.59,5.7,5,6.33,5,5.89,0,,69.3821,79.546,70.8638,73.17212,50,19.1964,90.2326,54.84033,64.006225,,,,,,,,,,,,,
20140127,FXI,6.05166,6.02,7.52,3.83,3.61,2.56,5.81,9.97915,73.0,48.4,54.0,55.2,53.5,74.8,65.3,82.1,74.5,64,99.5,99.5,98.2,40.6,84.4,33.1,61.7,47.4,98.8,68.3,100.0,89.0,A
20140127,BSJJ,2.41127,3.86,0.24,5,3.38,5,4.13,0,,70.2392,82.4252,99.9557,88.75325,50,64.5408,6.2458,39.04827,63.90076,,,,,,,,,,,,,
20140127,RWK,4.46388,4,4.37,1.53,4.33,5.03,5.42,7.30167,58.5,41.4,63.5,74.8,64.7,50.0,82.0,59.9,63.1,63.9,32.9,50.7,30.0,95.8,52.4,50.9,84.7,67.8,49.4,48.0,58.0,51.8,B
20140127,IYM,4.99792,6.15,7.55,1.41,2.74,3.36,3.48,7.66867,62.4,32.7,57.0,67.7,57.5,94.6,52.7,61.0,70.3,63.9,51.2,62.2,56.2,57.5,56.8,46.2,85.9,66.0,82.9,42.1,100.0,75.0,B
20140127,ULST,4.89758,5.35,5.63,5,3.1,5,3.22,0,,82.8106,81.7829,82.5138,82.35389,50,90.6888,1.5282,45.24151,63.7977,,,,,,,,,,,,,
20140127,SLQD,2.57547,5.35,0.35,5,3,5,2.89,0,,71.9801,83.1561,83.2669,80.9763,50,90.6888,5.3156,46.5671,63.7717,,,,,,,,,,,,,
20140127,QQEW,3.27418,4.18,3.16,1.67,4.9,3.57,3.21,7.00973,60.0,45.4,67.8,78.7,68.8,50.0,82.0,47.6,58.8,63.8,47.6,52.4,42.5,53.5,49.0,39.1,83.3,61.2,78.7,96.4,89.5,88.2,B
20140127,PSJ,4.01245,3.9,3.96,1.58,4.27,6.55,3.11,7.4101,60.4,51.8,70.8,78.7,71.0,50.0,61.2,59.2,56.6,63.8,36.8,31.6,47.0,100.0,53.8,49.4,84.2,66.8,19.1,85.0,97.0,67.0,B
20140127,RGI,5.3369,4.72,6.22,1.79,4.9,5.06,3.71,6.12975,56.7,38.0,60.4,77.8,64.6,50.0,73.6,66.6,62.9,63.75,46.0,35.5,34.3,38.4,38.5,78.7,82.1,80.4,48.9,95.8,88.8,77.8,B
20140127,GREK,5.45833,4.94,6.69,1.87,3.85,4.22,5.49,5.87952,50.5,42.6,62.8,69.6,62.2,29.7,82.0,86.4,65.3,63.75,46.0,43.4,2.6,50.0,35.5,5.7,81.3,43.5,65.7,52.3,76.8,64.9,C
20140127,XLV,2.04441,3.62,4.16,1.34,2.99,2.58,2.1,7.17655,59.6,39.0,68.0,79.0,67.7,66.4,73.6,40.5,59.5,63.6,50.2,49.5,50.9,54.1,51.2,25.5,86.6,56.0,98.4,46.8,97.0,80.7,B
20140127,TNDQ,4.09911,3.04,2.17,5,4.23,4.97,7.33,8.11909,60.9,52.9,70.8,80.0,71.8,50.0,82.0,37.9,55.4,63.6,50.0,50.0,50.0,100.0,62.5,50.0,50.0,50.0,50.6,50.0,63.2,54.6,B
20140127,RWJ,4.15394,3.96,5.58,1.59,4.39,4.76,2.7,6.11724,52.7,37.0,59.8,75.8,63.2,50.0,86.7,58.1,63.8,63.5,0.7,57.9,0.0,95.8,38.6,43.9,84.1,64.0,54.8,49.7,58.0,54.2,C
20140127,JKH,4.82869,4.73,7.21,1.41,3.65,6.26,1.25,7.45181,60.3,47.9,66.1,76.4,67.6,50.0,90.7,41.9,59.4,63.5,40.6,66.3,46.3,65.3,54.6,44.8,85.9,65.3,24.9,69.4,100.0,64.7,B
