20170905,XLE,4.01,5.71,7.70,2.37,2.82,2.54,1.49,4.25732,50.9,72.3,64.0,53.4,60.3,63.5,9.6,23.8,33.4,46.85,4.2,0.3,55.9,97.9,39.5,90.5,76.3,83.4,99.3,42.9,98.3,80.2,C
20170905,XLF,3.08,6.13,4.95,1.91,2.79,2.61,1.68,5.11967,51.8,33.6,52.2,57.8,51.3,83.2,22.8,76.4,62.7,57,35.3,37.7,48.6,41.5,40.8,14.2,80.9,47.5,97.8,42.1,98.3,79.4,C
20170905,XLV,3.15,4.92,5.96,2.19,2.93,2.56,1.93,6.69749,60.7,64.3,76.7,72.6,72.2,81.2,40.4,66.7,63.9,68.05,44.5,55.9,48.4,54.0,50.7,24.1,78.1,51.1,98.9,46.3,98.3,81.2,B
20170905,XLI,2.90,4.89,5.26,1.96,3.05,2.56,2.04,3.21046,45.1,42.3,57.6,65.5,58.5,44.2,34.2,52.2,44.0,51.25,34.5,0.0,0.0,50.4,21.2,78.5,80.4,79.4,98.7,49.9,98.3,82.3,C
20170905,XLB,4.11,6.19,5.82,4.64,3.28,2.64,2.00,4.52092,48.4,56.5,67.2,66.0,64.5,88.3,69.3,66.1,74.8,69.65,37.2,0.0,0.0,43.8,20.2,27.7,53.6,40.7,97.2,56.6,98.3,84.0,C
20170905,XLK,2.72,4.66,5.69,2.69,2.52,2.56,1.50,4.04268,46.8,51.5,71.5,59.1,61.3,70.7,49.7,58.3,60.1,60.7,39.1,1.9,0.0,50.0,22.8,41.5,73.1,57.3,98.7,34.0,98.3,77.0,C
20170905,XLU,2.56,3.19,5.08,1.90,3.45,2.57,3.01,3.83556,48.0,63.9,77.0,54.6,63.2,77.8,17.3,17.5,38.5,50.85,0.6,37.5,35.9,45.9,29.9,61.0,81.0,71.0,98.6,61.9,98.3,86.3,C
20170905,QQQ,3.76,5.70,7.40,2.50,2.69,2.50,1.13,7.05523,62.6,58.3,70.5,74.3,69.9,85.2,91.7,72.0,82.5,76.2,44.6,43.0,37.4,64.2,47.3,33.4,75.0,54.2,99.9,37.0,96.3,77.8,B
20170905,EWY,4.56,5.44,7.38,1.15,2.77,2.62,5.01,8.13975,69.6,33.6,53.1,46.8,46.0,91.2,91.7,85.7,89.4,67.7,55.5,67.0,60.6,97.6,70.2,42.2,88.5,65.3,97.7,42.0,99.0,79.5,B
20170905,IVV,3.34,4.73,7.07,2.32,2.73,2.52,1.56,4.91255,51.8,52.5,65.5,70.9,65.6,84.6,29.0,37.0,51.3,58.45,30.7,30.1,36.6,49.0,36.6,38.9,76.8,57.9,99.5,40.8,99.0,79.8,C
20170905,IWB,3.01,4.58,6.31,2.50,2.47,2.66,1.84,3.94477,46.2,52.8,65.3,69.9,65.1,56.1,9.6,42.3,37.3,51.2,3.0,30.3,35.3,55.5,31.0,38.0,75.0,56.5,96.8,33.0,99.0,76.3,C
20170905,IYW,4.31,5.38,7.61,3.06,2.09,4.35,2.16,5.03305,50.2,56.0,72.0,58.3,62.0,30.5,91.7,69.4,62.5,62.25,40.3,39.7,0.6,57.0,34.4,39.9,69.4,54.7,63.0,21.7,99.0,61.2,C
20170905,IYF,4.26,5.55,6.94,2.39,2.46,3.75,3.09,4.85607,49.2,35.0,53.1,62.8,54.3,50.0,91.7,69.5,69.3,61.8,3.6,40.0,43.9,42.4,32.5,16.5,76.1,46.3,75.0,32.7,99.0,68.9,C
20170905,IVW,3.05,4.34,6.44,2.28,2.62,2.94,1.75,4.88996,51.3,61.8,72.1,75.7,71.9,61.5,0.1,43.6,36.8,54.35,30.9,40.0,32.2,58.5,40.4,38.0,77.2,57.6,91.3,37.7,99.0,76.0,C
20170905,IVE,3.16,4.80,5.96,2.38,2.70,2.68,2.29,2.31799,37.9,42.6,55.5,60.4,55.4,0.0,0.1,36.4,12.8,34.1,4.2,2.8,45.4,53.7,26.5,40.0,76.2,58.1,96.5,39.9,99.0,78.4,D
20170905,IWD,3.17,4.96,6.12,2.51,2.43,2.59,2.26,3.3046,42.8,43.4,55.8,59.8,55.3,50.0,29.0,38.5,39.7,47.5,1.4,0.0,43.0,60.5,26.2,38.7,74.9,56.8,98.2,32.0,99.0,76.4,D
20170905,IJR,4.00,5.60,7.25,2.76,3.51,2.65,0.92,4.17448,48.2,60.4,60.3,58.2,59.3,80.6,29.0,67.5,60.6,59.95,1.4,56.9,40.1,2.9,25.3,35.6,72.4,54.0,97.0,64.4,99.0,86.8,C
20170905,IWF,2.94,4.59,6.27,2.47,2.35,2.90,1.56,4.48703,48.7,64.0,73.2,59.4,64.5,43.3,44.1,48.8,45.5,55,30.3,45.3,0.0,62.1,34.4,37.3,75.3,56.3,91.9,29.6,99.0,73.5,C
20170905,IWV,3.19,4.61,6.44,2.66,2.35,3.12,1.91,4.3364,47.7,55.9,66.1,69.1,65.6,28.8,65.2,41.1,44.0,54.8,3.0,33.9,35.5,57.9,32.6,37.1,73.4,55.2,87.6,29.5,99.0,72.0,C
20170905,IJH,4.21,5.81,7.06,2.54,3.79,2.99,1.02,4.43808,49.8,50.4,57.9,58.9,56.9,66.4,34.2,59.3,54.2,55.55,0.3,45.0,38.4,49.0,33.2,38.0,74.6,56.3,90.2,72.8,99.0,87.3,C
20170905,IWM,4.14,5.36,7.55,3.73,3.10,2.50,1.64,5.70711,55.3,54.0,65.7,60.5,60.7,87.7,29.0,65.4,62.3,61.5,30.1,50.7,38.4,57.1,44.1,30.7,62.7,46.7,99.9,51.9,99.0,83.6,B
20170905,IYZ,5.10,6.58,5.51,3.61,3.81,4.08,3.85,4.52845,48.6,32.2,27.0,21.5,25.3,50.0,14.0,81.9,50.4,37.85,41.8,56.9,57.7,52.2,52.1,28.0,63.9,45.9,68.3,73.3,99.0,80.2,C
20170905,IYC,3.99,4.69,6.70,2.48,2.30,5.06,2.64,5.45858,51.3,63.7,60.0,60.7,61.1,50.0,69.3,36.5,51.1,56.1,33.6,56.4,30.0,64.7,46.2,15.6,75.2,45.4,48.8,28.1,99.0,58.6,C
20170905,IYK,3.17,4.22,5.60,1.98,2.49,3.53,3.39,4.14435,47.7,63.7,60.5,61.8,61.8,50.0,0.1,23.4,25.7,43.75,39.5,38.6,43.4,42.9,41.1,53.2,80.2,66.7,79.4,33.8,99.0,70.7,C
20170905,IYE,4.46,6.10,6.58,2.39,2.31,4.67,2.87,3.89582,47.0,72.2,64.6,53.3,60.5,0.0,80.2,24.5,32.6,46.55,30.6,0.3,60.9,48.2,35.0,89.2,76.1,82.7,56.6,28.3,99.0,61.3,C
20170905,IYG,4.73,6.36,7.83,2.00,2.33,3.58,2.84,4.19331,46.0,35.1,52.8,61.4,53.6,0.0,17.3,78.9,32.8,43.2,30.3,47.6,43.9,47.5,42.3,18.9,80.0,49.4,78.4,28.9,99.0,68.8,C
20170905,IYR,5.11,5.21,6.31,5.00,3.03,5.00,4.30,0,,,,,,,,,,,,,,,,,,,,,,,
20170905,IYH,4.41,5.41,7.33,2.36,2.38,4.06,3.11,5.78996,54.3,64.4,77.2,73.3,72.7,29.6,17.3,69.1,39.7,56.2,45.0,56.4,48.9,51.8,50.5,23.7,76.4,50.1,68.7,30.4,99.0,66.0,C
20170905,IYJ,4.14,4.90,6.64,2.14,2.65,4.65,3.01,3.73766,45.7,51.0,64.5,68.4,63.8,50.0,48.4,51.0,49.9,56.85,30.0,0.0,0.0,60.4,22.6,70.3,78.6,74.4,56.9,38.5,99.0,64.8,C
20170905,IYM,5.14,6.44,7.37,3.98,2.62,3.51,3.59,4.32134,46.7,54.3,67.8,66.0,64.2,47.0,17.3,71.2,46.6,55.4,38.6,30.0,0.0,58.8,31.8,31.7,60.2,46.0,79.7,37.5,99.0,72.1,C
20170905,IYY,3.52,4.91,6.06,2.46,2.40,4.47,1.93,4.15941,46.1,54.4,65.8,69.6,65.4,50.0,40.4,41.4,44.1,54.75,3.0,32.5,35.3,50.4,30.3,38.2,75.4,56.8,60.6,31.0,99.0,63.5,C
20170905,IDU,4.21,3.88,6.96,1.93,2.99,4.41,4.15,3.24812,43.3,64.6,77.2,54.3,63.2,50.0,0.1,16.1,23.1,43.15,0.6,37.0,33.6,48.2,29.8,60.9,80.7,70.8,61.8,48.8,99.0,69.9,D
20170905,EWT,4.16,3.89,6.81,1.05,2.77,2.69,6.66,5.53013,55.4,43.7,41.9,25.1,33.8,56.1,34.2,51.9,48.1,40.95,47.8,55.2,49.4,96.9,62.3,34.3,89.5,61.9,96.2,42.2,99.0,79.1,B
20170905,EWZ,6.44,6.64,8.27,4.70,2.98,2.61,6.80,6.46402,58.7,85.0,81.3,68.9,75.8,71.5,22.8,73.8,57.7,66.75,32.0,66.2,50.9,46.5,48.9,33.3,53.0,43.1,97.8,48.3,99.0,81.7,B
20170905,IJT,4.38,5.35,7.42,2.87,3.43,3.78,1.40,3.68494,44.6,59.3,60.6,59.5,59.8,0.0,0.1,68.7,24.1,41.95,0.8,48.0,41.6,56.6,36.8,34.8,71.3,53.0,74.5,62.0,99.0,78.5,D
20170905,IJS,4.63,5.63,7.47,2.65,3.39,3.90,1.88,4.27615,47.8,61.9,60.5,56.9,59.0,0.0,0.1,71.4,25.0,42,37.2,61.4,43.0,36.6,44.6,36.3,73.5,54.9,72.0,60.7,99.0,77.2,C
20170905,IUSG,2.03,3.38,4.20,2.28,2.37,3.55,2.52,5.46234,53.6,62.4,71.6,75.1,71.5,50.0,17.3,45.4,38.6,55.05,50.0,50.0,50.0,39.3,47.3,38.1,77.2,57.7,79.0,30.0,99.0,69.3,C
20170905,IWO,4.32,5.49,7.94,3.85,2.95,2.96,1.24,4.66025,49.2,62.0,71.9,65.5,66.7,43.9,53.6,66.4,54.7,60.7,0.8,51.6,3.6,68.0,31.0,31.4,61.5,46.4,90.9,47.4,99.0,79.1,C
20170905,IJK,4.28,5.72,7.12,2.31,3.62,3.48,1.19,4.30251,48.8,57.9,60.8,61.1,60.4,50.0,9.6,57.4,40.5,50.45,1.6,48.9,35.3,60.0,36.5,39.0,76.9,57.9,80.4,67.6,99.0,82.3,C
20170905,IUSV,2.50,3.96,4.16,2.42,2.40,4.38,2.53,4.50209,48.0,42.4,55.2,60.3,55.2,50.0,0.1,44.3,33.0,44.1,50.0,50.0,50.0,32.1,45.5,39.7,75.8,57.8,62.4,31.0,99.0,64.1,C
20170905,IJJ,4.86,5.93,7.10,2.79,3.63,4.19,2.12,3.53808,43.9,43.0,55.3,56.3,53.3,0.0,22.8,67.1,30.3,41.8,3.4,46.6,48.4,41.6,35.0,36.8,72.1,54.4,66.3,67.9,99.0,77.7,D
20170905,IWN,4.40,5.57,7.27,3.62,2.94,3.22,2.28,5.58285,54.0,51.9,57.6,56.4,55.9,57.3,77.4,69.4,67.6,61.75,32.2,48.6,40.0,48.2,42.2,29.9,63.8,46.8,85.7,47.2,99.0,77.3,C
20170905,EZU,3.86,4.77,5.37,3.37,2.90,2.60,5.11,4.49456,49.3,43.3,61.5,54.6,54.4,51.6,50.0,43.4,48.2,51.3,3.5,58.5,45.3,45.7,38.2,40.5,66.3,53.4,98.1,46.1,99.0,81.1,C
20170905,IEV,4.81,6.22,5.29,2.95,2.89,3.16,6.31,4.79958,50.7,49.2,62.7,52.4,54.9,50.0,69.3,35.9,50.8,52.85,1.8,66.8,42.6,51.6,40.7,40.5,70.5,55.5,86.8,45.6,99.0,77.1,C
20170905,SPYG,3.17,4.25,6.37,2.26,2.65,3.71,1.64,4.25356,47.3,61.7,71.9,75.4,71.6,50.0,0.1,45.9,33.6,52.6,34.7,44.5,0.0,55.5,33.7,38.1,77.4,57.8,75.8,37.8,98.3,70.6,C
20170905,SLYG,4.80,5.45,7.93,2.81,3.45,4.88,0.94,4.37782,47.6,57.8,59.9,59.1,59.1,50.0,0.1,70.6,42.2,50.65,0.8,47.9,40.9,59.5,37.3,35.1,71.9,53.5,52.5,61.9,98.3,70.9,C
20170905,SLYV,4.56,5.49,7.56,2.69,3.41,4.13,1.43,4.9728,51.4,65.1,61.5,56.9,59.9,50.0,9.6,65.3,43.2,51.55,34.7,61.4,42.8,38.4,44.3,36.4,73.1,54.8,67.4,60.6,98.3,75.4,C
20170905,SPYV,4.16,5.46,6.64,2.35,2.72,4.56,2.11,2.56653,38.0,21.3,21.5,26.6,24.0,50.0,69.3,45.0,54.0,39,2.5,2.5,48.8,45.8,24.9,40.3,76.5,58.4,58.7,39.8,98.3,65.6,D
20170905,DGT,6.06,6.06,7.25,2.57,4.02,5.70,4.20,5.07071,51.7,19.6,25.0,35.4,29.1,50.0,22.8,41.5,38.8,33.95,36.6,97.0,52.0,67.2,63.2,41.0,74.3,57.7,36.1,79.0,98.3,71.2,C
20170905,MTK,4.82,5.19,7.47,2.65,4.27,4.03,1.82,3.71883,45.8,66.0,74.7,60.0,65.6,50.0,22.8,68.1,48.2,56.9,37.0,4.4,0.0,47.8,22.3,39.1,73.5,56.3,69.4,86.5,98.3,84.7,C
20170905,THRK,3.63,4.70,6.75,2.55,2.10,3.78,2.70,5.13473,51.3,54.6,65.7,68.2,64.7,50.0,0.1,48.4,34.5,49.6,50.0,50.0,50.0,43.8,48.4,37.7,74.5,56.1,74.4,21.3,98.3,64.7,C
20170905,OEF,3.27,4.28,5.84,2.21,3.29,3.40,2.15,3.59456,44.8,49.2,65.3,71.2,65.0,29.1,9.6,37.7,26.3,45.65,32.2,0.6,38.0,56.6,31.9,39.4,77.9,58.6,82.0,57.7,99.0,79.6,D
20170905,IOO,4.51,5.90,5.79,2.30,3.04,3.66,4.51,5.27029,53.4,45.8,62.8,53.4,54.7,50.0,69.3,40.0,52.3,53.5,32.6,52.1,46.2,54.0,46.3,42.9,77.0,59.9,76.7,50.2,99.0,75.3,C
20170905,ICF,5.32,5.72,6.95,5.00,3.03,5.00,3.38,0,,,,,,,,,,,,,,,,,,,,,,,
20170905,IBB,5.00,6.65,8.84,3.33,2.17,2.83,2.23,6.72762,59.2,68.9,80.0,70.8,73.2,71.2,17.3,87.5,60.7,66.95,40.3,67.8,43.7,57.0,52.2,19.9,66.7,43.3,93.4,24.0,99.0,72.1,B
20170905,IGM,4.14,4.93,7.29,2.76,2.06,4.70,2.51,4.84854,49.1,56.5,70.6,58.5,61.7,50.0,85.0,65.6,65.9,63.8,35.0,33.4,0.0,53.4,30.4,37.9,72.4,55.1,55.9,20.7,99.0,58.6,C
20170905,RWR,5.16,5.68,6.82,5.00,3.06,5.00,2.98,0,,,,,,,,,,,,,,,,,,,,,,,
20170905,VTI,2.69,4.58,6.18,2.59,2.06,2.58,1.48,4.00126,45.9,55.0,66.0,69.1,65.4,34.8,53.6,44.1,43.7,54.55,4.0,36.0,36.1,37.7,28.4,37.8,74.1,55.9,98.4,18.6,96.7,71.2,C
20170905,IGN,4.57,5.26,5.84,3.08,3.37,5.82,2.57,5.13473,51.3,45.7,40.5,58.3,50.4,50.0,22.8,76.3,51.0,50.7,39.2,58.0,40.3,51.6,47.3,44.2,69.2,56.7,33.6,60.0,99.0,64.2,C
20170905,SOXX,4.68,5.30,8.19,2.79,3.27,2.82,2.69,5.28159,54.3,59.7,70.0,70.3,68.1,50.4,17.3,81.7,51.4,59.75,42.4,38.4,35.2,44.6,40.2,47.4,72.1,59.7,93.6,57.1,99.0,83.2,C
20170905,IGV,4.02,4.65,7.63,1.76,2.70,3.94,2.27,2.99205,41.6,76.4,78.8,61.2,69.5,60.4,22.0,61.8,49.4,59.45,0.0,0.0,0.0,40.4,10.1,52.3,82.4,67.3,71.2,40.0,99.0,70.1,D
20170905,IWR,4.50,5.28,6.96,3.00,3.41,4.70,1.69,3.93347,45.3,58.0,63.6,63.4,62.4,50.0,0.1,46.8,33.9,48.15,0.8,36.8,37.0,61.0,33.9,35.6,70.0,52.8,56.1,61.4,99.0,72.2,C
20170905,IWS,3.52,4.98,5.54,3.27,3.16,3.20,2.32,3.64351,44.2,47.7,56.1,58.2,55.5,0.0,88.5,47.9,43.3,49.4,0.0,35.6,39.8,39.6,28.8,33.1,67.3,50.2,86.1,53.9,99.0,79.7,D
20170905,IWP,3.88,5.30,6.31,2.67,3.16,4.18,1.38,4.95397,51.2,69.1,72.8,69.2,70.2,50.0,88.5,53.1,62.6,66.4,31.4,32.5,1.1,51.9,29.2,38.8,73.3,56.1,66.4,53.9,99.0,73.1,C
20170905,EFA,4.05,6.09,5.71,2.40,2.81,2.54,4.02,5.24393,53.6,45.6,61.9,52.6,54.0,92.9,69.3,35.0,65.5,59.75,3.4,64.6,42.6,48.2,39.7,39.1,76.0,57.5,99.1,43.3,99.0,80.5,C
20170905,IGE,4.57,6.24,6.30,2.32,2.62,4.66,3.06,3.48159,44.7,75.7,72.2,54.2,63.9,50.0,38.8,30.0,39.6,51.75,3.4,0.3,51.2,42.2,24.3,79.6,76.8,78.2,56.7,37.5,99.0,64.4,D
20170905,JPXN,3.78,4.14,4.95,0.83,2.79,5.68,4.73,4.59247,49.1,37.8,55.5,69.2,58.8,50.0,0.1,32.7,29.0,43.9,50.0,50.0,50.0,37.5,46.9,45.6,91.7,68.7,36.5,42.6,99.0,59.4,C
20170905,ILF,6.36,7.90,7.25,3.91,3.27,3.22,5.48,5.8954,56.0,71.2,79.5,54.0,65.1,33.0,44.1,69.3,49.1,57.1,39.6,58.0,53.3,53.1,51.0,33.5,60.9,47.2,85.7,57.0,99.0,80.6,B
20170905,EPP,4.47,5.70,5.62,2.00,2.88,3.40,5.54,5.94812,56.4,54.8,68.2,51.2,57.0,50.0,77.4,63.7,63.0,60,36.5,66.5,52.2,39.8,48.8,27.1,80.0,53.5,82.1,45.3,99.0,75.5,B
20170905,IXC,4.96,6.54,6.07,2.30,2.58,4.49,4.64,4.09916,48.7,72.0,70.9,54.7,63.0,50.0,17.3,20.5,29.9,46.45,30.2,0.3,60.5,60.2,37.8,91.6,77.0,84.3,60.2,36.3,99.0,65.2,C
20170905,IXG,5.75,7.20,6.70,2.15,2.93,4.70,5.02,5.81255,54.2,34.2,52.9,64.8,55.1,50.0,53.6,75.2,59.9,57.5,37.1,57.0,49.9,53.9,49.5,14.5,78.5,46.5,56.0,46.8,99.0,67.3,C
20170905,IXN,4.53,5.53,7.01,2.82,2.50,3.68,3.81,4.75063,49.9,52.5,71.8,60.9,62.5,50.0,69.3,62.3,60.1,61.3,37.4,33.5,3.6,52.1,31.6,42.0,71.8,56.9,76.4,34.1,99.0,69.8,C
20170905,IXP,5.10,6.93,5.31,2.11,2.66,4.55,5.65,5.36067,52.6,33.7,53.2,55.1,50.2,50.0,85.0,42.3,57.8,54,48.2,45.0,52.6,42.3,47.0,32.7,78.9,55.8,59.0,38.8,99.0,65.6,C
20170905,IXJ,4.60,5.92,6.35,2.01,2.83,3.42,4.64,5.55649,54.2,74.5,76.2,69.9,72.7,50.0,9.6,54.1,39.3,56,36.8,49.2,46.2,58.4,47.6,25.9,79.9,52.9,81.7,44.0,99.0,74.9,C
20170905,VXF,4.22,5.60,6.55,4.07,2.70,4.13,1.85,4.33264,46.2,51.0,66.8,63.4,61.9,50.0,29.0,65.2,49.0,55.45,0.9,42.3,37.5,47.0,31.9,30.1,59.3,44.7,67.4,37.7,96.7,67.3,C
20170905,TLT,4.88,4.88,6.45,5.00,3.03,5.00,3.71,0,,,,,,,,,,,,,,,,,,,,,,,
20170905,LQD,3.64,4.41,4.39,5.00,3.03,5.00,2.89,0,,,,,,,,,,,,,,,,,,,,,,,
20170905,SHY,1.60,4.83,0.36,5.00,3.03,5.00,0.69,0,,,,,,,,,,,,,,,,,,,,,,,
20170905,IEF,3.66,5.02,4.02,5.00,3.03,5.00,2.62,0,,,,,,,,,,,,,,,,,,,,,,,
20170905,FEU,4.94,6.49,4.89,2.46,3.56,5.03,4.32,5.39079,53.6,44.8,57.9,49.0,50.8,50.0,53.6,36.0,46.2,48.5,5.0,96.4,42.1,68.2,52.9,43.1,75.4,59.3,49.5,65.0,98.3,70.9,C
20170905,FEZ,4.38,5.75,5.56,3.11,3.68,2.72,4.15,5.74854,56.7,41.8,59.4,52.5,52.4,89.7,77.4,46.9,71.1,61.75,4.0,68.6,41.8,63.1,44.4,41.7,68.9,55.3,95.7,68.7,98.3,87.6,B
20170905,ADRE,6.25,7.31,6.73,4.98,3.11,6.26,3.41,5.22134,49.7,42.2,70.8,59.2,59.2,50.0,91.7,75.1,71.3,65.25,2.7,45.1,50.8,36.9,33.9,36.5,50.2,43.3,24.7,49.5,96.3,56.8,C
20170905,ADRA,4.75,5.05,5.08,3.42,3.04,6.90,3.91,6.2795,55.1,51.6,70.0,58.9,60.8,50.0,80.2,48.0,58.4,59.6,42.5,66.0,59.0,47.0,53.6,26.8,65.8,46.3,11.9,47.5,96.3,51.9,B
20170905,ADRU,4.34,5.44,3.98,2.83,2.98,6.92,3.84,4.62636,47.4,63.5,63.9,50.0,56.8,50.0,72.9,28.8,49.5,53.15,0.0,53.2,39.9,59.5,38.1,43.5,71.7,57.6,11.6,45.7,96.3,51.2,C
