20131031,KIE,5.27761,4.8,6.73,3.03,4.62,3.52,4.88,6.54157,56.4,70.6,76.8,77.1,75.7,50.0,58.9,59.0,55.8,65.75,31.9,37.5,47.9,50.8,42.0,15.0,69.7,42.3,79.7,95.6,97.0,90.8,B
20131031,XLE,3.75656,5.21,7.44,2.04,3.02,2.54,1.62,7.75506,66.0,60.3,66.6,67.9,66.0,63.8,70.0,63.2,65.5,65.75,45.0,60.1,61.2,61.6,57.0,95.0,79.6,87.3,99.3,47.7,97.0,81.3,B
20131031,BBH,4.19514,4.6,6.45,1.42,3.68,3.79,3.67,5.34831,50.1,45.2,58.8,70.6,62.0,77.5,41.2,85.5,69.4,65.7,3.1,3.1,3.1,100.0,27.3,25.0,85.8,55.4,74.2,58.3,88.0,73.5,C
20131031,DGRS,3.58064,4.75,3.02,5,3.35,5,3.86,0,,54.5183,64.3374,82.8584,71.63408,50,80.039,52.0353,59.724055,65.6790675,,,,,,,,,,,,,
20131031,JKK,5.0727,5.52,7.77,1.4,3.74,5.84,1.33,7.5164,61.3,45.4,61.7,76.5,65.9,50.0,70.0,77.0,65.5,65.7,34.0,65.2,52.7,64.7,54.1,44.6,86.0,65.3,33.2,72.1,100.0,68.4,B
20131031,PGJ,6.22637,7.22,5.8,8.18,2.83,4.2,5.5,7.52854,57.8,36.2,55.0,59.8,53.6,74.2,62.9,93.3,77.5,65.55,40.0,69.2,62.2,46.1,54.4,41.6,18.2,29.9,66.1,41.9,97.0,68.3,B
20131031,FYT,3.4656,3.09,4.82,1.43,4.09,5.25,3.68,6.42022,56.0,57.6,75.0,78.6,73.3,50.0,66.9,57.7,57.8,65.55,0.0,61.2,1.7,100.0,40.7,45.5,85.7,65.6,45.0,72.1,89.5,68.9,B
20131031,VTWO,3.93475,4.67,7.39,1.43,3.35,3.38,2.09,6.03191,54.6,40.7,62.9,74.1,64.0,50.0,88.8,65.5,67.1,65.55,0.0,43.4,0.0,100.0,35.9,42.4,85.7,64.0,82.4,53.1,92.5,76.0,C
20131031,KNOW,5.00501,4.44,5.28,1.38,3.59,7.14,5.36,4.0782,41.9,74.7,81.4,80.2,79.5,50.0,41.2,61.9,51.5,65.5,0.0,0.0,0.0,47.2,11.8,27.7,86.2,57.0,7.3,60.3,92.5,53.4,D
20131031,EPOL,6.64136,8.18,6.99,3.79,2.86,3.71,6.39,6.62247,56.0,41.4,62.8,67.2,60.7,50.0,73.1,87.9,70.2,65.45,32.3,33.8,44.5,62.5,43.3,39.5,62.1,50.8,75.8,45.8,100.0,73.9,B
20131031,PXMC,2.95843,2.16,3.75,1.48,3.95,6.72,3.57,6.37169,55.0,78.5,76.4,75.3,76.3,50.0,92.7,26.6,54.6,65.45,0.6,41.6,55.2,63.5,40.2,44.0,85.2,64.6,15.7,75.4,97.0,62.7,C
20131031,SLY,4.04313,3.99,7.24,1.43,3.55,5.32,1.51,5.74472,52.4,57.3,73.4,78.5,72.7,50.0,70.0,56.0,58.1,65.4,0.0,49.5,37.8,42.9,32.5,42.1,85.7,63.9,43.7,63.4,97.0,68.0,C
20131031,AXSL,5.30689,4.74,7.16,1.79,2.64,7.14,4.4,5.84989,52.2,63.5,65.4,64.5,64.6,50.0,74.3,75.4,66.2,65.4,1.3,31.4,41.6,60.7,33.8,71.4,82.1,76.8,7.3,39.3,100.0,48.9,C
20131031,IVOG,4.07737,4.28,6.79,1.41,3.78,5.37,1.49,7.88449,62.8,71.4,71.9,73.4,72.6,50.0,74.3,52.4,58.1,65.35,33.7,68.5,33.7,100.0,59.0,41.9,85.9,63.9,42.7,65.8,92.5,67.0,B
20131031,PTF,4.19507,4.15,4.71,1.44,4.22,6.71,3.21,8.35371,65.7,56.6,63.8,71.2,66.0,50.0,70.0,74.4,64.5,65.25,42.0,60.4,57.3,100.0,64.9,55.4,85.6,70.5,15.9,83.6,97.0,65.5,B
20131031,MLPJ,3.33404,4.39,0.99,5,3.78,5,5.93,0,,73.1479,70.1266,81.0719,76.20351,50,69.6359,45.1153,54.181125,65.1923175,,,,,,,,,,,,,
20131031,FXD,3.59174,4.32,3.98,1.65,4.07,4.63,4.07,5.46966,49.9,71.1,75.7,78.1,76.0,50.0,58.9,55.0,54.4,65.2,34.2,48.0,0.0,35.0,29.3,13.0,83.5,48.3,57.4,71.6,89.5,72.9,C
