20130614,XLV,1.70692,4.07,3.33,1.72,2.54,2.6,2.04,7.31484,65.0,75.3,76.7,79.5,77.8,53.3,99.0,50.7,66.1,71.95,55.6,54.5,62.0,59.6,57.9,24.9,82.8,53.9,98.1,34.2,98.0,76.8,B
20130614,SPY,4.05448,5.32,6.88,1.8,4.23,2.5,1.64,7.74011,69.6,59.7,72.3,75.4,71.3,77.8,100.0,43.8,72.6,71.95,64.2,69.0,64.7,50.9,62.2,47.4,82.0,64.7,100.0,84.8,98.0,94.3,B
20130614,AMLP,2.03242,3.39,1.28,1.72,2.32,2.87,7.48,3.49725,51.4,80.4,70.6,69.2,71.9,97.7,96.8,25.1,72.0,71.95,3.1,1.6,35.0,37.5,19.3,95.0,82.8,88.9,92.7,9.3,79.6,60.6,C
20130614,VIG,2.47718,3.97,4.59,1.79,3.49,2.76,1.73,6.59286,64.5,63.7,71.3,74.3,71.3,97.3,87.4,34.6,72.4,71.85,58.4,57.0,48.6,38.8,50.7,57.0,82.1,69.6,94.8,62.2,97.6,84.9,B
20130614,XLI,2.20987,4.65,3.93,1.71,2.65,2.56,2.13,7.13681,67.4,60.8,74.9,74.0,71.6,71.6,99.3,48.8,71.9,71.75,64.5,52.6,55.2,52.8,56.3,84.2,82.9,83.5,98.8,37.6,98.0,78.1,B
20130614,EFA,5.50287,6.56,7.07,3.67,4.48,2.52,3.88,7.02308,65.8,50.4,63.2,67.7,62.9,87.2,98.7,57.7,80.3,71.6,50.0,68.3,62.3,40.8,55.3,43.4,63.3,53.4,99.7,92.8,98.4,97.0,B
20130614,XLP,1.27628,3.5,2.8,1.72,2.2,2.58,2.51,6.60769,64.3,72.0,69.8,75.5,73.1,86.8,99.7,27.0,69.7,71.4,51.9,48.5,54.9,50.0,51.3,74.9,82.8,78.9,98.4,23.9,98.0,73.4,B
20130614,VOE,4.02256,5.07,5.84,2.02,3.85,3.47,2.93,6.72637,64.1,68.9,73.1,76.8,74.1,92.2,63.8,47.0,67.9,71,63.5,55.0,47.9,45.0,52.9,43.4,79.8,61.6,80.6,73.1,97.6,83.8,B
20130614,IJH,4.20082,5.52,7.1,1.83,4.1,2.78,1.48,7.94286,69.9,66.6,71.2,73.6,71.5,65.8,93.6,54.8,70.3,70.9,60.0,95.9,62.0,43.5,65.3,44.1,81.7,62.9,94.5,81.4,98.4,91.4,B
20130614,HDV,2.59645,4.4,4,1.74,2.74,2.94,3.4,5.09451,57.2,74.3,74.0,77.6,75.9,93.8,78.7,25.2,65.3,70.6,43.5,1.9,1.9,100.0,36.8,49.3,82.6,65.9,91.2,40.7,98.4,76.8,B
20130614,XLB,2.68076,5.5,4.99,1.77,1.95,2.62,2.08,7.05769,64.3,62.2,70.4,68.4,67.7,66.5,98.3,58.8,73.4,70.55,66.8,66.8,55.6,37.8,56.7,44.9,82.3,63.6,97.6,16.5,98.0,70.7,B
20130614,SOXX,3.63835,6,6.23,2.09,1.93,3.3,2.45,7.70549,66.9,66.5,77.5,73.1,73.1,50.0,86.0,70.4,67.9,70.5,53.4,69.5,65.3,65.0,63.3,54.9,79.1,67.0,84.1,16.3,98.4,66.3,B
20130614,VTV,3.07273,4.4,4.75,1.8,4.16,2.86,2.08,7.42363,68.0,62.6,75.8,78.2,74.3,79.0,82.4,40.7,66.6,70.45,68.0,64.0,64.8,45.2,60.5,48.2,82.0,65.1,92.9,82.4,97.6,91.0,B
20130614,XMLV,4.54766,5,2.53,5,6.33,5,3.34,0,,68.6954,83.9001,99.3292,88.57371,50,50,56.446,52.2561,70.414905,,,,,,,,,,,,,
20130614,EWH,2.34552,3.43,3.86,2.34,2.26,2.78,4.65,5.07967,55.9,44.7,55.5,61.6,56.4,89.5,95.9,68.6,84.1,70.25,48.9,2.2,64.5,32.5,37.0,36.7,76.6,56.6,94.5,26.2,98.4,73.0,B
20130614,DVY,3.22389,4.33,5.21,1.75,3.13,2.78,3.74,6.98846,65.8,71.0,69.5,73.1,71.6,77.0,92.7,40.3,68.9,70.25,59.6,61.4,47.4,57.0,56.3,56.8,82.5,69.7,94.4,52.4,98.4,81.7,B
20130614,EPOL,5.6698,7.66,6.45,2.62,2.23,3.92,6.32,5.16374,55.5,59.6,80.9,66.5,69.5,50.0,78.3,84.4,70.5,70,42.5,3.9,56.1,50.0,38.1,41.4,73.8,57.6,71.6,25.3,98.4,65.1,B
20130614,EWM,1.23799,1.88,1.77,2.04,2.23,3.06,5.65,8.04176,67.8,48.1,64.4,69.7,63.8,99.2,94.9,36.7,76.0,69.9,57.7,67.8,98.8,45.0,67.3,37.2,79.6,58.4,88.8,25.4,98.4,70.9,B
20130614,IYF,4.72765,6.06,6.91,1.95,3.85,3.14,2.98,7.75989,67.3,54.6,71.6,76.9,70.8,50.0,86.7,71.4,68.5,69.65,63.5,96.8,65.0,33.8,64.7,18.0,80.5,49.2,87.2,74.0,98.4,86.5,B
20130614,IAI,3.77354,6.69,5.63,1.73,1.57,4.24,2.64,5.91044,57.0,71.1,80.5,62.9,69.8,50.0,80.6,78.9,69.3,69.55,43.8,32.7,48.0,60.0,46.1,18.6,82.7,50.6,65.3,5.5,98.4,56.4,B
20130614,PKW,2.71878,4.04,2.68,1.82,3.96,3.49,3.98,8.49176,70.3,69.8,75.8,79.0,76.2,50.0,84.0,57.6,62.9,69.55,61.9,97.3,95.4,34.1,72.2,32.0,81.8,56.9,80.2,68.9,90.0,79.7,A
20130614,IEFA,4.0001,5,4.75,5,3.05,5,2.77,0,,50.7356,80.1527,98.4964,83.44113,50,54.5455,60.7666,55.13196,69.286545,,,,,,,,,,,,,
20130614,KBWB,2.85023,5.93,3.42,1.72,1.87,3.59,3.64,6.10824,57.8,48.7,73.6,77.4,70.5,50.0,77.4,77.9,68.0,69.25,54.0,37.5,48.7,53.5,48.4,15.0,82.8,48.9,78.2,6.2,90.0,58.1,B
20130614,FXD,4.41882,4.76,3.24,1.96,6.64,4.14,4.05,6.07857,55.8,75.4,76.4,78.0,77.0,50.0,69.3,66.3,61.5,69.25,50.7,68.0,41.0,32.7,48.1,13.5,80.4,47.0,67.3,59.1,0.0,42.2,B
20130614,IWS,3.55469,4.88,5.09,2.11,4.28,2.98,2.3,6.01429,62.0,66.0,70.8,74.8,71.8,50.0,90.6,62.6,66.6,69.2,69.0,60.7,56.2,4.2,47.5,43.1,78.9,61.0,90.4,86.7,98.4,91.8,B
20130614,EZA,5.87352,6.99,8.5,3.42,2.38,3.11,5.24,6.64725,61.3,63.6,58.6,39.2,49.9,82.9,92.6,90.6,88.5,69.2,55.6,55.2,67.2,37.5,53.9,32.2,65.8,49.0,87.8,29.9,98.4,72.0,B
20130614,GRN,6.50931,5.47,7.39,5,3.96,5,6.63,0,,78.1263,82.5237,61.3347,71.04972,50,50,99.2334,67.23169,69.140705,,,,,,,,,,,,,
20130614,PJP,2.2074,4.57,2.99,1.72,2.11,3.74,3.27,5.73736,57.0,80.3,80.5,80.7,80.6,50.0,65.4,58.0,57.4,69,51.9,69.0,55.2,3.7,44.9,26.4,82.8,54.6,75.2,13.4,90.0,59.5,B
20130614,PMR,2.65715,4.44,2.58,1.91,2.07,5.79,3.78,8.34835,66.8,80.3,80.3,80.0,80.1,50.0,66.0,58.1,57.7,68.9,66.0,97.8,67.2,54.5,71.4,42.4,80.9,61.6,34.2,12.0,90.0,45.4,B
20130614,SDOG,3.4868,5,2.02,5,3.68,5,3.89,0,,75.2186,76.8563,81.5984,78.89981,50,72.314,55.9582,58.77957,68.83969,,,,,,,,,,,,,
20130614,CVOL,8.77668,5.76,8.9,5,6.33,5,9.33,0,,71.6724,97.0622,53.5855,70.24589,50,50,99.5122,67.32927,68.78758,,,,,,,,,,,,,
20130614,DIA,2.81475,5.05,6.37,1.72,1.86,2.53,1.48,6.44451,62.2,54.3,70.6,76.6,70.4,69.6,97.2,38.3,66.9,68.65,64.2,50.5,62.0,32.6,52.4,52.3,82.8,67.6,99.5,13.7,98.0,70.4,B
20130614,QQQ,3.05774,5.04,5.75,1.79,3.32,2.51,1.17,7.74505,67.9,49.9,68.9,71.2,66.2,78.2,99.5,39.3,71.0,68.6,64.8,68.3,60.5,69.0,65.6,43.0,82.1,62.6,99.8,49.6,90.0,79.8,B
20130614,EWA,4.07625,5.17,5.87,1.4,2.71,2.86,5.59,7.98242,68.2,63.4,39.5,58.2,53.7,72.4,96.4,83.4,83.5,68.6,47.9,96.1,63.0,65.0,68.0,32.0,86.0,59.0,92.8,39.6,98.4,76.9,B
20130614,KRE,3.6746,5.43,5.21,1.94,2.78,2.89,4.18,4.94121,54.8,47.7,70.0,71.6,66.4,47.5,98.4,70.1,70.7,68.55,62.5,3.9,48.8,34.2,37.3,15.0,80.6,47.8,92.2,41.4,98.0,77.2,C
20130614,FXH,3.43797,4.04,2.78,1.71,5.98,3.72,3.46,7.52747,62.0,74.0,78.9,80.2,78.6,50.0,75.0,52.7,58.4,68.5,49.3,45.1,59.7,100.0,63.5,25.0,82.9,53.9,75.7,39.4,0.0,38.4,B
20130614,FEZ,3.8558,5.64,5.68,2.27,2.44,2.97,4.14,6.93407,63.9,48.0,68.3,67.7,64.0,88.3,84.6,47.7,73.0,68.5,53.8,69.7,65.1,41.6,57.5,46.1,77.3,61.7,90.6,31.3,98.0,73.3,B
20130614,FCAN,5.0318,5.74,3.05,1.82,5.39,5.18,6.2,3.92253,46.5,70.5,72.0,73.5,72.4,50.0,72.6,72.1,64.5,68.45,4.2,54.1,0.0,50.0,27.1,39.0,81.8,60.4,46.4,21.6,0.0,22.7,C
20130614,KIE,3.80693,4.85,5.56,3.17,2.26,3.29,4.82,6.95879,61.6,60.1,73.5,78.8,73.5,50.0,95.0,49.8,63.4,68.45,47.0,63.5,61.8,58.9,57.8,15.0,68.3,41.6,84.3,25.8,98.0,69.4,B
20130614,TUR,6.5502,7.96,8.81,2.72,3.04,3.03,5.43,6.46923,61.7,69.0,57.9,62.1,62.2,50.0,82.3,92.7,74.6,68.4,52.4,4.2,54.9,100.0,52.9,31.9,72.8,52.4,89.5,49.5,98.4,79.1,B
20130614,TAN,7.50221,9.02,8.08,4.29,2.34,3.75,8.25,6.89945,61.3,51.9,60.7,54.3,55.7,59.1,88.9,96.1,81.0,68.35,41.6,50.0,37.5,100.0,57.3,56.7,57.1,56.9,75.1,7.1,76.8,53.0,B
20130614,IYH,3.38389,4.29,5.54,1.73,3.28,3.51,2.99,7.28022,65.0,73.2,76.5,79.5,77.3,50.0,80.8,50.0,59.3,68.3,59.4,62.0,67.5,55.8,61.2,25.1,82.7,53.9,79.8,56.9,98.4,78.3,B
20130614,SDY,3.08826,4.22,5.4,1.72,2.89,2.82,3.41,3.18571,49.7,69.8,69.9,76.2,73.0,66.1,93.4,35.5,63.6,68.3,31.6,44.2,0.0,3.4,19.8,49.6,82.8,66.2,93.6,44.7,98.0,78.8,C
20130614,IYZ,2.49285,4.85,3.8,1.74,1.7,3.34,3.77,8.08626,67.2,76.2,71.5,70.9,72.1,50.0,89.4,57.4,64.4,68.25,99.2,64.1,63.0,51.5,69.4,32.5,82.6,57.6,83.3,9.5,98.4,63.7,B
20130614,EWZ,6.05181,7.09,8.31,2.88,2.84,2.54,6.22,6.21703,61.5,37.6,51.8,52.9,49.5,84.4,98.8,79.5,87.0,68.25,45.8,51.1,68.8,36.5,50.5,47.2,71.2,59.2,99.2,43.7,98.4,80.4,B
20130614,REM,4.12659,7.64,4.03,1.73,1.87,3.16,5.64,6.22198,59.0,74.2,44.2,57.1,56.6,63.8,87.6,89.1,79.8,68.2,31.6,67.8,56.6,46.1,50.6,14.6,82.7,48.7,86.9,14.4,98.4,66.6,B
20130614,TLT,4.9637,5.32,6.37,5,3.05,5,3.65,0,,64.5871,62.4682,58.1888,60.75228,67.3152,98.1818,64.5296,75.60022,68.17625,,,,,,,,,,,,,
20130614,PEJ,2.26019,4.21,2.63,2.01,2.07,4.81,3.41,6.32582,57.4,72.4,77.9,79.8,77.8,50.0,67.1,59.2,58.3,68.05,33.4,45.9,95.8,32.1,51.8,4.9,79.9,42.4,53.8,12.1,90.0,52.0,B
20130614,KBWC,4.19185,6.12,5.45,2.4,1.88,5.21,3.64,4.98571,52.0,70.9,78.6,80.4,78.0,50.0,37.5,83.6,58.0,68,46.0,37.5,30.2,39.3,38.3,18.1,76.0,47.1,45.8,6.4,90.0,47.4,C
20130614,VB,4.3554,5.04,6.88,1.88,4.63,3.02,2.09,7.05275,66.5,68.5,75.7,74.9,73.8,48.2,85.6,55.5,62.0,67.9,66.4,68.2,61.7,40.8,59.3,42.3,81.2,61.8,89.7,96.4,97.6,94.6,B
20130614,CTNN,4.97749,3.99,6.65,5,3.96,5,3.92,0,,79.0701,82.6625,73.6873,77.45642,50,50,73.7282,58.30487,67.880645,,,,,,,,,,,,,
20130614,VFH,3.93147,5.55,5.41,1.94,4.27,3.44,1.94,6.23187,61.2,54.4,71.0,76.0,70.2,50.0,79.3,68.9,65.4,67.8,69.5,39.3,62.0,33.5,51.1,15.7,80.6,48.1,81.3,85.7,97.6,88.2,B
20130614,IWR,4.3527,5.3,7.05,1.99,4.43,3.01,1.68,7.21099,67.0,66.1,71.3,74.5,71.8,52.9,90.2,51.6,63.6,67.7,69.8,66.0,57.0,51.6,61.1,43.3,80.1,61.7,89.9,91.3,98.4,93.2,B
20130614,IWF,3.21941,4.4,5.46,1.88,4.29,2.67,1.55,7.78956,69.7,59.8,70.0,73.2,69.5,70.0,92.0,39.1,65.8,67.65,67.9,69.0,67.5,63.5,67.0,47.9,81.2,64.6,96.7,87.0,98.4,94.0,B
20130614,EEM,6.09534,7.41,7.15,2.81,4.45,2.51,5.31,7.46319,67.9,40.6,54.3,56.7,52.8,75.1,99.8,75.1,82.5,67.65,61.9,97.2,65.8,30.0,63.7,42.6,71.9,57.3,99.9,92.0,98.4,96.7,B
20130614,VIIX,7.20707,4.88,7.48,5,6.33,5,6.59,0,,70.4788,64.1684,54.3951,60.54383,72.7626,50,97.77,74.68641,67.61512,,,,,,,,,,,,,
20130614,IJS,4.0903,5.1,6.52,1.8,4.15,3.4,1.86,6.6522,64.4,56.6,75.4,74.8,71.4,50.0,85.0,59.6,63.9,67.65,58.6,65.7,55.6,42.3,55.5,44.9,82.0,63.5,82.0,83.0,98.4,87.8,B
20130614,RZV,4.14848,4.8,5.96,1.72,4.19,5.12,1.66,5.32198,56.4,56.2,78.4,77.1,73.3,50.0,61.6,74.0,61.9,67.6,53.5,66.8,44.4,3.7,42.1,43.5,82.8,63.2,47.7,62.4,76.8,62.3,B
20130614,IGN,3.23089,6.35,4.82,1.71,1.73,3.94,2.29,7.25549,64.6,73.7,79.6,66.9,72.0,50.0,73.5,66.8,62.9,67.45,57.0,68.2,62.3,59.6,61.8,54.9,82.9,68.9,71.2,10.3,98.4,60.0,B
20130614,VCR,3.74169,4.6,5.7,1.8,4.09,3.63,2.33,5.32198,56.8,73.2,77.3,79.2,77.5,50.0,68.3,55.7,57.5,67.5,57.6,41.3,0.0,70.0,42.2,6.1,82.0,44.0,77.5,80.2,97.6,85.1,B
20130614,ILF,5.59401,7.93,7.26,2.62,2.24,3.11,5.2,6.88462,63.2,32.1,52.3,53.7,49.0,98.1,93.5,67.5,86.0,67.5,59.7,68.5,67.5,36.4,58.0,45.6,73.8,59.7,87.9,25.5,98.4,70.6,B
20130614,VXX,6.54527,5.95,8.65,5,3.96,5,4.17,0,,70.6037,64.2841,54.21,60.51097,71.9844,50,97.7003,74.389645,67.4503075,,,,,,,,,,,,,
20130614,DWAS,4.09916,5,3.15,5,3.33,5,5.13,0,,74.9965,79.6322,81.3208,79.54936,50,42.3967,71.777,55.34096,67.44516,,,,,,,,,,,,,
20130614,IWO,4.03793,4.97,7,1.78,4.53,2.74,1.23,8.22473,71.6,66.3,77.9,75.8,74.6,36.6,95.2,52.9,59.9,67.25,62.0,96.2,60.5,68.4,71.8,45.4,82.2,63.8,95.2,94.4,98.4,96.0,A
20130614,IWC,4.23823,4.47,5.5,1.86,4.57,3.94,3.72,5.77692,60.5,63.4,78.7,77.2,74.9,50.0,86.4,45.9,59.5,67.2,34.1,68.2,37.8,48.5,47.1,36.7,81.4,59.0,71.2,95.6,98.4,88.4,B
20130614,EWI,4.25289,7.93,4.35,2.52,1.61,3.1,5.28,8.20495,68.3,40.3,61.7,63.2,58.2,58.8,91.5,80.3,76.1,67.15,63.5,97.9,95.3,30.2,71.7,50.3,74.8,62.6,88.1,6.7,98.4,64.4,B
20130614,PKB,4.43303,5.84,4.55,1.73,2.12,4.7,6.84,7.78956,66.4,60.1,65.1,70.8,66.9,50.0,73.9,79.2,67.4,67.15,35.6,99.5,39.0,95.8,67.5,60.9,82.7,71.8,56.0,13.6,90.0,53.2,B
20130614,BRF,6.82992,8.32,8.03,2.73,3,3.61,6.64,7.54725,65.2,38.6,51.5,51.9,49.1,91.4,81.3,82.1,85.1,67.1,47.0,50.0,64.0,99.5,65.1,34.1,72.7,53.4,77.8,40.5,90.4,69.6,B
20130614,SPHB,4.05466,6.04,4.79,1.97,3.35,4.09,3.33,8.11593,68.6,53.8,70.6,72.0,68.0,50.0,72.2,77.4,66.3,67.15,97.9,97.9,45.9,41.6,70.8,49.2,80.3,64.7,68.3,50.6,90.0,69.7,B
20130614,LGLV,3.92615,5,4.3,5,3.07,5,3.12,0,,70.9993,90.2383,99.468,91.00535,50,50.0826,30.1742,43.08575,67.04555,,,,,,,,,,,,,
20130614,EWW,4.48085,5.54,6.92,2.03,2.38,2.64,5.45,5.55934,58.3,34.4,38.8,58.5,47.8,84.8,96.5,78.8,86.2,67,47.2,37.0,64.2,32.1,45.1,39.5,79.7,59.6,97.3,29.8,98.4,75.2,B
20130614,RKH,4.9157,6.06,6.84,2.6,1.95,5.75,3.75,6.57802,57.9,48.1,67.8,70.4,65.2,50.0,79.2,78.7,68.8,67,50.0,37.5,37.5,96.7,55.4,15.0,74.0,44.5,35.0,8.8,90.4,44.7,B
20130614,ITOT,3.51591,4.82,4.25,1.86,4.62,3.55,2.55,6.79066,65.4,60.9,72.7,98.8,83.4,50.0,58.0,44.6,50.5,66.95,62.5,68.8,62.5,36.9,57.6,46.8,81.4,64.1,79.1,96.9,98.4,91.5,B
20130614,EUFN,5.04984,6.34,4.79,4.76,3.13,4.62,5.21,4.74835,51.9,55.2,68.1,69.2,66.1,50.0,87.8,68.3,67.7,66.9,36.5,4.5,50.6,56.2,37.0,15.5,52.4,33.9,57.6,52.3,98.4,69.4,C
20130614,FXO,4.51453,4.35,2.53,2.59,6.82,4.08,5.56,6.82033,59.0,56.3,71.4,77.3,71.3,50.0,80.3,59.4,62.4,66.85,97.9,44.2,57.0,32.7,58.0,19.0,74.1,46.5,68.4,64.6,0.0,44.3,B
20130614,SPGH,8.69125,6.2,9.09,5,6.33,5,8.05,0,,77.1131,79.1002,63.9486,71.12698,50,50,85.9233,62.573155,66.8500675,,,,,,,,,,,,,
20130614,XES,3.85967,5.93,6.93,2.08,2.32,3.66,1.44,6.77582,65.1,56.1,67.7,67.9,65.5,50.0,85.1,71.6,68.1,66.8,42.2,67.8,61.3,59.0,57.6,92.9,79.2,86.0,76.9,27.7,98.0,67.5,B
20130614,JKI,4.64855,5.34,6.38,2.15,3.65,5.19,2.72,7.47802,65.8,71.7,77.4,79.3,77.2,50.0,53.2,65.0,56.2,66.7,97.2,58.8,53.2,50.0,64.8,43.2,78.5,60.8,46.2,67.8,98.4,70.8,B
20130614,RPV,3.40367,4.84,4.16,1.84,4.03,4.34,2.31,7.17143,64.2,63.1,76.9,78.8,75.1,50.0,56.3,68.4,58.3,66.7,95.3,62.5,53.5,35.7,61.7,43.9,81.6,62.8,63.2,57.6,76.8,65.9,B
20130614,FXI,4.84717,6.01,7.52,3.34,1.74,2.56,5.67,8.36319,68.0,24.4,53.5,56.5,49.2,80.5,99.1,74.9,84.1,66.65,68.7,99.4,95.1,32.1,73.8,31.0,66.6,48.8,98.8,10.6,98.4,69.3,B
20130614,URTH,5.31259,6.31,5.95,2.59,4.56,4.93,3.21,3.63571,51.2,84.2,78.0,76.7,78.6,50.0,20.0,89.2,54.7,66.65,0.0,4.2,0.0,100.0,26.0,45.6,74.1,59.9,51.5,95.1,98.4,81.7,C
20130614,IJT,3.76579,4.75,6.47,1.74,4.03,3.41,1.39,6.7511,64.4,64.5,76.8,74.3,73.1,50.0,77.5,55.6,60.2,66.65,47.8,62.7,61.2,58.4,57.5,39.7,82.6,61.1,81.8,79.2,98.4,86.4,B
20130614,XPH,2.40401,3.75,5.15,1.72,1.82,4.11,2.11,5.40604,55.6,85.1,65.6,81.1,77.2,50.0,70.9,48.9,55.9,66.55,53.5,64.9,54.1,3.5,44.0,24.9,82.8,53.9,67.9,12.7,98.0,59.5,B
20130614,VDE,5.09667,6.16,8.01,2.29,3.58,3.43,2.59,8.32857,72.8,52.5,68.0,68.3,65.0,70.4,71.9,62.4,68.0,66.5,59.1,67.0,68.2,100.0,73.6,95.0,77.1,86.0,81.4,65.1,97.6,81.4,A
