20160222,RSP,3.82279,4.15,5.15,2.13,4.71,2.87,2.56,7.87233,63.8,64.2,73.3,49.7,59.7,75.6,93.0,54.0,73.2,66.45,46.4,57.8,57.0,58.4,54.9,41.9,78.7,60.3,92.7,92.3,91.0,92.0,B
20160222,FEMS,7.00752,6.3,5.83,5.54,3.9,5.49,6.43,5.96748,50.4,78.6,79.3,48.5,63.8,50.0,93.0,67.8,69.1,66.45,36.6,34.3,0.0,61.6,33.1,31.9,44.6,38.3,40.3,69.7,92.7,67.6,C
20160222,EWSC,5.18074,4.49,5.73,5,3.3,5,4.51,0,,72.2677,66.5745,66.4823,67.66704,50,92.9881,56.3918,65.13356,66.4003,,,,,,,,,,,,,
20160222,FXJP,6.79612,5,8.26,5,3.13,7.5,3.39,0,,40.4867,76.4381,80.7522,71.40487,50,55.2859,77.9192,61.35749,66.38118,,,,,,,,,,,,,
20160222,HEWU,6.26737,5,6.25,5,3.02,7.5,4.7,0,,83.2743,74.6128,80.5863,79.33185,50,44.7141,63.8074,53.24682,66.289335,,,,,,,,,,,,,
20160222,DLBL,6.5547,3.48,8.11,5,3.61,5,6.83,0,,40.4093,82.5774,80.8997,73.30493,50,79.5038,49.6956,58.7446,66.024765,,,,,,,,,,,,,
20160222,XTN,3.77151,3.62,5.86,1.7,4.07,4.54,1.61,8.31796,66.7,71.2,79.6,50.0,63.1,50.0,89.8,68.6,68.4,65.75,62.5,41.6,99.2,39.3,60.7,79.9,83.0,81.5,59.3,80.5,98.3,79.4,B
20160222,IVLU,5.57389,5,7.03,5,3.02,5,3.59,0,,51.2721,57.2456,78.7611,66.80865,50,92.9881,54.4549,64.455645,65.6321475,,,,,,,,,,,,,
20160222,NOBL,3.39016,3.08,3.83,5,3.37,4.26,3.8,8.45777,63.0,80.4,79.7,75.0,77.5,59.7,75.7,28.6,53.6,65.55,50.0,50.0,50.0,100.0,62.5,50.0,50.0,50.0,64.8,50.0,89.0,67.9,B
20160222,FCOM,2.46756,3.49,2.66,1.78,3.4,4.67,2.84,6.94175,56.2,64.0,79.6,76.9,75.1,50.0,83.3,37.6,55.7,65.4,50.0,50.0,50.0,31.2,45.3,35.4,82.2,58.8,56.6,42.7,80.7,60.0,B
20160222,PNQI,4.76173,5.26,6.94,4.61,2.34,3.65,3.03,5.91068,50.1,69.9,54.8,70.9,65.9,50.0,70.0,75.4,64.9,65.4,3.9,4.7,67.2,58.4,33.5,24.0,53.9,38.9,77.0,26.3,96.0,66.4,C
20160222,JYN,6.64805,5.09,8.57,5,3.61,5,4.05,0,,79.6571,66.3717,60.0295,65.85768,50,56.4186,86.9397,64.854475,65.3560775,,,,,,,,,,,,,
20160222,EDV,5.38097,4.32,7.78,5,3.11,5,2.67,0,,45.6195,78.9639,78.4476,72.03687,50,89.8058,40.5645,58.639315,65.3380925,,,,,,,,,,,,,
20160222,PGJ,6.04753,5.04,6.07,8.63,2.78,4.69,5.51,9.59369,64.8,68.9,68.1,70.5,69.5,50.0,49.4,82.5,61.2,65.35,68.8,97.9,98.5,37.5,75.7,26.4,13.7,20.0,56.3,39.4,96.0,63.9,B
20160222,IDX,6.48148,6.22,5.4,4.3,3.51,5.59,6.44,7.88107,59.6,45.8,60.5,74.1,64.3,50.0,75.7,74.3,66.2,65.25,45.6,53.5,63.0,62.5,56.2,41.8,57.0,49.4,38.2,54.3,89.0,60.5,B
20160222,EWZ,6.81053,7.37,7.04,4.9,3.01,2.76,6.69,8.63252,64.4,73.3,77.3,42.4,59.1,62.5,56.4,92.6,71.2,65.15,55.4,60.2,97.0,46.9,64.9,35.3,51.0,43.2,94.8,49.5,99.3,81.2,B
20160222,HSCZ,5.03549,5,5.3,5,3.02,5,4.29,0,,66.7478,43.2891,80.531,66.60179,50,69.795,71.223,63.36655,64.98417,,,,,,,,,,,,,
20160222,JPMV,4.75431,3.87,7.58,1.08,3.26,4.63,3.56,7.4966,60.9,75.2,69.9,74.3,73.2,50.0,89.8,35.0,56.7,64.95,50.0,50.0,50.0,58.4,52.1,49.7,89.2,69.4,57.4,57.0,99.3,71.3,B
20160222,REZ,5.47771,4.97,6.33,5,3.02,5,4.33,0,,68.2301,61.1173,72.8798,68.42111,63.3333,83.3333,40.3431,61.28673,64.85392,,,,,,,,,,,,,
20160222,VNQ,4.85318,4.37,6.48,5,3.11,5,2.69,0,,72.677,65.6711,70.1881,69.33078,90.2778,56.4186,33.8129,60.357325,64.8440525,,,,,,,,,,,,,
20160222,TUR,6.72965,7.79,7.2,4.13,2.51,3.52,5.91,7.19515,57.1,62.1,45.2,34.2,43.1,97.2,83.3,78.4,86.5,64.8,66.5,33.0,62.8,32.7,48.8,33.6,58.7,46.1,79.7,34.7,99.3,71.2,B
20160222,DBSE,5.48915,4.79,4.44,5,3.37,7.5,4.48,0,,45.5088,49.7419,49.7419,48.89528,50,92.9881,100,80.39643,64.645855,,,,,,,,,,,,,
20160222,FDL,1.57514,2.68,1.92,1.7,2.65,3.44,4.41,5.7665,52.8,75.3,81.4,77.8,78.4,50.0,86.1,21.6,50.9,64.65,2.5,35.4,31.4,61.2,32.6,57.8,83.0,70.4,81.2,32.2,92.7,68.7,C
20160222,SPLV,2.21207,2.96,2.43,1.75,4.55,2.7,3.34,4.4165,48.7,85.1,78.0,75.7,78.3,87.8,41.8,21.9,50.9,64.6,34.0,1.8,0.0,32.9,17.2,46.8,82.5,64.6,96.1,92.4,96.0,94.8,C
20160222,FTA,4.52752,5.14,4.08,2.01,3.92,4.58,4.68,6.86311,57.7,73.9,77.3,48.8,62.4,50.0,86.1,67.0,66.8,64.6,37.5,41.4,45.6,56.2,45.2,47.5,79.9,63.7,58.4,70.4,92.7,73.8,B
20160222,XLU,2.78663,3.41,4.42,2.64,3.46,2.58,3.02,7.44854,61.7,61.5,65.1,78.7,71.2,96.1,45.2,30.8,58.0,64.6,42.8,45.2,52.1,67.4,51.9,56.4,73.6,65.0,98.5,62.1,98.3,86.3,B
20160222,UTES,6.04029,3.75,3.63,5,6.33,5,7.25,0,,62.1571,66.1873,83.0199,73.79756,50,92.9881,28.3343,55.313435,64.5554975,,,,,,,,,,,,,
20160222,IVE,3.04171,4.26,5.45,1.93,2.68,2.9,2.31,7.68883,61.7,73.3,73.8,51.1,62.4,68.9,93.0,42.1,66.7,64.55,52.6,41.4,59.5,65.3,54.7,45.8,80.7,63.2,92.1,39.6,99.3,77.0,B
20160222,EWA,3.94197,6.13,3.59,1.57,2.77,2.9,5.48,7.08592,58.8,84.7,77.6,48.3,64.4,79.7,49.4,62.3,64.5,64.45,5.0,67.2,64.8,54.6,47.9,36.4,84.3,60.4,92.0,42.4,99.3,77.9,B
20160222,SCHD,1.58674,3.16,2.67,1.4,2.93,3.21,2.56,5.65728,53.0,81.6,77.9,57.1,68.2,81.7,75.7,26.6,60.6,64.4,30.8,4.8,32.7,58.4,31.6,61.1,86.0,73.6,85.8,39.7,91.7,72.4,C
20160222,FIA,9.40171,6.1,8.07,5,5.19,9.69,5.94,7.26505,53.8,47.7,36.5,71.9,56.4,50.0,86.1,83.0,72.4,64.4,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,6.3,50.0,34.3,30.2,C
20160222,XTL,4.62162,3.95,6.29,2.7,3.76,6.13,1.84,7.92039,61.0,77.0,75.8,50.4,63.4,50.0,79.5,68.8,65.4,64.4,48.3,66.4,45.7,69.5,57.5,40.6,73.0,56.8,27.5,71.1,98.3,65.6,B
20160222,WMW,7.631,3.51,6.35,5,6.33,6.63,7.5,9.15243,61.6,86.5,78.3,56.9,69.3,50.0,75.6,55.2,59.5,64.4,63.5,67.3,55.8,100.0,71.6,50.0,50.0,50.0,17.4,50.0,0.0,22.5,B
20160222,GQRE,6.90702,4.27,7.04,5,6.33,5,4.41,0,,82.2235,72.2898,71.073,73.66814,50,92.9881,27.0061,54.848565,64.2583525,,,,,,,,,,,,,
20160222,FTCS,3.31783,2.74,2.91,1.41,4.81,3.76,5.57,6.98107,60.1,72.6,76.7,73.3,74.2,50.0,89.8,28.2,54.3,64.25,50.0,50.0,50.0,37.5,46.9,51.1,85.9,68.5,74.8,96.9,92.7,88.1,B
20160222,QQQ,3.51057,4.73,6.78,2.63,2.77,2.51,1.15,7.39612,59.5,67.7,49.4,52.1,54.4,80.3,86.1,57.3,74.0,64.2,53.5,51.8,35.5,66.1,51.7,32.5,73.7,53.1,99.9,39.2,96.0,78.4,B
20160222,UBG,8.00101,5.43,8.07,5,6.33,5,4.98,0,,54.6018,65.9845,61.6335,61.53246,50,72.5998,78.7493,66.842195,64.1873275,,,,,,,,,,,,,
20160222,FLAG,6.64872,4.22,4.23,2.05,7.65,5.74,6.55,7.80243,58.5,81.9,79.1,52.9,66.6,50.0,68.8,66.7,61.5,64.05,45.0,48.4,70.0,62.5,56.5,44.2,79.5,61.9,35.2,89.4,0.0,41.5,B
20160222,DGRO,1.55181,3.6,2.31,1.79,2.3,3.46,2.84,6.84126,57.4,83.4,77.5,74.8,77.3,50.0,75.7,30.2,50.8,64.05,50.0,50.0,50.0,32.1,45.5,49.5,82.1,65.8,80.9,28.3,99.3,69.5,B
20160222,FVD,3.20675,3,1.99,2.09,4.79,4.29,5.31,6.30388,56.2,84.2,81.1,76.5,79.4,50.0,75.7,24.0,48.6,64,30.8,33.8,38.4,54.6,39.4,48.6,79.1,63.8,64.2,96.5,92.7,84.5,B
20160222,IWB,2.78294,3.9,5.84,2.1,2.45,2.65,1.85,6.03738,53.8,76.6,71.1,50.1,61.7,83.6,75.7,40.7,66.2,63.95,44.9,45.5,53.6,1.6,36.4,41.1,79.0,60.1,97.1,32.8,99.3,76.4,C
20160222,RZV,4.63302,4.95,6.07,2.56,3.96,4.68,1.93,8.73738,65.5,67.8,72.9,43.2,57.1,50.0,89.8,74.8,70.6,63.85,69.6,63.5,97.0,39.5,67.4,41.1,74.4,57.7,56.4,69.7,91.0,72.4,B
20160222,FXU,3.4824,3.7,2.92,1.64,3.98,4.15,5.42,7.14272,60.1,56.6,62.9,76.5,68.5,50.0,79.5,50.2,58.9,63.7,44.2,44.7,50.0,58.4,49.3,58.6,83.6,71.1,67.1,72.1,92.7,77.3,B
20160222,OUSA,5.24422,4.38,2.82,5,6.33,5,4.71,0,,78.9049,79.4063,81.3791,80.29242,50,69.795,24.5158,47.01903,63.655725,,,,,,,,,,,,,
20160222,VV,2.91344,3.77,5.43,2.02,2.71,3.82,1.59,6.89806,57.1,66.4,71.6,50.7,60.1,92.2,70.0,39.5,67.1,63.6,40.0,38.0,49.0,59.4,46.6,41.3,79.8,60.5,73.6,38.0,96.7,69.4,B
20160222,PSCC,2.61922,2.51,4.37,1.8,4.07,4.62,1.31,9.09563,69.5,46.6,68.7,86.8,73.3,50.0,86.1,29.9,53.8,63.55,54.0,34.3,98.8,100.0,71.8,71.3,82.0,76.7,57.7,78.1,96.0,77.3,B
20160222,IYE,4.46933,7.37,5.63,2.26,2.16,3.15,2.76,8.44466,66.6,64.6,71.2,43.1,55.8,46.1,93.0,77.5,71.2,63.5,4.5,97.3,99.1,56.8,64.4,92.0,77.4,84.7,87.1,24.0,99.3,70.1,B
20160222,USMV,1.21781,1.74,2.56,2.15,3.33,2.81,2.98,5.86699,53.7,76.6,79.1,75.8,77.0,51.4,79.5,23.2,50.0,63.5,4.2,0.0,35.4,100.0,34.9,39.4,78.5,58.9,93.9,59.3,99.3,84.2,C
20160222,XRT,4.21075,5.32,5.81,2.48,4.23,2.69,1.89,7.35243,60.0,64.2,77.1,48.1,60.1,88.6,45.2,63.7,66.9,63.5,56.6,47.2,53.2,50.6,51.9,14.5,75.2,44.9,96.2,85.3,98.3,93.3,B
20160222,BWV,7.5014,5.15,8.84,5,3.61,7.18,4.38,7.95971,58.5,48.8,67.2,55.5,57.7,50.0,72.6,85.6,69.2,63.45,43.4,48.7,43.4,100.0,58.9,50.0,50.0,50.0,6.4,50.0,81.7,46.0,B
20160222,FTAG,5.24701,6.64,3.1,2.47,3.01,6.25,5.9,8.27427,61.8,29.2,62.7,65.0,57.2,50.0,93.0,69.4,69.7,63.45,50.0,50.0,50.0,100.0,62.5,47.0,75.3,61.1,25.0,43.1,92.7,53.6,B
20160222,VBR,3.88686,4.26,6.06,2.58,3.29,3.17,2.85,7.52282,60.5,77.2,69.1,42.8,57.6,76.1,89.8,44.9,69.3,63.45,51.9,56.6,56.0,51.0,53.9,38.4,74.2,56.3,86.6,55.3,96.7,79.5,B
20160222,DVY,3.27668,3.25,5.1,1.73,3.57,3.06,3.75,6.33447,56.8,84.6,81.6,75.9,79.3,39.4,83.3,24.5,47.4,63.35,1.1,40.5,58.2,62.0,40.4,53.4,82.7,68.1,88.8,66.5,99.3,84.9,B
20160222,PFM,2.1429,3.36,1.55,1.9,2.47,5.3,4.26,6.84126,56.3,81.3,79.5,74.3,77.3,50.0,75.7,26.2,49.4,63.35,3.7,47.5,38.5,95.2,46.2,54.0,81.0,67.5,44.1,30.0,96.0,56.7,B
20160222,MOAT,3.60728,3.63,3.02,1.37,4.73,4.2,4.78,8.31796,65.5,74.0,79.8,71.3,74.4,50.0,49.4,56.1,51.9,63.15,69.8,53.2,30.1,100.0,63.3,47.1,86.3,66.7,66.0,91.0,89.0,82.0,B
20160222,DBS,6.33077,5.69,7.35,5,3.13,5,4.58,0,,39.1261,55.5863,73.101,61.05161,50,75.6742,71.6657,65.285255,63.1684325,,,,,,,,,,,,,
20160222,PUI,4.22235,2.68,4.62,2.26,4.49,5.07,5.02,7.68447,62.3,65.1,64.4,77.9,71.3,50.0,93.0,27.1,54.9,63.1,37.4,48.5,42.0,96.5,56.1,57.7,77.4,67.5,48.6,90.6,96.0,78.4,B
20160222,CNXT,8.11029,5.44,8.48,9.88,3.96,5.05,5.8,7.15146,52.2,72.0,69.9,51.4,61.1,50.0,56.4,87.7,65.1,63.1,50.0,50.0,50.0,50.0,50.0,0.1,1.2,0.7,49.1,67.9,89.0,68.7,C
20160222,HEWW,6.80668,5,7.33,5,3.02,7.5,4.98,0,,79.5686,82.4299,80.6232,80.95429,50,40.507,43.9956,45.05056,63.002425,,,,,,,,,,,,,
20160222,EMSD,6.95598,5,7.35,5,3.2,7.5,5.22,0,,50,33.9971,77.6917,59.04498,50,50,97.8971,66.763985,62.9044825,,,,,,,,,,,,,
20160222,BUNL,4.86765,3.4,5.78,5,3.37,5,4.86,0,,28.9491,62.7581,77.1571,63.1958,50,53.1284,82.5125,62.317895,62.7568475,,,,,,,,,,,,,
20160222,VDE,4.99946,6.75,7.64,2.24,2,3.48,2.45,7.88107,63.5,63.9,70.4,41.2,54.5,78.9,53.1,77.9,70.8,62.65,3.3,97.3,98.7,35.7,58.8,92.2,77.6,84.9,80.4,16.8,96.7,64.6,B
20160222,IYJ,3.73742,4.37,6.12,1.9,2.57,3.75,2.9,7.09903,59.7,77.6,76.5,53.4,65.2,50.0,86.1,48.1,60.2,62.7,51.5,37.6,44.9,65.2,49.8,72.8,81.0,76.9,75.0,36.5,99.3,70.2,B
20160222,DHS,2.76567,3.42,4.49,2.19,2.21,3.7,3.79,6.44806,54.8,73.0,78.1,74.6,75.3,50.0,75.7,28.0,50.0,62.65,32.4,51.2,54.3,31.6,42.4,50.6,78.1,64.3,76.1,20.3,94.0,63.5,C
20160222,HDWX,6.62956,5.05,7.02,5,3.06,7.5,4.71,0,,63.1305,47.382,48.7279,51.20465,50,92.9881,82.0144,74.10147,62.65306,,,,,,,,,,,,,
20160222,HREX,6.2769,4.99,6.24,5,3.06,7.5,4.71,0,,54.6792,48.6173,65.8923,58.46718,50,68.8242,81.2396,66.58112,62.52415,,,,,,,,,,,,,
20160222,EDEN,4.2783,3.83,5.55,3.74,2.85,3.88,5,6.68835,55.1,66.8,68.9,72.7,70.4,50.0,50.0,62.5,54.4,62.4,44.3,57.6,38.0,41.6,45.4,31.8,62.6,47.2,72.5,44.9,99.3,72.3,B
20160222,JKI,4.46127,4.29,6.17,2.53,3.65,4.56,2.75,7.40485,59.9,67.9,76.3,52.0,62.5,50.0,83.3,56.1,62.1,62.3,40.0,54.6,54.6,65.5,53.7,44.2,74.7,59.4,58.9,68.8,99.3,75.7,B
20160222,EPP,4.75842,5.41,5.06,1.84,2.81,4.51,5.45,7.6233,60.0,77.6,77.6,44.8,61.2,96.4,33.2,56.3,63.4,62.3,40.2,58.6,69.8,56.2,56.2,35.0,81.6,58.3,59.8,43.6,99.3,67.6,B
20160222,DTUL,6.31167,3.32,7.54,5,3.61,5,7.05,0,,89.8009,66.6114,80.3835,78.13535,50,83.3333,11.0681,46.373825,62.2545875,,,,,,,,,,,,,
20160222,SIVR,4.44026,5.07,5.28,5,3.74,5,1.03,0,,38.2854,71.2389,72.6586,65.35805,50,60.5717,66.7958,59.05004,62.204045,,,,,,,,,,,,,
20160222,WREI,4.05264,3.23,5.06,5,3.3,5,3.43,0,,79.3695,66.2611,70.4462,70.97533,50,63.3225,47.648,53.17355,62.07444,,,,,,,,,,,,,
20160222,FXI,5.28976,5.34,6.3,4.62,2.92,2.69,5.83,8.13883,62.0,63.8,66.8,38.0,51.8,67.5,72.6,76.6,72.2,62,59.6,63.9,66.3,60.0,62.4,29.6,53.8,41.7,96.2,47.0,99.3,80.8,B
20160222,ILTB,3.48276,4.65,3.01,5,3.02,5,2.78,0,,54.2257,78.1527,74.9447,71.7633,50,92.9881,19.3138,52.15626,61.95978,,,,,,,,,,,,,
20160222,PZD,5.24072,5.47,4.13,2.07,3.75,6,5.42,6.64903,56.4,71.2,75.6,69.6,71.7,50.0,49.4,56.8,52.2,61.95,54.5,55.9,38.2,32.9,45.4,60.2,79.3,69.8,30.0,68.5,96.0,64.8,B
20160222,RTM,5.66904,5.56,6.75,2.05,4.67,4.89,2.61,7.70194,61.7,65.3,77.4,50.0,61.3,50.0,56.4,79.6,62.3,61.8,48.4,60.1,65.1,56.6,57.6,44.3,79.5,61.9,52.2,91.1,91.0,78.1,B
20160222,DXJR,5.05787,4.16,6.03,5,3.2,5,4.27,0,,50.5863,43.8791,49.1704,47.86619,50,92.9881,85.7775,75.418555,61.6423725,,,,,,,,,,,,,
20160222,EWH,3.13822,4.86,3,2.8,2.8,3.14,4.54,7.06845,57.8,75.5,75.4,42.1,58.8,99.7,33.2,55.7,64.3,61.55,49.9,46.7,66.2,39.8,50.6,33.5,72.0,52.7,87.3,43.4,99.3,76.7,B
20160222,FTLS,5.50555,3.13,6.78,5,3.24,3.91,7.29,7.34369,58.3,73.6,65.3,74.6,71.6,50.0,89.8,20.0,51.4,61.5,50.0,50.0,50.0,65.0,53.8,50.0,50.0,50.0,71.9,50.0,92.7,71.5,B
20160222,JJP,6.74837,5.2,8.6,5,3.61,5,4.2,0,,48.3407,64.528,76.3827,67.21789,50,36.9471,77.3658,55.66216,61.440025,,,,,,,,,,,,,
20160222,VIS,3.70274,4.46,6.25,1.63,2.23,4.04,2.8,7.41359,61.0,80.4,77.8,52.9,65.9,50.0,72.6,50.5,56.9,61.4,52.0,37.5,97.3,32.1,54.7,80.7,83.7,82.2,69.2,23.7,96.7,63.2,B
20160222,FSTA,1.3061,2.54,1.9,2.13,2.76,3.94,2.82,7.14272,58.4,66.2,77.6,76.8,74.9,50.0,75.7,22.0,47.9,61.4,50.0,50.0,50.0,56.2,51.6,68.2,78.7,73.4,71.2,23.6,80.7,58.5,B
20160222,IJJ,4.36577,4.62,6.26,2.3,3.61,4.4,2.13,7.97718,62.5,74.9,73.7,46.6,60.4,50.0,93.0,48.3,62.3,61.35,63.5,55.7,66.2,59.1,61.2,40.8,77.0,58.9,62.1,67.7,99.3,76.4,B
20160222,FLN,7.47783,7.02,5.39,3.76,3.96,6.12,7.82,7.79806,59.8,83.9,79.8,47.1,64.3,50.0,41.8,80.9,58.3,61.3,63.2,59.5,54.1,60.0,59.2,42.3,62.4,52.4,27.7,71.4,92.7,63.9,B
20160222,DFVL,6.9288,4.41,8.46,5,3.61,5,6.23,0,,73.2743,66.3348,80.6969,74.90375,50,79.5038,17.9856,47.6461,61.274925,,,,,,,,,,,,,
20160222,RYU,4.23092,3.02,5.53,2.32,4.78,3.9,3.89,7.05097,59.9,64.5,64.9,78.4,71.6,50.0,72.6,33.2,50.9,61.25,50.7,45.7,52.5,54.0,50.7,53.9,76.8,65.4,72.0,94.3,91.0,85.8,B
20160222,EMIF,6.69504,7.78,4.55,5,3.02,5.09,7,7.37864,57.9,69.8,78.9,44.4,59.8,50.0,75.7,64.1,62.6,61.2,53.1,68.0,53.1,43.8,54.5,50.0,50.0,50.0,48.2,50.0,99.3,65.8,B
20160222,FIW,4.06193,3.58,4.22,2.03,4.21,5.63,3.67,6.95049,58.8,86.6,81.8,74.8,79.2,50.0,49.4,30.7,43.0,61.1,50.5,44.2,52.9,51.0,49.7,69.6,79.7,74.6,37.4,79.0,92.7,69.7,B
20160222,DGL,5.58234,5.75,5.91,5,3.13,5,4.01,0,,42.6438,63.2928,78.0973,66.56525,50,41.8015,72.8279,55.530215,61.0477325,,,,,,,,,,,,,
20160222,IXC,5.66086,8.09,5.38,2.38,2.46,4.38,4.53,8.25243,65.2,67.0,74.2,43.8,57.5,50.0,66.2,77.6,64.5,61,1.4,98.2,98.9,60.4,64.7,91.6,76.2,83.9,62.5,33.0,99.3,64.9,B
20160222,SPY,3.26828,4.24,6.61,1.96,2.75,2.5,1.67,7.82427,62.4,76.0,72.1,51.9,62.8,84.7,53.1,38.8,59.2,61,45.0,45.0,53.5,95.8,59.8,42.0,80.4,61.2,100.0,40.8,98.3,79.7,B
20160222,SCHX,1.77793,3.48,3.79,1.5,2.87,2.91,1.42,5.47379,51.5,77.7,71.7,50.4,62.3,51.7,93.0,39.1,59.7,61,35.0,2.0,35.0,59.6,32.9,47.5,85.0,66.2,91.8,37.9,91.7,73.8,C
20160222,HDAW,5.36473,4.99,5.63,5,3.37,5,4.46,0,,58.1527,47.8429,48.8016,50.38421,50,92.9881,74.3774,71.42852,60.906365,,,,,,,,,,,,,
20160222,PSCU,2.29083,1.84,3.58,1.52,3.81,4.2,3.3,3.9534,45.5,86.1,81.6,62.8,73.1,50.0,86.1,15.3,48.7,60.9,2.4,1.1,3.5,55.5,15.6,57.5,84.8,71.2,66.1,70.3,96.0,77.5,C
20160222,TDIV,2.40866,3.24,2.88,2,2.57,3.59,4.89,6.90243,57.2,69.9,78.2,53.2,64.0,50.0,83.3,43.5,57.7,60.85,48.8,50.0,53.8,45.0,49.4,47.6,80.0,63.8,78.2,29.7,92.7,66.9,B
20160222,ADRE,5.71391,7.51,5.31,4.35,3.21,4.59,3.35,8.41845,62.7,71.7,76.2,43.9,59.1,50.0,63.3,74.4,62.5,60.8,52.8,58.4,97.5,58.6,66.8,38.3,56.5,47.4,58.3,52.4,96.0,68.9,B
20160222,DTYL,7.67333,5.62,8.09,5,3.61,5,7.58,0,,79.8894,66.6482,81.2869,76.61579,50,23.5707,58.4947,45.044355,60.8300725,,,,,,,,,,,,,
