20140120,JKH,5.04596,4.86,7.2,1.42,3.65,6.22,1.23,7.61976,60.5,65.7,78.9,77.4,75.5,50.0,90.7,44.0,60.1,67.8,33.7,65.0,39.8,65.3,51.0,44.2,85.8,65.0,25.7,69.4,100.0,65.0,B
20140120,LD,7.26001,5.17,9.63,5,3.53,5,4.92,0,,73.1463,70.2627,63.3378,67.37697,50,52.7423,99.4656,68.13565,67.75631,,,,,,,,,,,,,
20140120,CSLS,6.66852,6.31,4.79,5,4.25,6.88,5.32,8.58541,61.3,66.0,63.2,64.4,64.3,50.0,65.3,97.1,71.1,67.7,50.0,50.0,50.0,100.0,62.5,50.0,50.0,50.0,12.5,50.0,62.5,41.7,B
20140120,FIW,3.90999,3.64,3.68,1.72,4.26,5.63,3.64,6.42541,56.5,72.4,74.0,74.8,74.1,87.6,48.7,45.4,61.1,67.6,31.4,49.0,31.4,36.8,37.1,72.5,82.8,77.7,37.5,77.4,89.5,68.1,B
20140120,IVV,3.3628,4.38,6.56,1.48,2.75,2.61,1.6,8.33129,65.5,52.4,71.0,75.7,69.6,78.3,90.7,30.9,65.4,67.5,55.8,65.4,54.1,63.4,59.7,46.8,85.2,66.0,97.9,42.6,100.0,80.2,B
20140120,FJP,5.43679,3.58,5.05,2.93,4.1,4.87,7.74,7.696,60.6,80.9,77.1,69.2,73.9,50.0,90.7,46.8,61.1,67.5,46.0,31.4,31.4,100.0,52.2,40.5,70.7,55.6,52.6,72.5,89.5,71.5,B
20140120,RZG,5.05273,4.55,6.3,5.62,4.25,4.77,1.51,6.48471,52.5,52.4,64.8,74.8,67.3,50.0,90.7,65.2,67.5,67.4,0.6,45.5,44.9,61.1,38.0,17.2,43.8,30.5,54.6,76.1,88.8,73.1,C
20140120,DBEF,6.71575,6.13,5.25,5.66,6.17,5.08,3.66,7.09035,51.6,77.2,78.8,70.4,74.3,50.0,86.7,48.7,60.6,67.45,47.8,43.2,47.8,41.6,45.1,26.9,43.4,35.2,48.5,45.2,0.0,31.2,C
20140120,SHV,1.53525,4.12,0.07,5,3,5,0.43,0,,66.6867,65.3195,80.0713,72.96884,50,30.5485,100,61.66455,67.316695,,,,,,,,,,,,,
20140120,JKK,5.32721,5.12,7.45,1.44,3.83,6.08,1.36,7.45459,59.8,68.1,75.1,75.9,74.1,50.0,69.9,62.6,60.4,67.25,30.6,55.9,45.5,66.7,49.6,40.7,85.6,63.1,28.5,74.9,100.0,67.8,B
20140120,MONY,4.69721,5.11,4.8,5,3,5,3.56,0,,71.2158,67.6353,64.607,66.83725,50,69.898,82.4315,67.320425,67.0788375,,,,,,,,,,,,,
20140120,GSRA,6.7257,5.18,4.92,5,3.95,9.48,4.88,5.35388,46.2,57.3,70.0,76.9,70.9,50.0,65.1,74.7,63.2,67.05,0.0,0.0,0.0,100.0,25.0,50.0,50.0,50.0,10.5,50.0,71.5,44.0,C
20140120,QQQE,4.148,3.42,3.97,1.55,4.81,5.66,3.65,4.21882,45.1,78.8,80.4,80.2,80.0,50.0,77.7,37.9,54.1,67.05,0.0,0.0,0.0,46.5,11.6,36.6,84.5,60.6,36.8,96.9,92.5,75.4,C
20140120,IYM,4.88735,6.02,6.95,1.41,2.74,3.34,3.51,7.95859,63.2,53.6,69.7,70.8,67.0,88.8,52.7,57.5,67.0,67,48.4,59.0,54.8,61.0,55.8,46.1,85.9,66.0,83.2,42.2,100.0,75.1,B
20140120,EPRO,5.25125,5.54,1.43,5,4.03,6.12,7.38,7.46306,56.7,82.7,83.3,83.3,83.2,50.0,44.1,57.2,50.7,66.95,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,27.6,50.0,69.2,48.9,B
20140120,AXSL,6.18836,5.25,7.92,1.7,2.59,7.02,4.45,5.81976,51.5,59.7,61.3,62.3,61.5,50.0,77.7,90.1,72.4,66.95,38.1,36.9,3.5,43.8,30.6,68.4,83.0,75.7,9.6,37.6,100.0,49.1,C
20140120,PTH,4.13667,2.99,5,1.41,4.25,6.04,3.23,6.39576,54.3,77.2,65.9,80.8,75.6,50.0,90.7,37.6,57.9,66.75,32.6,39.7,34.4,43.8,37.6,25.1,85.9,55.5,29.2,84.5,97.0,70.2,C
20140120,MLPX,3.18724,3.83,1.16,5,3.78,5,4.18,0,,66.8871,76.965,82.3536,77.64372,50,81.6964,39.5458,55.84995,66.746835,,,,,,,,,,,,,
20140120,PDP,3.59419,3.34,3.4,1.69,3.7,4.15,5.68,5.73506,52.6,65.7,77.3,75.9,74.3,50.0,86.7,43.6,58.8,66.55,2.5,38.1,41.9,37.5,30.0,41.1,83.1,62.1,67.0,68.1,97.0,77.4,C
20140120,EWH,2.83184,4.46,2.47,2.01,3,2.86,4.75,6.58635,56.5,80.0,70.0,67.1,70.6,77.0,41.1,66.1,62.4,66.5,41.6,50.4,64.2,4.3,40.1,34.1,79.9,57.0,92.8,50.0,100.0,80.9,B
20140120,RYJ,3.9548,3.58,3.53,1.48,4.84,5.12,3.9,5.98918,53.6,66.4,77.2,78.8,75.8,50.0,73.6,50.0,57.1,66.45,33.9,45.1,0.0,53.5,33.1,36.7,85.2,61.0,47.6,93.9,88.8,76.8,C
20140120,JJT,6.77824,5.36,8.39,5,3.53,5,4.72,0,,46.6533,59.6192,61.8682,58.15052,50,86.7347,89.0448,74.68609,66.418305,,,,,,,,,,,,,
20140120,PTF,4.05445,3.44,4.12,1.32,4.23,6.44,3.26,8.02212,63.3,71.7,77.7,75.1,75.2,50.0,73.6,51.3,57.5,66.35,40.9,58.0,65.0,65.0,57.2,56.2,86.8,71.5,21.2,84.0,97.0,67.4,B
20140120,RWK,4.54972,3.93,4.19,1.49,4.33,5.05,5.41,6.95059,56.3,57.9,71.5,74.7,70.4,50.0,82.0,57.9,62.4,66.4,30.0,49.3,2.9,95.8,44.5,50.9,85.1,68.0,49.1,48.0,58.0,51.7,B
20140120,JKE,3.51846,4.1,5.5,1.63,3.03,4.88,1.43,7.75953,61.3,60.9,75.3,78.9,74.2,50.0,90.7,39.4,58.5,66.35,45.9,52.4,53.2,64.8,54.1,43.3,83.7,63.5,52.5,51.0,100.0,67.8,B
20140120,EEH,8.58802,5.58,8.69,5,4.15,7.23,7.47,8.46259,60.5,61.2,42.8,58.6,54.4,50.0,86.7,98.9,78.1,66.25,50.0,50.0,50.0,100.0,62.5,50.0,50.0,50.0,5.4,50.0,65.5,40.3,B
20140120,VIS,4.03603,4.55,6.17,1.4,2.42,4.55,3.02,6.28988,55.6,53.7,73.4,79.0,72.2,50.0,90.7,44.2,60.2,66.2,36.8,34.8,32.9,43.2,36.9,83.8,86.0,84.9,59.1,25.2,92.5,58.9,B
20140120,FVL,3.98305,2.94,3.05,1.61,4.77,6.38,4.46,9.55106,70.2,74.8,79.6,77.9,77.8,50.0,82.0,35.7,54.6,66.2,64.7,99.5,96.8,40.6,75.4,51.7,83.9,67.8,22.5,92.6,89.5,68.2,A
20140120,MMTM,3.5285,3.91,3.94,1.52,2.46,6.1,3.77,5.28188,48.1,67.1,77.2,81.6,77.4,50.0,82.0,36.7,55.0,66.2,0.0,0.0,0.0,100.0,25.0,43.0,84.8,63.9,28.0,30.8,97.0,51.9,C
20140120,IJS,4.30375,4.3,6.92,1.41,3.42,4.31,1.99,6.34494,55.6,53.8,68.7,74.9,68.8,98.4,45.2,44.3,63.5,66.15,4.2,58.0,36.7,51.4,37.6,44.9,85.9,65.4,63.8,62.7,100.0,75.5,B
20140120,IWZ,2.91037,4.07,4.62,1.62,2.24,4.84,1.76,7.70447,60.4,62.1,74.7,78.1,73.9,50.0,90.7,38.7,58.3,66.1,50.2,58.0,40.6,65.9,53.7,45.6,83.8,64.7,53.3,27.2,100.0,60.1,B
20140120,RWJ,4.29418,3.97,5.43,1.58,4.39,4.77,2.69,6.36188,53.4,51.7,66.4,76.5,68.5,50.0,86.7,57.4,63.6,66.05,0.0,55.7,0.0,95.8,37.9,43.9,84.2,64.0,54.6,49.7,58.0,54.1,C
20140120,TDV,5.805,2.83,5.09,5,6.33,5,5.64,0,,49.7929,64.3621,67.5907,63.06256,50,86.7347,72.6119,68.934575,65.9985675,,,,,,,,,,,,,
20140120,VIOG,3.88171,3.66,6.33,1.37,3.55,4.9,1.51,4.99812,48.2,50.4,65.6,76.1,67.8,50.0,86.7,58.9,64.1,65.95,0.0,32.7,0.0,55.0,21.9,39.2,86.3,62.8,52.1,59.1,92.5,67.9,C
20140120,EUFN,4.95943,5.72,5.99,2.12,2.67,3.42,5.35,4.77788,46.2,59.3,79.3,56.7,64.0,79.8,52.7,68.9,67.9,65.95,0.0,0.0,37.2,40.0,19.3,14.9,78.8,46.9,81.7,40.1,100.0,73.9,C
20140120,FPX,2.81181,3.09,3.2,1.9,3.18,4.49,3.81,7.53506,59.5,47.1,71.3,78.8,70.2,50.0,90.7,47.8,61.4,65.8,36.8,64.2,65.2,41.6,52.0,37.1,81.0,59.0,60.3,44.8,89.5,64.9,B
20140120,FNI,6.12613,5.76,5.1,7.58,3.42,5.76,4.73,7.31906,55.2,65.7,76.7,58.5,65.4,50.0,82.0,69.1,66.3,65.85,50.7,48.6,53.4,45.0,49.4,40.3,24.2,32.2,34.9,52.2,89.5,58.9,B
20140120,IOIL,7.3548,6.6,7.31,1.42,3.86,6.64,6.26,8.38635,63.6,63.0,61.0,63.7,62.7,50.0,57.0,97.7,68.8,65.75,40.0,96.7,61.6,50.0,62.1,83.6,85.8,84.7,17.3,39.8,64.0,40.4,B
20140120,IESM,4.0787,3.97,4.33,5,3,5,3.68,0,,70.4409,69.3943,81.3961,75.60452,50,25.3189,87.8424,55.84051,65.722515,,,,,,,,,,,,,
20140120,DXJS,5.00393,4.42,4.92,5,3.35,5,5.03,0,,80.7548,61.7457,81.5075,75.42842,66.4596,29.4643,68.1363,55.947855,65.6881375,,,,,,,,,,,,,
20140120,XTL,4.86526,4.61,6.44,1.37,4.1,5.73,1.92,6.06965,54.0,75.9,81.0,57.9,68.4,50.0,77.7,62.9,62.8,65.6,3.0,34.1,32.6,70.0,34.9,47.6,86.3,67.0,35.5,79.9,97.0,70.8,C
20140120,PZI,4.1873,3.57,2.97,1.78,4.61,6.43,4.49,8.71671,66.0,70.1,77.4,77.1,75.8,50.0,61.2,56.2,55.5,65.65,56.9,98.5,48.7,60.4,66.1,41.2,82.2,61.7,21.5,95.3,97.0,71.3,B
20140120,XTN,4.48169,3.55,7.2,1.79,4.14,4.71,1.7,6.12894,56.5,62.5,79.9,79.5,76.2,50.0,61.2,54.8,55.0,65.6,41.2,0.0,33.8,67.3,35.6,82.1,82.1,82.1,55.9,81.2,97.0,78.0,B
20140120,GASZ,6.19305,6.02,4.85,5,3.73,5,6.58,0,,59.5525,59.7751,55.9452,57.81563,50,77.2959,93.32,73.35077,65.5832,,,,,,,,,,,,,
20140120,FGM,5.27606,4.46,4.66,2.71,4.11,5.03,6.33,6.76,56.0,52.4,72.6,61.7,63.1,50.0,90.7,66.6,68.0,65.55,2.6,69.8,0.0,100.0,43.1,36.0,72.9,54.4,49.4,72.9,89.5,70.6,B
20140120,QUAL,3.30893,4.46,2.45,5,3,5,2.92,0,,61.9172,74.7384,82.5763,76.09311,50,90.6888,29.3921,54.993875,65.5434925,,,,,,,,,,,,,
20140120,CUT,5.17145,5.5,3.46,3.32,4.14,4.54,6.34,5.77318,51.1,62.1,72.4,71.3,69.8,50.0,82.0,54.6,61.2,65.5,36.0,31.1,2.8,56.2,31.5,32.5,66.8,49.7,59.2,72.8,88.8,73.6,C
20140120,PICK,3.99342,5.53,4.4,2.25,2.05,4.82,3.91,7.59435,59.2,84.1,67.6,62.4,68.3,50.0,73.6,65.9,62.7,65.5,30.2,35.5,46.0,100.0,53.0,41.8,77.5,59.7,53.6,21.4,100.0,58.3,B
20140120,IBCC,3.82598,5,1.73,5,3,7.5,2.6,0,,83.7742,81.7079,83.1552,82.84481,50,90.6888,9.7528,48.12012,65.482465,,,,,,,,,,,,,
20140120,MGK,2.9554,3.96,4.51,1.57,3.22,4.32,1.33,6.73459,56.6,62.3,75.1,78.6,74.3,50.0,86.7,37.3,56.6,65.45,30.2,36.9,39.5,65.0,42.9,44.9,84.3,64.6,63.6,49.1,92.5,68.4,B
20140120,FWDD,8.2622,5.62,8.24,5,4.03,6.91,7.38,5.26494,45.8,54.1,65.8,69.3,65.2,50.0,52.7,92.2,65.6,65.4,1.6,46.0,4.8,50.0,25.6,50.0,50.0,50.0,11.8,50.0,69.2,43.7,C
20140120,ONN,6.42756,4.78,6.67,5,3.73,5,6.57,0,,49.7061,59.0626,61.2002,58.2601,50,77.2959,90.9152,72.50909,65.384595,,,,,,,,,,,,,
20140120,ADRA,4.38954,5.83,3.72,1.93,2.98,5.59,3.93,8.74212,64.4,68.8,62.2,65.6,65.2,50.0,90.7,59.4,65.5,65.35,57.0,99.3,55.1,55.2,66.7,30.7,80.7,55.7,38.2,46.5,97.0,60.6,B
20140120,FTC,3.91875,4.03,3.32,1.48,4.09,5.54,4.1,8.26353,63.6,52.1,71.5,76.8,70.3,50.0,90.7,44.7,60.3,65.3,58.5,95.5,56.0,34.4,61.1,41.4,85.2,63.3,39.2,72.1,89.5,66.9,B
20140120,IWD,2.77411,4.07,5.11,1.49,2.36,2.93,2.33,8.03059,63.4,47.1,68.7,73.1,66.6,76.4,90.7,28.3,63.9,65.25,54.1,66.2,55.5,57.8,58.4,45.7,85.1,65.4,91.5,30.9,100.0,74.1,B
20140120,AAIT,5.27304,5.42,5.17,1.63,2.52,6.34,5.73,6.52282,54.4,75.7,74.2,53.9,64.4,50.0,65.3,82.8,66.1,65.25,0.0,62.5,0.0,100.0,40.6,51.9,83.7,67.8,23.3,35.6,100.0,53.0,C
20140120,DFVL,7.41483,5.27,9.08,5,3.53,5,6.17,0,,67.2612,61.0666,59.6415,61.59297,50,60.5867,94.656,68.80561,65.19929,,,,,,,,,,,,,
20140120,GMMB,7.46361,5.29,9.14,5,4.93,5,4.13,0,,57.2478,64.8297,59.9755,60.88622,50,65.3061,92.5184,69.47327,65.179745,,,,,,,,,,,,,
20140120,SLV,4.80388,5.13,5.9,5,3,5,2.28,0,,74.2084,66.3438,53.7853,61.63747,48.1366,86.6071,73.8811,68.688325,65.1628975,,,,,,,,,,,,,
20140120,GIVE,6.05354,4.5,5.14,5,4.03,5,7.44,0,,44.8764,68.7486,60.4988,59.84926,50,86.7347,76.9539,70.454275,65.1517675,,,,,,,,,,,,,
20140120,TDX,6.17149,3.41,6.4,5,6.33,5,4.18,0,,58.0027,61.5119,63.4714,61.78981,50,60.9056,93.5204,68.50382,65.146815,,,,,,,,,,,,,
20140120,AADR,6.20092,4.74,4.44,5,4.03,6.3,7.39,4.95576,44.7,47.9,63.1,69.3,63.2,50.0,86.7,67.3,67.1,65.15,1.2,47.6,1.2,38.6,22.2,50.0,50.0,50.0,24.0,50.0,69.2,47.7,D
20140120,GVT,8.27396,5.06,7.5,1.39,6.01,7.12,7.99,6.06541,51.4,56.9,65.9,71.5,66.9,50.0,57.0,81.7,63.2,65.05,32.5,67.5,0.0,41.6,35.4,49.6,86.1,67.8,7.6,82.5,42.2,44.1,C
20140120,PRN,4.25229,3.25,5.04,5,3.1,5.19,4,7.04376,56.2,74.5,79.2,79.7,78.5,50.0,61.2,44.8,51.5,65,49.7,46.8,43.2,48.2,47.0,50.0,50.0,50.0,46.2,50.0,97.0,64.4,B
20140120,PBE,4.72802,4.7,5.72,1.38,4.21,4.48,3.42,5.31576,50.3,79.2,66.4,64.1,67.8,50.0,61.2,75.2,62.2,65,2.7,2.0,1.6,100.0,26.6,26.7,86.2,56.5,60.5,83.3,97.0,80.3,C
20140120,PSCI,3.37396,3.82,5.19,1.38,3.74,4.28,1.42,7.18776,61.6,65.3,75.6,61.7,66.6,50.0,73.6,68.0,63.4,65,38.1,56.6,0.0,100.0,48.7,83.3,86.2,84.8,64.4,69.3,97.0,76.9,B
20140120,QQXT,2.90137,2.78,2.77,1.52,4.86,4.23,3.19,5.65459,52.4,74.6,76.4,77.3,76.5,50.0,82.0,32.5,53.5,65,43.4,34.9,0.0,44.2,30.6,31.1,84.8,57.9,65.4,95.2,89.5,83.4,C
20140120,FMK,3.47471,2.45,2.08,1.49,4.13,6.38,5.8,5.12094,48.4,79.2,78.8,78.2,78.6,50.0,82.0,26.5,51.4,65,0.0,55.6,0.0,41.6,24.3,45.6,85.1,65.4,22.5,73.3,89.5,61.8,C
20140120,DWAS,3.95612,3.77,4.06,1.48,4.06,3.86,5.25,5.12941,50.2,66.9,72.0,75.1,72.5,50.0,65.3,57.8,57.3,64.9,3.1,50.0,0.0,45.0,24.5,37.9,85.2,61.6,72.8,78.8,97.0,82.9,C
20140120,PXSV,3.14649,3.21,3.04,1.5,3.25,5.86,3.82,6.78965,56.1,58.1,70.9,77.3,71.5,50.0,73.6,53.4,58.3,64.9,1.0,64.4,43.2,67.8,44.1,42.2,85.0,63.6,32.9,54.6,97.0,61.5,B
