20150109,SOXX,3.89515,4.78,7.03,1.61,3.46,2.83,2.39,7.52778,66.1,73.4,75.4,76.7,75.6,53.2,73.5,64.3,63.2,69.4,37.8,58.7,33.9,100.0,57.6,53.9,83.9,68.9,93.5,61.4,97.8,84.2,B
20150109,DIA,3.49871,5.06,6.3,1.38,3.8,2.53,1.53,7.56746,66.7,58.4,72.4,75.4,71.1,79.7,76.6,46.9,67.3,69.2,49.4,64.0,52.0,68.0,58.3,47.9,86.2,67.0,99.5,71.6,97.8,89.6,B
20150109,IJT,3.55961,4.6,6.69,1.42,3.4,3.51,1.46,7.17857,63.2,60.5,75.0,71.4,70.3,75.8,76.6,52.1,67.7,69,31.6,62.0,52.1,69.0,53.6,39.6,85.8,62.7,79.9,59.6,97.8,79.1,B
20150109,PSCD,2.70095,3.64,4.74,1.61,3.72,4.3,1.35,4.25,46.1,73.7,79.7,76.9,77.1,50.0,73.5,61.0,60.9,69,0.0,0.0,0.0,66.7,16.7,4.8,83.9,44.4,64.1,64.1,92.5,73.6,C
20150109,XAR,4.58607,3.48,6.85,1.4,3.92,5.61,3.74,5.53968,56.3,64.7,77.4,76.1,74.2,50.0,90.5,53.9,63.5,68.85,32.9,1.3,60.5,37.5,33.1,84.7,86.0,85.4,37.9,75.2,97.8,70.3,B
20150109,IBB,3.98063,5.23,8.32,1.56,2.31,2.64,2.01,4.7619,49.7,77.0,78.9,78.3,78.2,71.6,25.9,76.1,59.5,68.85,3.1,43.5,0.0,46.5,23.3,24.1,84.4,54.2,97.2,27.0,97.8,74.0,C
20150109,PPH,3.05096,3.32,4.17,1.72,3.99,4.13,3.66,3.78175,44.5,79.2,78.5,77.5,78.1,50.0,90.5,41.3,59.1,68.6,0.0,0.0,0.0,45.0,11.2,24.0,82.8,53.4,67.4,64.7,85.0,72.4,D
20150109,IWN,3.44196,4.43,6.56,1.67,2.94,3.25,2.3,6.07143,57.1,42.1,63.4,67.7,61.3,96.1,85.5,47.2,75.8,68.55,3.2,55.7,47.5,53.8,40.1,36.5,83.3,59.9,85.1,45.9,97.8,76.2,B
20150109,VBR,3.71027,4.5,6.21,1.65,3.33,3.49,2.87,6.22222,58.2,44.5,62.1,69.1,62.1,93.2,85.5,47.8,75.0,68.55,33.0,43.2,39.6,52.2,42.0,39.8,83.5,61.6,80.2,57.7,97.8,78.5,B
20150109,DIVC,5.64546,5.23,4.07,5,5.3,5,5.86,0,,82.4584,83.2306,83.128,83.02486,50,60.7421,51.3247,53.686275,68.3555675,,,,,,,,,,,,,
20150109,SMLV,4.2238,5.33,6.18,1.54,2.31,5.25,3.36,7.22619,61.1,45.7,67.2,73.5,66.0,50.0,90.5,74.2,70.6,68.3,50.0,50.0,50.0,69.5,54.9,38.0,84.6,61.3,45.0,27.0,97.8,56.6,B
20150109,PEJ,3.60808,4.37,3.56,1.51,4.45,5.06,3.51,4.00397,45.2,75.1,80.4,76.6,77.4,50.0,61.8,65.1,58.8,68.1,0.0,3.2,0.0,54.6,14.5,6.3,84.9,45.6,48.8,85.9,92.5,75.7,C
20150109,FTW,5.29002,4.99,5.08,0.89,4.23,5.76,6.31,6.96429,60.7,72.5,78.4,70.5,73.3,50.0,81.3,59.9,62.9,68.1,63.7,55.6,37.9,50.0,51.8,37.9,91.1,64.5,34.8,71.1,84.2,63.4,B
20150109,FIVZ,5.00935,5.44,6.19,5,3.4,5,2.91,0,,50.4744,73.0027,66.6769,65.33414,50,85.4578,78.8663,70.740545,68.0373425,,,,,,,,,,,,,
20150109,SYV,8.64536,6.78,9.59,1.94,3.74,9.75,5.24,7.80159,64.0,76.0,75.5,68.8,72.2,50.0,44.1,94.3,63.7,67.95,50.0,50.0,50.0,100.0,62.5,41.1,80.6,60.9,5.0,69.9,97.8,57.6,B
20150109,SMIN,5.53466,4.83,5.7,5.62,3.48,5.14,5.9,6.6746,57.3,75.8,78.7,77.0,77.3,50.0,50.0,73.4,58.2,67.75,0.0,95.8,37.5,60.7,48.5,34.5,43.8,39.1,47.2,62.0,97.8,69.0,B
20150109,FXG,2.92793,3.67,3.18,1.38,4.24,3.97,4.12,4.42857,50.7,74.0,79.2,79.3,78.2,50.0,81.3,43.9,57.3,67.75,2.8,38.2,0.0,40.0,20.2,72.6,86.2,79.4,70.7,71.4,84.2,75.5,C
20150109,RSP,3.42036,4,4.98,1.48,4.99,2.97,2.53,5.58333,56.5,52.6,67.5,74.1,67.9,79.4,76.6,47.9,67.5,67.7,2.5,42.4,37.3,56.9,34.8,44.2,85.2,64.7,90.6,95.5,85.8,90.6,B
20150109,AAXJ,3.23558,3.11,5.49,2.55,2.79,2.72,5.46,7.62698,64.8,81.1,76.1,65.4,71.7,95.5,65.8,29.3,63.4,67.55,58.0,51.9,64.5,68.3,60.7,38.7,74.5,56.6,95.6,41.4,97.8,78.2,B
20150109,TUR,5.90868,6.03,7.73,4.05,2.42,4.16,5.75,7.1627,60.1,88.6,80.7,70.8,77.4,85.2,21.8,61.2,57.8,67.6,43.5,66.8,52.1,56.8,54.8,32.9,59.5,46.2,66.9,30.3,97.8,65.0,B
20150109,BWV,8.24114,6.31,9.69,5,4.43,7.08,4.42,4.79365,45.9,71.2,74.5,66.9,70.0,50.0,44.1,98.1,65.1,67.55,0.0,0.0,0.0,100.0,25.0,50.0,50.0,50.0,8.5,50.0,57.2,38.6,C
20150109,HEWG,4.3733,5.48,3.67,5,3.08,5,4.81,0,,39.3962,60.3923,77.9524,64.97313,50,90.4847,72.2736,69.94117,67.45715,,,,,,,,,,,,,
20150109,IUSG,3.20179,5.03,5.24,1.55,1.99,4.68,2.57,6.60317,58.3,60.4,70.0,82.0,74.1,50.0,90.5,46.2,60.8,67.45,50.0,50.0,50.0,41.6,47.9,43.8,84.5,64.2,56.4,17.4,97.8,57.2,B
20150109,RCD,3.98951,4,5.62,1.63,4.95,4.4,2.2,5.13492,51.3,50.4,73.7,76.5,70.5,50.0,90.5,56.4,64.4,67.45,33.1,32.6,4.6,47.0,29.4,6.2,83.7,45.0,62.1,94.2,85.8,80.7,C
20150109,PEZ,3.65877,3.63,4.17,1.66,4.38,5.31,3.65,4.08333,46.0,54.8,75.9,73.1,70.3,50.0,81.3,64.4,64.5,67.4,0.0,3.6,30.1,31.2,16.2,20.7,83.4,52.1,43.9,84.0,92.5,73.5,C
20150109,KBA,7.30439,4.47,8.46,5,5.3,5,6.42,0,,52.403,64.1816,64.6745,62.07233,50,90.4847,79.8521,72.593645,67.3329875,,,,,,,,,,,,,
20150109,XLB,3.09043,5.41,5.02,1.4,3.27,2.66,2.12,6.31349,59.6,66.0,67.9,66.8,67.0,91.9,44.1,63.5,67.6,67.3,41.6,36.5,36.5,62.9,44.4,45.3,86.0,65.7,96.9,55.7,97.8,83.4,B
20150109,CN,4.91855,3.72,4.94,5,4.28,5,5.72,0,,55.6747,64.7566,81.6903,71.40707,50,76.4811,64.6334,63.06602,67.236545,,,,,,,,,,,,,
20150109,DBMX,7.03422,5.36,7.53,5,4.28,7.5,4.53,0,,76.9008,68.1762,69.429,70.54752,50,76.3016,66.9747,63.831625,67.1895725,,,,,,,,,,,,,
20150109,QDEM,7.01124,5.37,8.19,5,3.5,7.5,4.61,0,,71.2323,65.1982,68.2173,67.91457,50,85.3381,65.9889,66.197545,67.0560575,,,,,,,,,,,,,
20150109,MTUM,3.06444,4.14,4.58,1.45,2.91,4.86,2.89,6.97222,60.8,71.8,76.9,77.8,76.4,50.0,76.6,48.4,57.4,66.9,50.0,50.0,50.0,62.5,53.1,40.7,85.5,63.1,52.8,44.9,97.8,65.1,B
20150109,ASHR,6.11785,4.72,6.03,10,4.38,3.02,6.26,7.71429,58.6,57.8,64.7,64.7,63.3,49.0,85.5,79.0,70.4,66.85,50.0,50.0,50.0,100.0,62.5,0.0,0.0,0.0,89.6,53.0,61.8,68.1,B
20150109,JKD,3.4702,4.52,5.6,1.42,3.14,4.56,2.22,6.74206,60.4,57.1,71.3,77.9,71.8,50.0,90.5,49.6,62.0,66.9,30.1,57.3,49.0,64.5,50.2,46.4,85.8,66.1,58.9,51.8,97.8,69.5,B
20150109,FYC,3.13008,3.12,3.93,1.38,4.27,5.01,3.48,7.12698,62.0,61.4,73.6,69.9,69.3,50.0,85.5,60.9,64.4,66.85,33.1,52.9,34.3,100.0,55.1,41.0,86.2,63.6,49.8,72.2,84.2,68.7,B
20150109,FDIS,2.34109,4.43,2.56,1.55,3.57,3.99,2.69,7.71825,61.5,49.8,72.3,78.8,71.1,50.0,90.5,51.4,62.7,66.9,50.0,50.0,50.0,100.0,62.5,6.0,84.5,45.2,70.2,27.3,60.2,52.6,B
20150109,FXD,3.32023,4.45,3.38,1.61,4.25,3.84,4.09,5.91667,55.0,51.7,75.3,76.5,71.2,50.0,81.3,58.6,62.4,66.8,31.1,43.1,30.5,55.0,39.9,9.1,83.9,46.5,73.3,71.7,84.2,76.4,C
20150109,SHV,1.11987,4.12,0.07,5,3.08,5,0.47,0,,82.7911,57.1165,81.413,74.39967,50,21.8432,100,59.05296,66.726315,,,,,,,,,,,,,
20150109,PXLG,2.36468,3.61,2.46,1.68,3.38,4.49,3.88,4.86905,50.7,62.2,69.3,74.4,70.5,50.0,85.5,56.5,62.9,66.7,2.4,40.5,0.0,64.3,26.8,45.6,83.2,64.4,60.2,54.0,92.5,68.9,C
20150109,IJR,3.19781,4.46,6.51,1.44,3.56,2.79,1.08,6.55952,60.8,46.8,66.8,70.3,64.6,67.1,90.5,51.8,68.8,66.7,30.9,51.8,48.9,60.9,48.1,41.7,85.6,63.7,94.3,64.6,97.8,85.5,B
20150109,XTN,3.87977,3.76,7.09,1.57,4.19,3.88,1.65,5.74603,58.5,39.0,62.9,77.0,65.2,50.0,90.5,66.5,67.9,66.55,38.0,3.2,44.5,66.2,38.0,80.2,84.3,82.3,72.5,83.4,97.8,84.5,B
20150109,DGRW,1.48415,3.58,2.2,1.44,2.62,3.44,3.43,6.34127,58.5,65.1,74.6,78.4,74.6,50.0,81.3,47.3,58.5,66.55,50.0,50.0,50.0,32.1,45.5,53.9,85.6,69.8,81.2,28.8,90.2,66.8,B
20150109,HEFA,3.43871,4.94,2.59,5,3.08,5,3.85,0,,48.9649,62.0353,79.5543,68.18072,50,90.4847,57.7326,64.85182,66.51627,,,,,,,,,,,,,
20150109,ARKW,6.09002,5.39,3.34,5,6.33,5,6.76,0,,72.7234,81.526,82.7377,80.37133,50,54.5183,53.2964,52.50923,66.44028,,,,,,,,,,,,,
20150109,RDVY,3.68111,4.37,2.42,2.14,5.12,4.68,4.54,6.9246,61.9,52.3,65.0,79.7,69.8,50.0,81.3,59.6,62.8,66.3,50.0,50.0,50.0,62.5,53.1,46.1,78.6,62.4,56.4,97.7,84.2,79.5,B
20150109,IXN,3.88233,5.38,5.86,1.42,2.6,3.8,3.6,6.98413,61.7,62.9,67.6,74.8,70.3,50.0,90.5,50.3,62.2,66.25,52.0,49.6,46.9,67.1,53.9,49.3,85.8,67.5,74.0,35.8,97.8,69.2,B
20150109,FWDD,8.73295,6.15,9.09,5,4.5,6.96,7.36,6.65079,55.3,65.5,73.0,67.7,68.8,50.0,40.5,96.6,63.5,66.15,34.3,55.2,44.8,65.0,49.8,50.0,50.0,50.0,10.9,50.0,55.0,38.6,B
20150109,VLU,3.92954,4.8,5.64,1.48,2.34,5.42,3.73,4.99206,50.2,56.8,61.2,84.3,71.9,50.0,73.5,59.6,60.4,66.15,4.2,37.5,4.2,70.0,28.9,46.2,85.2,65.7,41.6,27.8,97.8,55.7,C
20150109,FBT,5.05538,4.97,7.08,1.52,5.14,3.78,2.79,5.80952,56.1,76.4,79.3,79.0,78.6,38.7,48.1,73.5,53.7,66.15,47.6,50.8,0.0,58.4,39.2,24.2,84.8,54.5,74.5,98.5,84.2,85.8,B
20150109,VIIZ,6.7532,5.35,6.93,5,4.5,5,6.61,0,,45.4036,69.4085,61.5013,60.65392,50,81.3285,84.5964,71.50729,66.080605,,,,,,,,,,,,,
20150109,FCHI,4.91963,3.78,6.58,4.16,2.44,5.51,5.85,7.38492,60.4,73.4,80.8,57.6,67.7,50.0,90.5,54.3,63.7,65.7,57.7,49.0,64.1,67.3,59.5,35.1,58.4,46.8,39.9,31.0,97.8,56.2,B
20150109,FJP,5.50855,4.62,5.6,0.76,4.27,4.95,7.69,6.80556,61.2,37.0,63.2,63.7,58.2,50.0,90.5,81.5,73.2,65.7,49.4,51.8,57.5,50.0,52.2,49.9,92.4,71.2,51.1,72.4,84.2,69.3,B
20150109,PSI,3.70053,3.96,3.8,2.13,4.32,5.75,3.27,7.25794,63.0,77.1,61.8,78.1,73.0,50.0,61.2,63.9,58.2,65.6,39.5,50.0,42.2,100.0,58.0,53.4,78.7,66.0,35.0,82.0,92.5,69.8,B
20150109,REET,2.63506,4.5,1.79,5,3.08,5,2.82,0,,89.2606,82.7788,82.5118,83.94166,50,80.7899,15.4652,47.14979,65.545725,,,,,,,,,,,,,
20150109,CSM,4.00721,4.21,5.36,5,3.68,4.5,2.46,6.61111,57.5,53.4,66.0,75.0,67.9,50.0,90.5,51.9,62.8,65.35,32.5,33.5,34.5,100.0,50.1,50.0,50.0,50.0,60.1,50.0,79.8,63.3,B
20150109,DVY,3.26003,4.15,4.97,1.42,3.7,3.03,3.67,5.24206,54.9,52.7,70.4,75.6,69.5,78.7,65.8,39.9,61.3,65.4,0.0,33.5,61.9,35.9,32.8,57.1,85.8,71.4,89.5,68.6,97.8,85.3,C
20150109,FNDX,1.70001,3.54,2.17,1.51,2.89,3.75,3.59,7.59127,64.6,55.3,69.0,77.6,70.5,50.0,90.5,44.1,60.1,65.3,50.0,50.0,50.0,100.0,62.5,50.4,84.9,67.6,75.1,36.8,90.2,67.4,B
20150109,GAF,6.61815,5.61,7.48,6.02,2.64,6.41,5.76,6.4246,53.6,71.4,72.0,62.9,67.3,50.0,61.8,77.9,63.3,65.3,3.2,61.2,58.5,68.3,47.8,22.2,39.8,31.0,21.9,36.9,97.8,52.2,C
20150109,JJP,6.88944,5.8,8.49,5,4.43,5,4.18,0,,49.3038,73.5367,60.9673,62.40542,50,57.9294,95.0092,68.13204,65.26873,,,,,,,,,,,,,
20150109,KME,6.11249,3.75,9.55,5,3.08,5,4.87,0,,69.8521,73.5983,67.3136,69.70671,50,29.2639,98.398,60.71847,65.21259,,,,,,,,,,,,,
20150109,IWV,3.06978,4.54,6,1.53,2.02,4.37,1.95,6.85714,59.8,53.9,67.9,73.4,67.8,93.9,40.5,50.0,62.5,65.15,39.7,61.0,47.2,65.7,53.4,43.9,84.7,64.3,62.7,18.3,97.8,59.6,B
20150109,IUSV,3.66393,5.02,6.23,1.52,1.96,4.93,2.57,7.5754,63.0,51.4,66.6,82.0,71.2,50.0,90.5,41.0,59.0,65.1,50.0,50.0,50.0,100.0,62.5,44.1,84.8,64.5,51.5,16.6,97.8,55.3,B
20150109,JKK,5.95672,6.39,8.65,1.4,3.8,6.13,1.29,6.65873,59.3,54.6,73.3,68.9,67.4,50.0,40.5,94.0,62.5,64.95,1.6,65.2,42.0,95.6,51.1,39.9,86.0,62.9,27.5,71.7,97.8,65.6,B
20150109,VOOG,2.75675,3.76,5.23,1.55,2.79,4.72,1.63,3.64683,44.1,64.2,72.8,76.3,72.8,50.0,81.3,43.0,57.0,64.9,0.0,1.3,1.3,50.0,13.2,43.2,84.5,63.9,55.7,41.5,97.8,65.0,D
20150109,CHNA,6.44232,5.47,8.02,5,3.25,5.72,4.81,6.56349,56.9,50.1,64.2,64.2,61.4,50.0,68.8,86.3,68.3,64.85,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,35.6,50.0,92.5,59.4,B
20150109,INDA,4.59926,5.14,4.52,5.64,2.95,4.09,5.65,5.47222,52.2,80.3,74.1,70.1,73.3,50.0,50.0,67.9,56.3,64.8,0.0,45.4,0.0,100.0,36.3,50.0,43.6,46.8,68.2,46.1,97.8,70.7,C
20150109,IBMH,5.7176,5.38,8.21,5,3.08,5,3.02,0,,61.5773,73.6599,81.7314,75.27913,50,13.5248,93.5305,54.293115,64.7861225,,,,,,,,,,,,,
20150109,KNOW,5.45447,4.18,6.41,2.88,4.21,5.53,5.4,3.2381,40.3,48.4,64.6,74.9,66.5,50.0,85.5,56.7,63.0,64.75,0.0,0.0,0.0,32.7,8.2,35.2,71.2,53.2,39.4,59.9,73.8,57.7,D
20150109,SCHD,1.70453,3.59,2.5,1.4,2.98,4.16,2.54,5.5,54.5,61.7,70.7,74.7,70.9,50.0,90.5,39.4,58.4,64.65,0.0,35.2,55.8,56.2,36.8,61.1,86.0,73.6,66.9,39.7,90.2,65.6,C
20150109,IUSB,3.88041,5.33,3.92,5,3.08,5,2.88,0,,70.8688,80.2321,82.8199,79.65334,50,90.4847,13.9864,49.54065,64.596995,,,,,,,,,,,,,
20150109,FVI,6.54309,5.21,7.87,1.96,4.14,7.01,4.69,6.07143,55.1,76.7,74.2,50.0,62.6,50.0,55.0,92.2,66.3,64.45,44.8,47.9,40.6,43.5,44.2,44.3,80.4,62.3,9.9,68.4,84.2,54.2,B
20150109,DBEU,3.72522,5.39,2.75,4.2,3.97,3.89,4.14,6.36508,54.9,52.8,60.0,67.8,62.5,50.0,90.5,62.1,66.4,64.45,50.0,50.0,50.0,41.6,47.9,24.2,58.0,41.1,72.2,40.8,61.8,58.2,C
20150109,JKH,5.22409,5.08,8.37,1.43,3.7,6.12,1.16,6.38492,58.1,65.6,73.2,70.7,70.4,50.0,81.3,47.1,58.4,64.4,38.8,51.8,33.6,68.8,48.2,46.2,85.7,65.9,27.6,68.7,97.8,64.7,B
20150109,XLF,1.62063,4.01,3.48,1.42,2.92,2.57,1.79,6.45635,58.5,29.5,60.6,73.2,60.7,72.9,73.5,58.8,68.1,64.4,34.5,57.8,49.5,54.7,49.1,15.4,85.8,50.6,98.6,45.3,97.8,80.6,B
20150109,LQDH,5.58545,5,8.1,5,3.08,5,3.27,0,,65.3543,66.3483,95.3173,80.634,50,80.7899,18.3611,48.163355,64.3986775,,,,,,,,,,,,,
20150109,FWDI,6.88951,5.3,6.1,5,4.5,6.04,7.37,7.71825,61.2,66.2,62.2,60.8,62.3,50.0,85.5,66.7,66.5,64.4,33.1,64.5,62.2,100.0,65.0,50.0,50.0,50.0,29.2,50.0,55.0,44.7,B
20150109,EEH,8.39405,5.07,9.65,5,4.28,6.79,7.43,5.69444,50.8,50.2,36.5,62.6,52.3,50.0,90.5,90.6,76.3,64.3,0.0,0.0,58.4,100.0,39.6,50.0,50.0,50.0,14.3,50.0,61.8,42.0,C
20150109,FMB,3.22237,4.75,0.75,5,3.53,5,5.46,0,,79.0696,81.1358,82.9842,81.64676,50,90.4847,6.6543,46.974415,64.3105875,,,,,,,,,,,,,
20150109,HEDJ,4.28366,4.53,5.46,4.73,2.77,3.34,5.48,5.20238,49.5,42.5,57.6,62.5,57.0,89.4,55.0,68.0,71.6,64.3,30.9,35.9,2.5,64.5,33.4,18.4,52.7,35.5,83.3,33.4,90.2,69.0,C
20150109,KFYP,9.65883,6.7,9.31,5,5.3,9.63,5.68,6.51984,53.7,61.5,73.8,67.7,68.3,50.0,29.5,97.0,60.3,64.3,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,7.4,50.0,31.0,29.5,C
20150109,IJK,3.63835,4.54,6.81,1.48,3.6,3.6,1.23,7.44048,64.8,67.3,76.7,73.0,73.0,50.0,90.5,30.9,55.4,64.2,39.7,57.0,54.4,95.6,61.7,43.0,85.2,64.1,78.0,65.6,97.8,80.4,B
20150109,FTCS,3.28099,3.22,2.42,1.57,5.15,4.29,5.45,7.50397,65.8,54.6,69.5,78.9,71.2,50.0,90.5,35.9,57.2,64.2,50.0,50.0,50.0,100.0,62.5,52.2,84.3,68.3,64.3,98.7,84.2,82.4,B
20150109,FXU,3.14045,3.88,2.43,1.37,4.18,4.4,5.37,4.20635,48.4,49.1,74.2,76.6,70.4,50.0,73.5,52.3,57.9,64.15,1.6,36.0,3.9,42.5,21.0,56.6,86.3,71.4,62.0,69.5,84.2,71.9,C
20150109,PSL,3.24409,2.82,3.47,1.38,4.45,5.56,4.21,3.97619,47.4,57.7,74.2,78.2,72.9,50.0,85.5,34.4,55.2,64.05,0.0,32.2,0.0,40.6,18.2,59.5,86.2,72.9,38.9,86.0,92.5,72.5,C
