20180116,EWK,3.81,2.97,4.45,4.86,2.82,6.00,5.81,3.69355,40.5,78.7,81.6,53.5,67.0,50.0,68.9,35.9,50.7,58.85,0.3,0.3,30.9,45.0,19.1,20.1,51.4,35.8,30.1,43.7,99.0,57.6,D
20180116,EWQ,3.80,4.03,5.58,3.43,2.85,4.31,4.86,5.02016,50.3,70.8,77.8,72.2,73.6,0.0,89.5,47.9,43.6,58.6,2.0,64.5,43.2,33.4,35.8,46.5,65.7,56.1,63.8,44.4,99.0,69.1,C
20180116,EWI,6.44,6.41,7.69,5.81,3.22,4.92,5.25,5.71774,52.0,76.9,79.2,69.7,74.0,87.2,24.9,69.4,62.3,68.15,4.7,49.1,47.0,38.8,34.9,36.2,41.9,39.0,51.6,55.6,99.0,68.7,C
20180116,EWP,5.47,5.42,6.71,5.26,3.17,3.83,6.14,7.17339,59.9,75.5,76.2,63.1,69.5,39.4,63.5,55.6,52.3,60.9,40.8,96.5,54.5,49.1,60.2,29.7,47.4,38.5,73.4,54.0,99.0,75.5,B
20180116,EWJ,3.67,3.57,7.57,1.00,2.96,2.61,4.84,6.17339,58.3,77.9,64.0,60.3,64.9,76.3,20.0,34.3,44.7,54.8,35.4,47.5,37.5,95.5,53.9,42.4,90.0,66.2,97.8,47.8,99.0,81.5,B
20180116,DIA,3.29,4.55,7.09,1.55,3.58,2.52,1.62,3.45161,45.3,74.4,65.7,63.6,66.4,64.6,77.0,23.5,53.9,60.15,1.1,0.0,0.3,57.9,14.8,47.0,84.5,65.7,99.6,65.6,98.3,87.8,C
20180116,XLY,2.94,5.39,6.21,1.90,2.61,2.56,1.65,3.91532,44.4,59.2,63.8,60.7,61.3,51.8,89.5,69.5,69.3,65.3,1.1,2.5,0.0,57.9,15.4,5.1,81.0,43.1,98.7,36.6,98.3,77.9,D
20180116,XLP,1.31,4.08,2.61,2.05,3.04,2.56,2.47,4.99597,53.3,58.2,45.1,61.1,55.7,57.7,42.9,16.2,38.7,47.2,33.0,47.8,40.0,66.9,46.9,68.7,79.5,74.1,98.9,49.5,98.3,82.3,C
20180116,XLE,4.50,6.98,8.11,2.32,2.80,2.52,1.56,4.35081,50.9,48.3,57.6,67.2,60.5,71.9,0.1,83.3,54.3,57.4,1.4,0.0,43.9,69.5,28.7,91.1,76.8,84.0,99.5,42.4,98.3,80.1,C
20180116,XLF,2.10,4.14,5.21,1.87,2.80,2.56,1.75,4.04032,45.7,74.5,75.3,55.8,65.4,58.4,0.1,37.2,33.5,49.45,3.0,31.8,43.9,52.5,32.8,14.2,81.3,47.8,98.8,42.3,98.3,79.8,C
20180116,XLV,2.64,4.11,6.07,2.29,2.96,2.55,2.01,6.27823,57.2,73.2,60.1,69.6,67.5,79.9,68.9,25.4,57.5,62.5,35.5,51.4,45.0,58.1,47.5,23.4,77.1,50.3,99.0,47.1,98.3,81.5,B
20180116,XLI,3.10,5.17,6.01,2.02,3.07,2.56,2.11,3.56048,46.7,54.2,62.6,60.2,59.7,75.2,42.9,59.1,59.9,59.8,1.9,0.0,0.0,64.0,16.5,77.9,79.8,78.8,98.9,50.5,98.3,82.6,C
20180116,XLB,3.95,5.96,6.47,3.62,3.31,2.60,2.08,3.89113,45.5,45.5,67.2,54.8,56.7,46.7,77.0,70.9,64.3,60.5,33.6,0.0,0.0,46.0,19.9,34.0,63.8,48.9,98.0,57.7,98.3,84.7,C
20180116,XLK,2.43,4.27,5.94,2.79,2.55,2.55,1.57,3.77419,45.0,48.2,67.7,57.3,58.6,73.7,68.9,41.8,61.1,59.85,32.2,0.3,0.0,44.0,19.1,41.3,72.1,56.7,99.0,34.8,98.3,77.4,C
20180116,XLU,3.60,5.47,5.87,1.93,3.50,2.54,3.08,5.00806,53.5,21.8,34.0,52.4,40.7,87.6,59.0,35.5,60.8,50.75,34.7,41.6,38.9,58.8,43.5,60.9,80.7,70.8,99.1,63.4,98.3,87.0,C
20180116,QQQ,3.55,5.33,7.55,3.12,2.71,2.50,1.23,5.15726,51.2,60.1,74.5,58.0,63.4,80.1,59.0,49.3,63.0,63.2,36.9,40.0,0.5,54.2,32.9,30.6,68.8,49.7,99.9,37.7,96.3,78.0,C
20180116,EWY,4.23,4.62,7.69,1.27,2.78,2.74,5.07,6.79435,60.9,59.0,63.1,48.0,54.7,65.7,20.0,76.9,55.9,55.3,36.4,55.0,53.0,100.0,61.1,40.9,87.3,64.1,95.1,42.5,99.0,78.9,B
20180116,IVV,3.21,4.85,7.25,2.31,2.72,2.52,1.57,3.31452,43.1,58.0,60.9,61.4,60.5,89.2,47.4,30.7,56.2,58.35,1.9,0.6,1.9,55.1,14.9,39.1,76.9,58.0,99.6,40.6,99.0,79.7,D
20180116,IWB,2.80,4.39,6.61,2.48,2.46,2.65,1.91,2.01613,36.1,57.0,60.8,61.3,60.3,0.0,59.0,30.5,28.4,44.35,1.1,0.0,0.3,49.6,12.8,38.3,75.2,56.7,97.0,32.9,99.0,76.3,D
20180116,IYW,3.67,5.13,7.71,3.08,2.09,2.88,2.29,4.9879,50.2,46.8,66.4,56.0,57.3,91.6,73.0,52.0,72.1,64.7,33.9,30.3,0.0,52.9,29.3,40.0,69.2,54.6,92.4,21.6,99.0,71.0,C
20180116,IYF,3.31,4.20,6.95,2.34,2.43,3.04,3.22,5.04032,49.9,72.8,71.6,72.8,72.4,34.5,93.7,21.0,47.5,59.95,0.8,35.4,43.6,58.8,34.7,16.6,76.6,46.6,89.2,31.9,99.0,73.4,C
20180116,IVW,2.84,4.28,6.70,2.39,2.58,2.76,1.82,3.69758,44.5,61.7,59.6,61.0,60.7,35.6,89.5,32.5,50.7,55.7,1.1,30.6,1.9,55.5,22.3,36.4,76.1,56.2,94.9,36.5,99.0,76.8,D
20180116,IVE,3.06,4.77,6.34,2.25,2.74,2.67,2.36,3.45968,43.9,56.8,60.2,75.0,66.9,0.0,85.1,33.2,37.2,52.05,0.8,0.0,35.4,55.7,23.0,41.9,77.5,59.7,96.6,41.3,99.0,79.0,D
20180116,IWD,2.90,4.69,6.33,2.47,2.43,2.60,2.36,3.97177,45.9,57.4,59.6,73.3,66.0,79.2,59.0,25.7,54.4,60.2,0.6,0.0,39.7,44.7,21.2,39.0,75.3,57.2,97.9,31.8,99.0,76.2,C
20180116,IJR,3.87,6.18,6.86,2.77,3.53,2.62,0.96,4.39113,48.8,51.6,64.1,65.6,62.3,64.2,73.0,75.4,70.7,66.5,0.0,46.0,2.5,31.9,20.1,35.6,72.3,54.0,97.6,65.0,99.0,87.2,C
20180116,IWF,2.70,4.49,6.57,2.49,2.35,2.61,1.66,3.02823,41.0,56.3,59.2,61.7,59.9,67.7,12.0,38.4,40.7,50.3,1.4,30.9,0.0,45.1,19.4,37.5,75.1,56.3,97.8,29.4,99.0,75.4,D
20180116,IWV,3.07,4.55,6.72,2.66,2.34,3.20,2.01,3.47984,42.8,55.8,59.8,60.8,59.5,69.5,93.7,33.3,64.1,61.8,0.8,0.0,0.3,52.8,13.5,37.3,73.4,55.4,86.1,29.3,99.0,71.5,D
20180116,IJH,4.12,6.13,7.14,2.64,3.78,2.76,1.07,3.08065,42.6,51.2,66.6,70.0,65.2,54.4,0.1,62.5,40.9,53.05,0.0,33.0,1.4,34.6,17.3,37.6,73.6,55.6,94.7,72.3,99.0,88.7,D
20180116,IWM,4.13,5.99,7.31,3.83,3.09,2.50,1.74,4.20161,46.7,46.9,63.1,65.5,61.0,86.9,0.1,76.2,57.1,59.05,0.0,44.2,4.5,52.1,25.2,30.5,61.7,46.1,99.9,51.6,99.0,83.5,C
20180116,IYZ,4.52,7.29,4.49,3.49,3.50,3.52,3.98,5.22984,51.6,20.8,22.7,4.0,13.0,78.5,12.0,82.7,60.0,36.5,45.8,63.9,65.2,67.2,60.5,29.6,65.1,47.3,79.5,64.0,99.0,80.8,C
20180116,IYC,3.98,5.97,6.92,2.37,2.35,3.41,2.77,4.52016,46.9,65.6,64.9,60.9,63.0,50.0,81.0,65.1,64.6,63.8,1.1,44.1,0.0,52.1,24.4,15.8,76.3,46.1,81.8,29.5,99.0,70.1,C
20180116,IYK,2.79,4.48,4.69,2.04,2.57,3.79,3.52,3.03629,41.5,45.4,47.2,64.0,55.2,50.0,0.1,14.4,22.6,38.9,31.1,4.7,38.6,49.3,30.9,51.3,79.6,65.5,74.2,36.0,99.0,69.8,D
20180116,IYE,4.61,7.24,7.22,2.36,2.37,3.05,3.00,4.09677,48.8,56.7,56.6,66.1,61.4,0.0,93.7,83.3,57.3,59.35,2.2,0.0,47.0,45.4,23.6,89.7,76.4,83.1,89.0,30.1,99.0,72.7,C
20180116,IYG,4.12,5.25,8.07,2.00,2.33,3.28,2.97,5.54435,52.4,75.3,76.5,74.8,75.4,41.8,89.5,41.4,56.0,65.7,1.9,44.8,42.5,51.8,35.2,18.8,80.0,49.4,84.5,28.9,99.0,70.8,C
20180116,IYR,5.64,6.18,6.96,5.00,3.03,5.00,4.43,0,,,,,,,,,,,,,,,,,,,,,,,
20180116,IYH,3.72,4.69,7.36,2.34,2.38,3.22,3.24,5.78629,53.7,70.8,73.8,68.9,70.7,33.4,68.9,27.8,42.1,56.4,35.3,52.2,45.9,56.5,47.5,23.9,76.6,50.3,85.5,30.3,99.0,71.6,C
20180116,IYJ,3.88,5.18,7.01,2.20,2.68,3.32,3.13,2.25403,38.8,50.3,59.6,60.2,58.1,0.0,68.9,54.3,39.7,48.9,0.0,0.0,0.0,44.6,11.2,69.7,78.0,73.9,83.7,39.5,99.0,74.1,D
20180116,IYM,4.94,6.28,7.69,4.07,2.63,3.02,3.72,2.99194,39.7,45.8,67.6,54.5,56.7,49.3,0.1,74.0,43.2,49.95,33.6,0.0,0.0,43.5,19.3,31.0,59.3,45.1,89.6,37.9,99.0,75.5,D
20180116,IYY,3.14,4.85,6.41,2.47,2.40,3.45,2.03,2.79839,39.4,54.9,58.4,60.7,58.9,50.0,42.9,33.9,42.2,50.55,0.8,0.0,0.3,64.0,16.3,38.3,75.3,56.8,81.0,30.9,99.0,70.3,D
20180116,IDU,4.66,5.61,7.40,1.99,3.00,3.36,4.27,2.83468,41.7,21.5,34.0,52.7,40.9,50.0,24.9,36.5,37.7,39.3,33.0,41.1,36.6,1.4,28.0,60.4,80.1,70.2,82.8,49.1,99.0,77.0,D
20180116,EWT,4.38,4.58,6.87,1.02,2.85,2.88,6.79,5.32258,53.4,46.6,28.6,26.9,31.4,51.5,0.1,64.6,40.7,36.05,46.9,55.2,49.1,97.0,62.1,35.6,89.8,62.7,92.5,44.5,99.0,78.7,C
20180116,EWZ,6.15,6.11,8.39,4.83,2.91,2.59,6.87,5.62903,53.1,66.3,67.6,60.8,63.9,85.4,29.2,81.0,67.0,65.45,4.2,63.5,47.6,30.4,36.5,32.4,51.7,42.1,98.2,46.4,99.0,81.2,C
20180116,IJT,4.19,5.72,7.28,2.83,3.40,3.44,1.51,4.50806,48.6,53.9,64.4,65.8,63.0,0.0,63.5,69.9,43.5,53.25,0.0,38.0,34.1,67.2,34.8,34.7,71.7,53.2,81.1,61.0,99.0,80.4,C
20180116,IJS,4.48,6.04,7.32,2.71,3.48,3.42,1.98,4.05242,46.6,49.5,62.9,64.9,61.2,0.0,12.0,79.6,31.4,46.3,0.0,53.6,30.6,60.2,36.1,36.7,72.9,54.8,81.5,63.5,99.0,81.3,C
20180116,IUSG,1.66,3.00,4.70,2.41,2.31,3.12,2.54,5.72984,54.1,61.6,59.8,61.0,60.7,50.0,73.0,31.7,50.5,55.6,50.0,50.0,50.0,40.6,47.6,36.3,75.9,56.1,87.5,28.3,99.0,71.6,C
20180116,IWO,4.36,6.14,7.81,4.00,2.92,2.97,1.29,4.08871,45.6,46.3,63.7,67.5,62.1,49.6,12.0,75.6,47.4,54.75,0.0,45.0,0.0,67.5,28.1,30.6,60.0,45.3,90.6,46.6,99.0,78.8,C
20180116,IJK,4.16,6.08,7.25,2.80,3.47,2.96,1.29,4.3871,48.3,44.8,68.1,55.4,57.1,33.8,59.0,59.5,50.4,53.75,0.0,32.5,3.0,95.7,32.8,33.9,72.0,52.9,90.7,63.1,99.0,84.3,C
20180116,IUSV,1.97,3.45,4.48,2.26,2.44,3.78,2.54,5.20161,51.5,57.2,60.3,74.5,66.8,50.0,24.9,31.1,35.9,51.35,50.0,50.0,50.0,31.2,45.3,41.8,77.4,59.6,74.4,32.2,99.0,68.5,C
20180116,IJJ,4.36,6.02,7.03,2.49,3.65,3.04,2.22,5.00806,52.1,46.5,63.5,65.9,61.3,50.0,93.7,66.2,68.8,65.05,0.0,36.4,31.6,49.0,29.2,41.4,75.1,58.2,89.1,68.6,99.0,85.6,C
20180116,IWN,4.16,6.03,6.93,3.64,2.95,2.86,2.33,4.30242,46.9,47.3,61.5,62.4,59.1,30.1,20.0,77.6,43.7,51.4,0.6,42.0,35.3,58.8,34.1,30.3,63.6,47.0,92.9,47.4,99.0,79.8,C
20180116,EZU,4.19,4.90,6.50,3.50,2.90,2.67,5.12,4.98387,50.8,71.1,76.4,70.5,72.4,47.8,50.0,51.9,49.9,61.15,0.8,51.1,42.5,36.6,32.8,39.2,65.0,52.1,96.6,45.9,99.0,80.5,C
20180116,IEV,4.95,5.92,6.23,3.04,2.89,3.29,6.36,5.83871,54.9,69.1,78.6,70.8,72.8,87.8,55.0,47.7,63.9,68.35,0.3,62.7,40.6,41.1,36.2,40.2,69.6,54.9,84.2,45.6,99.0,76.3,C
20180116,SPYG,3.95,6.02,7.69,2.56,2.61,3.07,1.26,7.47581,62.9,38.9,5.4,0.1,9.4,50.0,93.7,33.4,57.3,33.35,99.7,99.7,99.7,66.8,91.5,35.6,74.4,55.0,88.6,36.6,98.3,74.5,B
20180116,SLYG,4.49,5.85,7.83,2.84,3.42,3.98,1.01,6.06048,55.9,50.7,60.0,61.3,58.8,50.0,85.1,72.4,68.4,63.6,0.0,40.4,34.5,100.0,43.7,34.6,71.6,53.1,70.3,60.9,98.3,76.5,B
20180116,SLYV,4.36,6.08,7.34,2.62,3.48,3.42,1.50,5.20565,52.3,48.5,59.2,60.9,57.9,50.0,42.9,82.2,59.1,58.5,0.3,53.4,31.9,67.2,38.2,37.2,73.8,55.5,81.7,62.8,98.3,80.9,C
20180116,SPYV,4.12,6.26,7.34,2.32,2.77,3.27,1.73,7.12097,61.5,36.8,4.5,0.1,8.8,50.0,89.5,30.0,54.9,31.85,99.7,99.7,99.7,55.2,88.6,41.4,76.8,59.1,84.6,41.4,98.3,74.8,B
20180116,DGT,6.29,5.52,8.11,2.78,4.12,6.22,4.26,5.72177,53.7,76.9,65.3,59.7,64.8,50.0,63.5,31.4,47.6,56.2,30.9,66.4,48.6,41.6,46.9,40.7,72.2,56.4,25.5,82.0,98.3,68.6,C
20180116,XNTK,5.42,5.33,6.34,3.42,4.54,5.52,3.82,6.41935,57.6,58.0,69.7,81.6,73.3,50.0,50.0,50.5,50.2,61.75,50.0,50.0,50.0,50.0,50.0,37.9,65.8,51.8,39.6,94.6,98.3,77.5,B
20180116,SPTM,1.14,3.58,2.06,2.32,1.94,4.98,2.50,6.80645,57.9,52.8,64.2,66.1,62.9,50.0,50.0,36.2,45.2,54.05,50.0,50.0,50.0,100.0,62.5,39.4,76.8,58.1,50.3,16.6,98.3,55.1,B
20180116,OEF,3.02,4.13,6.33,2.21,3.27,2.81,2.25,3.3629,43.8,64.1,63.2,61.9,62.7,66.2,85.1,28.4,58.6,60.65,1.6,0.0,2.8,48.5,13.2,39.3,77.9,58.6,93.8,57.2,99.0,83.3,D
20180116,IOO,4.74,5.29,6.37,2.37,3.03,5.12,4.60,3.57258,43.0,72.7,61.9,59.2,62.7,0.0,59.0,24.7,26.4,44.55,2.8,42.1,45.0,37.5,31.9,42.1,76.3,59.2,47.6,50.0,99.0,65.6,D
20180116,ICF,5.88,6.76,7.58,5.00,3.03,5.00,3.46,0,,,,,,,,,,,,,,,,,,,,,,,
20180116,IBB,4.91,6.96,8.61,3.68,2.21,2.75,2.28,10,73.9,45.7,62.1,60.1,57.8,66.4,89.5,80.6,78.3,68.05,99.5,99.7,99.7,53.5,88.1,18.8,63.2,41.0,95.0,25.4,99.0,73.1,A
20180116,IGM,3.62,4.68,7.50,2.86,2.04,3.56,2.62,4.11694,45.3,57.0,71.2,58.3,61.9,61.7,93.7,49.7,67.1,64.5,31.1,2.5,0.0,41.3,18.7,37.2,71.4,54.3,78.9,20.1,99.0,66.0,C
20180116,RWR,5.66,6.48,7.58,5.00,3.06,5.00,3.08,0,,,,,,,,,,,,,,,,,,,,,,,
20180116,VTI,2.47,4.46,6.47,2.56,2.06,2.56,1.49,2.33871,37.2,54.9,59.4,60.8,59.2,70.1,0.1,34.6,36.7,47.95,2.5,2.1,3.5,44.5,13.2,37.6,74.4,56.0,98.7,18.5,96.7,71.3,D
20180116,IGN,4.05,5.54,5.70,3.14,3.42,4.24,2.69,6.08871,56.2,51.5,63.2,62.7,60.6,61.7,59.0,72.6,64.7,62.65,33.2,51.2,36.1,59.4,45.0,43.7,68.6,56.1,65.1,61.5,99.0,75.2,B
20180116,SOXX,4.52,5.18,8.32,2.59,3.37,2.73,2.80,4.66532,50.6,52.8,63.3,67.5,63.3,65.9,63.5,67.3,65.7,64.5,37.7,30.6,2.1,31.6,25.5,48.5,74.1,61.3,95.4,60.0,99.0,84.8,C
20180116,IGV,3.97,5.43,7.75,2.00,2.68,3.00,2.39,1.68952,35.4,44.3,66.8,53.3,55.6,37.6,33.8,72.8,48.8,52.2,0.0,0.0,0.0,3.5,0.9,50.8,80.0,65.4,90.1,39.5,99.0,76.2,D
20180116,IWR,4.21,5.71,7.08,3.03,3.41,3.43,1.79,2.42339,38.2,41.0,51.0,72.2,59.6,34.7,0.1,51.5,30.2,44.9,0.0,1.9,2.2,65.2,17.3,35.9,69.7,52.8,81.4,61.2,99.0,80.5,D
20180116,IWS,3.33,5.19,5.42,3.30,3.18,3.14,2.41,4.10887,46.3,48.2,65.1,67.4,62.9,92.7,42.9,50.2,62.9,62.9,0.0,1.4,34.2,45.1,20.2,33.5,67.0,50.3,87.3,54.4,99.0,80.2,C
20180116,IWP,3.53,5.46,6.57,2.67,3.16,3.02,1.47,2.09677,37.0,43.8,53.4,58.2,53.9,31.0,38.4,54.4,41.4,47.65,1.1,0.3,0.0,40.6,10.5,39.1,73.3,56.2,89.7,53.8,99.0,80.8,D
20180116,EFA,4.23,5.87,6.77,2.45,2.82,2.61,4.08,4.73387,50.1,70.7,78.9,56.4,66.0,51.3,42.9,39.6,44.7,55.35,0.8,56.5,40.6,44.0,35.5,38.8,75.5,57.2,97.8,43.5,99.0,80.1,C
20180116,IGE,4.75,7.07,7.11,2.36,2.62,3.42,3.17,3.35081,44.6,56.6,55.8,66.3,61.2,0.0,42.9,81.7,41.4,51.3,1.1,0.0,42.5,45.9,22.4,80.2,76.4,78.3,81.6,37.5,99.0,72.7,D
20180116,JPXN,4.01,3.84,6.38,0.83,2.79,5.65,4.75,6.16935,56.3,76.3,63.2,60.0,64.2,50.0,59.0,29.4,45.5,54.85,50.0,50.0,50.0,65.0,53.8,45.4,91.7,68.6,37.0,42.8,99.0,59.6,B
20180116,ILF,6.25,7.15,7.52,3.94,3.23,4.00,5.53,6.14919,55.6,64.8,71.1,61.9,65.3,98.9,12.0,76.4,64.9,65.1,35.2,57.6,49.5,30.9,43.3,34.5,60.6,47.5,70.0,55.8,99.0,74.9,B
20180116,EPP,4.31,4.76,6.34,2.04,2.85,3.84,5.59,5.47581,52.6,52.0,63.7,63.1,61.1,50.0,33.8,55.9,47.2,54.15,4.0,64.6,50.9,64.3,45.9,27.0,79.6,53.3,73.1,44.4,99.0,72.2,C
20180116,IXC,5.57,7.43,6.86,2.29,2.63,4.61,4.76,3.91532,47.2,49.0,57.9,69.2,61.8,50.0,0.1,78.0,44.8,53.3,3.6,0.0,49.0,57.1,27.4,91.5,77.1,84.3,57.8,37.9,99.0,64.9,C
20180116,IXG,5.28,5.76,7.14,2.14,2.93,4.90,5.14,5.5121,51.5,68.5,80.7,74.8,75.3,50.0,85.1,39.1,56.7,66,1.0,55.5,41.6,39.8,34.5,14.6,78.6,46.6,51.9,46.9,99.0,65.9,C
20180116,IXN,4.67,5.21,7.25,2.91,2.48,4.88,3.93,2.83065,38.7,55.2,67.1,57.2,59.8,50.0,47.4,43.4,46.9,53.35,1.9,0.7,0.0,53.0,13.9,41.8,70.9,56.4,52.5,33.5,99.0,61.7,D
20180116,IXP,4.65,6.28,4.74,2.17,2.66,5.25,5.77,4.6129,47.4,51.3,56.9,57.5,56.1,0.0,81.0,26.0,33.4,44.75,44.0,44.4,52.2,38.0,44.6,32.4,78.3,55.4,45.0,38.8,99.0,60.9,C
20180116,IXJ,4.95,5.80,6.46,1.99,2.81,5.33,4.76,5.10484,49.7,66.4,71.6,66.6,68.0,50.0,93.7,35.2,57.9,62.95,3.9,44.3,44.3,37.5,32.5,26.0,80.1,53.1,43.4,43.3,99.0,61.9,C
20180116,VXF,3.73,5.70,6.44,3.87,2.71,3.22,1.90,4.12903,45.3,47.8,65.0,68.6,63.4,29.9,33.8,66.5,43.9,53.65,0.0,34.1,30.6,54.1,29.7,30.5,61.3,45.9,85.7,37.9,96.7,73.4,C
20180116,TLT,5.13,5.92,6.42,5.00,3.03,5.00,3.78,0,,,,,,,,,,,,,,,,,,,,,,,
20180116,LQD,3.33,4.98,3.59,5.00,3.03,5.00,2.96,0,,,,,,,,,,,,,,,,,,,,,,,
20180116,SHY,1.69,5.71,0.42,5.00,3.03,5.00,0.75,0,,,,,,,,,,,,,,,,,,,,,,,
20180116,IEF,3.67,6.16,3.42,5.00,3.03,5.00,2.69,0,,,,,,,,,,,,,,,,,,,,,,,
20180116,FEU,4.95,5.93,5.61,2.77,3.59,5.20,4.42,4.62097,48.6,66.5,75.1,52.0,61.8,50.0,38.4,44.9,44.7,53.25,0.3,69.1,41.5,34.0,36.2,43.7,72.3,58.0,46.1,65.9,98.3,70.1,C
20180116,FEZ,4.39,5.21,6.37,3.79,3.63,2.70,4.25,4.97984,51.5,70.6,72.9,66.9,69.4,59.1,12.0,52.3,42.6,56,0.3,63.6,41.5,46.3,37.9,41.6,62.1,51.9,95.9,67.2,98.3,87.1,C
20180116,ADRE,5.40,5.58,7.12,5.09,3.08,5.59,3.50,3.79839,42.1,65.7,73.8,50.7,60.6,50.0,0.1,52.6,35.9,48.25,1.6,41.9,47.6,33.0,31.0,35.9,49.1,42.5,38.2,48.6,96.3,61.0,D
20180116,ADRA,4.82,4.44,6.26,3.41,2.99,6.98,4.01,6.28226,53.7,77.5,63.6,58.6,63.9,50.0,77.0,54.1,59.6,61.75,36.1,62.2,51.0,43.6,48.3,25.4,65.9,45.6,10.4,46.0,96.3,50.9,C
20180116,ADRU,4.02,4.80,4.61,2.98,3.00,6.30,3.93,3.90726,43.5,73.1,78.9,54.3,65.4,50.0,0.1,47.1,34.0,49.7,0.0,50.0,37.8,35.9,30.9,43.0,70.2,56.6,24.0,46.3,96.3,55.5,D
