20141022,HEZU,6.56132,5,7.97,5,3.08,7.5,4.8,0,,67.3644,58.9954,82.3245,72.33375,50,69.6049,95.0189,71.638085,71.9859175,,,,,,,,,,,,,
20141022,IHF,3.60725,5.15,6.12,1.42,2.93,3.51,2.32,7.19585,56.6,77.1,78.7,78.8,78.4,50.0,78.4,69.8,65.5,71.95,33.4,35.9,41.9,37.5,37.2,25.0,85.8,55.4,79.8,45.7,97.8,74.4,B
20141022,QQQ,3.43768,5.6,6.64,1.52,2.91,2.51,1.21,7.76558,60.1,76.5,72.2,76.6,75.3,77.5,62.1,65.3,68.6,71.95,50.9,52.7,4.8,66.0,43.6,38.4,84.8,61.6,99.8,39.9,92.5,77.4,B
20141022,EEH,8.04336,4.9,9.33,5,4.28,6.69,7.46,6.10089,48.0,80.0,61.9,59.6,64.4,50.0,91.7,97.9,79.3,71.85,0.0,0.0,0.0,100.0,25.0,50.0,50.0,50.0,16.2,50.0,61.8,42.6,C
20141022,QDEF,2.0676,3.11,1.98,1.55,3.42,4.71,3.85,6.38131,52.9,83.0,76.5,92.3,85.7,50.0,91.7,36.8,57.9,71.8,2.5,2.5,55.0,52.8,28.2,48.5,84.5,66.5,55.8,46.9,84.2,62.3,C
20141022,TUR,5.87108,6.55,7.29,4.05,2.43,4.11,5.76,8.4822,60.6,72.8,77.9,63.7,69.8,92.1,65.5,60.8,73.2,71.5,34.6,66.2,50.6,56.8,52.1,33.0,59.5,46.3,67.8,30.5,97.8,65.3,B
20141022,ATMP,5.65641,5.12,4.96,5,3.8,4.97,7.21,8.01929,58.2,62.5,70.4,75.5,71.4,50.0,82.6,81.3,70.8,71.1,50.0,50.0,50.0,39.3,47.3,50.0,50.0,50.0,50.7,50.0,76.0,58.9,B
20141022,IYH,3.32356,4.51,6.07,1.42,2.49,3.47,3.01,8.13501,60.4,78.9,75.7,77.8,77.4,50.0,82.6,63.7,64.6,71,49.0,44.6,49.0,52.1,48.7,24.4,85.8,55.1,80.7,32.4,97.8,70.3,B
20141022,KNOW,5.41251,4.08,6.33,2.79,4.2,5.86,5.43,5.06825,44.9,87.5,77.2,75.9,78.6,50.0,91.7,52.3,63.3,70.95,0.0,3.0,4.4,50.0,14.3,32.5,72.1,52.3,32.9,59.8,73.8,55.5,D
20141022,MLPC,6.25968,5.57,4.11,5,5.3,5.56,7.22,7.96142,56.1,76.8,53.5,79.0,71.0,50.0,82.6,81.2,70.7,70.85,50.0,50.0,50.0,37.5,46.9,50.0,50.0,50.0,38.9,50.0,31.0,40.0,B
20141022,FIDU,3.76529,5.06,2.77,5,4.33,5,2.71,0,,63.8714,68.4531,78.1841,72.40226,50,91.6717,69.1677,69.210205,70.8062325,,,,,,,,,,,,,
20141022,UBG,6.39884,6.16,6.97,5,4.03,5,5.03,0,,67.4275,58.6381,65.4266,63.79023,50,91.6717,93.3165,77.662285,70.7262575,,,,,,,,,,,,,
20141022,DXJT,5.71224,4.75,6.29,5,3.33,7.5,4.16,0,,75.8638,68.1799,81.3577,76.30558,50,60.4863,84.0479,65.062655,70.6841175,,,,,,,,,,,,,
20141022,CAPE,5.64146,5.12,5.61,5,3.8,6.82,4.33,9.30564,62.8,83.6,73.9,92.0,84.8,50.0,65.5,53.7,55.9,70.35,50.0,50.0,50.0,100.0,62.5,50.0,50.0,50.0,13.7,50.0,76.0,46.6,B
20141022,XPH,3.90747,4.19,6.28,1.47,4.11,4.18,2.19,5.4911,49.6,58.8,74.2,77.4,72.7,96.9,37.9,64.6,67.9,70.3,0.0,2.5,32.0,44.1,19.7,23.8,85.3,54.5,66.5,81.1,97.8,81.8,C
20141022,RYH,4.24145,4.27,5.96,1.45,4.99,4.8,1.88,6.31454,53.0,73.6,77.2,79.4,77.6,50.0,74.5,64.8,62.5,70.05,32.9,2.6,33.4,47.8,29.2,24.5,85.5,55.0,54.1,95.4,85.8,78.4,C
20141022,DVHI,7.41592,5.5,9.24,5,4.03,5,6.41,0,,73.43,75.578,71.3115,73.01515,50,50,98.2346,66.88211,69.94863,,,,,,,,,,,,,
20141022,RTH,2.83858,3.41,3.71,1.38,4.09,3.78,3.7,6.17211,52.6,79.1,78.2,77.1,77.8,96.1,41.7,45.5,62.1,69.95,44.6,3.5,0.0,62.5,27.7,33.2,86.2,59.7,74.5,67.8,85.0,75.8,C
20141022,NASH,6.82128,5.57,6.08,5,5.85,6.55,4.55,8.13501,55.7,79.1,76.3,77.9,77.6,50.0,65.3,70.5,61.8,69.7,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,19.0,50.0,14.5,27.8,B
20141022,XLI,2.82567,5.2,4.73,1.4,3.08,2.57,2.16,8.74481,67.3,63.3,71.0,67.9,67.9,98.9,41.7,69.3,71.4,69.65,53.4,51.6,69.3,53.4,56.9,83.6,86.0,84.8,98.7,50.1,97.8,82.2,B
20141022,DXJH,5.42019,5,5.32,5,3.33,7.5,4.16,0,,83.657,91.7402,98.739,93.62296,50,11.6717,68.8525,45.099885,69.3614225,,,,,,,,,,,,,
20141022,IYC,3.49342,4.96,6.03,1.47,2.59,3.79,2.54,6.83976,54.3,69.4,71.3,88.0,79.3,50.0,70.5,58.7,59.2,69.25,49.6,38.0,3.6,52.2,35.9,21.1,85.3,53.2,74.3,35.4,97.8,69.1,C
20141022,INCO,5.98693,4.07,5.2,5.99,4.99,5.76,6.59,8.55786,58.4,84.5,79.3,63.3,72.3,50.0,91.7,60.1,66.0,69.15,53.5,64.3,3.5,100.0,55.3,22.6,40.1,31.4,34.9,69.9,60.2,55.0,B
20141022,IMLP,5.30138,4.84,4.45,5,4.43,4.73,6.36,7.81009,56.8,69.3,71.3,74.7,72.6,50.0,65.5,81.5,65.7,69.15,50.0,50.0,50.0,37.5,46.9,50.0,50.0,50.0,55.4,50.0,57.2,54.2,B
20141022,XLV,2.32997,4.46,4.38,1.4,2.97,2.62,2.05,7.6543,59.3,75.9,74.5,77.5,76.3,61.2,57.8,66.1,61.9,69.1,49.6,33.0,47.4,50.9,45.2,24.0,86.0,55.0,97.7,46.9,97.8,80.8,B
20141022,SPGH,8.08966,6.45,8.84,5,4.03,5,8.11,0,,85.826,75.641,67.8646,73.7898,50,50,89.9748,63.99118,68.89049,,,,,,,,,,,,,
20141022,HEDJ,4.33689,4.49,5.78,4.73,2.77,3.13,5.51,5.9451,48.6,51.6,58.9,60.0,58.0,94.4,78.4,66.0,79.6,68.8,4.4,36.4,31.1,33.4,26.3,18.3,52.7,35.5,87.4,33.4,90.2,70.3,C
20141022,JKE,3.45809,4.79,6.13,1.66,3.1,4.05,1.39,7.8368,59.9,72.6,71.7,75.0,73.5,50.0,82.6,61.3,63.8,68.65,48.4,50.0,42.4,50.0,47.7,38.2,83.4,60.8,69.1,50.6,97.8,72.5,B
20141022,SMIN,5.36471,5.17,4.92,5.62,3.48,5.31,5.94,5.37982,46.2,76.6,76.1,79.2,77.8,50.0,50.0,77.1,59.5,68.65,0.0,30.6,0.0,50.0,20.1,34.4,43.8,39.1,43.8,62.0,97.8,67.9,C
20141022,GVT,7.01995,4.13,7.42,1.4,6.68,5,7.54,7.59199,57.2,77.5,70.4,70.9,72.1,50.0,87.3,61.3,65.1,68.6,34.7,95.2,0.0,50.0,45.0,49.3,86.0,67.6,50.1,80.9,20.5,50.5,B
20141022,CHEP,8.62222,6.24,7.69,5,5.83,7.01,7.42,8.82047,58.4,62.3,72.8,66.6,67.6,50.0,57.8,99.2,69.6,68.6,31.6,55.0,48.4,100.0,58.8,50.0,50.0,50.0,9.8,50.0,15.2,25.0,B
20141022,MLPW,8.14551,5.63,9.49,5,4.03,6.99,6.58,4.37834,40.3,62.8,73.9,69.8,69.6,50.0,50.0,98.5,67.0,68.3,0.0,0.0,0.0,36.8,9.2,50.0,50.0,50.0,10.2,50.0,69.2,43.2,D
20141022,RWV,6.27529,5.18,8.16,1.76,4.1,5.85,4.92,7.76558,56.5,83.3,74.7,70.9,74.5,50.0,53.8,81.0,62.0,68.25,38.0,52.5,58.4,40.2,47.3,38.6,82.4,60.5,33.0,38.1,55.0,42.0,B
20141022,XBI,5.20118,5.76,8.48,1.4,4.36,3.81,1.39,8.23739,62.4,74.9,79.0,75.9,76.7,41.6,62.1,76.1,59.8,68.25,0.0,96.0,46.0,68.3,52.6,21.5,86.0,53.7,73.9,88.6,97.8,86.8,B
20141022,RSP,3.78399,4.23,5.21,1.48,5,3.55,2.57,7.09792,58.4,69.7,52.4,71.0,65.2,96.1,62.1,54.4,71.3,68.25,32.9,46.8,39.4,40.2,39.8,44.3,85.2,64.8,79.0,95.6,85.8,86.8,B
20141022,SYE,7.51977,5.48,9.58,5,3.08,7.5,5.25,0,,68.7516,56.4523,73.0139,67.19296,50,60.4863,94.9559,68.880455,68.0367075,,,,,,,,,,,,,
20141022,VDC,2.28842,3.48,4.44,1.47,2.32,3.67,3.18,7.22255,58.5,82.4,79.1,78.1,79.3,64.0,87.3,22.9,56.6,67.95,30.6,37.1,37.1,61.4,41.5,74.5,85.3,79.9,76.7,27.4,97.8,67.3,B
20141022,SPLV,1.90902,3.18,1.6,1.37,4.73,3.21,3.35,3.66617,43.8,83.2,79.7,76.6,78.8,92.7,50.3,27.0,57.0,67.9,0.0,0.0,3.8,2.5,1.6,52.3,86.3,69.3,85.8,94.4,92.5,90.9,D
20141022,EMLP,2.99038,3.48,2.07,1.33,3.86,3.95,6.82,5.81157,51.8,80.0,76.4,77.3,77.6,50.0,74.5,51.9,58.0,67.8,0.0,39.0,4.0,60.0,25.8,57.4,86.7,72.0,71.0,60.1,84.2,71.8,C
20141022,FXG,2.85402,3.94,2.68,1.37,4.24,3.91,4.17,6.25668,55.0,72.9,75.8,76.2,75.4,50.0,82.6,50.8,60.0,67.7,34.1,53.4,0.6,35.5,30.9,72.7,86.3,79.5,71.9,71.3,84.2,75.8,C
20141022,PTH,3.97465,4.23,4.91,1.38,3.91,5.72,3.25,5.29525,47.3,80.4,78.9,75.4,77.4,50.0,50.3,72.6,58.0,67.7,1.6,33.0,2.1,43.8,20.1,24.5,86.2,55.4,35.6,69.7,92.5,65.9,C
20141022,VIIZ,6.84124,5.4,7.29,5,4.5,5,6.63,0,,47.8941,63.3459,63.0097,60.08744,50,87.2948,90.0378,75.20167,67.644555,,,,,,,,,,,,,
20141022,CSLS,7.41753,6.43,7.2,5,4.4,7.12,5.41,6.63947,50.0,70.2,75.5,70.2,71.8,50.0,37.9,98.1,63.2,67.5,41.6,0.0,0.0,100.0,35.4,50.0,50.0,50.0,7.6,50.0,58.0,38.5,C
20141022,QABA,3.33411,3.99,3.7,1.54,3.59,4.65,4.51,6.78635,53.2,65.9,71.8,64.6,67.0,50.0,87.3,69.2,67.9,67.45,59.0,46.9,2.0,40.6,37.1,14.2,84.6,49.4,57.0,51.8,84.2,64.4,C
20141022,NOBL,3.34364,4.25,2.63,5,3.68,4.8,3.74,9.04303,63.1,81.3,77.6,80.9,80.0,80.1,50.0,33.8,54.8,67.4,50.0,50.0,50.0,100.0,62.5,50.0,50.0,50.0,54.1,50.0,79.8,61.3,B
20141022,VLU,3.74465,4.35,5.49,1.48,2.34,5.59,3.77,6.47923,52.5,74.8,50.3,87.5,73.8,50.0,91.7,45.3,60.8,67.3,4.8,48.8,34.5,47.2,33.8,46.2,85.2,65.7,38.3,27.9,97.8,54.7,C
20141022,HSPX,5.2232,5,3.32,5,5.58,5,5.54,0,,77.8436,49.5376,92.5179,76.68895,50,91.6717,37.0113,57.955465,67.3222075,,,,,,,,,,,,,
20141022,PSI,4.60748,4.72,5.13,2.13,4.33,5.95,3.3,7.87685,60.2,66.8,45.5,68.8,61.4,50.0,87.2,84.3,73.2,67.3,50.7,57.2,43.7,46.5,49.5,53.3,78.7,66.0,31.1,82.3,92.5,68.6,B
20141022,QINC,3.45841,4.92,0.86,5,3.53,5,5.84,0,,89.0164,81.1475,82.2194,83.25723,50,86.5046,22.1311,51.197265,67.2272475,,,,,,,,,,,,,
20141022,PBE,4.38615,4.44,5.21,1.38,4.34,5.63,3.45,6.70623,54.2,85.6,80.4,78.5,80.5,50.0,41.7,67.5,53.6,67.05,34.8,59.1,2.4,50.0,36.6,26.3,86.2,56.3,37.5,82.8,92.5,70.9,C
20141022,TDN,5.15507,3.75,5.45,5,4.28,5,5.91,0,,63.3543,71.4166,68.3901,68.29089,50,57.8116,88.4615,65.805005,67.0479475,,,,,,,,,,,,,
20141022,RCD,4.01284,4.14,5.85,1.62,4.96,3.91,2.24,6.15875,51.9,75.9,71.0,85.8,79.4,50.0,54.2,59.0,54.4,66.9,36.6,30.8,4.2,50.8,30.6,6.2,83.8,45.0,71.9,94.4,85.8,84.0,C
20141022,PXLV,2.55014,3.46,2.9,1.42,3.11,5.07,3.93,6.41246,53.2,81.5,72.9,73.0,74.7,50.0,78.4,51.3,59.0,66.85,0.0,60.9,30.1,42.9,33.5,51.5,85.8,68.6,48.7,45.7,92.5,62.3,C
20141022,FLAG,5.40673,4.41,3.08,5,5.65,5.91,6.45,5.90059,46.2,84.7,73.3,69.6,73.7,50.0,78.2,54.0,59.9,66.8,2.8,38.9,38.9,30.6,27.8,50.0,50.0,50.0,31.8,50.0,20.5,34.1,C
20141022,OSMS,7.04511,5.42,8.58,5,3.8,5,6.47,0,,79.9117,73.2661,79.7604,77.84237,50,26.4438,86.633,55.75469,66.79853,,,,,,,,,,,,,
20141022,IWM,3.54694,4.96,7.03,1.54,3.12,2.51,1.69,7.39614,59.0,57.2,67.3,61.8,62.5,83.4,65.5,63.1,70.9,66.7,31.6,57.6,49.4,40.2,44.7,38.6,84.6,61.6,99.8,51.2,97.8,82.9,B
20141022,KFYP,8.9996,6.31,8.55,5,5.3,9.52,5.72,8.96291,59.6,69.0,47.4,72.6,64.3,50.0,74.3,82.5,68.7,66.5,50.0,50.0,50.0,100.0,62.5,50.0,50.0,50.0,9.7,50.0,31.0,30.2,B
20141022,IPO,5.41998,5.41,3.56,5,5.5,5.18,5.24,7.84125,55.6,58.2,67.2,78.6,71.1,50.0,62.1,73.0,61.7,66.4,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,46.5,50.0,25.0,40.5,B
20141022,LGLV,2.8673,3.45,3.63,1.56,3.77,4.91,3.15,7.97923,61.1,87.7,78.9,78.0,80.2,50.0,91.7,21.6,52.5,66.35,50.0,50.0,50.0,56.2,51.6,47.8,84.4,66.1,51.8,70.7,97.8,73.4,B
20141022,LDUR,6.28545,5.51,8.28,5,3.4,5,4.57,0,,64.7289,59.4998,80.475,71.03322,50,74.3465,61.8537,61.452745,66.2429825,,,,,,,,,,,,,
20141022,FPX,3.38688,3.9,4.75,2.07,3.34,4.22,3.79,7.33383,56.2,74.1,69.5,70.8,71.1,50.0,62.1,71.9,61.3,66.2,37.2,61.6,39.9,39.3,44.5,29.7,79.3,54.5,65.7,44.3,84.2,64.7,B
20141022,XLB,3.34677,5.36,5.66,1.41,3.27,2.62,2.12,6.55935,55.7,75.2,53.3,68.9,65.5,62.6,70.5,67.4,66.7,66.1,41.0,33.6,31.0,38.1,35.9,45.3,85.9,65.6,97.6,55.8,97.8,83.7,B
20141022,EUFN,4.02091,5.15,5.03,2.22,2.76,3.52,5.36,6.68398,53.3,49.8,58.8,56.5,55.8,98.6,54.2,72.6,76.2,66,41.3,0.0,42.5,65.9,37.4,15.0,77.8,46.4,79.6,40.6,97.8,72.6,C
20141022,IXJ,4.13199,4.88,5.46,1.39,2.83,4.88,4.47,7.44955,56.9,73.8,70.9,75.7,73.8,50.0,74.5,52.0,58.0,65.9,43.3,36.4,47.4,57.5,46.1,26.1,86.1,56.1,52.4,42.7,97.8,64.3,B
20141022,BARL,7.57969,4.13,9.71,5,5.43,5,6.28,0,,41.5889,44.1572,64.9222,54.02604,50,87.2948,97.604,77.84984,65.93794,,,,,,,,,,,,,
20141022,FVD,2.76682,3.1,1.32,1.54,5.09,4.36,5.32,6.83531,57.0,82.4,78.0,75.5,77.6,50.0,91.7,26.4,54.2,65.9,38.0,42.9,45.9,30.1,39.2,52.5,84.6,68.5,62.8,96.9,84.2,81.3,B
20141022,TILT,3.12433,3.24,5.44,1.53,3.12,4.22,3.38,7.24036,56.4,70.4,51.7,85.9,72.6,50.0,82.6,47.9,59.1,65.85,33.4,47.2,31.9,62.5,43.8,42.3,84.7,63.5,65.7,37.8,84.2,62.6,B
20141022,PBJ,2.49311,3.27,1.91,1.61,4.41,4.65,3.86,7.24481,59.3,68.8,73.3,75.5,73.5,50.0,91.7,37.5,58.1,65.8,31.1,51.6,49.8,43.2,43.9,68.5,83.9,76.2,57.1,84.7,92.5,78.1,B
20141022,DRGS,5.83979,3.3,6.3,5,4.88,6.71,5.27,5.56231,45.0,79.3,73.9,75.7,75.9,50.0,37.9,76.7,55.7,65.8,0.0,0.0,0.0,100.0,25.0,50.0,50.0,50.0,15.9,50.0,43.8,36.5,D
20141022,KBA,7.62817,5.1,7.2,5,5.3,7.5,6.46,0,,26.8096,73.5183,81.0214,67.92811,50,86.5046,57.5032,63.5775,65.752805,,,,,,,,,,,,,
20141022,ASHS,4.9803,3.99,4.53,5,4.28,5,6.29,0,,23.1021,70.9332,82.3665,67.08363,50,91.6717,54.6028,64.11249,65.59806,,,,,,,,,,,,,
20141022,FXD,3.56992,4.55,3.62,1.6,4.24,4.17,4.14,6.76855,53.8,74.2,70.4,68.3,70.1,50.0,74.5,59.9,60.8,65.45,35.8,47.8,31.2,40.8,38.9,9.2,84.0,46.6,66.6,71.3,84.2,74.1,C
20141022,QUAL,2.95264,4.45,4.1,1.52,2.74,4.84,2.89,7.56973,58.2,67.8,66.3,78.4,72.7,50.0,82.6,45.3,58.2,65.45,50.0,50.0,50.0,41.6,47.9,44.9,84.8,64.9,53.3,39.8,97.8,63.6,B
20141022,RPG,3.85192,4.97,5.77,1.6,4.1,4.21,1.5,7.10682,56.6,65.4,49.6,70.2,63.1,50.0,82.6,72.8,67.8,65.45,33.5,45.5,50.5,41.2,42.7,36.3,84.0,60.2,65.8,68.7,85.8,73.4,B
20141022,EZA,5.91573,6.04,6.99,4.81,2.85,4.67,5.57,5.16172,45.1,62.0,52.7,64.2,60.3,84.0,46.1,77.4,70.3,65.3,0.8,1.9,48.4,32.9,21.0,28.9,51.9,40.4,56.6,43.1,97.8,65.8,C
20141022,GEUR,6.14896,5.52,4.58,5,4.5,7.5,5.44,0,,77.2762,81.1686,81.2526,80.43212,50,91.6717,14.8172,50.18753,65.309825,,,,,,,,,,,,,
20141022,VTV,2.67216,4.13,5.44,1.46,2.66,3.25,2.05,7.36053,58.4,64.4,63.8,69.7,66.9,78.4,70.5,43.2,63.7,65.3,40.6,57.6,45.6,39.0,45.7,48.5,85.4,66.9,85.1,37.4,97.8,73.4,B
20141022,MOO,4.98662,6.04,5.82,1.84,3.22,3.74,5.73,7.63205,58.9,62.4,62.7,57.6,60.1,86.8,91.7,35.9,70.4,65.25,43.9,62.0,51.8,37.5,48.8,50.0,81.6,65.8,75.3,41.6,85.0,67.3,B
20141022,DVY,2.8745,3.77,4.2,1.41,3.7,3.2,3.71,6.43917,55.8,85.0,78.6,73.8,77.5,80.6,50.3,27.8,53.0,65.25,1.1,34.9,66.2,39.5,35.4,57.0,85.9,71.5,86.1,68.7,97.8,84.2,B
20141022,ENFR,5.5576,4.82,6.55,5,3.43,5,5.44,0,,62.7869,66.7507,79.6974,72.43129,50,41.155,80.1387,57.895045,65.1631675,,,,,,,,,,,,,
20141022,FIBG,8.7179,6.63,9.09,5,4.4,6.86,7.38,7.72997,55.1,84.4,74.7,75.8,77.2,50.0,11.9,91.6,53.1,65.15,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,12.8,50.0,58.0,40.3,B
20141022,EIDO,4.30059,5.38,5.58,4.13,2.38,4.24,4.12,8.98961,62.9,79.9,77.3,51.0,64.7,50.0,91.7,58.5,65.5,65.1,54.6,43.8,63.0,95.5,64.2,36.4,58.7,47.5,65.2,29.1,97.8,64.0,B
20141022,KBWP,2.99106,1.91,3.02,4.35,4.08,7.04,2.82,5.99852,47.8,78.3,81.4,77.6,78.9,50.0,62.1,42.7,51.1,65,39.5,42.9,0.0,40.6,30.7,15.0,56.5,35.7,9.3,75.0,92.5,58.9,C
20141022,TDX,6.27077,3.9,9.21,5,4.28,5,4.2,0,,78.575,76.5868,68.6843,73.03319,50,15.076,99.0542,56.69177,64.86248,,,,,,,,,,,,,
20141022,ALFA,5.3362,4.14,4.29,5,5.03,4.85,6.77,5.47774,45.7,77.3,72.6,89.4,82.0,50.0,22.7,66.9,47.7,64.85,0.0,0.0,0.0,100.0,25.0,50.0,50.0,50.0,53.0,50.0,39.2,47.4,C
20141022,DHS,2.50167,3.6,4,1.62,2.34,4.24,3.76,5.67359,49.3,81.0,73.4,75.1,75.8,50.0,91.7,25.3,53.9,64.85,2.5,57.6,44.0,4.8,27.2,48.0,83.8,65.9,65.2,20.5,90.2,58.6,C
20141022,KBWC,4.85243,4.43,6.42,2.04,3.95,5.54,3.73,4.50297,43.0,65.8,67.7,73.4,70.1,50.0,61.8,67.1,59.5,64.8,4.3,3.5,4.3,44.2,14.1,14.2,79.6,46.9,39.2,71.0,92.5,67.6,D
20141022,PXSC,5.74667,5.06,7.9,1.41,3.36,7.11,3.53,5.87389,49.3,87.2,77.4,69.5,75.4,50.0,11.9,94.6,54.2,64.8,0.6,37.9,34.7,45.0,29.5,42.5,85.9,64.2,7.8,53.4,92.5,51.2,C
20141022,RHS,3.43504,2.97,4.37,1.39,4.97,4.97,3.09,6.87537,58.0,84.9,79.2,77.4,79.4,50.0,78.4,25.9,50.1,64.75,32.4,39.2,39.2,52.2,40.8,74.9,86.1,80.5,50.7,94.9,85.8,77.1,B
20141022,AADR,6.26461,5.25,4.76,5,4.5,6.12,7.38,7.14243,52.9,67.0,48.3,60.3,58.0,50.0,82.6,83.4,71.5,64.75,33.8,51.5,43.6,46.5,43.8,50.0,50.0,50.0,27.7,50.0,55.0,44.2,C
20141022,INDA,4.0253,4.32,3.92,5.65,2.93,4.13,5.7,5.78932,49.1,60.1,71.1,76.3,71.5,81.7,50.0,41.1,58.0,64.75,0.0,56.2,0.0,58.4,28.6,50.1,43.5,46.8,67.4,45.5,97.8,70.2,C
20141022,EZY,4.52,4.08,8.25,1.38,2.82,5.1,2.74,8.24629,60.6,86.1,75.4,72.1,75.9,50.0,50.3,60.0,53.6,64.75,32.0,96.2,57.6,39.0,56.2,43.0,86.2,64.6,48.0,34.8,90.2,57.7,B
20141022,MTUM,3.68409,5.04,5.12,1.45,2.91,4.92,2.89,7.61424,58.3,72.2,71.0,75.9,73.7,50.0,50.3,66.3,55.8,64.75,50.0,50.0,50.0,46.5,49.1,40.7,85.5,63.1,51.6,45.0,97.8,64.8,B
20141022,ONEK,3.73829,4.57,6.14,1.51,2.56,5.01,2.68,7.58754,57.9,86.5,75.1,79.6,79.6,50.0,65.5,36.3,49.9,64.75,50.0,50.0,50.0,45.0,48.8,44.4,84.9,64.7,49.8,34.5,97.8,60.7,B
20141022,PTF,4.37383,4.38,5.33,1.35,4.11,6.04,3.27,6.38131,53.6,56.3,61.6,60.7,60.1,50.0,78.4,80.7,69.3,64.7,30.3,43.1,2.6,65.0,35.3,54.3,86.5,70.4,29.2,75.7,92.5,65.8,C
20141022,IEZ,5.22968,6.69,8.02,3.52,2.65,4.11,1.99,9.48368,68.4,44.8,35.8,51.6,45.5,84.8,82.6,83.9,83.8,64.65,42.9,98.2,42.9,97.0,70.2,88.8,64.8,76.8,67.8,37.3,97.8,67.6,B
20141022,FXH,3.50649,4.5,4.2,1.43,4.27,3.75,3.56,4.44955,44.5,78.4,77.5,78.6,78.2,50.0,31.6,68.7,51.0,64.6,4.0,4.5,4.5,41.6,13.7,23.7,85.7,54.7,75.0,72.4,84.2,77.2,D
20141022,HEWJ,4.13092,4.89,3.97,5,3.08,5,4.4,0,,53.0895,58.512,81.2316,68.7873,50,78.2371,54.9811,60.214515,64.5009075,,,,,,,,,,,,,
20141022,QQQE,4.78109,4.56,5.04,2.52,5.39,4.85,3.64,5.49555,48.9,69.8,69.3,74.4,72.0,50.0,50.3,69.5,56.9,64.45,30.4,1.8,30.4,40.0,25.6,34.5,74.8,54.7,53.0,95.5,73.8,74.1,C
20141022,OIH,5.38964,6.31,7.64,3.77,3.55,2.66,3.7,10,71.7,45.1,35.7,51.8,45.7,93.0,70.5,84.4,83.2,64.45,60.7,96.5,48.2,99.5,76.2,91.8,62.3,77.1,96.8,51.5,85.0,77.8,A
20141022,SPHB,4.25941,4.48,5.24,1.6,4.64,4.61,3.35,4.07567,43.8,63.3,49.0,69.9,62.3,50.0,74.5,76.2,66.5,64.4,0.0,3.8,0.0,35.0,9.7,37.0,84.0,60.5,57.8,91.7,92.5,80.7,D
