20171003,IWN,4.35,5.07,7.53,3.60,2.96,3.27,2.32,4.528,47.9,77.8,81.9,68.0,74.1,72.9,48.6,60.5,61.3,67.7,0.8,43.0,37.5,2.9,21.1,30.1,64.0,47.1,84.6,47.7,99.0,77.1,C
20171003,EZU,4.36,5.54,5.71,3.35,2.89,2.72,5.12,4.9348,51.1,57.4,68.4,56.0,60.0,51.2,50.0,62.7,54.9,57.45,2.3,56.1,43.9,45.7,37.0,40.5,66.5,53.5,95.6,45.6,99.0,80.0,C
20171003,IEV,4.91,6.13,5.47,2.96,2.87,3.26,6.32,4.2832,47.4,60.5,70.3,54.7,60.5,0.0,48.6,47.9,31.3,45.9,0.8,64.5,41.2,51.6,39.5,40.6,70.4,55.5,84.9,45.2,99.0,76.4,C
20171003,SPYG,2.69,3.64,5.81,2.25,2.66,3.62,1.67,4.1896,46.6,71.8,70.0,74.1,72.4,50.0,16.0,23.2,30.4,51.4,33.4,41.4,0.0,56.0,32.7,38.3,77.5,57.9,77.6,38.1,98.3,71.3,C
20171003,SLYG,4.80,5.52,8.03,2.75,3.47,4.47,0.97,4.8988,50.4,77.2,81.7,71.1,75.5,50.0,8.7,72.1,45.4,60.45,0.0,41.2,34.5,58.4,33.5,35.6,72.5,54.1,60.5,62.4,98.3,73.7,C
20171003,SLYV,4.49,5.27,7.78,2.54,3.45,3.74,1.45,5.0824,52.0,78.6,82.5,70.5,75.7,50.0,29.0,66.6,49.5,62.6,0.3,53.6,32.5,49.2,33.9,36.5,74.6,55.5,75.1,61.8,98.3,78.4,C
20171003,SPYV,3.90,4.78,6.91,2.32,2.71,4.11,2.14,2.8216,38.8,62.9,44.2,34.2,42.9,50.0,43.2,21.9,38.1,40.5,1.7,0.8,46.0,50.0,24.6,40.5,76.8,58.6,67.8,39.7,98.3,68.6,D
20171003,DGT,6.52,6.69,7.44,2.54,4.21,5.72,4.21,5.3848,53.4,37.4,34.3,36.9,36.2,50.0,48.6,62.7,54.0,45.1,35.0,96.7,51.4,39.4,55.6,42.0,74.6,58.3,35.6,84.7,98.3,72.9,C
20171003,THRK,3.35,4.04,6.71,2.51,2.11,3.71,2.72,6.0544,56.1,78.4,75.6,71.6,74.2,50.0,92.4,24.5,53.8,64,50.0,50.0,50.0,33.8,46.0,38.0,74.9,56.5,75.8,21.6,98.3,65.2,B
20171003,OEF,2.99,3.84,5.79,2.21,3.30,2.98,2.18,3.4084,43.4,70.4,71.8,73.6,72.4,0.0,34.9,21.2,17.9,45.15,30.9,0.3,34.5,46.8,28.1,39.5,77.9,58.7,90.4,58.0,99.0,82.5,D
20171003,IOO,4.44,5.29,5.86,2.32,3.05,4.04,4.53,5.2084,52.6,74.5,73.9,74.0,74.1,50.0,69.1,21.7,45.8,59.95,4.2,49.0,45.9,54.0,38.3,43.0,76.8,59.9,69.1,50.5,99.0,72.9,C
20171003,ICF,5.57,5.86,7.30,5.00,3.03,5.00,3.41,0,,,,,,,,,,,,,,,,,,,,,,,
20171003,IBB,4.94,6.40,8.78,3.45,2.23,2.78,2.24,6.1048,55.8,61.7,70.6,66.7,66.9,64.6,16.0,73.9,53.3,60.1,39.8,67.5,42.2,52.8,50.6,19.5,65.5,42.5,94.4,26.0,99.0,73.1,B
20171003,IGM,4.07,4.93,7.05,2.82,2.07,4.66,2.52,4.978,49.4,65.1,67.3,72.7,69.5,50.0,88.9,60.6,65.4,67.45,34.1,32.5,0.0,43.9,27.6,37.7,71.8,54.8,56.7,21.1,99.0,58.9,C
20171003,RWR,5.38,5.76,7.18,5.00,3.06,5.00,3.01,0,,,,,,,,,,,,,,,,,,,,,,,
20171003,VTI,2.42,3.88,6.24,2.50,2.06,2.58,1.48,4.726,49.4,78.9,76.9,74.3,76.0,88.1,60.9,21.7,56.7,66.35,3.5,33.4,33.1,30.9,25.2,37.9,75.0,56.4,98.3,18.4,96.7,71.1,C
20171003,IGN,4.63,5.32,5.82,3.11,3.45,5.70,2.58,5.9068,55.4,59.5,65.8,61.3,62.3,50.0,43.2,75.1,56.8,59.55,37.1,56.0,38.6,62.1,48.4,43.9,68.9,56.4,36.1,62.6,99.0,65.9,B
20171003,SOXX,4.77,5.38,8.26,2.57,3.35,2.79,2.70,5.824,57.3,68.5,72.2,72.7,71.7,76.2,22.5,81.4,61.9,66.8,39.9,32.4,31.7,56.0,40.0,48.4,74.3,61.3,94.2,59.4,99.0,84.2,B
20171003,IGV,4.04,5.00,7.44,1.78,2.75,3.58,2.28,1.8568,34.7,61.2,64.0,55.3,59.1,35.1,22.3,67.2,42.5,50.8,0.0,0.0,0.0,3.7,0.9,52.1,82.2,67.1,78.3,41.5,99.0,72.9,D
20171003,IWR,4.20,4.45,6.97,3.02,3.42,4.64,1.73,3.4876,42.3,76.8,75.6,67.6,71.8,0.0,16.0,19.7,11.7,41.75,0.0,33.6,33.4,63.5,32.6,35.8,69.8,52.8,57.2,61.5,99.0,72.6,D
20171003,IWS,3.21,3.96,5.60,3.28,3.18,3.39,2.35,3.6964,43.8,74.0,72.7,63.4,68.3,0.0,76.5,21.8,30.6,49.45,0.0,31.4,39.5,40.1,27.8,33.3,67.2,50.3,82.2,54.3,99.0,78.5,D
20171003,IWP,3.55,4.46,6.25,2.64,3.16,4.18,1.41,3.2752,41.5,75.5,76.6,72.9,74.5,0.0,92.4,29.2,37.9,56.2,3.9,4.5,0.0,52.2,15.2,39.1,73.6,56.3,66.4,53.7,99.0,73.0,D
20171003,EFA,4.02,5.83,5.81,2.42,2.80,2.54,4.05,5.356,53.9,63.3,70.5,54.8,61.2,85.7,69.1,35.6,63.2,62.2,1.4,60.9,42.0,48.2,38.1,39.0,75.8,57.4,99.2,43.0,99.0,80.4,C
20171003,IGE,4.78,6.85,6.69,2.32,2.63,3.82,3.07,4.0636,47.8,64.7,76.3,59.6,65.7,50.0,34.7,49.0,45.0,55.35,2.8,0.3,47.0,58.0,27.0,80.5,76.8,78.7,73.6,37.9,99.0,70.2,C
20171003,JPXN,3.87,3.84,5.16,0.90,2.78,6.05,4.75,5.9788,56.1,73.9,73.2,72.5,73.0,50.0,88.9,19.8,51.1,62.05,50.0,50.0,50.0,37.5,46.9,45.0,91.0,68.0,29.0,42.4,99.0,56.8,B
20171003,ILF,6.19,8.05,6.64,3.93,3.25,3.12,5.49,5.5288,53.9,64.1,68.4,51.2,58.9,0.0,56.5,87.2,47.5,53.2,37.0,57.6,50.5,53.1,49.5,33.2,60.7,46.9,87.5,56.4,99.0,81.0,C
20171003,EPP,4.29,4.74,5.78,2.05,2.84,3.84,5.56,5.2156,51.9,47.9,58.9,45.8,50.2,50.0,48.6,46.4,48.3,49.25,37.1,66.5,52.8,39.8,49.1,26.8,79.5,53.2,73.1,44.3,99.0,72.1,C
20171003,IXC,5.34,7.05,6.75,2.25,2.57,4.02,4.65,3.8692,47.2,69.7,80.7,62.6,69.4,0.0,51.8,36.9,28.5,48.95,4.6,0.3,55.9,62.0,30.7,92.2,77.5,84.8,69.6,36.0,99.0,68.2,C
20171003,IXG,5.54,6.01,7.22,2.17,2.93,4.73,5.03,5.572,52.7,74.7,73.8,71.5,72.8,50.0,22.5,43.7,39.6,56.2,30.6,57.0,43.3,57.7,47.1,14.6,78.3,46.4,55.3,46.9,99.0,67.1,C
20171003,IXN,4.70,5.55,6.81,2.83,2.52,4.41,3.82,4.4452,47.3,67.1,69.2,60.5,64.4,50.0,39.2,58.4,49.7,57.05,35.8,31.9,2.6,52.1,30.6,42.0,71.7,56.9,61.8,34.7,99.0,65.2,C
20171003,IXP,5.34,6.97,5.63,2.10,2.67,4.72,5.66,5.5468,53.2,52.7,62.6,57.8,58.2,50.0,73.3,43.4,54.7,56.45,44.6,44.8,52.2,44.2,46.5,32.7,79.0,55.9,55.5,39.2,99.0,64.6,C
20171003,IXJ,4.49,5.73,5.92,1.99,2.78,3.92,4.65,5.77,54.8,69.4,71.4,70.1,70.3,50.0,56.5,44.4,50.0,60.15,31.9,47.5,45.9,58.4,45.9,25.9,80.1,53.0,71.7,42.3,99.0,71.0,C
20171003,VXF,3.90,4.65,6.74,3.70,2.71,4.14,1.87,4.5244,46.9,76.9,81.2,71.5,75.5,50.0,34.9,43.0,43.0,59.25,0.0,38.0,31.9,47.9,29.5,31.1,63.0,47.1,67.1,38.1,96.7,67.3,C
20171003,TLT,5.14,5.29,6.60,5.00,3.03,5.00,3.74,0,,,,,,,,,,,,,,,,,,,,,,,
20171003,LQD,3.39,4.63,3.49,5.00,3.03,5.00,2.92,0,,,,,,,,,,,,,,,,,,,,,,,
20171003,SHY,1.87,5.30,0.54,5.00,3.03,5.00,0.71,0,,,,,,,,,,,,,,,,,,,,,,,
20171003,IEF,4.02,5.44,4.41,5.00,3.03,5.00,2.65,0,,,,,,,,,,,,,,,,,,,,,,,
20171003,FEU,5.25,6.91,5.06,2.71,3.54,5.04,4.36,4.6324,49.0,58.0,70.4,52.2,58.8,50.0,48.6,56.7,51.9,55.35,1.3,95.0,41.8,1.6,34.9,42.6,72.9,57.8,49.1,64.6,98.3,70.7,C
20171003,FEZ,4.56,5.84,5.79,3.22,3.67,2.74,4.19,5.9104,57.4,57.9,68.5,54.7,59.5,91.4,76.5,63.8,77.3,68.4,1.6,67.3,41.8,47.5,39.6,42.3,67.8,55.1,95.3,68.3,98.3,87.3,B
20171003,ADRE,6.07,6.98,6.65,4.99,3.09,6.06,3.43,4.7836,47.1,59.3,63.2,53.0,57.3,50.0,39.2,85.0,59.0,58.15,2.7,45.1,50.8,38.4,34.2,35.8,50.1,42.9,28.8,49.0,96.3,58.0,C
20171003,ADRA,4.75,5.21,4.96,3.42,2.98,6.80,3.94,6.238,54.8,56.9,62.8,52.5,56.5,50.0,69.1,67.9,62.0,59.25,42.0,66.0,58.5,47.0,53.3,25.9,65.8,45.9,13.9,45.7,96.3,52.0,C
20171003,ADRU,4.31,5.35,3.83,2.82,2.98,7.03,3.86,4.0168,43.5,64.8,70.6,50.7,59.5,50.0,0.1,30.8,28.3,43.9,0.0,52.6,38.3,60.4,37.8,43.8,71.8,57.8,9.4,45.7,96.3,50.5,D
20171003,ADRD,4.47,6.22,3.73,2.47,3.11,6.56,3.78,3.3256,40.1,62.4,69.2,49.2,57.8,50.0,8.7,47.1,36.6,47.2,0.0,33.6,3.5,62.5,24.9,39.4,75.3,57.4,18.8,49.5,96.3,54.9,D
