20151109,PTF,3.4836,3.93,4.98,1.38,3.93,3.5,3.03,5.12376,54.3,74.1,73.9,75.7,74.8,50.0,93.5,74.2,71.5,73.15,0.0,0.0,0.0,100.0,25.0,47.0,86.2,66.6,80.0,74.0,96.0,83.3,C
20151109,CNXT,7.46664,5.66,8.53,5.05,3.89,5.12,5.75,7.2239,58.4,84.1,80.9,75.9,79.0,50.0,57.7,91.1,66.7,72.85,50.0,50.0,50.0,50.0,50.0,0.0,49.5,24.7,47.7,65.6,89.0,67.4,B
20151109,FDN,3.70023,3.93,6.34,1.37,3.25,3.27,3,6.98583,61.4,80.0,65.9,80.5,76.0,97.7,58.7,50.1,69.3,72.65,32.3,43.3,64.0,50.0,47.4,28.8,86.3,57.6,84.7,50.3,92.7,75.9,B
20151109,HEWI,4.60495,5,4.25,5,3.02,5,4.52,0,,64.4545,66.5341,82.4811,74.09168,50,93.5123,72.0455,70.769615,72.4306475,,,,,,,,,,,,,
20151109,HACK,5.68513,4.62,5.19,5,3.98,5,6.06,0,,68,67.0644,76.6856,72.06212,78.6408,54.1946,82.8977,72.796855,72.4294875,,,,,,,,,,,,,
20151109,IWM,3.56333,4.74,6.74,1.58,3.02,2.51,1.71,7.00283,62.3,76.3,75.8,68.5,72.2,80.6,73.8,63.4,72.5,72.35,34.9,55.5,56.5,44.9,47.9,33.9,84.2,59.0,99.9,50.0,99.3,83.1,B
20151109,KWEB,6.4266,4.78,7.24,5,4.31,4.1,5.75,7.17289,59.9,82.0,66.4,77.6,75.1,51.1,86.0,73.5,69.4,72.25,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,68.1,50.0,60.7,59.6,B
20151109,XHE,3.4663,3.34,4.98,1.59,4.16,5.12,1.78,5.18753,52.5,74.6,81.3,76.9,77.8,50.0,93.5,59.6,66.4,72.1,2.7,33.0,31.2,40.0,26.8,22.4,84.1,53.3,47.6,83.1,98.3,76.3,C
20151109,KBWR,4.66101,4.51,5.67,1.38,4.25,4.54,3.77,5.14077,52.3,76.4,66.1,79.9,75.0,50.0,77.7,80.3,68.9,71.95,32.3,1.2,35.4,36.8,26.4,14.4,86.2,50.3,59.3,83.4,96.0,79.6,C
20151109,HEWG,3.52224,5.07,4.99,1.38,1.87,3.11,4.94,7.27492,60.4,72.7,78.7,72.0,74.2,95.8,35.5,69.5,68.5,71.35,50.0,50.0,50.0,58.4,52.1,0.0,86.2,43.1,87.9,15.4,99.3,67.5,B
20151109,XHS,4.06847,3.7,5.57,1.46,4.23,3.76,3.81,5.38309,54.5,71.2,55.1,82.4,72.0,50.0,93.5,70.4,70.2,71.1,4.1,41.4,36.2,38.6,30.1,22.5,85.4,54.0,74.8,85.2,98.3,86.1,C
20151109,JGBL,5.87574,3.43,8.45,5,3.13,5,4.89,0,,82.9886,53.2765,73.0303,69.09582,50,80.9843,88.3523,72.718595,70.9072075,,,,,,,,,,,,,
20151109,IYE,3.92279,6.21,5.7,2.01,2.29,2.96,2.77,9.00094,73.4,66.1,73.0,60.8,65.5,94.8,70.0,62.9,76.2,70.85,31.1,97.8,99.7,62.9,72.9,92.8,79.9,86.4,90.9,27.9,99.3,72.7,A
20151109,XLF,2.07547,4.04,4,1.42,2.89,2.65,1.79,6.45017,58.5,78.6,79.9,75.3,77.4,54.7,81.7,58.5,64.1,70.75,53.2,4.8,53.2,60.8,43.0,14.8,85.8,50.3,97.1,44.9,98.3,80.1,B
20151109,PSCI,3.2511,3.81,5.03,1.42,3.72,4.75,1.37,6.88805,63.0,71.4,76.8,73.8,74.3,50.0,86.0,67.4,66.9,70.6,57.5,47.5,30.0,58.4,48.3,77.2,85.8,81.5,55.1,67.5,96.0,72.9,B
20151109,DXJH,5.26867,5.05,6.77,0.75,2.85,5.79,4.61,7.2069,61.9,76.6,83.0,79.2,79.8,50.0,86.0,51.4,61.3,70.55,50.0,50.0,50.0,58.4,52.1,53.2,92.5,72.8,34.3,39.5,94.0,55.9,B
20151109,DBJP,3.39944,2.4,5.99,0.82,3.22,4.04,4.33,7.75531,65.1,83.6,80.3,72.2,76.9,50.0,93.5,52.3,63.9,70.4,59.6,69.2,36.5,69.5,58.7,41.0,91.8,66.4,69.2,45.6,89.0,67.9,B
20151109,XLB,2.936,4.47,4.87,1.41,3.38,2.66,2.11,8.39726,69.7,68.6,77.8,63.7,68.9,97.1,86.0,34.3,71.8,70.35,63.4,66.7,68.0,67.3,66.3,44.2,85.9,65.1,96.9,59.8,98.3,85.0,B
20151109,CN,5.67593,4.74,6.92,2.64,2.21,6.28,5.8,8.07416,61.6,83.5,81.2,73.0,77.6,50.0,70.0,70.3,63.1,70.35,50.0,50.0,50.0,100.0,62.5,9.1,73.6,41.4,24.5,15.3,89.0,42.9,B
20151109,SYTL,7.17196,5,7.74,5,3.43,7.5,5.21,0,,69.7386,71.7424,95.7955,83.36819,50,66.2192,56.875,57.27201,70.3201,,,,,,,,,,,,,
20151109,BBH,5.34477,4.36,7.62,5,3.37,3.81,3.72,8.1932,65.8,74.7,72.6,52.1,62.8,87.4,70.0,74.7,77.7,70.25,98.8,66.5,40.9,50.0,64.0,50.0,50.0,50.0,73.9,50.0,89.0,71.0,B
20151109,EES,3.87955,4.34,6,1.48,3.27,4.28,2.45,8.26122,67.3,75.6,76.4,69.4,72.7,50.0,86.0,69.6,67.6,70.15,36.9,95.7,64.5,62.5,64.9,39.8,85.2,62.5,64.5,52.1,94.0,70.2,B
20151109,XSW,4.00344,3.07,5.25,1.53,4.42,4.61,3.84,6.62022,61.0,83.6,82.3,78.7,80.7,50.0,77.7,53.7,59.6,70.15,32.1,62.8,53.5,34.1,45.6,44.6,84.7,64.7,57.8,90.9,98.3,82.4,B
20151109,HEWW,6.19541,5,6.06,5,3.02,7.5,4.91,0,,61.4546,70.947,99.2614,83.20572,50,93.5123,32.9545,57.087765,70.1467425,,,,,,,,,,,,,
20151109,VIOG,4.06545,3.66,6.49,1.48,3.39,5.97,1.5,7.18139,61.1,71.3,73.8,74.6,73.7,50.0,93.5,60.1,66.6,70.15,46.9,46.9,54.1,60.7,52.2,34.3,85.2,59.8,30.6,58.5,96.7,61.9,B
20151109,SOXX,4.38156,5.22,7.22,1.42,3.35,2.74,2.51,7.62778,66.4,77.3,78.0,74.7,76.2,31.1,81.7,81.8,64.0,70.1,38.2,59.5,34.7,97.5,57.5,52.6,85.8,69.2,95.3,59.9,99.3,84.8,B
20151109,HSCZ,4.67143,5,4.61,5,3.02,5,4.22,0,,80.7727,81.3636,99.4886,90.30792,50,65.66,36.1364,49.84574,70.07683,,,,,,,,,,,,,
20151109,DBEZ,4.89675,4.43,5.3,5,3.37,5,4.32,0,,70.0341,78.1818,80.303,77.61286,50,80.9843,58.9773,62.437345,70.0251025,,,,,,,,,,,,,
20151109,VIOO,3.81909,3.95,6.22,1.44,3.56,4.55,1.79,7.33869,63.2,72.2,75.8,74.1,74.2,50.0,90.6,60.3,65.8,70,47.9,44.8,57.3,66.7,54.2,38.5,85.6,62.1,59.1,63.6,96.7,73.1,B
20151109,EWZ,6.32577,7.26,6.57,4.09,2.89,2.74,6.62,8.18895,66.5,63.1,64.8,35.8,50.0,89.6,93.5,86.8,89.8,69.9,53.5,55.1,96.0,52.4,64.3,36.8,59.1,47.9,95.3,46.1,99.3,80.2,B
20151109,VTWO,3.64751,4.45,6.45,1.55,3.15,3.29,1.91,5.28106,53.6,77.4,76.0,68.4,72.5,50.0,93.5,62.1,67.3,69.9,0.0,42.4,31.5,46.5,30.1,33.7,84.5,59.1,84.3,51.2,96.7,77.4,C
20151109,SLYV,3.91265,4.47,6.44,1.47,3.43,4.21,1.52,6.99858,62.0,73.5,76.8,68.8,72.1,50.0,93.5,62.3,67.3,69.7,34.8,46.5,60.9,59.8,50.5,42.6,85.3,63.9,65.8,61.3,98.3,75.1,B
20151109,SLYG,4.25934,4.56,7.23,1.45,3.35,4.76,1.03,8.06991,66.3,68.9,72.8,73.6,72.4,50.0,90.6,63.7,67.0,69.7,42.9,59.9,54.3,95.5,63.1,35.7,85.5,60.6,54.9,58.7,98.3,70.6,B
20151109,QTEC,4.00366,4.28,4.67,1.74,4.61,3.82,3.29,6.94332,63.1,76.6,80.8,77.2,78.2,50.0,81.7,54.0,60.9,69.55,49.1,43.5,46.4,61.1,50.0,50.7,82.6,66.7,73.7,90.9,92.7,85.7,B
20151109,DXGE,3.9011,4.87,5.09,1.4,2.79,3.53,4.6,8.00614,66.0,74.7,80.1,72.4,75.2,50.0,77.7,66.0,63.9,69.55,50.0,50.0,50.0,100.0,62.5,37.0,86.0,61.5,79.4,37.7,94.0,70.4,B
20151109,SCIJ,5.3199,4.93,3.98,5,3.79,7.5,3.89,0,,57.5682,71.2121,82.5189,74.13672,50,93.5123,54.1477,64.505385,69.3210525,,,,,,,,,,,,,
20151109,ARKW,6.36575,4.65,4.52,1.87,5.42,6.98,6.84,6.91356,57.6,80.2,80.8,80.4,80.5,50.0,54.5,68.8,57.9,69.2,50.0,50.0,50.0,50.0,50.0,33.2,81.3,57.3,10.5,69.5,47.0,42.4,B
20151109,IGV,3.63602,4.47,6.59,1.37,2.75,3.42,2.19,5.60416,55.9,75.5,63.7,79.3,73.8,50.0,90.6,56.4,64.4,69.1,45.0,45.5,4.9,43.4,34.7,53.0,86.3,69.7,81.6,41.7,99.3,74.2,B
20151109,ARKK,6.13585,5,3.85,1.88,5.33,6.78,6.84,6.9008,57.4,72.1,80.7,79.6,78.5,50.0,70.0,60.5,59.6,69.05,50.0,50.0,50.0,50.0,50.0,29.6,81.2,55.4,14.5,66.8,47.0,42.8,B
20151109,QQQ,3.14418,4.27,6.87,1.48,2.72,2.51,1.24,5.72744,55.8,68.3,81.9,79.5,78.0,80.3,62.3,37.4,59.9,68.95,41.9,43.0,0.0,60.2,36.3,33.8,85.2,59.5,99.9,37.5,96.0,77.8,B
20151109,PZI,4.48396,3.4,3.56,1.76,4.59,6.5,5.29,6.68824,59.0,87.2,65.5,74.1,74.1,50.0,93.5,51.1,63.4,68.75,37.0,43.0,49.8,61.2,47.8,26.4,82.4,54.4,20.0,93.6,96.0,69.9,B
20151109,CHEP,7.78051,5.37,6.17,5,4.91,7.02,7.42,7.89136,60.7,70.0,70.7,68.5,69.4,50.0,65.7,88.0,68.0,68.7,57.1,30.4,60.7,100.0,62.0,50.0,50.0,50.0,9.7,50.0,42.7,34.1,B
20151109,HACW,6.05276,4.67,6.76,5,3.02,7.5,3.86,0,,88.6932,82.6326,81.4962,83.27652,50,34.4519,74.7159,53.986135,68.6313275,,,,,,,,,,,,,
20151109,VXDN,9.49829,4.7,9.52,5,6.33,7.5,6.82,0,,72.6591,65.9848,81.2311,74.94281,50,31.6555,99.8295,61.936975,68.4398925,,,,,,,,,,,,,
20151109,MATL,7.75186,5.97,8.82,1.41,4.56,5,6.77,0,,79.9546,74.072,57.3106,66.86782,50,69.9664,89.6591,69.870605,68.3692125,,,,,,,,,,,,,
20151109,KBWP,2.86435,1.86,4.06,3.64,3.96,4.8,2.85,5.33207,51.7,68.8,76.7,80.2,76.9,50.0,93.5,40.5,59.7,68.3,35.4,53.0,3.5,37.5,32.3,15.0,63.6,39.3,54.1,74.9,96.0,75.0,C
20151109,SOCL,4.38643,3.5,3.97,4.75,3.84,4.73,5.59,7.10061,58.6,75.0,80.7,75.8,77.1,50.0,77.7,53.3,59.5,68.3,50.0,50.0,50.0,62.5,53.1,26.3,52.5,39.4,55.4,51.6,76.3,61.1,B
20151109,PKB,5.08945,5.26,3.28,1.38,4.26,5.2,7.05,4.55409,50.7,68.7,69.7,75.9,72.6,50.0,81.7,62.6,63.9,68.25,2.5,4.2,37.7,48.4,23.2,45.8,86.2,66.0,46.0,83.8,96.0,75.3,C
20151109,IVV,3.02629,3.92,6.67,1.51,2.74,2.54,1.58,7.85309,66.4,60.6,79.2,75.8,73.8,83.5,77.7,29.0,62.7,68.25,49.4,49.4,54.1,95.2,62.0,40.9,84.9,62.9,99.3,41.5,99.3,80.0,B
20151109,HGEU,4.56096,4.84,5.3,5,3.37,5,2.51,0,,63.4659,75.7197,82.7652,76.79169,50,85.2349,47.3864,59.65571,68.2237,,,,,,,,,,,,,
20151109,DXJF,4.15995,4.21,5.79,0.79,2.77,4.72,4.6,6.82853,58.9,87.6,80.6,76.3,79.8,50.0,66.2,54.9,56.6,68.2,50.0,50.0,50.0,50.0,50.0,16.7,92.1,54.4,55.6,37.0,94.0,62.2,B
20151109,IWF,2.4084,3.56,5.79,1.47,2.33,2.81,1.63,6.11431,57.5,59.9,79.7,77.3,74.6,87.1,73.8,26.3,61.8,68.2,52.3,47.4,3.7,63.1,41.6,37.1,85.3,61.2,93.9,29.2,99.3,74.2,B
20151109,BCHP,8.76998,6.6,8.62,5,3.81,8.83,5.22,7.89136,62.2,64.9,68.2,69.6,68.2,50.0,54.5,98.1,68.2,68.2,50.0,50.0,50.0,100.0,62.5,50.0,50.0,50.0,23.4,50.0,75.7,49.7,B
20151109,PSCF,3.81259,4.22,4.18,1.4,3.74,4.46,4.27,5.73595,54.6,75.0,60.4,77.9,72.1,50.0,70.0,73.5,64.2,68.15,63.8,31.6,1.2,52.2,37.2,13.5,86.0,49.7,60.9,68.3,96.0,75.1,C
20151109,SPY,3.08438,4.08,6.62,1.48,2.77,2.5,1.63,6.99433,62.4,60.8,79.4,76.0,74.0,82.8,77.7,28.5,62.3,68.15,48.1,48.8,54.5,56.7,52.0,41.8,85.2,63.5,100.0,41.4,98.3,79.9,B
20151109,CHNA,6.72641,5.02,7.6,5,3.13,6.83,4.94,6.81578,57.5,88.2,82.6,76.9,80.9,50.0,32.0,80.2,55.2,68.05,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,13.4,50.0,96.0,53.1,B
20151109,CQQQ,5.89208,3.95,6.32,6.17,2.66,5.65,6.84,8.38876,62.7,71.2,81.8,71.0,74.3,50.0,62.3,71.5,61.2,67.75,55.5,99.3,61.8,58.4,68.8,16.7,38.3,27.5,37.1,30.9,91.0,53.0,B
20151109,CROP,7.88512,6.16,7.89,5,3.93,6.5,6.01,8.10817,63.0,68.6,69.4,71.5,70.3,50.0,46.0,96.8,65.2,67.75,35.4,59.0,67.5,100.0,65.5,50.0,50.0,50.0,20.1,50.0,72.0,47.4,B
20151109,VHT,3.24517,4.04,6.49,1.38,2.03,3.4,2.7,6.29287,56.7,68.2,74.2,86.2,79.0,88.7,28.3,45.9,55.6,67.3,39.6,47.6,47.0,44.2,44.6,22.0,86.2,54.1,82.0,17.5,96.7,65.4,B
20151109,RPV,3.12693,3.9,4.65,1.42,3.97,3.36,2.38,7.00709,62.7,74.2,79.2,69.3,73.3,50.0,93.5,44.4,61.1,67.2,51.9,41.4,56.2,63.1,53.1,43.5,85.8,64.7,82.9,70.0,91.0,81.3,B
20151109,PTH,4.65904,4.52,6.49,1.38,3.69,4.88,3.01,4.95371,50.8,69.2,74.2,49.7,61.0,50.0,93.5,79.2,73.3,67.15,0.0,35.8,30.1,50.0,29.0,17.4,86.2,51.8,52.5,66.7,96.0,71.7,C
20151109,DXJC,5.7869,4.27,7.21,0.74,2.66,8.41,4.6,6.73075,58.7,85.4,79.1,70.8,76.2,50.0,86.0,41.9,57.9,67.05,50.0,50.0,50.0,50.0,50.0,37.9,92.6,65.3,31.8,33.9,94.0,53.3,B
20151109,PEZ,3.3167,3.22,3.87,1.5,4.11,4.92,3.44,4.66462,49.8,48.1,60.2,84.9,70.1,50.0,93.5,51.6,63.6,66.85,31.1,30.1,2.8,39.8,25.9,17.6,85.0,51.3,51.7,79.2,96.0,75.7,C
20151109,FNDA,2.83195,3.87,2.74,1.68,3.91,3.96,3.6,7.77657,65.7,67.0,73.6,69.0,70.0,50.0,93.5,51.9,63.7,66.85,50.0,50.0,50.0,100.0,62.5,42.1,83.2,62.6,70.8,69.1,91.7,77.2,B
20151109,PZD,5.33719,5.1,4.37,3.9,3.72,5.87,5.4,7.98488,64.7,73.0,79.5,71.3,74.1,50.0,77.7,53.5,59.5,66.8,53.0,96.8,49.3,61.1,65.0,46.9,61.0,54.0,32.6,67.7,96.0,65.4,B
20151109,XTN,3.44761,3.98,5.23,1.56,4.25,3.68,1.71,6.67974,63.4,73.2,70.2,48.2,59.8,50.0,93.5,80.5,73.7,66.75,62.7,35.5,68.0,32.5,49.7,77.5,84.4,81.0,76.5,85.9,98.3,86.9,B
20151109,DIA,3.43805,4.23,6.43,1.38,3.7,2.52,1.57,7.08786,63.9,72.2,64.6,93.2,80.4,66.7,62.3,31.6,53.1,66.75,52.8,42.0,67.7,55.5,54.5,44.8,86.2,65.5,99.6,69.2,98.3,89.0,B
20151109,TTFS,4.6725,2.76,4.17,1.64,5.46,3.97,7.29,7.14313,62.9,64.2,76.3,91.5,81.5,50.0,81.7,28.4,51.9,66.7,36.0,56.0,64.0,65.0,55.2,42.5,83.6,63.0,70.6,94.1,70.3,78.4,B
20151109,IVLU,6.75796,5,8.3,5,3.02,7.5,3.53,0,,77.8977,73.5606,81.4773,78.38637,50,27.4049,83.5795,54.974295,66.6803325,,,,,,,,,,,,,
20151109,DWAQ,6.74852,5.12,8.17,1.59,3.82,6.08,5.44,7.75106,63.8,65.2,68.1,72.1,69.5,50.0,81.7,61.8,63.6,66.55,50.0,50.0,50.0,100.0,62.5,28.7,84.1,56.4,28.4,70.7,96.0,65.0,B
20151109,QUS,6.01053,4.83,8.73,5,3.06,5,2.95,0,,87.8523,80.9659,80.7955,82.25798,50,89.9888,17.2727,50.542085,66.4000325,,,,,,,,,,,,,
20151109,PSL,3.11389,3.03,3.17,1.54,4,5.12,3.99,3.20642,44.5,69.6,69.6,78.5,74.1,50.0,86.0,43.9,58.7,66.4,3.8,1.4,0.9,30.7,9.2,54.2,84.6,69.4,47.6,76.0,96.0,73.2,D
20151109,IUSG,3.42018,3.96,6.02,1.6,1.91,5.07,2.57,6.66698,58.1,61.5,79.3,79.2,75.7,50.0,93.5,32.6,56.9,66.3,50.0,50.0,50.0,50.0,50.0,36.8,84.0,60.4,48.7,16.5,99.3,54.9,B
20151109,KBA,7.29717,5.13,8.09,5,4.31,4.64,6.48,7.72981,62.1,87.6,80.8,69.9,76.7,50.0,39.0,76.2,55.9,66.3,50.0,50.0,50.0,100.0,62.5,50.0,50.0,50.0,57.3,50.0,60.7,56.0,B
20151109,XTL,3.92718,3.91,6.06,1.38,4.02,4.43,1.93,7.52149,64.8,73.8,76.5,74.4,74.9,50.0,54.5,68.0,57.6,66.25,53.2,65.9,52.2,69.1,60.1,40.6,86.2,63.4,61.4,78.8,98.3,79.5,B
20151109,EMQQ,6.5592,4.9,5.47,5,5.09,5,6.62,0,,76.9886,66.0795,80.1136,75.27837,50,61.9687,60.3977,57.229805,66.2540875,,,,,,,,,,,,,
20151109,FORX,6.24346,5,6.99,5,3.39,5,5.64,0,,81.3068,71.5909,68.0871,71.78218,50,38.8143,90.0568,60.66417,66.223175,,,,,,,,,,,,,
20151109,TUSA,4.78037,5.01,3.03,5,3.24,5.74,5.88,6.47992,56.6,60.6,71.0,80.9,73.9,50.0,80.5,48.1,58.5,66.2,50.0,50.0,50.0,41.6,47.9,50.0,50.0,50.0,35.2,50.0,92.7,59.3,B
20151109,PSCH,4.45352,4.47,6.28,1.38,3.7,4.07,3.46,4.31601,48.8,70.9,76.2,75.9,75.0,50.0,39.0,79.6,57.1,66.05,1.2,36.2,0.0,52.8,22.6,26.6,86.2,56.4,68.7,67.1,96.0,77.3,C
20151109,MDLL,7.89085,5,9.43,5,3.43,7.5,5.21,0,,84,75.1705,71.9697,75.336,50,23.2103,92.0455,56.679015,66.0075075,,,,,,,,,,,,,
20151109,VBR,3.75033,4.45,5.95,1.67,3.31,3.15,2.87,6.43741,59.4,67.5,74.1,68.8,70.1,98.4,32.0,51.0,61.9,66,41.9,49.7,46.8,52.1,47.6,36.6,83.3,60.0,87.1,55.9,96.7,79.9,B
20151109,STPP,5.17086,3.46,4.18,5,3.61,5,8.05,0,,89.3636,82.3674,72.6705,78.91819,50,54.4743,55,53.09229,66.00524,,,,,,,,,,,,,
20151109,BWV,6.87229,3.94,8.76,5,3.61,6.95,4.5,5.31507,49.9,73.3,74.7,73.3,73.7,50.0,86.0,42.8,58.3,66,31.2,3.1,3.1,100.0,34.4,50.0,50.0,50.0,11.1,50.0,81.7,47.6,C
20151109,XLV,2.58068,3.77,5.28,1.4,2.95,2.56,2.04,6.93056,61.3,62.6,72.9,54.1,61.4,78.0,90.6,45.5,70.4,65.9,47.1,52.3,53.2,61.3,53.5,22.2,86.0,54.1,98.9,46.7,98.3,81.3,B
20151109,FDM,4.72403,4.51,5.81,1.45,3.96,4.99,3.72,6.72225,59.9,77.3,77.6,76.2,76.8,50.0,35.5,76.5,54.9,65.85,54.5,48.0,64.2,37.5,51.1,33.1,85.5,59.3,50.3,71.5,92.7,71.5,B
20151109,YLD,6.81607,4.78,5.04,5,6.33,5,6.49,0,,52.4205,71.8371,82.9545,73.51248,50,80.9843,47.0455,58.261215,65.8868475,,,,,,,,,,,,,
20151109,BBC,7.14514,4.58,7.65,5,4.73,5,6.43,0,,76.5795,80.0189,77.9167,78.27992,50,14.4295,89.7727,53.249295,65.7646075,,,,,,,,,,,,,
20151109,KFYP,8.66207,5.93,9.28,5,4.31,7.2,5.74,7.68304,60.2,87.7,63.8,72.3,72.9,50.0,35.5,87.0,58.6,65.75,50.0,50.0,50.0,100.0,62.5,50.0,50.0,50.0,6.1,50.0,60.7,38.9,B
20151109,FONE,5.72388,5.38,4.49,1.96,3.87,6.37,6.41,7.09636,61.0,65.1,74.3,71.7,71.2,50.0,58.7,71.9,60.3,65.75,55.2,43.9,60.9,62.5,55.6,46.2,80.4,63.3,22.6,68.7,92.7,61.3,B
20151109,HUSE,7.97762,5.75,8.44,1.72,4.72,6.19,6.9,6.83703,57.2,72.0,71.5,74.1,72.9,50.0,22.8,97.5,58.5,65.7,35.5,34.2,40.8,100.0,52.6,40.4,82.8,61.6,26.2,42.8,41.3,36.8,B
20151109,PNQI,4.35053,5,6.85,2.42,2.35,3.98,3.04,5.32782,51.6,73.7,65.3,80.0,74.3,50.0,54.5,66.1,57.0,65.65,0.0,2.5,37.3,100.0,34.9,22.2,75.8,49.0,70.4,26.5,96.0,64.3,C
20151109,JKE,3.10675,3.4,6.24,1.58,2.94,4.09,1.4,6.68824,59.6,65.1,80.2,78.3,76.3,50.0,93.5,27.0,55.0,65.65,45.5,42.9,47.6,67.4,50.9,31.5,84.2,57.9,68.3,47.6,99.3,71.7,B
20151109,PSCT,3.28599,4.21,5.55,1.43,3.52,4.07,1.09,5.94001,57.7,82.1,64.9,78.7,75.2,50.0,46.0,70.2,55.9,65.55,30.0,56.2,32.5,50.0,42.2,54.5,85.7,70.1,68.7,61.6,96.0,75.4,B
20151109,HAWX,5.8037,4.83,6.01,5,3.02,7.5,3.86,0,,86.6477,80.5114,82.2917,82.62881,50,57.6622,38.3523,48.221965,65.4253875,,,,,,,,,,,,,
20151109,VCR,3.20237,4.01,6.01,1.58,2.26,3.93,2.34,5.16202,50.4,59.9,74.0,77.6,73.0,50.0,86.0,41.5,57.8,65.4,40.4,2.0,31.0,59.6,33.2,5.9,84.2,45.0,71.4,24.5,96.7,64.2,C
20151109,IYK,2.89554,3.95,4.91,1.58,2.57,3.19,3.3,6.65423,60.7,45.4,64.3,92.4,74.5,50.0,93.5,30.5,56.2,65.35,44.4,43.1,50.1,65.5,50.8,51.6,84.2,67.9,86.3,36.3,99.3,74.0,B
20151109,FTLS,6.19484,3.38,7.68,5,3.24,4.78,7.3,6.31838,56.4,76.5,81.5,79.9,79.7,50.0,90.6,17.8,50.9,65.3,50.0,50.0,50.0,37.5,46.9,50.0,50.0,50.0,54.5,50.0,92.7,65.7,B
20151109,IDHQ,6.55862,6.22,4.29,4.68,4.01,6.74,6.45,5.70194,52.2,60.9,66.3,68.1,66.1,50.0,66.2,77.3,64.4,65.25,44.5,34.8,38.4,41.0,39.7,25.5,53.2,39.3,15.2,76.4,96.0,62.5,C
20151109,MOM,7.13707,3.39,6.84,5,4.91,6.72,7.41,6.3864,53.8,79.5,70.3,60.1,67.0,50.0,90.6,53.4,63.4,65.2,42.9,0.0,48.2,100.0,47.8,50.0,50.0,50.0,15.6,50.0,42.7,36.1,C
20151109,PEK,6.73285,4.4,7.63,5.59,3.32,5.18,6.92,6.21634,52.8,88.1,82.2,72.2,78.4,50.0,19.6,81.8,52.0,65.2,39.3,2.4,41.6,100.0,45.8,0.0,44.1,22.1,46.4,48.6,89.0,61.4,C
20151109,FIVZ,5.23203,4.9,6.51,5,3.39,5,2.94,0,,81.6023,73.2386,73.8068,75.19544,50,73.5459,44.6023,55.174575,65.1850075,,,,,,,,,,,,,
