20180503,EWA,3.40,4.87,4.31,1.45,2.87,3.33,5.69,7.30204,61.2,86.7,79.1,64.8,73.5,95.6,83.5,42.3,73.3,73.4,40.1,42.9,53.9,49.2,46.5,28.3,85.5,56.9,83.4,45.2,99.0,75.9,B
20180503,EWL,2.82,4.73,3.21,1.21,2.74,4.19,4.93,4.26122,46.2,69.2,64.0,58.3,62.2,0.0,41.3,25.3,21.3,41.75,0.0,56.5,45.6,61.5,40.9,38.2,87.9,63.1,66.2,41.2,99.0,68.8,C
20180503,EWN,3.09,2.89,4.73,3.99,2.46,4.61,4.97,4.38776,45.0,38.0,57.9,68.8,59.4,50.0,45.4,22.6,39.0,49.2,0.9,50.1,50.0,38.8,35.0,39.9,60.1,50.0,57.8,32.9,99.0,63.2,D
20180503,EWH,2.00,2.59,3.56,3.47,2.85,2.78,4.74,7.02449,59.1,74.1,76.0,71.3,73.3,0.0,37.4,27.8,20.9,47.1,33.0,95.4,50.8,98.4,69.4,25.3,65.3,45.3,94.4,44.4,99.0,79.3,B
20180503,EWU,2.82,2.75,5.24,3.36,2.72,2.86,5.12,7.44082,61.9,63.7,76.6,75.7,73.5,60.0,58.5,27.9,48.3,60.9,34.6,95.7,57.6,55.0,60.7,43.0,66.4,54.7,92.8,40.5,99.0,77.4,B
20180503,EWD,5.48,5.95,6.01,3.63,3.42,4.92,5.61,6.36327,55.0,56.0,58.8,56.1,56.9,42.9,77.1,61.5,59.7,58.3,1.8,97.0,57.4,44.2,50.1,28.7,63.7,46.2,51.6,61.5,99.0,70.7,B
20180503,EWG,3.28,4.47,4.97,2.13,2.82,2.74,5.22,5.3551,52.1,78.2,74.4,68.2,72.1,75.3,64.8,50.9,63.6,67.85,35.4,2.9,41.5,33.0,28.2,36.1,78.7,57.4,95.1,43.7,99.0,79.3,C
20180503,EWC,3.12,5.20,3.91,1.46,2.84,3.70,4.48,7.10204,60.7,75.4,76.7,62.3,69.2,92.9,70.4,17.7,59.9,64.55,39.9,59.4,54.1,58.4,52.9,42.4,85.4,63.9,76.0,44.1,99.0,73.0,B
20180503,EWO,3.80,4.06,4.44,3.05,2.94,5.40,5.20,6.18367,54.3,71.8,68.9,75.1,72.6,50.0,32.6,69.5,51.6,62.1,32.0,61.2,40.9,42.2,44.1,42.3,69.5,55.9,42.0,47.3,99.0,62.7,C
20180503,EWK,3.29,2.70,3.51,4.95,2.75,5.64,5.91,2.2449,32.6,31.6,51.7,57.1,50.4,50.0,0.1,21.7,25.1,37.75,2.2,0.8,34.6,43.4,20.2,19.5,50.5,35.0,37.3,41.5,99.0,59.3,D
20180503,EWQ,3.42,3.21,4.99,3.43,2.83,4.68,4.96,5.88163,53.3,82.2,80.1,77.0,79.0,50.0,93.3,25.6,54.4,66.7,2.3,64.5,43.2,33.4,35.8,46.8,65.7,56.3,56.5,43.8,99.0,66.5,C
20180503,EWI,5.70,5.37,7.25,5.73,3.17,4.32,5.34,6,52.8,79.6,79.3,77.4,78.4,50.0,93.3,45.2,61.3,69.85,3.8,47.0,47.0,38.8,34.1,36.6,42.7,39.7,63.6,54.0,99.0,72.2,C
20180503,EWP,5.29,5.39,5.87,4.98,3.24,4.25,6.24,7.12245,58.7,79.4,77.2,67.6,72.9,50.0,26.3,43.8,40.7,56.8,45.0,96.5,58.2,44.0,60.9,35.1,50.2,42.7,65.0,56.3,99.0,73.4,B
20180503,EWJ,2.99,3.03,6.20,1.03,2.97,2.60,4.93,5.58776,54.3,37.8,37.0,38.9,38.1,65.6,48.8,24.8,46.3,42.2,40.2,49.5,41.5,95.5,56.7,42.7,89.7,66.2,97.9,48.2,99.0,81.7,C
20180503,DIA,3.75,5.36,7.18,1.54,3.59,2.52,1.64,3.65306,45.4,44.2,44.1,66.0,55.1,67.1,74.0,58.3,66.1,60.6,4.2,0.0,3.6,50.5,14.6,46.2,84.6,65.4,99.5,65.9,98.3,87.9,C
20180503,XLY,2.92,5.07,6.18,2.28,2.55,2.57,1.68,3.99184,43.6,59.6,72.1,74.9,71.0,66.2,55.3,64.4,62.3,66.65,1.1,3.0,0.0,46.6,12.7,5.4,77.2,41.3,98.6,34.8,98.3,77.2,D
20180503,XLP,3.50,6.77,4.89,2.06,3.06,2.60,2.51,5.07347,52.7,34.6,34.4,34.4,34.4,50.0,0.1,73.5,43.2,38.8,52.8,65.0,47.8,49.6,53.8,68.6,79.4,74.0,98.1,50.2,98.3,82.2,C
20180503,XLE,4.53,6.75,8.23,2.28,2.79,2.54,1.60,5.46531,55.3,73.0,64.1,75.0,71.3,65.9,12.4,68.4,50.7,61,2.2,0.0,45.3,98.0,36.4,91.0,77.2,84.1,99.2,42.1,98.3,79.9,B
20180503,XLF,2.45,5.01,4.88,1.91,2.81,2.57,1.79,4.49388,46.9,33.7,55.1,61.6,54.1,77.4,32.6,60.6,58.1,56.1,4.2,35.1,44.5,33.9,29.4,14.1,80.9,47.5,98.6,42.7,98.3,79.9,C
20180503,XLV,3.44,5.73,6.12,2.15,2.99,2.61,2.04,6.07347,55.3,39.8,57.8,58.6,54.6,96.2,0.1,70.9,58.5,56.55,44.7,56.1,48.6,43.8,48.3,25.6,78.5,52.1,97.8,48.0,98.3,81.4,B
20180503,XLI,3.47,5.56,6.21,2.27,3.05,2.58,2.15,4.26939,48.9,32.5,37.0,58.2,46.7,83.5,93.3,72.0,82.4,64.55,32.2,0.0,0.0,40.5,18.2,75.2,77.3,76.3,98.4,49.7,98.3,82.1,C
20180503,XLB,4.17,6.09,6.59,3.76,3.30,2.68,2.11,3.19184,41.0,62.4,47.3,60.1,56.7,66.8,0.1,70.8,48.2,52.45,35.9,0.0,0.0,32.4,17.1,33.3,62.4,47.8,96.5,57.2,98.3,84.0,D
20180503,XLK,3.17,5.30,6.50,2.71,2.53,2.56,1.61,4.08571,45.7,80.2,57.1,74.2,70.2,75.0,12.4,80.0,58.0,64.1,32.5,0.3,0.0,32.9,16.4,41.8,72.9,57.4,98.8,34.2,98.3,77.1,C
20180503,XLU,2.81,4.05,5.16,2.12,3.43,2.56,3.12,5.66531,55.4,72.5,79.5,61.5,69.1,87.6,37.4,32.3,53.2,61.15,30.6,40.9,38.9,44.4,38.7,59.4,78.8,69.1,98.8,61.1,98.3,86.1,B
20180503,QQQ,4.09,6.09,7.88,3.15,2.68,2.50,1.29,5.2,50.4,71.5,55.3,73.0,67.4,84.1,0.1,84.0,58.9,63.15,37.4,40.0,0.5,46.3,31.0,30.5,68.5,49.5,99.9,36.6,96.3,77.6,C
20180503,EWY,4.13,4.41,7.44,1.18,2.73,2.89,5.14,7.95102,65.4,64.7,72.1,69.5,69.3,71.2,32.6,78.0,62.0,65.65,37.9,57.1,53.8,100.0,62.2,42.2,88.2,65.2,92.2,40.8,99.0,77.3,B
20180503,IVV,3.53,5.36,7.29,2.31,2.72,2.54,1.57,2.96735,40.4,50.2,47.2,65.2,56.8,48.2,32.6,56.9,46.6,51.7,3.0,0.8,3.8,52.7,15.1,38.8,76.9,57.8,99.2,40.6,99.0,79.6,D
20180503,IWB,3.21,4.92,6.66,2.50,2.47,2.89,1.95,3.36735,41.8,51.0,47.3,65.8,57.3,54.7,70.4,55.0,59.5,58.4,1.1,0.6,2.2,49.3,13.3,38.0,75.0,56.5,92.2,33.0,99.0,74.7,D
20180503,IYW,4.23,5.71,8.08,3.00,2.09,3.16,2.37,5.13469,49.8,81.0,57.0,74.4,70.5,50.0,32.6,82.6,56.2,63.35,33.6,30.3,0.0,56.1,30.0,40.6,70.0,55.3,86.7,21.7,99.0,69.1,C
20180503,IYF,3.67,4.71,6.96,2.35,2.43,3.20,3.30,4.70612,47.1,45.8,44.7,64.8,55.0,67.6,70.4,48.4,61.8,58.4,1.1,36.0,43.6,38.2,29.7,17.1,76.5,46.8,85.9,31.9,99.0,72.3,C
20180503,IVW,3.52,5.24,6.91,2.39,2.56,3.18,1.85,3.79592,43.7,68.0,53.3,71.8,65.5,0.0,77.1,72.3,48.4,56.95,2.2,31.4,2.8,43.5,20.0,36.0,76.1,56.1,86.3,35.7,99.0,73.6,D
20180503,IVE,3.26,4.77,6.37,2.21,2.78,2.96,2.39,2.66531,39.0,35.1,39.5,57.9,47.9,0.0,41.3,37.0,25.3,36.6,1.7,1.7,43.1,59.5,26.5,42.0,77.9,60.0,90.9,42.3,99.0,77.4,D
20180503,IWD,3.57,4.78,6.48,2.45,2.43,4.26,2.42,3.30204,40.6,34.6,39.8,58.1,47.9,60.9,37.4,35.4,44.9,46.4,1.4,0.0,42.5,54.1,24.5,39.0,75.5,57.3,64.9,32.0,99.0,65.3,D
20180503,IJR,3.60,4.75,7.32,2.96,3.55,2.68,0.95,3.15102,41.6,56.0,69.5,72.7,68.4,35.6,45.4,48.0,42.9,55.65,0.0,46.5,3.0,4.1,13.4,34.9,70.4,52.7,96.3,65.6,99.0,87.0,D
20180503,IWF,3.33,5.29,6.74,2.53,2.33,3.08,1.72,5.09388,49.9,67.5,69.9,72.4,70.6,99.7,37.4,70.2,70.7,70.65,2.8,33.6,0.0,52.4,22.2,37.0,74.7,55.9,88.5,28.9,99.0,72.1,C
20180503,IWV,3.43,4.93,6.78,2.67,2.35,3.44,2.07,3.89388,43.8,51.4,47.9,66.5,57.9,67.6,93.3,53.6,70.4,64.15,1.1,1.4,1.9,51.7,14.0,37.1,73.3,55.2,81.1,29.4,99.0,69.8,D
20180503,IJH,3.82,4.92,7.26,2.66,3.77,3.07,1.06,3.67755,44.4,53.4,66.5,68.1,64.7,31.2,41.3,36.4,36.1,50.4,0.0,38.9,4.7,56.8,25.1,37.5,73.4,55.4,88.6,72.0,99.0,86.5,D
20180503,IWM,3.85,4.70,7.67,3.98,3.08,2.52,1.80,4.92653,49.1,63.0,71.4,71.5,69.8,92.4,19.8,51.1,56.2,63,0.0,45.1,30.3,36.0,27.8,29.2,60.2,44.7,99.7,51.3,99.0,83.3,C
20180503,IYZ,4.41,7.10,5.45,2.69,2.72,3.22,4.06,6.27755,56.0,18.9,23.9,3.4,12.7,87.1,31.8,59.4,60.8,36.75,53.7,69.2,95.8,63.8,70.6,37.9,73.1,55.5,85.7,40.6,99.0,75.1,B
20180503,IYC,3.95,5.58,6.94,2.56,2.29,3.50,2.84,4.10204,43.6,55.7,69.8,73.0,68.6,50.0,12.4,61.1,42.6,55.6,1.4,45.9,0.0,53.1,25.1,13.7,74.4,44.0,80.1,27.8,99.0,69.0,D
20180503,IYK,4.43,6.23,6.42,2.04,2.60,4.08,3.60,5.41633,52.0,35.2,34.8,35.3,35.1,50.0,48.8,61.7,53.7,44.4,54.1,51.1,53.4,51.0,52.4,50.5,79.6,65.0,68.5,36.9,99.0,68.1,C
20180503,IYE,4.84,7.38,7.40,2.34,2.38,3.11,3.07,4.5551,50.1,71.7,63.6,74.6,70.7,0.0,64.8,72.5,44.8,57.75,2.2,0.0,49.5,62.5,28.5,89.3,76.6,82.9,87.8,30.5,99.0,72.4,C
20180503,IYG,4.21,5.26,7.90,1.97,2.32,3.54,3.05,4.97959,48.5,44.6,45.9,69.4,57.4,50.0,70.4,52.3,56.9,57.15,2.8,47.1,43.6,43.8,34.3,19.3,80.3,49.8,79.3,28.6,99.0,69.0,C
20180503,IYR,5.24,5.49,6.49,5.00,3.03,5.00,4.51,0,,,,,,,,,,,,,,,,,,,,,,,
20180503,IYH,4.51,6.05,7.51,2.26,2.42,3.46,3.31,5.99592,53.7,43.5,59.5,59.9,56.5,0.0,80.2,74.3,50.1,53.3,44.7,56.1,48.9,52.7,50.6,25.2,77.4,51.3,80.7,31.7,99.0,70.5,C
20180503,IYJ,4.26,5.50,7.22,2.33,2.70,3.46,3.21,2.63673,39.7,36.9,38.6,59.9,48.9,0.0,93.3,69.3,52.2,50.55,3.4,0.0,0.0,45.6,12.2,68.8,76.7,72.7,80.9,39.9,99.0,73.2,D
20180503,IYM,5.07,6.02,7.88,3.92,2.67,3.28,3.79,3.66531,42.2,60.8,49.6,62.2,58.1,0.0,90.1,70.8,51.8,54.95,35.9,0.6,0.0,45.2,20.4,31.8,60.8,46.3,84.3,39.0,99.0,74.1,D
20180503,IYY,3.46,5.26,6.46,2.48,2.40,3.58,2.09,2.31429,36.1,50.2,46.9,65.9,57.1,50.0,0.1,54.2,36.5,46.8,1.1,1.1,1.9,43.9,12.0,38.0,75.2,56.6,78.5,30.9,99.0,69.5,D
20180503,IDU,4.22,4.60,7.03,2.01,3.01,3.51,4.35,4.15102,47.2,77.9,63.9,63.9,66.7,0.0,61.3,31.1,29.3,48,3.9,40.3,36.4,52.8,33.3,60.2,79.9,70.1,79.7,49.4,99.0,76.0,C
20180503,EWT,4.53,4.09,7.37,1.25,2.86,3.05,6.79,5.15102,51.3,18.4,2.9,24.4,16.8,30.9,37.4,51.7,40.1,28.45,53.7,57.9,51.8,97.0,65.1,34.2,87.5,60.8,89.0,44.8,99.0,77.6,C
20180503,EWZ,6.04,5.84,8.17,4.95,2.94,2.58,6.97,5.57959,52.0,27.5,36.8,59.8,46.5,80.0,12.4,82.2,60.5,53.5,33.0,66.5,51.2,30.4,45.3,35.8,50.5,43.2,98.3,47.1,99.0,81.5,C
20180503,IJT,4.09,4.85,7.58,3.07,3.45,3.42,1.55,5.18776,50.9,59.0,69.4,73.7,69.5,50.0,58.5,58.4,55.5,62.5,0.0,38.0,34.1,53.9,31.5,34.2,69.3,51.7,81.5,62.5,99.0,81.0,C
20180503,IJS,4.30,4.42,7.62,2.84,3.48,4.38,2.03,4.4898,47.0,50.8,69.3,70.6,66.3,50.0,12.4,43.9,36.6,51.45,0.3,54.5,31.4,50.0,34.0,35.6,71.6,53.6,62.3,63.4,99.0,74.9,C
20180503,IUSG,2.50,4.28,4.97,2.43,2.29,3.50,2.54,6.46939,56.4,68.3,53.3,72.0,65.6,50.0,70.4,70.8,63.4,64.5,50.0,50.0,50.0,30.9,45.2,35.8,75.7,55.8,80.0,27.7,99.0,68.9,B
20180503,IWO,4.32,5.19,8.10,4.20,2.88,3.46,1.36,4.82449,47.7,63.6,70.1,73.9,70.7,89.4,19.8,60.9,58.6,64.65,0.0,45.0,0.0,54.8,24.9,29.0,58.0,43.5,80.9,45.3,99.0,75.1,C
20180503,IJK,4.06,5.35,7.32,2.81,3.51,3.24,1.34,4.53469,48.0,61.7,66.0,70.2,67.2,50.0,32.6,49.5,44.6,55.9,0.3,35.0,30.3,55.0,30.1,33.9,71.9,52.9,85.3,64.3,99.0,82.9,C
20180503,IUSV,2.21,3.80,4.64,2.23,2.46,3.51,2.54,5.7551,53.4,35.5,40.2,58.5,48.4,50.0,86.5,39.0,57.1,52.75,50.0,50.0,50.0,42.6,48.2,42.0,77.7,59.8,79.8,32.7,99.0,70.5,C
20180503,IJJ,4.14,4.79,7.30,2.50,3.63,3.42,2.27,5.04082,51.0,47.5,67.4,64.1,61.8,50.0,93.3,37.4,58.6,60.2,0.0,39.5,37.2,51.4,32.0,41.1,75.0,58.1,81.6,68.0,99.0,82.9,C
20180503,IWN,3.84,4.32,7.32,3.75,2.94,3.28,2.40,5.41224,51.0,61.2,72.8,67.5,67.9,94.1,67.8,39.2,67.0,67.45,1.1,43.0,37.8,35.4,29.3,29.4,62.5,45.9,84.3,47.2,99.0,76.8,C
20180503,EZU,3.54,3.71,5.86,3.47,2.91,2.69,5.21,4.64898,48.3,76.2,76.0,73.6,74.8,27.9,50.0,22.9,32.8,53.8,1.4,53.5,43.0,36.6,33.6,40.0,65.3,52.7,96.2,46.4,99.0,80.5,C
20180503,IEV,4.55,5.37,5.59,3.07,2.93,3.22,6.43,5.14694,50.6,72.2,74.5,71.1,72.3,50.0,48.8,28.5,42.1,57.2,0.6,64.2,40.9,39.5,36.3,40.4,69.3,54.9,85.7,46.8,99.0,77.2,C
20180503,SPYG,4.62,7.25,7.93,2.41,2.58,3.18,1.26,8.46122,66.6,49.1,36.9,0.2,21.0,82.1,77.1,72.5,77.2,49.1,99.7,99.7,99.7,40.9,85.0,35.8,75.9,55.8,86.5,35.8,98.3,73.5,B
20180503,SLYG,4.42,4.83,8.07,2.97,3.46,4.48,1.04,5.01633,49.4,59.1,69.6,70.8,68.1,50.0,61.3,55.6,55.3,61.7,0.0,39.5,34.2,46.9,30.2,35.3,70.3,52.8,60.4,62.2,98.3,73.6,C
20180503,SLYV,4.10,4.37,7.65,2.81,3.50,4.16,1.53,4.47347,47.1,50.4,69.1,66.2,63.9,50.0,26.3,43.3,40.6,52.25,1.4,55.9,34.5,40.1,33.0,35.6,71.9,53.8,66.7,63.3,98.3,76.1,C
20180503,SPYV,4.32,6.46,7.31,2.30,2.80,3.46,1.73,7.39592,61.7,15.8,23.1,0.1,10.2,78.2,64.8,37.9,60.1,35.15,99.7,99.7,99.7,44.3,85.9,41.8,77.0,59.4,80.7,42.3,98.3,73.8,B
20180503,DGT,6.41,5.87,7.74,2.82,4.08,6.49,4.34,4.18776,44.9,22.6,10.7,32.8,24.1,50.0,0.1,44.3,33.0,28.55,34.1,96.1,50.9,31.6,53.2,39.6,71.8,55.7,20.2,80.7,98.3,66.4,D
20180503,XNTK,6.30,6.14,8.21,3.26,4.37,4.80,3.87,6.99592,59.9,74.2,53.0,79.1,70.3,50.0,50.0,84.4,62.0,66.15,50.0,50.0,50.0,50.0,50.0,39.3,67.4,53.4,54.0,89.5,98.3,80.6,B
20180503,SPTM,2.21,5.06,4.08,2.40,1.95,3.20,2.50,6.53469,56.6,51.5,65.8,80.3,70.2,50.0,50.0,52.3,50.8,60.5,50.0,50.0,50.0,50.0,50.0,38.7,76.0,57.3,86.0,16.7,98.3,67.0,B
20180503,OEF,3.49,4.91,6.39,2.24,3.23,2.96,2.31,4.41224,47.8,52.6,47.1,63.5,56.4,96.8,61.3,59.1,73.0,64.7,3.9,0.0,31.9,43.3,19.8,38.9,77.6,58.2,90.7,55.8,99.0,81.9,C
20180503,IOO,6.06,6.22,8.19,2.33,3.01,5.54,4.67,8.05714,63.8,60.5,68.9,65.3,65.4,50.0,19.8,46.5,39.7,52.55,69.9,99.2,99.7,37.5,76.6,41.8,76.7,59.3,39.1,49.4,99.0,62.5,B
20180503,ICF,5.65,6.24,7.43,5.00,3.03,5.00,3.50,0,,,,,,,,,,,,,,,,,,,,,,,
20180503,IBB,5.16,7.10,8.81,3.77,2.23,2.76,2.37,10,72.6,41.6,55.7,56.2,53.1,72.9,70.4,85.7,76.6,64.85,99.5,99.7,99.7,53.5,88.1,18.6,62.3,40.5,94.8,26.0,99.0,73.3,A
20180503,IGM,4.23,5.45,7.85,2.96,2.02,3.67,2.72,4.15918,44.4,80.5,91.6,76.5,81.9,0.0,52.2,83.5,44.9,63.4,30.0,1.1,0.0,41.0,18.0,36.7,70.4,53.6,76.6,19.6,99.0,65.1,D
20180503,RWR,5.42,5.89,7.44,5.00,3.06,5.00,3.12,0,,,,,,,,,,,,,,,,,,,,,,,
20180503,VTI,2.71,4.70,6.54,2.82,1.93,2.68,1.48,3.35918,41.0,48.8,47.4,66.7,57.3,57.9,90.1,50.1,64.9,61.1,3.0,4.7,30.1,4.3,10.5,36.5,71.8,54.2,96.4,14.5,96.7,69.2,D
20180503,IGN,4.36,5.02,6.53,3.36,3.44,4.42,2.78,6.08163,54.8,47.5,62.9,73.0,64.9,50.0,52.2,67.6,56.8,60.85,31.6,49.3,34.1,61.4,44.1,42.3,66.4,54.4,61.7,62.1,99.0,74.3,C
20180503,SOXX,4.94,5.66,8.66,2.69,3.33,2.72,2.90,5.13469,51.9,73.6,47.2,66.3,62.0,80.3,37.4,89.1,70.5,66.25,38.4,31.0,2.8,36.3,27.1,47.8,73.1,60.5,95.6,58.9,99.0,84.5,C
20180503,IGV,4.16,5.33,7.98,1.95,2.74,3.09,2.48,3.90612,45.5,79.6,76.6,77.5,77.6,46.2,64.4,81.4,64.0,70.8,0.0,0.0,0.0,30.1,7.5,51.1,80.5,65.8,88.2,41.2,99.0,76.1,C
20180503,IWR,4.09,5.01,7.13,3.07,3.38,3.68,1.85,2.19184,36.0,46.9,63.4,66.0,61.4,25.0,0.1,40.5,23.0,42.2,0.0,4.5,4.8,51.1,15.1,35.6,69.3,52.5,76.3,60.5,99.0,78.6,D
20180503,IWS,3.28,4.27,5.79,3.33,3.16,3.45,2.46,2.5551,37.5,40.3,62.0,61.2,57.2,0.0,12.4,29.6,14.1,35.65,0.0,31.1,38.7,34.5,26.1,33.2,66.7,50.0,81.0,53.8,99.0,77.9,D
20180503,IWP,3.71,5.47,6.61,2.78,3.12,3.25,1.52,2.85306,39.6,63.7,66.7,71.0,68.2,0.0,45.4,62.1,35.4,51.8,1.7,0.3,0.0,52.2,13.6,38.6,72.2,55.4,85.0,52.7,99.0,78.9,D
20180503,EFA,3.68,5.16,6.00,2.48,2.82,2.52,4.13,4.93061,50.1,74.4,74.8,72.0,73.3,73.5,12.4,19.9,36.4,54.85,1.1,59.4,41.2,42.2,36.0,39.0,75.2,57.1,99.5,43.7,99.0,80.7,C
20180503,IGE,4.91,6.99,7.20,2.34,2.61,3.69,3.27,4.85306,50.9,72.2,79.9,73.8,75.3,50.0,64.4,61.9,58.5,66.9,1.4,0.3,44.0,46.3,23.0,80.5,76.6,78.5,76.2,37.2,99.0,70.8,C
20180503,JPXN,3.69,3.64,5.34,0.89,2.80,5.95,4.84,6.11837,54.7,56.0,52.6,72.0,63.0,50.0,37.4,32.7,40.2,51.6,50.0,50.0,50.0,65.0,53.8,45.7,91.1,68.4,31.0,43.1,99.0,57.7,C
20180503,ILF,5.86,6.94,7.40,4.21,3.07,2.95,5.61,5.80816,53.3,25.6,36.8,62.2,47.3,47.4,77.1,75.9,66.3,56.8,38.8,57.6,51.9,30.9,44.8,34.3,57.9,46.1,91.0,51.0,99.0,80.3,C
20180503,EPP,3.75,3.56,5.82,2.02,2.83,4.12,5.68,6.73469,57.5,87.4,79.1,69.4,75.9,93.5,12.4,18.6,43.0,59.45,32.6,65.8,51.4,64.3,53.5,27.0,79.8,53.4,67.7,43.9,99.0,70.2,B
20180503,IXC,5.25,6.62,7.00,2.23,2.62,4.22,4.85,4.82041,51.0,72.5,64.8,60.1,64.0,50.0,93.3,40.3,59.6,61.8,3.6,0.0,50.0,57.1,27.7,92.4,77.7,85.0,65.5,37.5,99.0,67.3,C
20180503,IXG,5.04,5.29,6.62,2.16,2.94,5.24,5.23,3.55918,40.6,35.3,40.4,63.5,51.0,50.0,0.1,28.0,27.3,39.15,4.2,57.0,42.0,36.1,34.9,14.7,78.4,46.5,45.2,47.1,99.0,63.8,D
20180503,IXN,5.16,6.09,7.64,2.79,2.46,4.53,4.03,3.50204,41.5,80.6,56.7,74.0,70.1,50.0,12.4,78.3,48.6,59.35,2.3,0.7,0.0,53.0,14.0,42.7,72.1,57.4,59.5,32.7,99.0,63.7,D
20180503,IXP,5.32,7.05,5.52,2.16,2.79,4.83,5.86,5.45714,51.0,38.2,57.3,54.8,52.2,50.0,48.8,40.6,46.4,49.3,55.4,46.7,55.9,34.2,48.0,32.5,78.4,55.5,53.4,42.6,99.0,65.0,C
20180503,IXJ,5.14,6.17,6.28,1.98,2.88,5.34,4.86,8.46939,65.3,42.0,59.9,59.7,56.2,50.0,45.4,42.0,45.8,51,99.7,99.7,99.7,34.0,83.2,27.0,80.2,53.6,43.3,45.3,99.0,62.5,B
20180503,VXF,3.53,4.38,6.77,3.99,2.49,3.97,1.89,4.37551,44.8,54.5,67.7,70.5,66.4,50.0,48.8,35.9,44.7,55.55,0.0,34.6,31.5,48.0,28.5,30.0,60.1,45.0,70.6,31.5,96.7,66.3,D
20180503,TLT,5.04,5.50,6.47,5.00,3.03,5.00,3.81,0,,,,,,,,,,,,,,,,,,,,,,,
20180503,LQD,4.00,4.85,5.13,5.00,3.03,5.00,2.99,0,,,,,,,,,,,,,,,,,,,,,,,
20180503,SHY,1.76,5.60,0.43,5.00,3.03,5.00,0.79,0,,,,,,,,,,,,,,,,,,,,,,,
20180503,IEF,4.01,5.91,4.27,5.00,3.03,5.00,2.73,0,,,,,,,,,,,,,,,,,,,,,,,
20180503,FEU,4.76,5.91,4.71,2.90,3.60,5.53,4.47,5.33061,50.8,60.0,71.1,64.5,65.6,50.0,12.4,25.9,30.3,47.95,1.9,95.0,41.8,52.4,47.8,42.2,71.0,56.6,39.4,66.4,98.3,68.1,C
20180503,FEZ,3.96,4.27,5.99,3.77,3.69,2.78,4.29,5.18776,51.4,75.2,77.4,71.8,74.1,88.2,0.1,25.0,39.7,56.9,1.0,66.3,41.8,39.5,37.1,39.5,62.3,50.9,94.4,69.1,98.3,87.3,C
20180503,ADRE,5.61,6.09,6.60,5.22,3.06,6.10,3.55,3.96327,41.5,66.2,66.9,65.7,66.2,50.0,0.1,72.1,42.8,54.5,1.6,44.0,50.8,1.6,24.5,35.5,47.8,41.6,28.0,48.1,96.3,57.5,D
20180503,ADRA,4.60,5.12,4.78,3.76,3.01,6.90,4.05,5.89796,50.6,49.0,44.9,62.9,54.7,50.0,58.5,55.0,54.3,54.5,40.5,64.9,57.5,30.0,48.2,25.1,62.4,43.7,12.1,46.6,96.3,51.7,C
20180503,ADRU,3.73,5.11,3.75,3.05,2.96,5.82,3.98,4.27347,44.6,55.7,71.2,67.4,66.2,50.0,19.8,27.9,33.2,49.7,0.0,52.6,38.3,41.4,33.1,44.0,69.5,56.8,33.5,45.1,96.3,58.3,D
