20160201,PUI,4.15384,3.34,4.08,2.26,4.48,5.52,5.02,7.49335,62.0,77.3,64.8,77.6,73.7,50.0,71.5,45.9,55.0,64.35,32.5,48.8,41.6,96.5,54.8,57.7,77.4,67.5,39.7,90.5,96.0,75.4,B
20160201,XMLV,2.6553,3.31,2.36,2.22,4.61,3.99,3.35,6.35124,56.6,70.3,77.9,58.1,66.5,50.0,92.3,47.9,61.9,64.2,37.5,31.2,1.6,96.2,41.6,34.8,77.8,56.3,70.3,94.2,96.0,86.8,B
20160201,VNQ,4.455,4.34,6.2,5,3.11,5,2.69,0,,56.3626,71.2644,71.9689,68.63629,65.7807,57.4675,55.3701,59.64303,64.13966,,,,,,,,,,,,,
20160201,ICF,4.98359,5,6.56,5,3.02,5,3.29,0,,51.7241,68.7987,74.3789,68.17388,97.01,20.4004,56.9282,59.99849,64.086185,,,,,,,,,,,,,
20160201,RODI,7.40105,5.2,9.53,5,3.61,7.39,4.43,7.04848,55.0,31.3,51.4,72.5,57.9,50.0,92.3,70.8,70.0,63.95,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,2.2,50.0,81.7,44.6,B
20160201,DLBL,5.59761,3.56,6.59,5,3.61,5,6.83,0,,89.6886,82.9996,79.607,82.6411,50,82.7922,7.7351,45.044945,63.8430225,,,,,,,,,,,,,
20160201,IVLU,5.9124,5,7.03,5,3.02,7.5,3.6,0,,53.0367,58.528,63.1072,59.71934,50,82.3593,73.4558,67.91732,63.81833,,,,,,,,,,,,,
20160201,IDHQ,5.38775,5.56,4.19,2.25,3.96,6.48,6.02,6.03042,53.2,72.4,77.0,54.9,65.0,50.0,85.9,55.0,62.5,63.75,33.1,33.1,33.1,53.9,38.3,42.2,77.5,59.8,20.4,74.9,96.0,63.8,C
20160201,IXC,5.51464,8.39,5.55,2.45,2.47,4.31,4.53,8.28897,66.3,57.7,72.5,40.1,53.3,50.0,89.4,85.3,74.2,63.75,2.2,97.5,98.9,60.4,64.7,92.7,75.5,84.1,63.8,33.3,99.3,65.5,B
20160201,XLV,2.61684,4.08,5,2.07,2.95,2.55,2.07,7.27519,59.9,44.6,56.0,49.9,50.7,84.4,92.3,55.5,76.7,63.7,49.5,52.6,54.1,55.1,52.9,23.5,79.3,51.4,99.0,46.7,98.3,81.3,B
20160201,EDV,5.02936,4.38,7.62,5,3.11,5,2.67,0,,63.2481,80.4042,76.9373,75.23953,50,82.7922,26.9894,51.78395,63.51174,,,,,,,,,,,,,
20160201,RHS,3.55397,2.64,5.05,2.65,4.69,4.24,3.12,3.77614,45.4,75.6,63.6,78.8,73.6,50.0,89.4,26.0,53.4,63.5,0.0,1.8,2.2,44.8,12.2,63.0,73.5,68.2,65.3,91.8,91.0,82.7,C
20160201,FXI,5.30449,5.7,6.75,4.64,2.92,2.67,5.84,8.98622,66.8,45.1,54.3,36.4,43.5,88.4,78.7,82.2,83.3,63.4,69.0,66.0,97.8,60.0,73.2,28.8,53.6,41.2,96.6,46.8,99.3,80.9,B
20160201,XSLV,2.91151,3.54,2.58,1.69,4.47,4.66,3.44,6.66778,57.8,68.7,73.8,55.1,63.4,50.0,89.4,53.4,63.0,63.2,34.4,1.6,53.1,96.2,46.3,35.2,83.1,59.2,56.9,90.0,96.0,81.0,B
20160201,EMSD,7.49623,5,9.77,5,3.2,7.5,5.22,0,,22.9144,50.4079,78.0868,58.74865,50,50,99.5548,67.34418,63.046415,,,,,,,,,,,,,
20160201,PSCC,2.84508,3.83,3.81,1.91,4.06,4.74,1.32,8.5884,67.9,61.4,54.8,53.9,55.7,50.0,92.3,69.8,69.6,62.65,41.6,38.1,97.6,100.0,69.3,68.5,80.9,74.7,55.3,77.7,96.0,76.4,B
20160201,DXJS,4.58031,4.69,5.44,1.31,3.7,4.56,5.18,7.29658,60.5,68.2,58.8,54.4,58.5,50.0,71.5,79.6,66.8,62.65,50.0,50.0,50.0,66.7,54.2,42.6,86.9,64.8,58.8,65.0,94.0,72.6,B
20160201,CDC,3.91056,3.66,2.72,2,5.49,4.01,5.8,6.56511,56.9,74.8,78.8,75.5,76.3,50.0,68.5,30.9,48.9,62.6,50.0,50.0,50.0,32.9,45.7,49.8,80.0,64.9,69.9,82.9,58.3,70.4,B
20160201,XLP,1.64846,3.39,2.77,2.21,3.05,2.57,2.54,5.95342,56.0,76.0,80.1,77.6,78.0,76.7,35.2,27.7,47.1,62.55,4.5,40.1,40.8,69.0,38.6,67.3,77.9,72.6,98.6,49.9,98.3,82.3,B
20160201,EWQ,3.53108,4.98,3.75,3.02,2.84,3.54,4.77,4.51616,47.2,60.2,71.8,63.7,65.4,50.0,89.4,43.4,59.5,62.45,30.4,4.2,49.0,3.9,21.9,50.4,69.8,60.1,79.2,44.4,99.3,74.3,C
20160201,USMV,1.25487,2.15,2.37,2.17,3.34,2.72,2.96,5.52567,52.8,71.8,78.4,59.0,67.4,50.0,92.3,35.2,57.5,62.45,0.0,4.2,34.5,95.8,33.7,39.0,78.3,58.7,95.7,59.6,99.3,84.9,C
20160201,ILF,6.19515,8.49,5.64,3.83,3.25,3.88,5.39,8.34458,64.0,75.3,76.4,37.7,56.8,94.4,20.4,82.4,68.0,62.4,63.5,67.0,99.3,37.0,66.7,32.8,61.7,47.2,72.4,56.8,99.3,76.2,B
20160201,RWV,7.87722,5.25,7.78,5,6.33,7.05,5.02,6.35979,49.3,85.0,74.0,53.9,66.1,50.0,43.1,80.1,58.5,62.3,4.8,33.4,38.1,98.2,43.6,50.0,50.0,50.0,9.1,50.0,0.0,19.7,C
20160201,FSTA,1.31174,2.77,1.83,2.15,2.75,3.85,2.82,7.0442,58.8,75.5,79.9,77.2,77.7,50.0,64.9,28.4,46.9,62.3,50.0,50.0,50.0,56.2,51.6,68.1,78.5,73.3,73.1,23.2,80.7,59.0,B
20160201,PZD,5.04559,5.34,4.49,2.07,3.77,6.05,5.42,6.80466,57.9,67.4,62.6,64.2,64.4,50.0,82.8,51.1,60.2,62.3,45.6,68.6,48.0,32.9,48.8,60.4,79.3,69.8,29.1,69.0,96.0,64.7,B
20160201,EMLP,5.42003,6.82,3.23,3.96,3.61,4.74,7.12,9.67063,70.3,69.1,78.1,40.8,57.6,50.0,71.5,79.0,66.6,62.1,67.5,98.8,63.8,100.0,82.5,49.0,60.4,54.7,55.3,60.9,92.7,69.6,A
20160201,DTUL,5.9205,3.34,7.48,5,3.61,5,7.05,0,,89.3993,83.1479,63.0701,74.35928,50,85.9307,18.8648,49.88189,62.120585,,,,,,,,,,,,,
20160201,IXP,4.80727,5.66,5.13,1.87,2.63,5.39,5.55,4.5076,45.6,76.2,80.6,73.3,76.1,50.0,50.5,44.0,48.0,62.05,35.1,3.6,45.9,4.3,22.2,36.5,81.3,58.9,42.3,38.3,99.3,60.0,C
20160201,TLH,3.87103,4.2,4.66,5,3.02,5,3.13,0,,64.2269,81.1643,78.3278,76.35857,50,85.9307,12.6322,47.70048,62.029525,,,,,,,,,,,,,
20160201,VWO,4.60102,7.01,5.65,4.65,2.02,2.65,4.23,8.92633,65.6,52.5,68.6,37.7,49.9,79.4,64.9,76.1,73.9,61.9,61.2,98.2,97.8,38.6,74.0,31.6,53.5,42.5,97.1,17.2,96.7,70.3,B
20160201,SPHQ,1.73546,3.04,1.62,1.69,4.01,3.81,2.71,7.0057,60.3,71.9,77.5,56.0,65.6,50.0,92.3,37.0,58.1,61.85,32.0,37.8,36.6,100.0,51.6,49.9,83.1,66.5,73.9,76.4,96.0,82.1,B
20160201,GRID,5.95371,6.15,5.45,2.24,3.25,6.7,6.24,6.75333,56.9,45.4,59.3,46.5,50.1,50.0,92.3,81.3,73.7,61.9,35.0,57.0,55.0,47.5,48.6,70.8,77.6,74.2,16.1,50.2,92.7,53.0,B
20160201,RYU,3.82035,2.92,5.05,2.31,4.79,4.07,3.89,6.26568,57.0,77.3,65.2,77.9,74.0,50.0,74.9,28.1,49.8,61.9,33.6,40.5,45.0,52.6,42.9,54.1,76.9,65.5,68.7,94.7,91.0,84.8,B
20160201,DTD,2.96275,4.09,4.86,1.96,2.42,3.99,3,4.49477,46.3,72.8,72.8,51.5,62.2,50.0,92.3,46.4,61.4,61.8,3.0,38.5,45.5,2.3,22.3,45.6,80.4,63.0,70.3,26.5,94.0,63.6,C
20160201,SIVR,3.8296,5.14,4.28,5,3.74,5,1.04,0,,56.2848,76.8632,66.8891,67.76047,50,89.3939,32.8881,55.829005,61.7947375,,,,,,,,,,,,,
20160201,QQQ,3.24065,4.58,6.71,2.65,2.76,2.51,1.15,7.07842,58.9,60.3,47.6,53.8,53.2,77.4,82.8,52.2,70.2,61.7,53.2,54.4,36.8,66.1,52.6,32.4,73.5,53.0,99.9,38.8,96.0,78.2,B
20160201,CAPE,4.89891,3.27,6.39,5,3.61,5.54,4.4,4.72148,45.4,74.1,73.1,57.0,65.3,50.0,92.3,37.1,58.2,61.75,0.0,0.0,0.0,100.0,25.0,50.0,50.0,50.0,39.2,50.0,81.7,57.0,C
20160201,UBG,6.80255,5.71,6,5,6.33,5,4.98,0,,70.178,79.8665,72.3396,74.16535,50,82.7922,19.6439,49.213025,61.6891875,,,,,,,,,,,,,
20160201,SDY,3.16984,3.88,4.89,1.8,3.69,2.81,3.4,5.34173,52.6,73.0,77.0,51.6,63.5,61.5,85.9,36.0,59.9,61.7,2.0,41.1,37.8,48.1,32.3,44.8,82.0,63.4,93.9,69.1,98.3,87.1,C
20160201,TUR,6.07391,7.55,6.84,4.14,2.52,3.45,5.91,5.73954,51.3,56.7,45.8,32.4,41.3,99.0,74.9,71.1,82.0,61.65,53.0,4.5,57.8,32.7,37.0,33.8,58.6,46.2,81.0,34.9,99.3,71.7,C
20160201,SCJ,3.79618,3.03,6,1.35,3.4,4.08,4.78,5.76949,53.7,78.5,74.0,55.5,65.7,50.0,68.5,55.6,57.5,61.6,38.0,61.3,1.6,48.5,37.4,42.7,86.5,64.6,68.5,61.2,99.3,76.3,C
20160201,DGRO,1.77227,4.1,2.31,1.8,2.3,3.7,2.84,6.46245,56.2,61.9,73.6,73.1,71.0,50.0,68.5,40.3,52.2,61.6,50.0,50.0,50.0,32.1,45.5,48.9,82.0,65.5,76.0,28.3,99.3,67.9,B
20160201,DFVL,6.30627,4.43,7.92,5,3.61,5,6.23,0,,77.6307,82.7586,79.403,80.05522,50,68.5065,14.3573,43.077005,61.5661125,,,,,,,,,,,,,
20160201,CMBS,2.68072,4.81,0.9,5,3.02,5,3.34,0,,70.6785,79.2362,74.7312,75.27216,50,89.3939,9.9054,47.78506,61.52861,,,,,,,,,,,,,
20160201,MMTM,3.58399,3.77,5.86,2.05,2.01,6.08,2.8,5.35029,48.3,71.2,68.0,52.9,61.1,50.0,92.3,47.7,61.9,61.5,31.1,3.0,32.6,63.9,32.6,37.3,79.5,58.4,28.4,18.6,98.3,48.4,C
20160201,INP,6.40231,4.96,7.4,5,3.61,5.41,6.16,7.48479,58.4,59.8,67.2,45.6,54.9,93.4,39.2,67.4,68.0,61.45,69.5,30.6,30.6,100.0,57.6,50.0,50.0,50.0,41.8,50.0,81.7,57.8,B
20160201,CROP,5.91469,4.05,6.59,2.68,3.9,6.87,6.17,5.89781,51.3,88.8,79.8,75.5,79.5,50.0,39.2,40.7,43.5,61.5,0.0,50.5,43.2,62.5,39.0,58.9,73.2,66.0,12.7,48.9,72.0,44.5,C
20160201,IBMJ,2.14237,4.06,0.48,5,3.02,5,3.06,0,,59.2436,83.2221,83.2221,78.4264,50,77.868,10.4619,44.522065,61.4742325,,,,,,,,,,,,,
20160201,INY,2.40799,3.82,2.09,5,3.06,5,1.96,0,,63.9043,79.0693,77.9755,75.4894,50,92.316,6.3439,47.415165,61.4522825,,,,,,,,,,,,,
20160201,EVX,5.95426,3.34,8.24,1.67,4.05,6.98,5.09,5.55133,52.1,75.9,76.8,56.7,66.6,50.0,85.9,37.2,56.3,61.45,1.6,36.0,45.5,56.8,35.0,74.7,83.3,79.0,10.5,70.4,89.0,56.6,C
20160201,OIH,5.59424,7.32,6.93,4.18,3.31,2.78,3.77,10,74.5,54.8,62.4,38.0,48.7,81.4,47.3,88.5,73.6,61.15,56.4,96.5,96.5,99.7,87.3,88.8,58.2,73.5,94.5,48.2,89.0,77.2,A
20160201,VOO,3.16834,4.36,6.63,1.95,2.81,2.57,1.56,7.73289,62.8,66.1,51.7,50.8,54.1,95.0,61.0,47.1,68.0,61.05,45.4,45.1,53.1,100.0,60.9,41.4,80.5,60.9,98.7,40.9,96.7,78.8,B
20160201,EWZ,6.14711,7.2,6.62,4.93,2.96,2.75,6.69,9.01616,67.2,74.8,75.0,37.7,56.3,67.1,39.2,87.4,65.8,61.05,58.2,98.9,99.7,46.9,75.9,35.0,50.7,42.9,95.1,48.2,99.3,80.9,B
20160201,EZA,6.2504,6.79,7.64,5.21,2.81,3.3,5.71,6.61217,54.4,61.0,59.5,39.6,49.9,90.0,31.0,89.1,72.0,60.95,34.2,43.4,68.4,45.5,47.9,18.0,47.9,33.0,84.1,43.5,99.3,75.6,C
20160201,EWY,3.91606,4.61,5.59,2.88,2.82,2.74,4.9,8.81511,67.0,55.8,64.7,45.4,53.3,62.8,92.3,53.7,68.5,60.9,55.9,40.7,98.0,100.0,73.7,34.4,71.2,52.8,95.2,44.0,99.3,79.5,B
20160201,ZROZ,5.19957,4.31,7.66,5,3.39,5,2.94,0,,66.396,80.4227,77.271,76.04151,50,60.9848,28.2693,45.689695,60.8656025,,,,,,,,,,,,,
20160201,SIL,7.91109,8.37,7.56,7,4.04,5.38,4.92,8.76806,61.8,76.6,79.3,64.4,71.3,58.5,0.1,84.9,50.2,60.75,39.7,58.4,95.1,100.0,73.3,16.6,30.0,23.3,42.4,57.4,76.3,58.7,B
20160201,XTN,3.82046,4.07,5.72,1.71,4.09,4.98,1.61,6.86454,60.5,60.0,54.2,41.3,48.9,50.0,89.4,80.6,72.5,60.7,61.5,41.1,67.3,34.5,51.1,79.6,82.9,81.3,50.5,81.0,98.3,76.6,B
20160201,SPY,3.22566,4.51,6.65,1.97,2.74,2.5,1.67,6.97148,59.3,66.9,51.5,50.9,54.3,81.7,74.9,45.6,67.0,60.65,41.0,47.6,51.2,69.7,52.4,41.6,80.3,61.0,100.0,40.6,98.3,79.6,B
20160201,FDTS,6.59394,4.81,7.67,3.3,3.95,6.05,6.43,3.78897,41.9,74.8,76.5,53.7,64.7,50.0,61.0,58.3,56.2,60.45,3.5,3.5,1.2,53.1,15.4,36.6,67.0,51.8,29.1,71.2,92.7,64.3,D
20160201,BAB,2.69875,4.65,0.93,5,3.13,5,3.44,0,,74.6162,64.5532,77.6604,73.1194,50,92.316,6.7334,47.55149,60.335445,,,,,,,,,,,,,
20160201,FAB,4.51097,4.84,4.6,2.14,3.65,5.39,4.78,7.14686,58.8,60.5,67.9,39.5,52.2,50.0,89.4,68.8,68.4,60.3,39.1,62.4,63.4,54.1,54.8,45.1,78.6,61.9,42.2,62.1,92.7,65.7,B
20160201,EDEN,3.58897,2.93,5.23,3.88,2.83,3.96,5,6.19724,53.3,72.7,78.1,75.6,75.8,50.0,50.0,35.1,44.8,60.3,33.1,63.9,36.1,41.6,43.7,30.8,61.2,46.0,70.9,44.3,99.3,71.5,C
20160201,BNDS,2.22437,4.49,0.56,5,3.06,5,2.56,0,,54.4271,83.2406,83.2592,77.4872,50,77.868,5.7318,42.86653,60.176865,,,,,,,,,,,,,
20160201,REZ,4.80302,4.9,5.51,5,3.02,5,4.34,0,,52.8031,71.9689,76.307,70.30479,0,92.316,63.1608,49.80108,60.052935,,,,,,,,,,,,,
20160201,IVE,3.0872,4.52,5.58,1.91,2.68,3.05,2.31,7.07842,59.7,68.4,68.6,48.5,58.5,71.8,64.9,48.5,61.5,60,49.7,45.8,57.3,64.5,54.3,45.5,80.9,63.2,89.0,39.7,99.3,76.0,B
20160201,VONV,2.64435,3.9,5.39,2.08,2.43,3.39,1.79,6.18869,54.7,68.5,66.9,46.5,57.0,50.0,92.3,50.9,63.0,60,4.0,31.0,43.0,97.8,43.9,43.3,79.2,61.3,82.2,29.6,96.7,69.5,C
20160201,FTRI,4.95188,6.75,3.6,2.78,2.87,5.42,5.9,7.77567,61.3,31.5,49.1,48.7,45.4,50.0,92.3,83.8,74.5,59.95,50.0,50.0,50.0,100.0,62.5,59.5,72.2,65.8,41.6,38.8,92.7,57.7,B
20160201,VDE,4.94083,7.09,7.81,2.22,2.03,3.55,2.45,8.05798,65.2,53.4,52.7,39.2,46.1,90.7,39.2,86.5,73.8,59.95,31.6,97.3,98.7,35.7,65.8,92.2,77.8,85.0,79.1,17.5,96.7,64.4,B
20160201,PSK,3.05997,3.67,1.53,5.19,3.84,4.03,5.19,7.51901,58.8,80.3,77.7,76.1,77.4,50.0,68.5,12.1,42.3,59.85,63.9,69.5,41.6,63.5,59.6,10.4,48.1,29.2,69.4,73.6,98.3,80.5,B
20160201,LMBS,3.15693,4.46,0.65,5,3.24,5,5.71,0,,48.1424,71.7649,81.3867,71.8513,50,92.316,7.2343,47.726805,59.7890525,,,,,,,,,,,,,
20160201,VOOV,3.05145,3.61,5.28,1.84,2.78,4.85,2.08,6.74049,56.8,72.9,69.1,48.6,59.6,50.0,92.3,42.1,59.9,59.75,42.0,35.2,56.8,68.2,50.6,45.0,81.6,63.3,53.0,40.0,96.7,63.2,B
20160201,JPMV,4.57151,4.22,7.52,1.13,3.28,4.45,3.56,6.85599,58.8,71.9,77.5,59.3,67.3,50.0,61.0,46.1,51.9,59.6,50.0,50.0,50.0,58.4,52.1,48.9,88.7,68.8,61.0,57.8,99.3,72.7,B
20160201,VIG,2.29985,3.96,4.8,2.01,2.55,2.78,1.76,5.43156,52.1,71.4,76.8,54.0,64.3,38.5,89.4,41.4,54.8,59.55,4.5,35.5,33.2,68.8,35.5,51.5,79.9,65.7,94.5,33.3,96.7,74.8,C
20160201,TLO,3.72346,4.1,4.22,5,3.06,5,3.33,0,,63.0478,80.6822,77.5491,75.58877,50,64.881,18.6978,43.50853,59.54865,,,,,,,,,,,,,
20160201,XLG,3.82351,4.22,6.22,2.01,4.04,3.35,2.2,4.70865,49.0,70.0,71.9,54.4,62.8,50.0,82.8,39.7,56.2,59.5,3.0,30.9,41.5,33.1,27.1,41.8,79.9,60.8,83.1,72.2,91.0,82.1,C
20160201,DHS,2.88431,3.97,4.42,2.19,2.22,3.9,3.8,4.96103,48.5,63.8,77.3,56.0,63.9,50.0,74.9,42.8,55.0,59.45,1.8,37.5,51.1,30.1,30.1,50.4,78.1,64.2,72.0,20.5,94.0,62.2,C
20160201,GNMA,2.43286,4.37,0.97,5,3.02,5,2.97,0,,47.7197,78.7171,76.6593,71.48872,50,89.3939,8.6811,47.356555,59.4226375,,,,,,,,,,,,,
20160201,EWA,3.78866,5.9,3.97,1.46,2.75,2.99,5.49,8.10932,64.3,62.9,73.4,45.2,57.2,64.5,64.9,56.1,61.7,59.45,55.0,61.9,96.0,54.6,66.9,36.5,85.4,61.0,90.3,41.9,99.3,77.2,B
20160201,JKD,3.68789,4.23,5.85,1.87,3.08,4.84,2.23,6.51378,56.2,72.5,67.8,50.1,59.9,50.0,85.9,44.7,58.9,59.4,49.8,50.5,48.0,44.8,48.3,44.5,81.3,62.9,53.2,51.7,99.3,68.1,B
20160201,XLK,2.329,4.59,4.45,2.09,2.52,2.59,1.64,6.38118,56.3,64.7,75.1,56.3,63.6,68.4,35.2,58.8,55.1,59.35,52.6,44.7,31.4,58.4,46.8,44.8,79.1,61.9,98.2,33.9,98.3,76.8,B
20160201,QDF,3.42086,3.26,2.8,1.8,6.18,3.6,3.89,7.11264,56.3,66.3,72.7,49.9,60.0,50.0,85.9,43.8,58.6,59.3,37.9,30.7,56.5,96.5,55.4,44.6,82.0,63.3,78.1,45.4,0.0,41.1,B
20160201,IBMK,2.06107,3.85,0.49,5,3.02,5,3.06,0,,57.7976,83.185,83.2406,78.13532,50,60.4978,13.8008,40.47962,59.30747,,,,,,,,,,,,,
20160201,FTCS,3.34551,3.14,2.92,1.42,4.84,3.84,5.56,6.38118,58.1,70.5,76.1,55.6,64.7,50.0,74.9,39.3,53.8,59.25,50.0,50.0,50.0,37.5,46.9,50.8,85.8,68.3,73.2,97.9,92.7,87.9,B
20160201,SHV,1,3.27,0.08,5,3.02,5,0.53,0,,38.7987,77.5862,92.0653,77.06825,50,78.6797,0.8347,41.396055,59.2321525,,,,,,,,,,,,,
20160201,IYM,4.68785,5.96,6.9,2.05,2.63,3.81,3.48,7.78422,62.1,65.4,57.8,37.8,49.3,90.0,54.1,60.8,69.0,59.15,56.2,64.1,65.9,67.3,63.4,41.6,79.5,60.6,73.8,38.1,99.3,70.4,B
20160201,IWB,2.77591,4.14,5.92,2.09,2.46,2.66,1.83,5.47433,51.8,67.9,49.6,49.4,53.2,71.8,78.7,46.9,65.1,59.15,42.2,48.4,53.2,1.6,36.4,40.8,79.1,59.9,96.9,33.0,99.3,76.4,C
20160201,MGC,2.89273,3.98,4.9,1.94,3.03,4.25,1.67,5.91492,53.4,68.6,68.8,51.3,60.0,50.0,85.9,42.5,58.2,59.1,32.4,33.2,36.5,64.4,41.6,41.7,80.6,61.2,65.1,47.5,96.7,69.7,C
20160201,SMLF,6.50162,4.65,7.97,5,3.02,7.5,4.95,0,,56.8966,41.3978,44.1602,45.87876,50,92.316,76.6834,72.03399,58.956375,,,,,,,,,,,,,
20160201,JPEM,5.81714,5.98,5.92,5,3.63,5.58,4.45,7.68156,59.2,42.9,48.9,48.8,47.6,50.0,92.3,71.3,70.1,58.85,50.0,50.0,50.0,100.0,62.5,50.0,50.0,50.0,38.5,50.0,81.0,56.5,B
20160201,GQRE,6.46455,4.28,6.96,5,6.33,5,4.41,0,,77.7308,75.3986,55.3207,65.82609,50,64.881,42.7379,51.922565,58.8743275,,,,,,,,,,,,,
20160201,VIIZ,6.12193,4.7,6.76,5,3.73,5,6.68,0,,34.6385,67.8346,58.0089,56.28253,50,60.9848,73.2332,61.42706,58.854795,,,,,,,,,,,,,
20160201,PBS,3.11655,3.59,2.86,2.21,4.2,5.07,3.43,6.06464,53.1,71.4,70.8,48.7,59.9,50.0,78.7,47.6,57.8,58.85,1.2,43.0,31.6,98.5,43.6,14.6,77.9,46.2,48.6,82.0,96.0,75.5,C
20160201,PGJ,5.39198,4.82,5.61,8.66,2.77,4.57,5.51,8.68251,61.7,44.7,54.5,69.2,59.9,50.0,47.3,74.5,57.8,58.85,67.1,95.8,96.3,37.5,74.2,26.5,13.4,20.0,58.7,39.1,96.0,64.6,B
20160201,RZV,4.71218,5.12,6.43,1.7,3.83,5.78,1.93,6.69344,56.9,61.3,46.6,38.5,45.5,50.0,89.4,79.4,72.1,58.8,39.9,56.9,67.7,39.5,51.0,50.0,83.0,66.5,34.4,65.9,91.0,63.8,B
20160201,GDX,5.49009,8.41,6.41,2.47,3.74,2.69,2.83,8.49002,66.5,50.8,46.6,37.5,42.9,64.1,74.9,85.1,74.7,58.8,35.5,95.9,96.4,60.0,72.0,43.9,75.3,59.6,96.3,61.1,89.0,82.1,B
20160201,JKF,3.7742,4.3,5.51,1.67,2.94,5.22,2.92,5.66683,52.4,66.2,72.2,51.7,60.7,50.0,78.7,44.6,56.7,58.7,2.9,38.6,54.9,60.1,39.1,53.0,83.3,68.2,45.6,47.4,99.3,64.1,C
20160201,FRI,3.53696,4.15,2.75,5,3.24,5,4.47,0,,55.139,70.7638,72.3582,68.43604,50,39.2316,55.8152,48.8048,58.62042,,,,,,,,,,,,,
