20180307,IYW,3.89,5.24,7.95,3.07,2.10,2.94,2.28,4.83003,50.0,82.9,81.4,78.1,80.1,50.0,74.0,65.0,62.5,71.3,32.8,2.5,0.0,53.9,22.3,40.2,69.3,54.7,91.3,22.1,99.0,70.8,C
20180307,IYF,4.07,5.37,7.44,2.33,2.42,3.14,3.21,5.6975,53.8,73.2,74.5,73.5,73.7,89.3,42.2,64.4,66.5,70.1,0.8,35.4,43.6,58.8,34.7,16.8,76.7,46.7,87.1,31.5,99.0,72.5,C
20180307,IVW,3.28,4.89,6.84,2.42,2.56,3.06,1.82,4.06713,46.5,75.4,77.9,60.6,68.8,50.0,55.5,58.1,54.5,61.65,1.1,30.3,1.4,55.5,22.1,36.4,75.8,56.1,88.8,35.7,99.0,74.5,C
20180307,IVE,3.54,5.64,6.38,2.23,2.76,2.82,2.36,3.82315,46.0,54.3,62.3,64.8,61.9,50.0,49.0,61.9,53.9,57.9,1.1,0.3,40.1,49.3,22.7,41.2,77.7,59.4,93.7,41.7,99.0,78.1,C
20180307,IWD,3.47,5.57,6.53,2.46,2.43,2.80,2.36,3.24613,42.4,62.7,67.6,65.5,65.6,32.0,26.5,56.4,38.9,52.25,1.1,0.0,41.1,41.2,20.9,38.4,75.4,56.9,94.1,31.8,99.0,74.9,D
20180307,IJR,3.59,4.80,7.48,2.83,3.49,2.62,0.95,3.69148,45.6,85.2,80.1,72.2,77.2,34.4,45.8,41.8,40.4,58.8,0.0,46.0,2.5,31.9,20.1,35.0,71.7,53.4,97.7,63.6,99.0,86.8,C
20180307,IWF,3.00,4.82,6.67,2.57,2.34,2.80,1.66,3.81928,45.2,75.2,76.9,60.8,68.5,65.6,42.2,53.6,54.4,61.45,1.1,30.3,0.0,45.1,19.1,37.1,74.3,55.7,93.9,29.1,99.0,74.0,C
20180307,IWV,3.30,4.96,6.79,2.70,2.34,3.10,2.01,3.91997,45.4,73.1,74.3,74.3,74.1,50.0,92.5,51.1,63.2,68.65,1.1,0.0,0.3,51.4,13.2,36.8,73.0,54.9,88.1,29.3,99.0,72.2,C
20180307,IJH,3.84,5.23,7.26,2.67,3.73,2.80,1.06,4.57831,50.5,84.3,78.5,72.1,76.4,97.3,66.5,40.7,68.3,72.35,0.0,35.3,1.9,34.6,18.0,37.1,73.3,55.2,94.1,70.9,99.0,88.0,C
20180307,IWM,3.63,4.34,7.65,3.90,3.06,2.51,1.74,4.74096,49.8,76.8,80.8,72.7,76.0,87.8,52.9,33.8,58.5,67.25,0.0,44.2,4.5,52.1,25.2,29.7,61.0,45.4,99.8,50.7,99.0,83.2,C
20180307,IYZ,4.86,7.28,5.34,3.77,3.39,3.32,3.97,5.3296,52.7,65.0,43.0,6.7,29.2,50.0,17.1,72.3,47.9,38.55,47.5,65.0,67.2,66.5,61.5,27.8,62.3,45.1,83.7,60.7,99.0,81.2,C
20180307,IYC,3.94,5.73,6.82,2.56,2.31,3.54,2.76,3.86575,43.8,56.7,71.3,76.6,71.0,50.0,12.2,62.1,42.9,56.95,1.1,44.5,0.0,51.5,24.2,14.9,74.4,44.6,79.1,28.3,99.0,68.8,D
20180307,IYK,3.76,5.33,5.84,2.02,2.57,4.08,3.51,4.34208,48.3,49.7,41.6,58.8,51.8,50.0,22.6,43.6,39.6,45.7,39.1,37.8,42.8,46.5,41.6,52.0,79.8,65.9,68.3,36.1,99.0,67.8,C
20180307,IYE,4.30,7.66,5.92,2.37,2.39,3.04,2.98,3.57143,46.5,42.5,54.7,57.4,53.6,0.0,74.0,76.8,49.1,51.35,4.5,0.3,58.0,41.2,26.0,89.3,76.3,82.8,89.3,30.7,99.0,73.0,C
20180307,IYG,4.49,5.86,8.17,1.97,2.31,3.38,2.96,5.77496,54.3,70.7,76.0,76.9,75.4,50.0,80.7,68.2,65.6,70.5,1.9,44.2,42.5,52.5,35.3,19.0,80.3,49.6,82.3,28.3,99.0,69.9,C
20180307,IYR,5.35,5.95,6.35,5.00,3.03,5.00,4.42,0,,,,,,,,,,,,,,,,,,,,,,,
20180307,IYH,4.20,5.65,7.41,2.33,2.40,3.23,3.23,6.4062,57.8,69.8,71.0,67.4,69.0,50.0,76.6,60.0,61.5,65.25,37.8,54.1,47.2,55.8,48.7,24.0,76.7,50.3,85.4,30.9,99.0,71.8,B
20180307,IYJ,3.91,5.17,6.98,2.22,2.68,3.28,3.12,3.40878,44.9,63.9,68.5,72.4,69.5,50.0,73.8,58.7,60.2,64.85,0.6,0.0,0.0,41.2,10.4,69.5,77.8,73.6,84.4,39.4,99.0,74.3,D
20180307,IYM,4.97,6.14,7.63,4.03,2.64,3.20,3.71,3.65275,43.3,69.0,71.3,69.2,69.8,50.0,22.6,72.2,49.6,59.7,33.9,0.0,0.0,40.8,18.7,31.3,59.7,45.5,86.1,38.3,99.0,74.5,D
20180307,IYY,3.37,5.12,6.49,2.49,2.39,3.54,2.03,3.97418,45.6,72.0,73.8,74.2,73.7,50.0,84.0,47.7,59.4,66.55,1.1,0.0,0.3,62.6,16.0,37.8,75.1,56.4,79.2,30.7,99.0,69.6,C
20180307,IDU,5.07,6.73,6.99,2.00,3.00,3.57,4.26,4.05938,48.0,43.1,58.5,37.6,45.0,50.0,55.5,82.1,62.9,53.95,35.9,42.8,38.6,1.4,29.7,60.3,80.0,70.2,78.6,49.0,99.0,75.5,C
20180307,EWT,4.28,4.40,6.72,1.02,2.82,2.96,6.72,5.62392,55.6,57.7,41.3,31.2,39.5,49.6,12.2,65.9,44.0,41.75,46.9,55.2,49.1,97.0,62.1,36.0,89.8,62.9,90.8,43.5,99.0,77.8,B
20180307,EWZ,5.76,5.14,8.28,4.68,2.94,2.60,6.90,5.5,53.5,48.2,75.5,71.7,68.1,77.4,42.2,79.0,67.4,67.75,0.9,62.2,44.6,30.4,34.5,36.1,53.2,44.6,98.1,47.3,99.0,81.5,C
20180307,IJT,4.11,4.84,7.59,2.90,3.37,3.82,1.51,5.55422,54.2,85.8,80.9,74.1,78.5,80.4,38.6,53.3,58.4,68.45,0.0,37.0,33.9,67.2,34.5,34.0,71.0,52.5,73.5,60.1,99.0,77.5,C
20180307,IJS,4.29,4.48,7.55,2.76,3.47,4.53,1.98,4.45052,48.3,83.4,78.1,68.6,74.4,50.0,0.1,39.1,31.2,52.8,0.3,53.9,31.4,58.1,35.9,36.1,72.4,54.3,59.5,63.1,99.0,73.9,C
20180307,IUSG,2.24,3.75,5.13,2.45,2.29,3.26,2.54,6.1506,56.9,76.4,78.3,60.7,69.1,50.0,66.5,55.8,57.0,63.05,50.0,50.0,50.0,40.6,47.6,36.2,75.5,55.9,84.8,27.7,99.0,70.5,B
20180307,IWO,4.07,4.77,8.05,4.11,2.88,3.42,1.29,4.66738,48.6,77.5,81.9,60.0,70.1,89.9,38.6,41.4,57.5,63.8,0.0,43.4,0.0,67.5,27.7,29.8,58.9,44.3,81.5,45.4,99.0,75.3,C
20180307,IJK,4.01,5.38,7.30,2.81,3.45,3.23,1.29,3.97806,46.6,84.4,79.4,75.1,78.2,0.0,18.3,45.4,21.4,49.8,0.0,32.5,3.0,95.7,32.8,34.0,71.9,53.0,85.4,62.6,99.0,82.3,C
20180307,IUSV,2.47,4.24,4.56,2.26,2.44,4.09,2.54,5.57358,53.9,57.3,63.5,65.2,63.1,50.0,52.9,55.2,52.7,57.9,50.0,50.0,50.0,31.2,45.3,41.1,77.4,59.2,68.2,32.2,99.0,66.5,C
20180307,IJJ,4.26,5.24,7.29,2.49,3.63,3.30,2.22,4.40017,49.4,83.0,76.7,66.2,72.7,0.0,92.5,45.9,43.8,58.25,0.0,37.8,34.7,46.9,29.8,40.5,75.1,57.8,84.1,68.0,99.0,83.7,C
20180307,IWN,3.85,4.46,7.33,3.66,2.94,3.30,2.33,5.24053,51.9,84.9,77.5,64.8,72.6,70.6,63.0,36.6,56.4,64.5,0.8,43.0,37.5,56.0,34.4,29.7,63.4,46.6,84.0,47.2,99.0,76.7,C
20180307,EZU,3.69,4.02,6.01,3.45,2.92,2.70,5.13,4.21429,47.6,73.0,66.6,65.7,67.4,32.9,50.0,26.9,35.9,51.65,1.4,54.4,43.5,36.6,34.0,39.8,65.5,52.7,96.1,46.7,99.0,80.6,C
20180307,IEV,4.62,5.43,5.95,3.01,2.91,3.01,6.37,3.57917,44.3,65.0,61.3,63.0,62.9,0.0,34.7,26.7,19.8,41.35,0.8,64.5,41.2,37.9,36.1,40.1,69.9,55.0,89.8,46.4,99.0,78.4,D
20180307,SPYG,4.53,6.82,8.26,2.40,2.58,3.05,1.26,8.19148,67.8,55.0,42.6,0.1,23.9,50.0,92.5,58.9,65.9,44.9,99.7,99.7,99.7,69.2,92.1,36.5,76.0,56.2,89.0,35.8,98.3,74.4,B
20180307,SLYG,4.26,4.81,8.03,2.86,3.38,4.26,1.02,5.56971,54.0,85.5,80.7,69.7,76.1,50.0,34.7,48.8,45.0,60.55,0.0,39.0,31.4,100.0,42.6,34.3,71.4,52.9,64.8,59.8,98.3,74.3,C
20180307,SLYV,4.07,4.47,7.61,2.68,3.49,4.14,1.50,5.01592,51.5,83.4,77.3,63.7,71.7,50.0,31.6,40.3,41.1,56.4,1.1,55.5,34.5,67.2,39.6,36.3,73.2,54.7,67.1,62.9,98.3,76.1,C
20180307,SPYV,4.61,7.26,7.35,2.22,2.78,3.36,1.73,7.16523,62.9,32.6,26.0,0.1,14.4,50.0,70.0,61.2,59.9,37.15,99.7,99.7,99.7,47.1,86.6,41.3,77.8,59.5,82.9,41.7,98.3,74.3,B
20180307,DGT,6.62,6.12,8.05,2.83,4.09,6.38,4.27,5.93373,55.4,51.2,78.3,70.0,68.7,50.0,52.9,51.1,51.2,59.95,33.0,68.6,50.0,40.0,47.9,39.6,71.7,55.6,22.5,80.9,98.3,67.2,B
20180307,XNTK,5.94,5.38,7.86,3.27,4.36,5.19,3.82,6.53012,59.3,84.8,65.4,81.0,77.1,50.0,50.0,61.3,54.0,65.55,50.0,50.0,50.0,50.0,50.0,39.5,67.3,53.4,46.2,89.2,98.3,77.9,B
20180307,SPTM,2.20,4.81,4.07,2.31,1.94,3.76,2.50,7.35112,62.6,73.4,75.1,81.8,78.1,50.0,50.0,47.8,49.2,63.65,50.0,50.0,50.0,100.0,62.5,39.0,76.9,58.0,74.8,16.5,98.3,63.2,B
20180307,OEF,3.55,5.14,6.43,2.25,3.24,2.90,2.25,4.19492,48.2,61.9,69.9,73.2,70.0,75.4,84.0,63.6,73.8,71.9,2.5,0.0,3.6,47.9,13.5,38.7,77.5,58.1,92.1,56.1,99.0,82.4,C
20180307,IOO,5.03,5.87,6.56,2.36,3.01,4.86,4.59,4.45439,48.1,59.2,66.7,68.5,66.1,50.0,45.8,44.9,47.0,56.55,3.4,43.0,45.0,37.5,32.2,41.5,76.4,59.0,52.7,49.4,99.0,67.0,C
20180307,ICF,5.60,6.50,7.05,5.00,3.03,5.00,3.44,0,,,,,,,,,,,,,,,,,,,,,,,
20180307,IBB,4.87,6.62,8.65,3.83,2.24,2.73,2.30,10,75.5,80.4,77.1,65.9,72.1,59.3,88.5,71.6,72.4,72.25,99.5,99.7,99.7,53.5,88.1,18.4,61.7,40.1,95.4,26.1,99.0,73.5,A
20180307,IGM,3.90,4.74,7.64,2.97,2.03,3.99,2.64,3.51721,42.3,84.4,65.5,62.5,67.8,50.0,80.7,60.0,62.7,65.25,4.2,0.3,0.0,41.3,11.4,36.7,70.3,53.5,70.2,20.0,99.0,63.1,D
20180307,RWR,5.41,6.25,7.08,5.00,3.06,5.00,3.08,0,,,,,,,,,,,,,,,,,,,,,,,
20180307,VTI,2.74,4.80,6.57,2.64,2.05,2.64,1.49,3.76119,44.5,73.6,74.6,74.5,74.3,89.6,31.6,50.5,58.5,66.4,2.5,3.1,3.5,44.5,13.4,36.8,73.6,55.2,97.1,18.1,96.7,70.6,D
20180307,IGN,4.29,4.66,6.67,3.22,3.35,4.80,2.71,5.47676,53.4,77.7,82.4,77.5,79.0,0.0,66.5,57.1,39.9,59.45,30.8,46.8,31.4,61.0,42.5,43.2,67.8,55.5,54.1,59.4,99.0,70.8,C
20180307,SOXX,4.71,5.27,8.51,2.56,3.32,2.86,2.82,5.34897,54.6,75.4,81.8,77.0,78.1,83.7,49.0,77.5,71.1,74.6,36.6,30.3,1.1,35.0,25.7,48.6,74.4,61.5,92.8,58.6,99.0,83.5,C
20180307,IGV,3.96,5.04,7.87,1.98,2.70,3.12,2.40,2.18115,37.9,78.7,66.0,62.6,66.8,39.8,37.8,71.3,50.2,58.5,0.0,0.0,0.0,3.5,0.9,50.9,80.2,65.6,87.5,40.0,99.0,75.5,D
20180307,IWR,4.16,5.28,7.15,3.07,3.39,3.60,1.79,3.09897,41.7,78.8,75.8,72.0,74.5,0.0,59.2,43.0,32.8,53.65,0.0,1.9,3.4,65.2,17.6,35.6,69.3,52.4,78.1,60.8,99.0,79.3,D
20180307,IWS,3.63,4.92,5.97,3.30,3.17,3.64,2.41,3.40491,42.8,76.7,72.3,64.9,69.5,50.0,18.3,45.3,38.9,54.2,0.0,3.6,36.1,44.4,21.0,33.0,67.0,50.0,77.2,54.0,99.0,76.7,D
20180307,IWP,3.45,4.85,6.63,2.77,3.15,3.30,1.48,2.87435,40.8,82.0,79.4,60.2,70.3,88.7,0.1,40.9,45.4,57.85,1.1,0.3,0.0,40.6,10.5,38.9,72.3,55.6,83.9,53.5,99.0,78.8,D
20180307,EFA,4.13,5.75,6.59,2.42,2.83,2.54,4.07,4.41954,49.1,58.2,61.7,64.5,62.4,75.1,12.2,34.0,41.8,52.1,1.1,59.7,41.8,42.2,36.2,38.8,75.8,57.3,99.3,43.8,99.0,80.7,C
20180307,IGE,4.63,7.50,5.89,2.37,2.64,3.93,3.19,3.68761,46.3,43.1,54.3,57.4,53.6,50.0,48.4,74.6,58.1,55.85,3.1,0.3,48.8,40.0,23.0,79.7,76.3,78.0,71.4,38.1,99.0,69.5,C
20180307,JPXN,4.69,5.23,6.34,0.83,2.79,5.81,4.77,6.3636,58.1,45.5,61.0,67.4,61.1,50.0,49.0,73.9,58.1,59.6,50.0,50.0,50.0,65.0,53.8,45.7,91.7,68.7,33.8,42.8,99.0,58.5,B
20180307,ILF,5.50,6.41,7.28,4.01,3.03,2.82,5.55,5.51936,53.8,47.9,73.9,71.8,67.6,0.0,84.0,78.8,52.8,60.2,33.1,56.8,48.4,30.9,42.3,34.7,59.9,47.3,93.5,49.8,99.0,80.8,C
20180307,EPP,4.19,4.19,6.42,2.05,2.83,3.98,5.61,5.54647,53.5,45.3,62.6,62.5,59.1,50.0,26.5,38.8,39.0,49.05,32.6,66.2,52.0,64.3,53.8,26.8,79.5,53.2,70.4,43.9,99.0,71.1,C
20180307,IXC,5.18,7.70,5.55,2.27,2.63,4.58,4.78,4.4815,50.6,43.6,54.6,58.4,54.3,50.0,80.7,67.5,65.3,59.8,4.6,0.3,56.9,55.4,29.3,92.1,77.3,84.7,58.3,37.9,99.0,65.1,C
20180307,IXG,5.18,5.30,7.10,2.15,2.93,5.09,5.16,4.54733,47.1,53.5,63.8,72.5,66.1,50.0,52.9,29.9,43.8,54.95,1.3,57.0,41.6,39.8,35.0,14.7,78.5,46.6,48.2,46.9,99.0,64.7,C
20180307,IXN,4.99,5.67,7.53,2.87,2.44,4.77,3.95,4.14458,45.8,80.3,80.1,77.4,78.8,50.0,63.0,65.0,59.1,68.95,1.6,0.3,0.0,61.0,15.8,42.1,71.3,56.7,54.7,32.3,99.0,62.0,C
20180307,IXP,5.38,7.02,5.31,2.07,2.75,5.58,5.79,5.65103,53.3,71.6,65.0,57.2,62.5,50.0,66.5,43.7,52.7,57.6,51.8,45.7,52.9,36.1,46.6,32.8,79.3,56.0,38.4,41.5,99.0,59.7,C
20180307,IXJ,5.26,6.28,6.56,1.96,2.84,5.32,4.78,4.66738,48.2,69.8,69.5,64.3,67.0,0.0,63.0,50.5,36.6,51.8,31.9,47.2,45.9,34.0,39.7,26.2,80.4,53.3,43.7,44.2,99.0,62.3,C
20180307,VXF,3.48,4.42,6.82,3.94,2.69,3.47,1.89,5.23666,51.2,86.0,80.4,74.2,78.4,95.8,49.0,33.2,59.9,69.15,0.0,34.1,30.6,54.1,29.7,30.2,60.6,45.4,80.6,37.5,96.7,71.6,C
20180307,TLT,4.72,5.71,5.52,5.00,3.03,5.00,3.79,0,,,,,,,,,,,,,,,,,,,,,,,
20180307,LQD,3.56,4.98,4.01,5.00,3.03,5.00,2.96,0,,,,,,,,,,,,,,,,,,,,,,,
20180307,SHY,1.64,5.57,0.32,5.00,3.03,5.00,0.76,0,,,,,,,,,,,,,,,,,,,,,,,
20180307,IEF,3.34,5.96,2.69,5.00,3.03,5.00,2.70,0,,,,,,,,,,,,,,,,,,,,,,,
20180307,FEU,4.72,5.78,5.25,2.89,3.60,4.85,4.41,5.02754,51.4,58.9,57.5,60.3,59.2,50.0,66.5,27.6,47.1,53.15,1.9,95.0,41.8,33.2,43.0,41.6,71.1,56.4,53.0,66.2,98.3,72.5,C
20180307,FEZ,4.08,4.65,6.01,3.85,3.69,2.69,4.23,4.58993,50.0,70.6,63.2,62.0,64.1,58.5,26.5,28.8,38.5,51.3,1.9,67.6,41.8,45.5,39.2,37.8,61.5,49.7,96.2,69.1,98.3,87.9,C
20180307,ADRE,5.41,5.42,6.90,5.08,3.04,6.06,3.49,4.1562,44.0,62.9,69.7,70.2,68.6,50.0,0.1,59.7,38.4,53.5,1.6,43.0,48.1,33.0,31.4,36.2,49.2,42.7,28.8,47.5,96.3,57.5,D
20180307,ADRA,4.82,4.84,5.75,3.45,2.98,6.95,3.99,6.34811,54.9,57.3,62.7,70.2,65.4,50.0,74.0,60.9,61.0,63.2,38.3,63.3,54.8,43.6,50.0,25.9,65.5,45.7,11.0,45.6,96.3,51.0,C
20180307,ADRU,4.68,6.48,4.54,3.03,3.03,6.02,3.92,4.68675,48.1,56.7,59.9,61.4,60.0,50.0,55.5,75.2,60.5,60.25,0.0,52.6,38.3,35.0,31.5,42.7,69.7,56.2,29.6,47.2,96.3,57.7,C
