20141002,IBB,3.87501,5.05,8.25,1.62,2.3,2.73,2.02,7.15053,54.4,51.3,75.4,78.0,71.9,50.6,90.8,67.1,68.4,70.15,33.1,60.1,0.0,42.9,34.0,24.1,83.8,53.9,95.5,26.7,97.8,73.3,C
20141002,DVHI,7.22842,5.53,8.94,5,4.03,5,6.39,0,,72.4718,77.4571,71.7273,73.59514,50,50,96.4868,66.27038,69.93276,,,,,,,,,,,,,
20141002,IYT,5.02069,6.06,7.46,1.38,3.82,3.35,3.24,6.77572,56.9,57.4,54.7,77.4,66.6,73.2,73.5,72.4,73.0,69.8,44.2,34.6,3.5,38.4,30.2,84.4,86.2,85.3,83.1,72.3,97.8,84.4,B
20141002,RWV,6.56129,5.52,8.16,1.76,4.1,6.67,4.9,8.63171,57.9,55.2,74.3,70.5,68.6,50.0,73.3,89.8,70.9,69.75,38.8,54.7,59.8,50.0,50.8,38.6,82.4,60.5,16.7,38.1,55.0,36.6,B
20141002,VDC,2.00702,3.59,3.76,1.47,2.33,3.47,3.18,8.00853,60.3,69.4,75.9,77.6,75.5,89.5,82.3,22.3,63.8,69.65,34.7,40.3,39.5,61.4,44.0,73.6,85.3,79.5,80.7,27.6,97.8,68.7,B
20141002,TDN,4.91793,3.71,5.02,5,4.28,5,5.89,0,,71.7189,75.9515,70.2008,72.22963,50,69.6691,81.6813,66.989185,69.6094075,,,,,,,,,,,,,
20141002,TZY,5.2071,3.54,8.71,5,3.08,5,3.51,0,,52.4216,58.8666,84.3162,70.3024,50,57.7819,97.0514,68.80256,69.55248,,,,,,,,,,,,,
20141002,TLO,4.18997,5.49,4.21,5,3.08,5,3.48,0,,71.5558,80.343,77.4153,77.12171,50,90.8088,48.4316,61.6937,69.407705,,,,,,,,,,,,,
20141002,VGLT,4.32315,5.7,4.29,5,3.08,5,3.56,0,,70.5521,80.2384,77.478,76.92094,50,82.2917,55.7716,61.70757,69.314255,,,,,,,,,,,,,
20141002,EVX,6.59282,5.1,8.44,1.55,4.1,7.1,4.91,8.36979,60.2,78.8,56.2,67.5,66.4,50.0,90.8,77.0,71.7,69.05,50.6,30.0,50.0,63.9,48.6,71.4,84.5,78.0,8.1,68.0,85.0,53.7,B
20141002,CHEP,7.50794,5.57,5.75,5,5.83,7.07,7.42,8.83944,56.6,81.8,60.2,68.9,68.9,50.0,76.7,81.9,69.2,69.05,31.6,38.4,45.0,100.0,53.8,50.0,50.0,50.0,8.6,50.0,15.2,24.6,B
20141002,EEH,8.23155,5.22,9.72,5,4.28,6.65,7.45,6.22479,46.9,63.5,74.7,55.4,62.8,50.0,76.7,98.6,75.0,68.9,0.0,0.0,0.0,100.0,25.0,50.0,50.0,50.0,17.0,50.0,61.8,42.9,C
20141002,QAT,4.53658,5.17,4.19,5,3.08,5,5.3,0,,84.7177,79.632,81.8486,81.75744,50,42.402,73.8394,56.06439,68.910915,,,,,,,,,,,,,
20141002,SPGH,8.1779,6.49,9.24,5,4.03,5,8.09,0,,74.8306,75.8051,66.5203,70.9678,50,50,97.3651,66.577785,68.7727925,,,,,,,,,,,,,
20141002,QEM,6.5081,5.42,8.95,5,3.5,5,4.62,0,,49.3601,62.8607,77.6035,67.53198,50,90.8088,68.6324,68.76398,68.14798,,,,,,,,,,,,,
20141002,BARL,7.12342,4.03,8.86,5,5.43,5,6.26,0,,66.926,57.2773,68.2141,64.67544,50,69.6691,93.9774,71.29282,67.98413,,,,,,,,,,,,,
20141002,ASHR,5.08076,5.54,3.29,5,4.28,5,6.36,0,,73.4002,78.6282,80.803,78.67,42.1687,53.1863,75.7842,57.239405,67.9547025,,,,,,,,,,,,,
20141002,RYH,3.53767,3.43,5.17,1.44,5.03,4.65,1.87,6.5138,52.4,52.2,90.8,79.8,77.6,50.0,90.8,38.0,58.0,67.8,32.9,4.2,34.0,46.2,29.3,24.9,85.6,55.3,57.0,96.5,85.8,79.8,C
20141002,MLPG,5.45771,4.22,3.41,5,4.03,6.95,8.01,4.55394,39.5,70.7,76.1,78.5,76.2,50.0,50.0,76.3,59.2,67.7,0.0,0.0,0.0,30.9,7.7,50.0,50.0,50.0,11.1,50.0,69.2,43.5,D
20141002,PSCH,3.47872,4.12,4.6,1.38,3.78,4.57,3.44,6.29704,50.7,76.5,74.2,87.8,81.4,50.0,43.1,67.3,54.0,67.7,0.0,57.9,0.0,50.0,27.0,26.2,86.2,56.2,58.6,65.8,92.5,72.3,C
20141002,SYE,7.50296,5.48,9.74,5,3.08,7.5,5.23,0,,79.8494,78.1054,73.5048,76.1539,50,23.223,99.3099,59.225365,67.6896325,,,,,,,,,,,,,
20141002,ZROZ,5.74845,5.62,8.04,5,3.4,5,2.96,0,,69.4103,79.8411,77.7917,76.73024,50,39.0931,83.6261,58.497065,67.6136525,,,,,,,,,,,,,
20141002,EMLP,2.71864,3.08,1.8,1.32,3.86,4,6.83,6.1706,51.7,74.9,73.1,79.1,76.4,50.0,90.8,39.6,58.6,67.5,0.0,39.0,4.0,60.0,25.8,58.0,86.8,72.4,70.1,59.9,84.2,71.4,C
20141002,FTW,5.99904,5.78,6.57,0.9,4.28,5.27,6.31,7.66081,57.1,76.3,49.8,70.0,65.2,50.0,86.9,74.5,69.6,67.4,30.4,53.5,35.7,50.0,42.4,38.0,91.0,64.5,44.6,72.6,84.2,67.2,B
20141002,TCHI,7.7155,6.14,7.98,5,4.88,5.17,7.32,9.47165,61.6,48.8,62.4,67.7,62.3,50.0,90.8,79.0,72.4,67.35,50.0,50.0,50.0,100.0,62.5,50.0,50.0,50.0,46.7,50.0,43.8,46.8,B
20141002,RDVY,3.4025,4.52,2.03,5,3.53,5,4.55,0,,57.5784,54.2869,98.0134,76.80845,50,27.0833,91.0916,57.50705,67.15775,,,,,,,,,,,,,
20141002,PBE,4.08831,4.68,4.36,1.38,4.32,5.6,3.43,7.1415,54.3,67.6,76.1,78.1,75.4,50.0,50.2,74.6,58.7,67.05,34.8,60.5,2.8,50.0,37.0,26.3,86.2,56.3,38.1,82.1,92.5,70.9,C
20141002,ATMP,4.4887,4.13,2.83,5,3.8,5.42,7.22,8.06724,56.3,76.7,77.0,63.1,70.0,50.0,90.8,55.1,64.0,67,50.0,50.0,50.0,39.3,47.3,50.0,50.0,50.0,41.7,50.0,76.0,55.9,B
20141002,DXJC,5.49691,4.9,5.75,5,3.33,7.5,4.12,0,,32.5847,68.7369,81.765,68.02051,50,65.3186,82.4341,65.947515,66.9840125,,,,,,,,,,,,,
20141002,BWV,7.0512,5.77,7.93,5,4.43,6.84,4.45,9.23683,59.9,65.4,61.3,69.3,66.1,50.0,73.5,80.2,67.6,66.85,41.6,58.4,41.6,100.0,60.4,50.0,50.0,50.0,13.3,50.0,57.2,40.2,B
20141002,XRT,4.25797,5.54,6.25,1.55,4.57,3.09,1.99,6.41445,52.8,63.6,71.8,53.2,60.9,95.5,50.2,69.1,72.7,66.8,31.5,4.0,31.5,50.0,29.2,14.9,84.5,49.7,88.3,94.9,97.8,93.7,C
20141002,IWO,4.22471,5.52,7.75,1.44,2.9,4.04,1.25,8.27496,60.0,60.1,52.3,63.6,59.5,94.0,50.2,74.5,74.1,66.8,37.0,58.0,45.0,59.1,49.8,41.5,85.6,63.5,69.3,44.8,97.8,70.6,B
20141002,IEO,4.6063,5.98,8.08,1.4,2.46,4.19,2.04,9.02007,65.4,33.3,39.7,59.1,48.1,98.8,90.8,66.7,85.2,66.65,38.5,50.8,44.8,98.6,58.2,92.9,86.0,89.5,66.2,31.6,97.8,65.2,B
20141002,CFO,5.79074,5.46,1.87,5,6.33,7.5,5.7,0,,45.6336,82.0159,83.0197,75.24134,50,90.8088,37.7039,57.939005,66.5901725,,,,,,,,,,,,,
20141002,LQD,3.11526,4.42,2.98,5,3.08,5,2.86,0,,76.2484,77.959,72.1246,74.69968,97.2892,73.4681,6.2735,58.287375,66.4935275,,,,,,,,,,,,,
20141002,ASDR,8.23366,6.37,9.04,5,4.5,7.48,5.59,8.144,54.5,90.0,66.6,65.8,70.9,50.0,46.6,86.6,61.8,66.35,50.0,50.0,50.0,45.0,48.8,50.0,50.0,50.0,0.4,50.0,55.0,35.1,C
20141002,VIIZ,6.44613,5.42,6.45,5,4.5,5,6.62,0,,72.0577,65.1819,55.8971,61.91466,50,76.6544,86.1355,70.643745,66.2792025,,,,,,,,,,,,,
20141002,EWW,4.26369,4.74,6.75,2.13,2.7,2.76,5.32,5.7145,48.7,53.8,64.5,68.7,64.4,83.1,57.8,61.9,68.1,66.25,2.0,1.1,49.8,35.0,22.0,34.7,78.7,56.7,94.9,38.7,97.8,77.1,C
20141002,DXJ,3.04134,3.74,5.77,0.72,2.6,2.62,4.66,9.571,66.4,35.8,69.5,72.3,64.2,47.9,90.8,69.4,68.3,66.25,64.0,70.0,59.4,65.6,64.7,43.3,92.8,68.0,97.6,28.1,90.2,72.0,B
20141002,PJP,3.37754,4.32,3.99,1.38,4.49,3.81,3.39,7.04666,55.2,48.8,75.6,79.0,71.9,47.0,86.9,51.5,60.5,66.2,31.6,66.6,3.8,45.3,36.8,24.8,86.2,55.5,73.9,87.1,92.5,84.5,B
20141002,DTYL,6.33361,6.52,4.52,5,4.43,5,7.55,0,,87.6788,80.5102,75.0523,79.21497,50,73.4681,38.7077,53.088125,66.1515475,,,,,,,,,,,,,
20141002,VHT,2.46152,3.92,4.97,1.41,2.02,3.83,2.72,6.59508,51.0,46.2,73.8,79.3,71.0,86.7,54.5,41.3,61.2,66.1,39.5,2.4,37.9,47.8,31.9,24.4,85.9,55.1,73.5,18.2,97.8,63.2,C
20141002,FTLB,4.64933,5.04,1.74,5,3.53,7.5,6.42,0,,50.389,54.9352,64.8892,59.00296,50,81.8015,88.8959,73.154015,66.0784875,,,,,,,,,,,,,
20141002,XTN,4.25395,4.17,7.09,1.57,4.2,4.72,1.68,6.37381,54.4,55.9,52.8,74.6,64.3,50.0,76.7,78.0,67.8,66.05,39.0,2.4,42.5,34.4,29.5,80.4,84.3,82.3,55.6,83.8,97.8,79.1,C
20141002,PXMC,4.18571,4.34,4.19,1.52,4.03,6.94,3.58,6.9428,52.9,65.2,56.1,69.8,64.8,50.0,57.8,92.7,67.3,66.05,0.0,37.4,51.4,54.4,35.8,40.4,84.8,62.6,11.2,73.4,92.5,59.0,C
20141002,IYC,3.35201,4.63,5.84,1.48,2.59,4.15,2.51,6.92022,52.6,52.2,51.7,88.9,70.4,50.0,90.8,48.1,61.6,66,49.4,37.4,3.6,52.2,35.6,20.8,85.2,53.0,67.1,35.3,97.8,66.7,C
20141002,JYN,5.88868,6.41,5.83,5,4.43,5,4.08,0,,74.8055,74.5922,56.0226,65.35006,50,86.8873,65.4956,66.48965,65.919855,,,,,,,,,,,,,
20141002,QQQ,3.03448,5.4,5.87,1.51,2.93,2.51,1.2,7.60211,57.6,51.0,55.6,79.1,66.4,72.0,65.6,58.3,65.3,65.85,50.9,52.1,4.2,66.0,43.3,38.1,84.9,61.5,99.8,40.4,92.5,77.5,B
20141002,TDX,6.2488,3.97,9.25,5,4.28,5,4.19,0,,63.3124,77.8545,68.3187,70.17818,50,30.9436,99.1844,61.49762,65.8379,,,,,,,,,,,,,
20141002,SOCL,4.48657,5,4.52,2.7,4.25,3.74,5.52,8.39237,58.5,50.9,65.6,64.6,62.1,83.7,39.1,81.4,69.5,65.8,50.0,50.0,50.0,58.4,52.1,29.6,73.0,51.3,75.2,49.1,61.8,62.0,B
20141002,DXJT,5.14643,4.76,5,5,3.33,7.5,4.13,0,,33.7767,67.8168,81.6813,67.94103,50,65.3186,75.8469,63.641995,65.7915125,,,,,,,,,,,,,
20141002,XLU,2.14156,3.97,3.12,1.36,3.51,2.69,3.13,6.92925,56.8,81.0,76.5,72.4,75.3,71.4,76.7,23.2,56.1,65.7,4.0,40.6,45.0,54.5,36.0,64.9,86.4,75.7,96.3,63.1,97.8,85.7,B
20141002,BUNL,4.36986,4.35,4.78,5,3.25,5,4.75,0,,76.9134,79.8829,75.9933,77.3442,50,50,61.4806,54.01821,65.681205,,,,,,,,,,,,,
20141002,IMLP,4.05262,3.9,2.43,5,4.43,4.65,6.34,7.90467,55.5,68.1,74.9,79.2,75.7,50.0,62.1,55.2,55.5,65.6,50.0,50.0,50.0,37.5,46.9,50.0,50.0,50.0,57.1,50.0,57.2,54.8,B
20141002,IEI,2.52104,5.25,1.51,5,3.08,5,1.57,0,,72.522,79.1928,69.9498,73.23714,88.253,82.2917,5.7716,57.59612,65.41663,,,,,,,,,,,,,
20141002,NASH,6.65392,5.24,6.06,5,5.85,6.72,4.51,8.15304,53.8,52.7,68.8,78.4,70.4,50.0,76.4,56.1,60.1,65.25,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,15.6,50.0,14.5,26.7,C
20141002,UBG,6.2793,6.18,6.81,5,4.03,5,5.02,0,,83.6512,77.3735,64.9519,72.41824,50,30.9436,89.2095,58.006405,65.2123225,,,,,,,,,,,,,
20141002,MLPN,4.6132,4.14,2.66,5,4.4,4.53,7.91,5.61515,45.5,76.0,75.4,78.2,76.9,50.0,54.5,55.3,53.2,65.05,58.4,0.0,0.0,30.2,22.1,50.0,50.0,50.0,59.5,50.0,58.0,55.8,C
20141002,ADRE,5.53313,7.09,6.75,3.44,3.54,4.07,3.37,10,67.3,44.9,59.6,64.0,58.9,50.0,86.9,78.7,71.1,65,54.6,99.3,97.4,31.4,70.7,49.4,65.6,57.5,68.6,58.7,92.5,73.3,B
20141002,GMF,5.19888,4.58,7.58,4.36,2.68,3.49,6.03,8.0582,57.4,51.4,63.8,70.9,64.9,50.0,86.9,61.4,65.1,65,45.9,55.7,56.1,39.3,49.2,34.0,56.4,45.2,80.2,38.1,97.8,72.0,B
20141002,FDN,3.82692,4.84,5.69,1.37,3.62,3.98,2.89,6.47316,51.5,61.6,73.3,72.7,70.7,36.7,69.7,72.7,59.2,64.95,42.9,30.4,3.5,50.0,31.7,31.8,86.3,59.1,70.5,52.9,84.2,69.2,C
20141002,SOXX,3.99895,5.06,6.93,1.62,3.49,2.93,2.47,7.99047,60.7,41.1,52.2,75.6,61.7,62.0,73.5,68.3,67.6,64.65,39.0,63.0,43.2,50.0,48.8,53.9,83.8,68.8,91.4,62.4,97.8,83.8,B
20141002,EPHE,3.68765,3.69,5.18,3.71,2.96,4.69,3.95,8.58655,59.3,62.1,73.9,73.2,71.2,50.0,43.1,79.0,58.1,64.65,33.1,61.6,62.8,63.9,55.4,29.0,62.9,46.0,56.2,46.6,97.8,66.8,B
20141002,FMB,3.30454,5.26,0.43,5,3.53,5,5.48,0,,81.3802,83.2079,83.2497,82.86326,50,90.8088,4.7051,46.389425,64.6263425,,,,,,,,,,,,,
20141002,IUSB,4.32459,5.56,4.89,5,3.08,5,2.87,0,,76.9385,83.1451,83.166,81.91423,50,90.8088,6.8381,47.135975,64.5251025,,,,,,,,,,,,,
20141002,CHLC,5.17756,4.19,7.29,5,3.5,5,3.9,0,,86.399,62.4634,69.7198,70.87872,50,38.2353,83.2497,58.107985,64.4933525,,,,,,,,,,,,,
20141002,FMLP,7.5367,5.7,9.43,5,4.03,5,6.57,0,,59.4354,45.1903,47.5951,49.24172,50,90.8088,99.1217,79.435235,64.3384775,,,,,,,,,,,,,
20141002,INDA,4.77096,5.36,4.88,5.64,2.89,4.13,5.69,6.19318,49.1,60.3,72.6,77.0,72.3,50.0,50.0,68.2,56.4,64.35,0.0,58.4,0.0,58.4,29.2,50.1,43.6,46.9,67.4,44.4,97.8,69.9,C
20141002,VOX,3.79159,5.06,5.25,1.43,3,4.29,3.67,8.21626,59.3,59.0,71.4,70.2,68.3,83.7,39.1,54.8,60.2,64.25,33.4,37.5,35.9,100.0,51.7,33.2,85.7,59.5,64.3,47.7,97.8,69.9,B
20141002,RWW,3.5442,3.22,4.7,1.39,3.99,6.27,2.88,6.45509,47.5,58.0,73.9,76.9,72.2,50.0,62.1,57.5,56.3,64.25,34.3,47.4,1.4,45.9,32.2,14.9,86.1,50.5,24.7,34.6,55.0,38.1,C
20141002,KWEB,6.70235,5.81,7.39,5,5.3,3.67,5.72,9.18716,60.9,47.2,40.7,68.2,55.7,50.0,86.9,83.2,72.7,64.2,50.0,50.0,50.0,100.0,62.5,50.0,50.0,50.0,76.7,50.0,31.0,52.6,B
20141002,PSI,3.93991,4.41,3.76,2.13,4.37,6.03,3.28,7.80532,58.1,48.5,54.1,76.9,64.4,50.0,65.3,76.9,64.0,64.2,46.0,54.0,39.0,50.0,47.2,55.0,78.7,66.8,29.5,83.6,92.5,68.6,B
20141002,DGRO,2.7683,5.43,1.2,5,3.08,5,2.72,0,,40.389,82.2668,83.0615,74.28859,50,90.8088,26.2233,53.920795,64.1046925,,,,,,,,,,,,,
20141002,MLPI,3.80449,3.59,2.82,5,4.03,4.01,6.54,4.21074,40.0,76.6,77.8,62.5,69.9,50.0,65.6,59.7,58.1,64,0.0,0.0,0.0,30.6,7.6,50.0,50.0,50.0,69.9,50.0,69.2,63.0,D
20141002,PNQI,3.98825,5.33,6.32,2.29,2.51,4.1,2.9,4.89262,43.5,57.0,70.9,70.9,68.1,89.5,10.2,72.6,59.8,63.95,0.0,2.5,0.0,58.4,15.2,34.1,77.1,55.6,68.1,27.8,92.5,62.8,D
20141002,IXN,3.89827,5.79,5.59,1.43,2.62,3.71,3.62,8.53236,61.5,47.9,51.9,77.1,63.7,50.0,86.9,58.8,64.2,63.95,51.4,52.6,51.4,66.7,55.5,49.5,85.7,67.6,75.8,36.3,97.8,70.0,B
20141002,VONG,2.48178,4.44,5.11,1.55,2.44,3.54,1.38,4.71651,44.2,49.7,52.9,75.5,63.5,50.0,90.8,55.8,64.3,63.9,0.0,2.2,2.2,48.5,13.3,44.4,84.5,64.5,79.2,30.8,97.8,69.2,D
20141002,LWC,2.72083,4.14,1.88,5,3.08,5,3.44,0,,72.6349,78.5445,75.1777,75.67918,50,86.8873,23.7139,51.866055,63.7726175,,,,,,,,,,,,,
20141002,INCO,6.15824,4.3,5.5,6,4.97,5.86,6.58,9.142,59.3,52.8,75.7,63.1,64.8,50.0,76.7,63.2,62.6,63.7,53.5,64.3,32.1,100.0,62.5,27.5,40.0,33.7,32.8,69.4,60.2,54.1,B
20141002,IGM,3.40087,5.03,5.91,1.41,2.19,4.49,2.28,8.144,58.8,50.3,52.6,76.7,64.2,50.0,82.3,60.2,63.3,63.75,55.4,54.0,45.6,50.8,51.4,47.7,85.9,66.8,60.3,23.4,97.8,60.5,B
20141002,FWDD,8.25748,6.11,8.67,5,4.5,6.74,7.37,7.52985,52.4,66.9,60.1,70.6,66.7,50.0,30.9,96.7,60.6,63.65,32.5,50.0,33.8,62.5,44.7,50.0,50.0,50.0,15.3,50.0,55.0,40.1,C
20141002,CQQQ,5.91028,4.25,6.09,8.06,3.23,5.51,6.76,8.12594,54.1,40.0,60.6,67.2,59.8,50.0,73.5,79.4,67.3,63.55,43.6,58.9,47.9,55.0,51.4,30.5,19.4,24.9,39.9,42.6,85.8,56.1,C
20141002,IYG,4.0224,5.06,7,1.47,2.33,4.46,2.72,8.6859,59.8,53.9,73.2,74.6,70.0,50.0,76.7,47.3,57.1,63.55,38.6,95.5,51.4,44.9,57.6,18.0,85.3,51.7,60.8,27.6,97.8,62.0,B
20141002,DTUL,6.3277,4.31,7.06,5,4.43,5,7.03,0,,77.4906,79.4647,72.4592,75.56713,50,4.902,92.4718,51.33573,63.45143,,,,,,,,,,,,,
20141002,IYM,4.63238,5.52,7.09,1.42,2.77,4.59,3.44,7.77371,57.6,31.0,41.6,66.9,52.1,90.1,73.5,60.5,74.8,63.45,42.0,44.6,54.6,49.1,47.6,45.6,85.8,65.7,58.2,40.9,97.8,65.6,B
20141002,TLT,4.98739,5.56,6.03,5,3.08,5,3.66,0,,70.3638,80.2175,77.3526,76.81431,69.8795,14.5221,60.7277,50.06915,63.44173,,,,,,,,,,,,,
20141002,CN,4.28469,4.42,2.72,5,4.28,5,5.89,0,,42.0075,68.1096,98.9126,78.29068,50,30.576,62.3588,48.49838,63.39453,,,,,,,,,,,,,
20141002,MLPC,5.04417,4.37,2.31,5,5.3,5.68,7.23,7.98144,54.2,54.0,53.9,80.6,67.3,50.0,76.7,53.9,59.4,63.35,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,36.5,50.0,31.0,39.2,C
20141002,RTH,2.76388,3.65,3.21,1.37,4.1,3.94,3.69,6.02609,50.1,66.0,77.0,77.9,75.2,84.6,10.2,52.4,51.0,63.1,44.6,3.5,3.5,62.5,28.6,33.1,86.3,59.7,71.2,68.1,85.0,74.7,C
20141002,QUAL,2.46705,4.46,3,1.51,2.73,4.71,2.89,7.76468,57.3,47.6,53.9,80.1,65.7,50.0,90.8,44.7,60.4,63.05,50.0,50.0,50.0,41.6,47.9,44.9,84.9,64.9,55.9,39.5,97.8,64.4,B
20141002,DXJH,5.06574,5,4.56,5,3.33,7.5,4.13,0,,34.8683,88.4358,98.8917,82.95025,50,9.8652,64.8683,43.163465,63.0568575,,,,,,,,,,,,,
20141002,FXG,2.76736,3.72,2.52,1.58,4.19,4.17,4.15,6.26543,52.9,60.6,56.0,76.4,67.1,50.0,86.9,44.0,59.0,63.05,34.6,54.5,0.6,35.5,31.3,71.2,84.2,77.7,66.7,70.0,84.2,73.6,C
20141002,SMIN,5.60918,4.98,5.9,5.63,3.49,5.23,5.93,5.25389,44.0,46.9,72.1,79.2,70.6,50.0,50.0,65.6,55.5,63.05,0.0,30.6,0.0,50.0,20.1,34.5,43.7,39.1,45.5,62.3,97.8,68.5,D
20141002,ILF,6.45957,8.34,7.18,3.05,3.15,4.04,5.16,9.0562,62.8,48.4,60.6,58.8,57.3,33.7,90.8,84.6,68.6,62.95,49.1,95.3,57.9,47.0,62.3,37.5,69.5,53.5,69.2,52.1,97.8,73.0,B
20141002,BAR,7.54538,6.16,7.33,5,3.88,7.5,6.79,0,,57.6788,65.8093,65.9138,64.23545,50,50,82.936,61.5276,62.881525,,,,,,,,,,,,,
20141002,FIBG,7.67356,5.31,9.25,5,4.4,5,7.38,0,,68.7202,59.6403,76.1815,69.72688,50,13.7255,98.2434,56.00284,62.86486,,,,,,,,,,,,,
20141002,MGK,2.64467,4.41,4.61,1.61,3.05,4.18,1.22,4.38685,42.8,49.7,53.7,76.0,64.0,50.0,86.9,51.3,61.5,62.75,1.1,1.1,0.0,41.0,10.8,41.3,83.9,62.6,66.5,49.1,97.8,71.1,D
20141002,SPY,3.1902,4.83,6.67,1.48,2.82,2.51,1.63,8.17561,60.7,44.1,51.0,75.1,61.7,78.6,73.5,40.4,63.7,62.7,41.9,63.8,49.9,55.7,52.8,45.5,85.2,65.4,99.9,42.4,97.8,80.0,B
20141002,VLU,3.56565,4.19,5.17,1.49,2.33,5.74,3.76,6.28801,49.8,38.7,48.0,89.6,67.0,50.0,90.8,38.6,58.2,62.6,4.8,44.0,32.1,47.2,32.0,46.3,85.1,65.7,35.3,27.6,97.8,53.5,C
20141002,LSTK,5.7937,4.05,7.99,5,4.43,5,4,0,,83.4881,79.9456,62.3379,71.85025,50,10.2328,93.5383,53.308245,62.5792475,,,,,,,,,,,,,
20141002,EWH,2.51023,3.23,3.93,1.74,3.08,2.84,4.72,8.55043,61.9,34.8,37.9,59.1,47.9,94.3,69.7,66.6,77.2,62.55,40.6,30.4,61.8,95.8,57.1,36.5,82.6,59.5,93.2,50.2,97.8,80.4,B
20141002,XPH,3.92875,4.09,6.33,1.46,4.14,4.41,2.18,5.13648,46.3,68.3,78.4,79.3,76.8,50.0,30.9,60.8,48.1,62.45,0.0,1.5,32.0,44.1,19.4,24.1,85.4,54.8,61.8,81.9,97.8,80.5,C
20141002,PLW,2.78259,5.71,1.23,5,3.25,5,2.02,0,,73.9272,80.3848,76.4325,77.11713,50,73.4681,23.0238,47.59876,62.357945,,,,,,,,,,,,,
20141002,EWY,4.19674,4.44,7.31,1.12,2.8,3.02,4.76,9.51681,66.4,23.3,34.8,54.4,42.3,92.5,90.8,64.7,82.2,62.25,42.1,60.9,69.3,100.0,68.1,43.7,88.8,66.2,89.7,41.8,97.8,76.4,B
20141002,FTSD,7.26856,5.61,9.51,5,5.43,5,3.47,0,,60.4517,44.6675,44.5629,47.77204,50,90.8088,91.3425,76.712515,62.2422775,,,,,,,,,,,,,
