20170517,EWG,4.64,6.53,5.82,1.75,2.79,2.78,5.12,5.0043,50.5,69.7,61.3,76.8,70.7,91.5,22.8,77.1,65.8,68.25,40.0,4.7,43.5,4.8,23.2,38.0,82.5,60.3,94.3,42.7,99.0,78.6,C
20170517,EWC,4.20,7.60,4.28,1.09,2.83,2.82,4.38,6.80781,61.4,48.1,54.7,55.4,53.7,91.7,13.8,74.4,62.3,58,56.7,63.8,65.8,50.0,59.1,45.6,89.1,67.4,93.6,43.8,99.0,78.8,B
20170517,EWO,4.80,5.53,5.65,3.12,2.90,4.28,5.10,6.3543,56.8,77.4,65.4,62.6,66.4,50.0,49.7,78.6,59.9,63.15,45.2,65.3,43.2,36.1,47.5,43.7,68.8,56.2,64.4,45.9,99.0,69.8,B
20170517,EWK,4.44,4.34,4.54,4.42,2.96,4.94,5.81,4.39609,43.7,71.4,63.6,76.2,71.5,50.0,36.5,71.0,53.3,62.4,3.7,1.4,35.2,41.0,20.4,23.4,55.8,39.6,51.3,47.9,99.0,66.1,D
20170517,EWQ,5.06,6.83,6.10,3.30,2.85,2.88,4.86,6.71641,59.9,68.6,61.3,60.7,62.4,72.2,82.5,85.6,80.0,71.2,31.1,67.7,45.8,34.0,44.6,46.4,67.0,56.7,92.3,44.4,99.0,78.6,B
20170517,EWI,6.91,7.57,7.97,5.59,3.25,3.80,5.24,6.45625,56.7,69.8,61.5,57.3,61.1,56.7,22.8,88.1,57.5,59.3,43.9,60.1,50.7,56.5,52.8,39.6,44.1,41.9,73.9,56.6,99.0,76.5,B
20170517,EWP,6.30,7.29,7.08,5.15,3.09,2.85,6.14,8.37227,67.9,62.0,56.4,75.2,66.9,68.0,72.0,87.9,76.2,71.55,45.9,96.5,59.1,69.5,67.8,32.6,48.5,40.6,93.0,51.6,99.0,81.2,B
20170517,EWJ,3.17,2.63,6.40,0.99,2.96,2.62,4.83,5.4332,53.8,50.6,40.2,34.7,39.5,49.3,28.5,15.4,31.2,35.35,46.9,58.6,45.0,98.4,62.2,41.9,90.1,66.0,97.6,47.8,99.0,81.5,C
20170517,DIA,3.62,4.83,6.71,1.38,3.69,2.53,1.54,4.25547,47.8,26.9,57.3,72.7,58.9,71.3,31.9,41.0,48.9,53.9,36.9,2.5,37.5,30.9,26.9,46.3,86.2,66.3,99.4,69.0,98.3,88.9,C
20170517,XLY,2.62,4.00,5.39,3.37,2.62,2.56,1.57,5.04297,48.2,23.1,57.9,70.2,57.1,85.4,9.0,38.0,45.9,51.5,38.0,44.1,30.0,50.0,40.5,4.9,66.3,35.6,98.7,37.0,98.3,78.0,C
20170517,XLP,1.56,3.24,2.77,2.53,3.08,2.57,2.40,5.34531,53.8,61.6,65.5,66.3,65.1,86.8,0.1,18.1,36.7,50.9,36.6,53.0,41.6,50.4,45.4,64.6,74.7,69.7,98.6,50.8,98.3,82.6,C
20170517,XLE,4.23,6.80,7.02,2.15,2.74,2.53,1.49,4.56836,50.7,54.5,58.4,53.2,55.0,59.0,40.1,60.7,53.9,54.45,3.0,0.3,51.4,68.5,30.8,93.5,78.5,86.0,99.4,40.6,98.3,79.4,C
20170517,XLF,2.97,6.02,4.46,1.88,2.82,2.62,1.68,6.07305,55.4,41.5,54.0,56.1,52.6,85.1,53.0,82.7,74.7,63.65,40.3,39.4,52.5,39.6,43.0,14.2,81.2,47.7,97.6,42.8,98.3,79.6,B
20170517,XLV,2.69,3.86,5.39,2.54,2.98,2.56,1.93,5.92891,54.9,45.3,60.1,64.4,59.3,83.2,0.1,37.6,42.3,50.8,52.5,58.6,54.1,50.0,53.8,23.2,74.6,48.9,98.8,47.8,98.3,81.6,C
20170517,XLI,2.95,5.00,4.82,2.28,3.09,2.56,2.04,4.24141,48.1,25.4,56.8,68.5,56.4,78.0,49.7,54.9,61.4,58.9,36.4,1.1,0.0,49.3,21.7,73.8,77.2,75.5,98.8,51.1,98.3,82.7,C
20170517,XLB,3.85,6.29,5.36,2.48,3.44,2.64,2.00,3.45391,42.1,46.0,58.5,64.4,58.9,90.6,0.1,71.4,56.7,57.8,41.1,0.3,0.0,5.0,11.6,39.9,75.2,57.5,97.2,61.5,98.3,85.7,D
20170517,XLK,3.09,5.09,5.68,3.14,2.54,2.58,1.50,5.35938,51.7,51.5,67.9,77.2,69.3,84.0,72.0,74.0,76.9,73.1,42.8,3.6,1.1,46.3,23.4,38.7,68.6,53.7,98.3,34.6,98.3,77.1,C
20170517,XLU,2.34,3.55,3.83,2.02,3.44,2.56,3.01,5.33125,54.0,68.7,67.9,66.2,67.2,73.0,65.0,25.5,54.0,60.6,30.0,40.5,37.5,34.1,35.5,59.4,79.8,69.6,98.8,61.5,98.3,86.2,C
20170517,QQQ,3.70,5.38,7.26,2.53,2.72,2.51,1.11,6.84297,60.3,39.0,67.9,77.5,66.9,83.5,68.8,68.8,73.9,70.4,47.1,49.8,41.0,51.0,47.2,33.5,74.7,54.1,99.8,37.9,96.3,78.0,B
20170517,EWY,4.61,5.09,7.57,1.20,2.76,2.64,5.00,8.93828,73.5,65.8,77.7,58.5,65.7,95.6,92.0,76.2,87.7,76.7,55.9,67.2,62.0,97.6,70.7,43.3,88.0,65.7,97.1,41.9,99.0,79.3,A
20170517,IVV,3.44,4.83,6.93,2.23,2.75,2.52,1.56,5.46133,53.1,28.9,58.4,70.7,58.7,55.4,88.1,44.1,61.2,59.95,32.9,34.8,42.3,42.1,38.0,40.0,77.7,58.9,99.6,41.5,99.0,80.0,C
20170517,IWB,3.03,4.48,6.03,2.37,2.46,2.94,1.83,5.23633,51.1,29.4,58.1,70.3,58.4,67.5,92.0,44.3,66.7,62.55,4.5,35.9,41.4,47.0,32.2,39.2,76.3,57.8,91.3,32.9,99.0,74.4,C
20170517,IYW,4.48,5.52,7.53,3.06,2.11,4.44,2.15,6.4457,56.3,53.5,70.0,78.1,70.7,74.9,82.5,79.4,78.8,74.75,43.9,42.0,4.2,58.6,37.2,40.3,69.4,54.8,61.3,22.3,99.0,60.9,B
20170517,IYF,3.97,5.23,6.68,2.34,2.47,3.12,3.08,4.55781,46.0,28.9,53.0,63.4,53.3,0.0,92.0,64.7,50.3,51.8,4.2,44.5,45.5,39.0,33.3,16.4,76.6,46.5,87.7,33.2,99.0,73.3,C
20170517,IVW,3.17,4.30,6.36,2.24,2.65,3.08,1.74,4.38555,46.4,33.9,64.7,75.0,63.7,0.0,9.0,46.0,18.8,41.25,34.1,46.6,35.9,48.9,41.4,38.7,77.6,58.1,88.4,38.6,99.0,75.4,C
20170517,IVE,3.17,4.92,5.57,2.20,2.72,2.74,2.28,3.22891,40.3,27.6,52.5,62.4,52.5,0.0,0.1,45.9,16.1,34.3,30.1,3.4,47.4,46.6,31.9,41.8,78.0,59.9,95.2,40.5,99.0,78.2,D
20170517,IWD,3.15,4.99,5.72,2.35,2.41,2.76,2.25,3.34844,40.6,31.6,53.8,62.4,53.6,66.7,0.1,46.9,39.8,46.7,1.9,0.3,43.6,39.0,21.2,42.1,76.5,59.3,94.9,31.2,99.0,75.1,D
20170517,IJR,3.99,5.63,6.96,2.66,3.52,2.64,0.90,4.22031,46.3,26.6,54.8,61.5,52.5,31.1,60.6,73.2,54.7,53.6,2.8,59.4,41.8,2.9,26.7,35.9,73.4,54.6,97.3,64.6,99.0,86.9,C
20170517,IWF,2.95,4.47,6.16,2.41,2.37,2.84,1.55,4.96914,49.4,30.0,64.1,75.4,62.9,66.1,36.5,47.7,50.8,56.85,35.9,50.0,1.1,49.6,34.1,36.2,75.9,56.1,93.3,30.1,99.0,74.1,C
20170517,IWV,3.47,4.69,6.19,2.54,2.35,4.05,1.90,4.99375,48.7,29.5,57.5,69.5,57.9,50.0,82.5,49.3,59.5,58.7,4.5,39.5,41.1,45.3,32.6,38.3,74.6,56.4,69.0,29.5,99.0,65.9,C
20170517,IJH,4.13,5.72,6.78,2.51,3.80,2.83,1.01,5.01836,51.1,31.5,56.2,64.3,55.3,54.3,77.5,63.4,64.4,59.85,0.6,46.6,40.5,39.3,31.8,37.7,74.9,56.3,93.4,73.1,99.0,88.5,C
20170517,IWM,4.21,5.58,7.36,3.34,3.09,2.50,1.63,5.79531,54.4,29.8,55.5,62.4,53.8,81.0,44.4,76.9,68.6,61.2,32.0,54.0,42.0,38.0,41.5,32.4,66.6,49.5,99.9,51.6,99.0,83.5,C
20170517,IYZ,5.21,6.30,6.12,3.39,3.78,3.78,3.84,5.49297,52.3,29.1,20.9,4.2,14.2,50.0,82.5,83.2,71.4,42.8,42.0,57.4,57.7,65.3,55.6,28.9,66.1,47.5,74.4,72.5,99.0,82.0,C
20170517,IYC,3.88,4.43,6.53,2.39,2.33,4.84,2.63,5.17656,48.2,23.3,58.0,70.6,57.3,50.0,49.7,36.9,45.3,51.3,33.6,57.2,30.0,49.6,42.6,16.4,76.1,46.2,53.2,29.0,99.0,60.4,C
20170517,IYK,3.26,4.03,5.18,1.98,2.50,4.30,3.38,5.4332,52.3,53.1,62.6,66.2,62.5,50.0,53.0,22.3,41.2,51.85,44.7,40.3,46.1,51.8,45.7,54.0,80.2,67.1,63.9,34.1,99.0,65.7,C
20170517,IYE,4.81,7.41,5.71,2.23,2.35,4.92,2.86,5.14141,51.8,54.2,58.9,53.0,55.0,88.7,77.5,66.5,77.6,66.3,4.5,0.3,57.2,46.3,27.1,91.7,77.7,84.7,51.6,29.5,99.0,60.0,C
20170517,IYG,4.85,6.39,7.69,1.96,2.34,3.82,2.83,5.47891,50.9,38.8,53.4,63.1,55.3,73.8,9.0,84.4,58.1,56.7,33.9,47.6,45.3,39.0,41.5,18.7,80.4,49.5,73.5,29.3,99.0,67.3,C
20170517,IYR,5.30,5.12,6.62,5.00,3.03,5.00,4.29,0,,,,,,,,,,,,,,,,,,,,,,,
20170517,IYH,3.97,4.21,7.06,2.41,2.39,4.16,3.10,6.24883,55.2,44.7,59.9,65.2,59.5,50.0,65.0,37.0,50.0,54.75,52.5,58.9,54.1,52.1,54.4,23.6,75.9,49.8,66.7,30.6,99.0,65.5,B
20170517,IYJ,4.14,5.00,6.40,2.12,2.66,4.42,3.00,3.56992,42.5,27.5,58.0,68.7,57.2,50.0,0.1,54.8,36.7,46.95,33.0,0.3,0.0,63.0,24.1,70.4,78.8,74.6,61.6,38.7,99.0,66.4,D
20170517,IYM,5.14,6.48,7.28,1.88,2.71,4.12,3.58,4.2168,45.2,48.0,56.9,63.5,58.4,50.0,9.0,74.6,46.3,52.35,43.6,35.9,0.0,32.1,27.9,42.7,81.2,62.0,67.7,40.2,99.0,69.0,C
20170517,IYY,3.52,4.97,5.69,2.38,2.41,4.53,1.92,4.54375,46.1,30.3,57.9,69.7,58.3,50.0,36.5,48.2,45.3,51.8,4.5,38.0,41.4,48.5,33.1,39.1,76.2,57.7,59.4,31.3,99.0,63.2,C
20170517,IDU,4.00,4.33,6.26,1.92,2.98,3.59,4.14,4.28359,47.1,68.8,67.3,65.8,66.9,50.0,18.9,28.5,33.1,50,3.9,40.5,36.4,44.1,31.2,60.9,80.8,70.8,78.2,48.3,99.0,75.2,C
20170517,EWT,4.07,3.76,6.49,0.96,2.72,2.72,6.65,6.37187,58.5,33.1,35.4,37.7,36.1,72.7,18.9,51.4,49.1,42.6,58.1,57.9,60.5,96.9,68.3,35.2,90.4,62.8,95.6,40.7,99.0,78.4,B
20170517,EWZ,6.70,7.07,8.32,4.74,2.92,2.61,6.78,6.87109,59.7,66.1,71.8,67.5,68.5,87.6,0.1,90.9,62.5,65.5,35.4,67.8,53.9,53.0,52.5,35.8,52.6,44.2,97.8,46.7,99.0,81.2,B
20170517,IJT,4.35,5.34,7.29,2.72,3.42,3.56,1.38,3.8125,43.2,26.2,54.8,63.3,53.3,0.0,0.1,74.0,25.9,39.6,1.1,50.0,44.1,44.4,34.9,35.2,72.8,54.0,78.8,61.7,99.0,79.8,D
20170517,IJS,4.71,5.45,7.30,2.61,3.43,4.32,1.86,5.51406,52.5,27.7,54.3,59.5,51.6,50.0,0.1,71.7,42.6,47.1,40.3,62.2,43.6,60.3,51.6,36.4,73.9,55.2,63.5,61.9,99.0,74.8,C
20170517,IUSG,2.09,3.44,3.90,2.24,2.39,3.62,2.52,5.55273,52.4,34.4,64.2,74.9,63.6,50.0,77.5,49.1,57.9,60.75,50.0,50.0,50.0,3.9,38.5,38.7,77.6,58.1,77.5,30.7,99.0,69.1,C
20170517,IWO,4.39,5.76,7.73,3.34,2.90,3.06,1.22,6.0168,55.1,35.5,60.0,65.5,57.9,82.9,0.1,78.9,56.6,57.25,32.5,58.6,39.1,64.3,48.6,33.4,66.6,50.0,88.7,46.0,99.0,77.9,B
20170517,IJK,4.30,5.69,6.85,2.29,3.64,3.62,1.17,4.22383,46.1,34.7,59.7,67.2,58.4,0.0,31.9,62.6,31.5,44.95,1.9,50.3,36.4,53.0,35.4,38.2,77.1,57.7,77.7,68.1,99.0,81.6,C
20170517,IUSV,2.40,3.71,3.49,2.25,2.42,4.92,2.53,5.05352,48.9,27.3,52.3,63.2,52.8,50.0,72.0,43.9,54.5,53.65,50.0,50.0,50.0,3.9,38.5,41.5,77.5,59.5,51.6,31.6,99.0,60.7,C
20170517,IJJ,4.58,5.55,6.95,2.76,3.68,3.50,2.10,4.3082,46.4,27.7,53.0,60.5,51.7,50.0,22.8,63.7,46.6,49.15,30.0,47.2,49.5,3.0,32.4,37.1,72.4,54.7,80.0,69.3,99.0,82.8,C
20170517,IWN,4.48,5.62,7.20,3.35,2.94,3.31,2.26,5.0043,49.2,26.2,52.7,59.5,50.8,39.1,44.4,76.3,53.7,52.25,33.4,48.9,40.9,33.8,39.2,31.5,66.5,49.0,83.8,47.1,99.0,76.6,C
20170517,EZU,5.57,6.75,6.87,3.33,2.88,3.44,5.11,5.42617,51.9,69.1,61.4,60.3,62.4,39.9,50.0,82.1,57.7,60.05,4.8,59.0,46.5,39.3,37.4,40.3,66.7,53.5,81.1,45.5,99.0,75.2,C
20170517,IEV,5.88,7.51,6.59,2.95,2.88,2.88,6.31,6.20664,56.8,71.5,63.0,60.0,63.2,66.4,88.1,69.7,74.1,68.65,3.2,67.7,42.9,45.7,39.9,40.6,70.5,55.6,92.4,45.3,99.0,78.9,B
20170517,SPYG,3.40,4.26,6.30,3.07,2.68,3.73,1.64,4.74766,47.4,32.0,63.9,74.7,62.9,50.0,31.9,49.8,44.5,53.7,36.6,48.4,0.0,51.2,34.1,35.7,69.3,52.5,75.4,38.8,98.3,70.8,C
20170517,SLYG,4.51,5.30,7.79,2.73,3.46,3.86,0.93,4.20625,45.2,24.7,54.7,63.0,52.8,50.0,0.1,71.6,42.6,47.7,0.8,49.6,41.8,37.5,32.4,35.2,72.7,54.0,72.7,62.1,98.3,77.7,C
20170517,SLYV,4.41,5.32,7.35,2.51,3.44,3.76,1.42,5.725,54.1,36.5,54.4,59.1,53.2,50.0,22.8,67.5,48.0,50.6,37.0,63.4,44.7,59.5,51.1,36.4,74.9,55.6,74.7,61.4,98.3,78.2,C
20170517,SPYV,4.08,5.06,6.18,2.33,2.74,5.12,2.11,2.6875,35.5,22.4,21.5,30.1,26.0,50.0,49.7,38.2,45.8,35.9,3.4,3.6,51.0,32.5,22.6,41.0,76.7,58.9,47.7,40.4,98.3,62.2,D
20170517,DGT,6.03,5.28,7.77,2.57,4.10,5.52,4.21,5.06758,50.1,66.4,48.3,43.7,49.6,50.0,0.1,24.1,25.9,37.75,37.0,97.2,52.2,32.0,54.6,42.0,74.3,58.2,39.7,81.2,98.3,73.1,C
20170517,MTK,4.91,5.33,7.39,2.54,4.37,3.78,1.78,5.33125,52.9,53.8,70.3,61.5,62.6,50.0,88.1,75.1,70.2,66.4,43.4,35.0,0.3,40.1,29.7,39.9,74.6,57.2,74.3,89.4,98.3,87.3,C
20170517,THRK,3.74,4.46,6.47,2.90,2.10,4.38,2.70,5.30312,49.7,43.0,59.8,69.5,61.3,50.0,18.9,46.1,39.3,50.3,50.0,50.0,50.0,31.6,45.4,37.0,71.0,54.0,62.5,21.4,98.3,60.7,C
20170517,OEF,3.21,4.32,5.69,2.10,3.30,2.92,2.14,4.56484,48.4,25.5,56.7,70.6,57.4,89.5,13.8,43.8,50.8,54.1,35.5,1.1,42.8,45.1,31.1,40.5,79.0,59.7,91.5,57.9,99.0,82.8,C
20170517,IOO,5.37,6.34,6.40,2.20,3.03,5.00,4.47,5.89023,54.4,59.8,73.7,75.8,72.0,50.0,22.8,52.4,42.7,57.35,33.2,55.9,46.2,51.6,46.7,45.4,78.0,61.7,49.9,49.9,99.0,66.3,C
20170517,ICF,5.49,5.63,7.23,5.00,3.03,5.00,3.34,0,,,,,,,,,,,,,,,,,,,,,,,
20170517,IBB,4.89,6.14,8.76,3.40,2.21,2.83,2.23,7.48281,62.3,39.8,59.3,58.3,54.9,75.5,31.9,76.9,62.9,58.9,56.5,95.2,57.2,62.5,67.8,19.9,66.0,42.9,93.4,25.4,99.0,72.6,B
20170517,IGM,4.35,5.18,7.14,2.80,2.08,4.86,2.50,5.28906,49.5,53.7,69.8,78.0,70.7,50.0,49.7,76.8,59.3,65,38.4,39.7,0.6,43.6,30.5,37.9,72.0,54.9,52.7,21.5,99.0,57.7,C
20170517,RWR,5.43,5.53,7.42,5.00,3.06,5.00,2.96,0,,,,,,,,,,,,,,,,,,,,,,,
20170517,VTI,2.70,4.55,5.83,2.87,2.07,2.57,1.48,5.33477,51.1,29.6,57.8,69.6,58.0,82.4,60.6,48.3,63.9,60.95,33.6,36.0,38.6,32.7,35.2,37.2,71.3,54.3,98.6,18.9,96.7,71.4,C
20170517,IGN,4.53,5.35,5.50,3.14,3.48,5.42,2.57,5.02539,49.1,49.4,59.6,65.5,60.5,0.0,0.1,82.8,29.0,44.75,40.1,58.5,40.3,49.1,47.0,43.8,68.6,56.2,41.6,63.4,99.0,68.0,C
20170517,SOXX,4.82,5.51,8.07,2.70,3.24,2.87,2.68,6.86055,61.4,60.3,69.6,75.3,70.6,87.1,44.4,92.4,76.1,73.35,46.8,44.4,43.3,43.5,44.5,47.8,73.0,60.4,92.6,56.2,99.0,82.6,B
20170517,IGV,4.38,5.29,7.43,1.73,2.76,4.12,2.27,3.31328,40.6,54.0,70.5,77.4,70.7,25.9,18.9,82.7,43.7,57.2,0.6,3.0,0.0,37.0,10.2,52.4,82.7,67.6,67.7,41.9,99.0,69.5,D
20170517,IWR,4.37,5.21,6.64,2.79,3.31,4.61,1.68,4.26953,45.0,46.1,59.0,65.9,59.9,51.2,0.1,50.8,35.7,47.8,2.5,42.0,40.9,47.2,33.2,37.2,72.1,54.7,57.9,58.4,99.0,71.8,C
20170517,IWS,3.37,4.76,5.23,3.04,3.09,3.24,2.29,4.01641,44.1,33.5,54.4,61.8,53.9,41.0,44.4,50.2,45.3,49.6,0.8,36.5,40.1,33.6,27.8,37.2,69.6,53.4,85.2,51.6,99.0,78.6,D
20170517,IWP,3.69,5.17,5.98,2.47,3.10,3.90,1.36,4.09727,44.5,49.5,64.4,69.7,64.1,0.0,40.1,55.4,31.4,47.75,36.5,38.4,2.2,46.1,30.8,37.3,75.3,56.3,71.9,52.1,99.0,74.3,D
20170517,EFA,4.82,6.73,6.74,2.42,2.79,2.54,3.99,6.52656,59.0,68.4,61.0,75.1,69.5,74.7,65.0,51.2,63.5,66.5,30.4,66.9,43.8,45.4,46.6,38.9,75.8,57.4,99.3,42.8,99.0,80.4,B
20170517,IGE,4.73,7.52,5.77,2.14,2.63,3.80,3.05,3.93555,45.6,53.7,57.8,53.5,54.9,50.0,40.1,70.6,54.2,54.55,3.1,0.3,48.8,34.6,21.7,82.9,78.6,80.8,73.9,37.8,99.0,70.2,C
20170517,JPXN,3.72,3.73,5.67,0.87,2.78,4.55,4.73,7.0293,61.6,73.8,74.9,73.7,74.1,50.0,60.6,16.4,41.4,57.75,50.0,50.0,50.0,100.0,62.5,44.9,91.3,68.1,59.0,42.4,99.0,66.8,B
20170517,ILF,6.58,8.38,7.10,3.97,3.28,3.16,5.49,7.53906,63.8,64.4,69.9,67.4,67.6,59.5,92.0,86.1,78.6,73.1,47.1,59.4,58.5,52.4,54.4,34.1,60.3,47.2,86.8,57.5,99.0,81.1,B
20170517,EPP,4.45,5.49,5.33,2.05,2.85,3.69,5.55,6.26992,56.4,36.9,57.6,64.8,57.1,50.0,18.9,58.3,43.6,50.35,46.0,70.0,58.7,61.5,59.1,27.3,79.5,53.4,76.2,44.5,99.0,73.2,B
20170517,IXC,5.25,7.67,5.40,2.19,2.58,4.54,4.64,4.13594,46.7,61.1,64.7,56.4,59.9,50.0,18.9,55.9,42.7,51.3,5.0,0.3,57.9,48.1,27.8,93.3,78.1,85.7,59.3,36.5,99.0,64.9,C
20170517,IXG,5.84,7.20,6.67,2.13,2.91,4.73,5.02,5.40508,50.2,48.7,61.6,51.8,54.1,50.0,53.0,77.6,60.6,57.35,43.3,57.0,55.0,4.0,39.8,14.5,78.7,46.6,55.4,46.4,99.0,66.9,C
20170517,IXN,4.77,5.70,6.96,2.81,2.51,3.98,3.81,6.00625,54.8,56.0,74.1,62.4,64.6,50.0,77.5,69.9,65.2,64.9,39.7,38.4,34.1,51.1,40.8,42.3,71.9,57.1,70.4,34.4,99.0,67.9,C
20170517,IXP,5.27,7.00,5.03,2.07,2.63,5.16,5.65,6.34023,55.9,63.9,65.7,55.6,60.3,50.0,92.0,41.3,59.6,59.95,48.9,45.7,52.6,55.0,50.5,32.9,79.3,56.1,46.8,37.9,99.0,61.2,B
20170517,IXJ,4.68,5.12,6.32,2.11,2.82,4.55,4.64,5.54219,51.6,58.1,72.1,69.6,68.0,50.0,0.1,34.4,29.6,48.8,43.6,52.1,49.9,55.8,50.3,25.5,78.9,52.2,59.0,43.5,99.0,67.2,C
20170517,VXF,4.01,5.42,6.16,4.13,2.69,3.78,1.84,4.41367,44.6,30.4,56.1,64.2,55.0,0.0,9.0,67.0,26.1,40.55,32.4,47.6,43.0,46.9,42.5,29.6,58.7,44.1,74.4,37.5,96.7,69.5,D
20170517,TLT,4.93,4.87,6.32,5.00,3.03,5.00,3.71,0,,,,,,,,,,,,,,,,,,,,,,,
20170517,LQD,3.61,4.41,4.02,5.00,3.03,5.00,2.88,0,,,,,,,,,,,,,,,,,,,,,,,
20170517,SHY,1.75,4.79,0.44,5.00,3.03,5.00,0.68,0,,,,,,,,,,,,,,,,,,,,,,,
20170517,IEF,3.66,5.02,3.73,5.00,3.03,5.00,2.62,0,,,,,,,,,,,,,,,,,,,,,,,
20170517,FEU,5.72,7.62,6.24,2.82,3.52,3.78,4.29,6.54766,58.8,74.0,63.8,59.4,63.6,50.0,72.0,69.3,63.4,63.5,4.3,96.4,41.8,56.9,49.9,40.2,71.8,56.0,74.3,63.8,98.3,78.8,B
20170517,FEZ,5.65,7.10,7.04,3.47,3.67,2.72,4.12,5.73906,54.7,67.0,60.0,59.7,61.3,26.4,88.1,84.1,65.1,63.2,4.3,68.6,42.1,39.6,38.7,39.4,65.3,52.3,95.6,68.3,98.3,87.4,C
20170517,ADRE,6.10,6.79,6.81,4.78,3.16,6.08,3.38,5.51758,49.8,66.6,75.6,72.8,72.4,50.0,0.1,69.6,41.9,57.15,31.5,47.9,56.7,30.2,41.6,37.6,52.2,44.9,28.5,51.1,96.3,58.6,C
20170517,ADRA,4.38,4.01,4.86,3.17,3.12,7.04,3.88,5.51055,49.4,54.1,73.5,70.0,67.9,50.0,0.1,24.7,26.2,47.05,42.5,67.0,65.5,31.2,51.6,27.7,68.3,48.0,9.1,49.8,96.3,51.7,C
20170517,ADRU,5.35,6.61,5.09,2.84,3.04,6.82,3.81,5.73906,51.8,65.6,64.5,75.0,70.0,50.0,88.1,64.2,66.4,68.2,0.0,53.2,39.9,41.6,33.7,43.5,71.6,57.5,13.7,47.6,96.3,52.5,C
20170517,ADRD,5.04,6.31,4.76,2.48,3.17,6.65,3.72,4.23438,43.4,76.2,64.1,73.0,71.0,50.0,0.1,43.7,32.8,51.9,0.0,35.4,37.0,42.0,28.6,39.1,75.2,57.2,17.0,51.3,96.3,54.9,D
20170517,EZA,6.64,6.93,8.06,5.58,2.79,3.76,5.81,7.29297,60.1,67.3,70.9,64.4,66.9,96.1,88.1,88.2,90.9,78.9,31.6,49.2,62.1,37.5,45.1,20.2,44.2,32.2,74.9,42.7,99.0,72.2,B
20170517,EEM,5.52,6.89,6.62,4.17,2.70,2.53,5.85,8.30195,67.9,63.2,74.2,72.0,70.9,93.1,65.0,66.1,75.2,73.05,49.0,95.8,57.5,59.0,65.3,33.9,58.3,46.1,99.4,40.0,99.0,79.5,B
20170517,RSP,3.60,4.20,5.03,2.34,4.77,2.72,2.67,4.16758,47.0,32.2,56.5,67.0,56.9,38.6,53.0,42.3,44.2,50.55,0.7,34.0,34.0,47.3,29.0,39.6,76.6,58.1,95.7,94.5,91.3,93.8,C
