20130816,SLVO,5.17258,3.33,5.41,5,4.8,5,5.5,0,,88.6621,65.0345,82.023,78.25427,50,67.7771,70.1379,62.381395,70.3178325,,,,,,,,,,,,,
20130816,SLV,4.42697,3.33,7.41,5,3.07,5,2.22,0,,78.8966,82.5747,41.8161,61.45978,56.2712,90.3908,92.2069,79.084575,70.2721775,,,,,,,,,,,,,
20130816,GXF,4.98841,4.02,4.41,1.34,5.34,5.59,5.69,5.2909,53.0,78.9,80.6,74.7,77.3,50.0,90.4,53.2,63.2,70.25,0.0,32.1,0.0,100.0,33.0,41.2,86.6,63.9,38.2,70.2,50.0,52.8,C
20130816,EWZ,6.09944,7.07,7.37,4.12,2.92,2.58,6.21,6.95499,62.3,56.6,60.9,52.9,56.0,84.4,88.0,79.4,83.7,69.85,36.2,43.8,64.3,65.8,52.5,47.0,58.8,52.9,98.4,45.5,98.0,80.6,B
20130816,IPD,4.54668,4.6,4.96,1.9,3.04,5.58,5.48,5.69167,53.8,71.8,75.5,78.3,76.2,50.0,69.3,68.8,62.3,69.25,47.1,48.8,0.0,58.4,38.6,8.3,81.0,44.7,38.5,49.1,98.0,61.9,C
20130816,AXFN,4.61735,4.88,4.94,1.91,2.83,6.28,4.96,5.36496,52.0,77.3,77.4,67.3,72.3,50.0,82.1,68.6,66.1,69.2,31.4,0.0,45.5,62.5,34.9,15.7,80.9,48.3,24.4,42.9,98.0,55.1,C
20130816,DBS,6.097,4.63,8.64,5,3.33,5,4.48,0,,78.9793,82.6667,41.6322,61.41197,50,87.9564,94.4138,76.93175,69.17186,,,,,,,,,,,,,
20130816,ONN,5.06245,4.58,3.46,5,4.5,5,6.58,0,,81.5172,77.8391,70.9885,75.14942,50,60.7944,77.7931,62.965905,69.0576625,,,,,,,,,,,,,
20130816,KBWI,5.53561,3.95,7.84,2,4.28,5.92,3.69,5.30833,52.8,48.3,67.3,80.5,70.1,50.0,90.4,65.1,67.4,68.75,41.6,57.1,2.4,37.5,34.7,15.0,80.0,47.5,31.6,78.5,90.0,66.7,C
20130816,CQQQ,6.39219,4.94,6.31,7.1,3.92,5.02,6.68,7.25992,60.2,75.2,80.7,63.7,71.1,50.0,73.4,75.1,65.8,68.45,48.4,60.5,58.4,62.5,57.4,52.8,29.0,40.9,49.6,50.7,73.0,57.8,B
20130816,DBJP,5.4306,3,6.36,5,5.37,5,4.72,0,,61.9448,62.6207,67.6782,65.01427,50,81.6784,83.7241,71.306955,68.1606125,,,,,,,,,,,,,
20130816,BBH,4.22968,4.19,6.19,1.39,3.95,3.84,3.65,4.19748,49.4,24.5,59.9,77.8,61.8,74.9,77.1,71.7,74.4,68.1,0.0,0.0,32.1,58.4,22.6,25.0,86.1,55.6,73.3,65.6,87.0,75.3,C
20130816,CARZ,5.27655,5.38,5.92,1.5,3.96,4.35,5.73,6.28848,56.4,71.3,76.6,63.4,69.0,50.0,88.0,65.9,67.0,68,38.0,48.9,0.0,100.0,46.7,5.0,85.0,45.0,63.0,48.7,70.0,60.6,B
20130816,IGE,2.93456,4.31,4.8,1.85,2.69,3.33,2.74,7.19458,65.8,67.7,73.9,66.3,68.8,86.4,90.4,27.6,67.0,67.9,58.1,66.3,66.3,38.1,57.2,86.9,81.5,84.2,83.4,38.8,98.0,73.4,B
20130816,XRT,4.27363,5,6.5,1.47,4.5,3.15,1.96,6.65876,61.9,40.3,60.4,77.3,64.8,89.2,61.1,61.0,70.9,67.85,48.9,59.3,34.9,61.2,51.1,16.6,85.3,51.0,87.1,93.0,98.0,92.7,B
20130816,FRAK,4.45094,5.11,4.34,1.29,3.44,5.77,4.8,6.05324,59.6,72.8,74.5,74.2,74.0,50.0,80.1,55.1,60.8,67.4,46.5,32.1,0.0,100.0,44.6,93.9,87.1,90.5,34.6,50.1,87.0,57.3,B
20130816,VWO,4.81481,6.66,6.09,3.39,2.74,2.68,4.33,7.57357,65.0,61.8,67.0,58.5,61.7,70.5,77.1,71.5,72.8,67.25,46.8,96.3,59.7,45.9,62.2,42.3,66.1,54.2,96.4,40.1,98.0,78.1,B
20130816,RWG,7.09104,5.12,6.04,1.99,6.27,7.19,6.37,6.35382,54.9,63.1,72.7,61.5,65.2,50.0,81.9,77.9,69.3,67.25,49.5,58.4,35.0,50.0,48.2,39.8,80.1,59.9,6.3,62.2,14.0,27.5,C
20130816,IYT,5.18416,6.05,7.66,1.38,3.72,3.3,3.23,5.78316,60.4,55.0,66.0,69.9,65.8,93.9,43.3,65.4,68.8,67.3,63.4,47.0,0.0,56.2,41.6,83.7,86.2,84.9,84.0,69.5,98.0,83.8,B
20130816,EWY,3.90482,4.22,6.54,1.12,2.86,2.99,4.46,7.42982,65.4,77.5,76.0,62.3,69.4,67.8,69.3,58.6,65.0,67.2,62.4,64.5,69.8,45.6,60.6,42.7,88.8,65.8,90.2,43.8,98.0,77.3,B
20130816,RZV,4.24978,4.25,6.39,1.4,4.53,4.63,1.68,6.74153,61.1,50.6,61.6,75.4,66.3,50.0,90.4,67.1,68.1,67.2,46.5,64.7,38.8,60.7,52.7,43.6,86.0,64.8,57.4,68.9,73.0,66.4,B
20130816,ASDR,6.74439,5.4,7.39,5,4.8,5,5.48,0,,85.0345,82.3908,82.9195,83.18389,50,22.2293,76.6897,51.010185,67.0970375,,,,,,,,,,,,,
20130816,RYT,4.84503,4.85,6.3,1.4,5.36,4.17,2.42,7.78703,67.6,57.9,70.0,77.4,71.3,50.0,77.1,63.7,62.9,67.1,51.0,61.4,49.0,97.8,64.8,54.9,86.0,70.5,66.7,93.8,73.0,77.8,B
20130816,GEMS,7.10683,3.38,7.03,5,6.33,7.5,5.65,0,,76.731,81.5632,80.2529,79.94161,50,10.2498,96.2069,54.247355,67.0944825,,,,,,,,,,,,,
20130816,RTR,5.45796,5.58,4.58,2,4.29,6.48,5.25,7.56486,62.1,77.3,77.1,67.5,72.3,50.0,73.4,63.6,61.8,67.05,44.2,56.8,51.0,97.2,62.3,54.5,80.0,67.3,20.5,38.7,50.0,36.4,B
20130816,PXSC,3.31391,3.32,3.2,1.37,3.5,6.95,3.49,5.66554,54.7,53.9,64.5,77.1,68.7,50.0,88.0,61.4,65.4,67.05,0.0,49.7,42.1,70.0,40.5,43.8,86.3,65.0,11.1,55.1,90.0,52.1,C
20130816,RWW,4.16437,3.69,5.45,1.39,4.16,5.96,2.83,6.56728,56.1,48.3,66.2,78.9,69.0,50.0,88.0,60.2,65.0,67,61.6,55.0,44.6,42.5,50.9,15.2,86.1,50.6,30.9,34.8,50.0,38.6,B
20130816,CSD,3.84351,3.48,3.38,1.38,5.13,3.9,5.62,6.23621,60.4,55.4,66.3,79.5,70.7,50.0,82.1,59.9,63.1,66.9,43.9,67.2,38.5,39.3,47.2,53.9,86.2,70.1,72.0,86.8,73.0,77.3,B
20130816,EWU,2.53274,3.9,2.69,2.33,2.74,2.89,5.11,7.44724,65.2,71.2,75.5,69.0,71.4,66.8,77.1,45.3,62.4,66.9,53.4,96.5,50.4,44.0,61.1,49.2,76.7,63.0,92.3,40.2,98.0,76.8,B
20130816,PBS,3.44387,4.27,2.92,1.36,4.44,5.28,3.25,5.64376,55.5,37.8,61.0,79.4,65.5,50.0,90.4,67.2,68.1,66.8,60.5,42.2,4.8,54.5,40.5,18.8,86.4,52.6,44.5,83.2,90.0,72.5,B
20130816,VBK,3.79987,4.53,7.41,1.76,3.12,3.59,0.97,8.4666,69.8,35.5,64.1,76.6,64.6,82.4,69.3,55.5,69.0,66.8,61.1,96.7,96.9,36.8,72.9,44.4,82.4,63.4,78.2,51.6,98.0,75.9,B
20130816,GLDI,4.80548,3.34,4.46,5,4.8,5,5.5,0,,84.8965,78.6437,81.1724,81.15861,50,90.3908,22.4138,52.46207,66.81034,,,,,,,,,,,,,
20130816,ANGL,6.36869,5.25,8.93,5,3.43,5,4,0,,57.8896,67.2414,47.0115,55.25609,50,86.0346,99.6552,78.1897,66.722895,,,,,,,,,,,,,
20130816,ADRD,3.75061,5.51,3.31,1.61,3.17,5.34,3.72,3.14763,43.7,76.3,77.0,71.4,74.1,50.0,49.9,75.2,58.8,66.45,0.0,0.0,0.0,48.9,12.2,41.8,83.9,62.8,43.3,45.0,90.0,59.4,D
20130816,EEB,6.32708,7.13,6.13,4.36,3.46,4.19,6.31,7.36883,62.3,66.5,74.0,60.1,65.5,50.0,90.4,64.7,67.3,66.4,53.4,62.3,64.7,62.5,60.7,54.4,56.4,55.4,66.3,36.9,73.0,58.7,B
20130816,EVX,5.22606,4.44,5.34,1.58,4.07,7.07,4.89,8.33591,68.7,45.3,64.6,72.3,64.6,50.0,86.0,71.1,68.2,66.4,52.2,69.7,65.2,100.0,71.8,75.0,84.2,79.6,8.6,69.1,87.0,54.9,B
20130816,ESR,5.83593,6.45,5.19,4.87,2.75,5.36,6.49,7.85673,64.7,68.2,72.8,61.8,66.4,50.0,87.9,63.3,66.0,66.2,62.1,48.6,98.8,56.2,66.5,61.3,51.3,56.3,42.8,40.4,98.0,60.4,B
20130816,IXUS,3.74128,4.97,3.54,5,3.07,5,2.94,0,,70.9103,75.954,81.3103,77.62341,50,86.0346,32.7586,54.77589,66.19965,,,,,,,,,,,,,
20130816,RPV,3.45229,4.02,4.32,1.49,4.51,4.35,2.32,7.06825,62.6,58.5,72.3,80.0,73.4,50.0,82.1,47.9,58.9,66.15,69.0,58.8,51.4,50.9,57.5,42.6,85.1,63.9,63.1,68.4,73.0,68.2,B
20130816,AXHE,5.67684,4.76,8,1.61,2.47,6.36,5.24,3.40029,43.4,67.8,72.0,68.6,69.5,50.0,73.4,65.8,62.6,66.05,1.4,0.0,0.0,60.7,15.5,30.4,83.9,57.2,22.8,32.1,98.0,51.0,D
20130816,PSCI,2.81903,3.34,4.53,1.38,3.93,4.49,1.36,8.33591,71.1,55.2,67.5,76.0,69.3,50.0,88.0,53.8,62.7,66,57.0,97.2,34.7,100.0,72.2,83.7,86.2,85.0,60.3,68.0,90.0,72.8,A
20130816,PGJ,6.30927,6.82,6.17,7.14,3.09,4.56,5.46,7.6999,62.2,75.2,64.2,81.1,74.9,0.0,90.4,85.7,57.1,66,49.0,97.4,64.1,49.0,64.9,40.3,28.6,34.5,58.9,42.6,90.0,63.8,B
20130816,VPL,3.63473,4.32,5.98,0.95,2.64,3.31,4.19,6.6152,61.2,64.8,68.6,65.9,66.5,50.0,90.4,59.4,65.4,65.95,56.0,59.8,56.8,37.5,52.5,39.4,90.5,65.0,83.9,37.3,98.0,73.1,B
20130816,FVL,4.21666,3.88,2.86,1.49,5.45,6.24,4.38,8.58858,68.9,40.4,65.2,72.6,63.9,50.0,90.4,66.4,67.9,65.9,66.4,99.5,99.5,35.7,75.2,37.6,85.1,61.4,25.3,93.4,70.0,62.9,B
20130816,QGEM,7.5404,5.16,7.3,5.45,5.32,6.61,6.43,6.14037,54.2,78.0,65.1,64.3,67.3,50.0,65.4,78.2,64.5,65.9,36.5,0.0,51.9,100.0,47.1,51.9,45.5,48.7,17.8,63.6,44.0,41.8,C
20130816,TUR,6.43881,7.65,8.17,4.02,2.38,3.43,5.45,7.24685,61.9,58.6,62.2,57.4,59.1,50.0,88.0,81.9,72.5,65.8,43.8,51.9,43.8,100.0,59.9,33.3,59.8,46.5,81.5,29.5,98.0,69.7,B
20130816,MXI,5.94324,6.91,7.75,1.67,3.04,4.27,4.63,7.54308,65.0,73.7,78.3,63.3,69.9,50.0,82.1,56.0,61.7,65.8,45.6,53.8,53.8,100.0,63.3,42.0,83.3,62.7,64.7,49.3,98.0,70.6,B
20130816,EMFN,6.10467,5.92,5.55,3.89,3.06,6.14,7.02,8.13553,64.0,73.1,74.0,60.0,66.8,50.0,65.4,78.4,64.6,65.7,54.5,95.5,60.9,70.0,70.2,14.8,61.1,38.0,27.2,49.9,98.0,58.4,B
20130816,VNQ,4.19899,5.49,7.45,1.44,2.78,2.7,2.58,6.04017,57.7,31.8,33.8,72.5,52.7,85.1,82.1,68.1,78.2,65.45,31.9,59.2,48.1,46.5,46.4,15.8,85.6,50.7,96.1,41.5,98.0,78.6,B
20130816,GLD,5.49595,4.27,7.34,5,3.07,5,5.04,0,,83.6828,79.4943,40.6667,60.9182,62.3729,73.4145,74.6897,69.99626,65.45723,,,,,,,,,,,,,
20130816,BJK,5.52396,5.02,5.73,3.56,3.64,4.87,6.44,6.95934,59.0,67.9,75.4,73.4,72.9,50.0,77.1,49.3,57.9,65.4,34.6,42.3,51.0,100.0,57.0,5.7,64.4,35.0,52.6,56.1,87.0,65.2,B
20130816,IQDY,5.04532,5.17,3.1,5,4.1,7.5,4.27,0,,69.7517,79.0805,82.9425,79.14574,50,45.3555,58.5517,51.599745,65.3727425,,,,,,,,,,,,,
20130816,IJS,4.03253,4.58,7.13,1.43,3.41,3.58,1.94,6.51936,61.3,35.8,63.0,76.6,64.4,87.8,53.6,55.6,66.3,65.35,46.3,64.7,49.2,47.6,52.0,45.0,85.7,65.3,78.4,60.4,98.0,78.9,B
20130816,GREK,6.87962,5.86,7.22,4.89,5.02,4.89,5.39,3.25218,41.3,75.0,78.3,66.5,71.7,50.0,32.4,90.1,58.8,65.25,0.0,0.0,0.0,58.4,14.6,27.2,51.1,39.2,52.2,60.7,50.0,54.3,D
20130816,VGK,4.27788,4.93,7.03,1.99,2.64,2.88,4.09,6.37561,60.2,77.9,80.1,71.3,75.3,60.3,90.4,19.6,55.1,65.2,48.5,55.0,57.0,41.6,50.5,47.2,80.1,63.6,92.5,37.1,98.0,75.9,B
20130816,PSI,4.42866,4.83,3.6,1.86,4.39,7.11,3.2,7.89158,66.0,49.3,64.7,68.2,63.4,50.0,69.1,81.6,66.8,65.1,48.1,65.3,63.1,95.5,68.0,55.0,81.4,68.2,7.9,81.6,90.0,59.8,B
20130816,GERJ,5.55804,4.29,6.49,1.41,3.65,6.73,5.72,5.69603,55.0,82.8,82.9,80.7,81.8,50.0,49.9,45.4,48.4,65.1,30.8,40.4,0.0,100.0,42.8,46.0,85.9,65.9,15.4,56.5,87.0,53.0,B
20130816,GURU,4.16515,3.59,2.27,1.57,6.04,4.9,5.91,8.13117,67.2,39.7,66.3,80.7,68.2,50.0,86.0,53.2,61.9,65.05,45.9,95.8,41.6,100.0,70.8,44.1,84.3,64.2,52.0,91.1,50.0,64.3,B
20130816,XSD,5.179,5.82,7.24,1.81,4.07,4.72,2.02,6.29719,60.6,53.5,64.9,69.7,65.0,50.0,69.3,76.5,65.0,65,46.5,44.8,58.0,50.0,49.8,55.8,81.9,68.9,55.6,80.1,98.0,77.9,B
20130816,XBI,5.00374,5.77,8.02,1.4,4.14,3.73,1.34,6.52372,61.0,26.1,60.3,73.0,59.8,75.6,53.6,79.2,70.2,65,35.6,50.7,68.4,55.0,52.4,24.9,86.0,55.5,75.4,82.1,98.0,85.1,B
20130816,THD,4.93177,4.68,8.16,1.56,2.51,3.42,5.17,5.57406,55.8,70.1,67.1,59.3,63.8,50.0,69.3,79.7,66.2,65,59.4,40.6,0.0,65.9,41.5,38.9,84.4,61.6,81.7,33.2,98.0,71.0,B
20130816,VLUE,3.8602,5.01,3.85,5,3.07,5,2.87,0,,37.8483,65.1264,82.8506,68.53288,50,90.3908,47.7241,61.320675,64.9267775,,,,,,,,,,,,,
20130816,KBWB,3.16081,3.46,3.84,1.38,4.12,4.07,3.68,3.49177,45.9,51.2,68.6,79.4,70.5,50.0,82.1,49.0,59.3,64.9,4.8,3.5,0.0,62.5,17.7,15.0,86.2,50.6,68.6,73.7,90.0,77.4,C
20130816,ADRA,3.80861,4.78,3.83,1.81,3.16,5.62,3.88,7.3819,62.3,68.6,73.3,67.9,69.6,50.0,82.1,51.4,60.1,64.85,49.4,96.7,48.0,55.5,62.4,30.8,81.9,56.4,37.7,44.9,90.0,57.5,B
20130816,EZM,4.0841,4.05,6.22,1.4,3.88,5.09,2.12,7.05518,62.2,37.9,67.0,77.8,66.6,50.0,90.4,53.0,63.2,64.9,41.0,66.7,62.8,63.9,58.6,43.7,86.0,64.9,48.2,59.3,83.0,63.5,B
20130816,PSJ,3.96849,3.71,4.16,1.61,4.46,6.36,3.02,7.33398,63.9,57.8,74.3,77.0,72.4,50.0,69.3,54.6,57.4,64.9,41.6,48.1,57.2,100.0,61.8,50.9,83.9,67.4,22.8,83.8,90.0,65.5,B
20130816,PFI,4.06347,3.77,3.17,2.15,4.49,6.65,4.18,8.95886,69.2,54.4,70.3,61.3,62.6,50.0,88.0,66.3,67.1,64.85,59.4,96.7,96.9,69.0,80.5,15.0,78.5,46.7,17.1,84.8,90.0,64.0,B
20130816,TCHI,7.50439,5.32,7.69,5,5.3,5,7.33,0,,76.1103,62.1379,73.908,70.81743,50,38.3728,84.8966,58.72565,64.77154,,,,,,,,,,,,,
20130816,RXI,4.29862,5.25,5.85,1.61,3.01,3.85,4.13,5.57406,54.4,48.2,69.2,79.1,70.0,50.0,82.1,49.9,59.6,64.8,41.5,36.0,32.3,57.1,41.7,6.2,83.9,45.0,73.1,48.3,98.0,73.1,C
20130816,FKU,5.55255,5.33,4.38,2.46,4.75,5.57,6.3,7.44288,63.0,63.4,72.4,77.2,73.0,50.0,38.4,77.4,56.1,64.55,50.0,35.7,67.8,100.0,63.4,39.7,75.4,57.5,38.6,72.4,70.0,60.3,B
20130816,NKY,3.16568,4.15,3.03,0.73,4.15,3.62,4.6,6.41481,58.9,64.4,64.2,67.4,65.8,50.0,61.1,78.1,63.1,64.45,36.4,36.4,34.1,100.0,51.7,42.2,92.7,67.5,77.6,38.5,54.0,56.7,B
20130816,RALS,3.54839,3.46,1.45,5,3.73,4.76,6.84,6.37125,57.4,88.4,82.1,79.2,81.9,50.0,88.0,8.9,47.0,64.45,35.0,40.0,30.0,100.0,51.2,50.0,50.0,50.0,54.8,50.0,78.0,60.9,B
20130816,XSW,5.10805,4.09,6.52,1.43,4.47,5.96,3.77,5.97483,58.8,60.0,75.7,64.6,67.0,50.0,69.3,67.3,61.8,64.4,0.0,51.1,35.9,100.0,46.7,54.5,85.7,70.1,30.9,92.2,98.0,73.7,B
20130816,GMF,5.47999,5.11,7.06,3.46,2.74,4.27,6.14,8.97628,70.3,64.1,68.7,61.6,64.2,50.0,82.1,64.0,64.5,64.35,62.0,99.3,96.7,66.7,81.2,40.1,65.4,52.8,64.7,40.2,98.0,67.6,A
20130816,KIE,4.9871,4.64,6,2.93,4.56,3.48,4.86,6.57599,60.6,50.7,66.9,78.0,69.2,53.6,73.4,53.3,59.4,64.3,49.2,55.0,60.5,50.0,53.7,15.0,70.7,42.8,80.4,94.7,98.0,91.0,B
20130816,PDN,3.85774,3.84,3.67,1.69,3.93,5.77,4.48,6.44966,59.5,70.8,77.9,72.4,73.8,50.0,73.4,43.4,54.7,64.25,38.0,69.1,43.1,59.1,52.3,46.1,83.1,64.6,34.6,67.9,90.0,64.2,B
20130816,CRBQ,6.7177,6.62,6.32,5,4.97,5.57,4.33,7.48209,60.7,76.5,72.8,59.4,66.8,50.0,82.1,55.7,61.6,64.2,44.3,54.5,58.0,100.0,64.2,50.0,50.0,50.0,38.7,50.0,41.0,43.2,B
20130816,PXQ,4.82275,5.38,4.59,1.38,4.5,6.54,3.03,8.86738,71.3,64.7,75.2,74.8,72.9,50.0,34.4,79.0,55.5,64.2,60.5,64.8,95.2,100.0,80.1,55.8,86.2,71.0,19.3,85.1,90.0,64.8,A
20130816,FJP,5.78223,4.6,5.48,0.73,4.73,5.41,7.68,7.41675,64.3,57.9,49.9,69.9,61.5,50.0,88.0,65.4,66.8,64.15,44.2,69.2,40.4,100.0,63.5,49.9,92.7,71.3,41.8,71.8,70.0,61.2,B
20130816,ADRU,3.53303,4.61,3.42,1.79,3.1,5.59,3.81,5.3606,53.8,77.2,79.0,73.6,75.9,50.0,46.4,59.5,52.2,64.05,46.7,58.5,50.0,4.8,40.0,46.9,82.1,64.5,38.3,43.1,90.0,57.2,C
20130816,SIZE,3.95186,5.13,3.96,5,3.07,5,2.87,0,,33.0621,62.9195,82.8966,66.93657,50,67.7771,66.6897,61.174525,64.0555475,,,,,,,,,,,,,
20130816,PALL,6.1429,3.61,8.29,5,3.7,5,6.16,0,,84.9103,79.931,68.4368,75.17976,50,20.5637,83.5862,52.92428,64.05202,,,,,,,,,,,,,
20130816,FGM,5.03838,4.17,4.27,1.83,4.73,5.86,6.28,4.98161,51.3,69.1,77.0,72.9,73.3,50.0,86.0,32.6,54.7,64,0.0,3.5,39.3,100.0,35.7,30.8,81.7,56.2,32.9,71.8,70.0,58.2,C
20130816,IDHB,5.8832,5.56,6.31,2.5,4.59,6.79,3.34,4.25847,48.9,86.4,83.1,81.3,82.9,50.0,19.1,62.6,45.1,64,0.0,42.9,0.0,66.7,27.4,44.3,75.0,59.6,14.3,87.6,90.0,64.0,C
20130816,FXL,4.21564,4.97,4.03,1.65,4.65,4.93,3.4,7.04211,62.6,60.3,71.7,75.8,71.4,50.0,49.9,68.7,56.5,63.95,49.3,58.1,63.5,66.7,59.4,54.8,83.5,69.1,51.4,69.5,70.0,63.7,B
20130816,TNDQ,4.89597,3.81,2.5,5,5.3,5,7.34,0,,56.1793,70.3218,77.8851,71.27495,50,59.6413,60.7586,56.6579,63.966425,,,,,,,,,,,,,
20130816,MDYG,4.73416,5.12,7.13,1.41,3.6,5.84,1.31,7.94821,66.5,34.2,61.5,71.2,60.9,50.0,90.4,64.1,67.0,63.95,54.0,68.5,60.5,96.2,69.8,41.9,85.9,63.9,33.2,66.0,98.0,65.7,B
20130816,KBWC,4.77883,4.78,5.46,2.09,4.02,5.67,3.69,3.091,42.6,44.3,63.8,77.8,66.9,50.0,65.4,67.9,60.9,63.9,0.0,0.0,0.0,56.2,14.1,18.1,79.1,48.6,36.6,70.7,90.0,65.8,D
20130816,UGA,6.30978,3.99,7.64,5,4.07,5,6.65,0,,75.3241,74.7126,66.9655,70.96135,70.8475,24.0871,70.8276,56.812415,63.8868825,,,,,,,,,,,,,
20130816,PICK,4.66059,6.29,5.51,2.23,2.07,5.57,3.86,4.04066,46.7,72.7,81.5,64.8,71.4,50.0,26.2,88.6,56.4,63.9,0.0,0.0,0.0,100.0,25.0,41.5,77.7,59.6,38.6,20.1,98.0,52.2,C
20130816,SLX,6.96743,7.66,8.58,2.06,3.63,4.02,5.38,7.08132,63.1,75.9,80.4,63.8,71.2,50.0,40.0,77.3,56.6,63.9,50.4,67.2,59.4,62.5,59.9,50.6,79.4,65.0,69.7,55.9,87.0,70.8,B
20130816,EWO,4.62631,4.78,5.56,2.38,3.32,4.43,5.11,7.8698,66.7,89.3,83.0,71.9,78.7,50.0,53.6,44.1,49.0,63.85,53.4,99.6,60.6,62.5,69.0,49.2,76.2,62.7,61.4,57.6,98.0,72.4,B
20130816,EFNL,4.43487,3.41,6.66,1.62,2.89,5.46,4.76,5.30397,54.2,82.0,80.8,72.7,77.0,50.0,50.0,51.6,50.6,63.8,0.0,50.0,45.9,62.5,39.6,51.0,83.8,67.4,40.9,44.8,98.0,61.2,C
20130816,ITA,4.60679,4.33,6.67,5,3.07,5,2.54,0,,46.1793,71.7701,64.2529,62.89334,50,90.3908,57.1724,64.62758,63.76046,,,,,,,,,,,,,
20130816,AAIT,5.52779,6.22,4.19,1.55,2.65,8.71,5.62,7.44288,63.4,77.6,72.3,65.8,70.1,50.0,38.4,81.2,57.4,63.75,47.8,61.4,47.8,100.0,64.2,51.7,84.5,68.1,25.8,37.4,98.0,53.7,B
20130816,EES,3.87526,3.63,5.99,1.4,3.71,5.26,2.37,5.21249,53.3,37.5,65.5,78.8,66.5,50.0,88.0,48.8,61.0,63.75,3.9,64.1,43.0,43.5,38.6,40.6,86.0,63.3,44.8,54.2,83.0,60.7,C
20130816,SKYY,4.88911,5.65,4.38,1.42,4.83,4.11,5.11,8.80203,71.2,53.0,72.5,60.0,62.4,50.0,73.4,73.0,65.1,63.75,95.2,67.8,97.6,58.4,79.8,47.6,85.8,66.7,67.9,75.0,70.0,71.0,A
20130816,PSCC,3.00707,4.17,4.37,1.38,3.77,4.54,1.29,6.62391,62.6,33.2,59.5,62.5,55.7,50.0,90.4,77.0,71.6,63.65,33.4,97.2,45.9,43.2,54.9,75.0,86.2,80.6,59.3,63.0,90.0,70.8,B
20130816,GMFS,6.66793,5.97,4.94,3.56,3.71,9.52,5.83,6.06631,55.7,68.2,51.0,62.4,60.1,50.0,80.1,73.2,67.2,63.65,35.7,64.3,35.7,58.4,48.5,34.6,64.4,49.5,9.6,69.4,98.0,59.0,B
20130816,IESM,3.3908,4.13,1.35,5,3.07,7.5,3.63,0,,41.5586,70.7816,83.0575,71.07495,50,90.3908,32.8966,56.13105,63.603,,,,,,,,,,,,,
20130816,FCAN,4.29306,4.18,3.25,0.91,4.76,4.93,6.25,4.32381,50.1,73.5,77.1,77.6,76.6,50.0,63.3,40.1,50.5,63.55,3.5,50.0,0.0,60.7,28.6,44.8,90.9,67.9,51.4,72.8,70.0,64.8,C
20130816,FPX,3.71151,3.59,4.36,1.93,3.79,5.4,3.73,7.47773,62.6,35.8,68.5,79.6,67.5,50.0,69.3,60.9,59.6,63.55,51.2,95.4,68.7,43.8,64.8,40.1,80.7,60.4,42.1,43.6,70.0,51.9,B
