20180112,EWC,3.74,5.67,4.98,1.48,2.82,3.82,4.38,6.45544,58.1,47.6,62.1,63.9,60.1,83.8,57.9,56.2,66.4,63.25,31.9,54.2,46.1,60.0,48.0,42.3,85.2,63.8,73.6,43.7,99.0,72.1,B
20180112,EWO,4.31,3.92,5.86,3.26,2.99,5.32,5.11,5.4895,51.7,68.4,78.1,59.3,66.8,50.0,65.9,64.5,59.9,63.35,4.4,58.4,40.6,42.2,36.4,41.9,67.4,54.6,43.6,48.6,99.0,63.7,C
20180112,EWK,3.95,3.30,4.30,4.85,2.83,6.00,5.81,3.65422,40.5,78.3,79.5,51.8,65.4,50.0,62.3,45.2,52.0,58.7,0.3,0.3,31.2,45.0,19.2,20.2,51.5,35.8,30.0,43.9,99.0,57.6,D
20180112,EWQ,4.08,4.69,5.45,3.43,2.85,4.32,4.86,6.07746,55.2,57.0,72.8,54.3,60.4,97.3,79.3,67.5,81.5,70.95,2.3,64.5,43.2,33.4,35.8,46.5,65.7,56.1,63.6,44.5,99.0,69.0,B
20180112,EWI,6.47,6.62,7.54,5.79,3.16,4.92,5.25,5.4895,50.6,73.7,75.3,68.8,71.7,72.0,21.3,75.6,58.0,64.85,4.7,49.1,47.0,38.8,34.9,36.3,42.1,39.2,51.5,53.8,99.0,68.1,C
20180112,EWP,5.61,5.80,6.55,5.26,3.16,3.88,6.14,7.71115,61.8,66.9,70.4,62.2,65.6,74.9,54.4,66.4,65.8,65.7,41.1,96.5,55.0,49.1,60.5,29.9,47.4,38.6,72.5,53.9,99.0,75.2,B
20180112,EWJ,3.62,3.36,7.52,0.97,2.96,2.62,4.84,5.4559,54.5,76.9,61.8,59.7,63.8,35.1,16.8,28.0,27.1,45.45,35.4,47.5,37.5,95.5,53.9,42.6,90.3,66.4,97.5,47.9,99.0,81.5,C
20180112,DIA,3.40,4.67,7.06,1.55,3.58,2.52,1.62,3.38544,45.2,74.0,65.5,63.8,66.3,62.2,68.6,26.6,51.7,59,1.1,0.0,0.3,61.3,15.7,46.8,84.5,65.6,99.6,65.8,98.3,87.9,C
20180112,XLY,2.92,5.21,6.16,1.90,2.61,2.56,1.65,4.13299,45.5,75.6,65.8,61.4,65.5,68.1,79.3,63.6,69.9,67.7,1.1,2.5,0.0,60.0,15.9,5.1,81.0,43.0,98.7,36.5,98.3,77.8,C
20180112,XLP,1.40,4.07,2.61,2.05,3.04,2.56,2.47,5.26692,54.5,39.3,42.1,60.2,50.5,94.3,36.6,15.1,49.3,49.9,33.4,48.6,40.0,66.9,47.2,68.7,79.5,74.1,98.8,49.5,98.3,82.2,C
20180112,XLE,4.48,6.77,8.11,2.31,2.84,2.53,1.56,4.32618,50.8,71.2,64.1,69.1,68.0,55.8,0.1,77.3,46.6,57.3,1.1,0.0,43.6,69.5,28.6,91.2,76.9,84.0,99.4,43.5,98.3,80.4,C
20180112,XLF,2.00,3.83,5.10,1.87,2.78,2.58,1.75,3.81381,44.7,81.2,75.0,55.6,66.5,51.4,0.1,27.1,27.5,47,3.0,31.8,43.9,52.5,32.8,14.2,81.3,47.8,98.5,41.7,98.3,79.5,D
20180112,XLV,2.96,4.83,5.96,2.29,2.96,2.54,2.01,6.36304,57.2,59.4,71.0,67.9,67.2,70.0,57.9,44.8,57.5,62.35,36.4,51.4,45.3,58.1,47.8,23.4,77.1,50.3,99.1,47.0,98.3,81.5,B
20180112,XLI,2.80,4.35,5.95,2.02,3.07,2.56,2.11,3.47783,46.5,78.0,65.9,61.1,65.9,85.0,36.6,34.7,52.9,59.4,1.6,0.0,0.0,64.0,16.4,77.9,79.8,78.9,98.7,50.4,98.3,82.5,C
20180112,XLB,3.94,5.77,6.50,3.61,3.32,2.60,2.08,4.27158,47.5,51.1,75.0,56.8,61.1,74.2,68.6,66.0,69.6,65.35,33.0,0.0,0.0,46.6,19.9,34.1,63.9,49.0,97.9,57.8,98.3,84.7,C
20180112,XLK,2.51,4.28,5.93,2.78,2.55,2.56,1.57,3.77601,45.1,49.6,67.7,57.4,58.9,77.9,62.3,41.9,60.6,59.75,31.9,0.3,0.0,46.0,19.6,41.1,72.2,56.6,98.9,34.7,98.3,77.3,C
20180112,XLU,3.79,5.69,5.95,1.92,3.50,2.54,3.08,4.57816,51.3,33.2,34.2,52.3,43.1,49.9,49.9,43.7,47.7,45.4,33.9,41.6,38.9,59.5,43.5,60.9,80.8,70.8,99.1,63.4,98.3,86.9,C
20180112,QQQ,3.63,5.38,7.54,3.12,2.71,2.50,1.23,5.31311,51.8,63.7,74.7,57.9,64.1,89.2,54.4,51.0,65.4,64.75,36.9,40.0,0.5,54.2,32.9,30.6,68.8,49.7,99.9,37.7,96.3,78.0,C
20180112,EWY,4.28,4.68,7.66,1.26,2.79,2.70,5.07,7.26178,62.7,57.5,62.7,47.9,54.3,88.5,21.3,79.5,65.2,59.75,36.4,55.0,53.0,100.0,61.1,40.9,87.4,64.2,96.1,42.7,99.0,79.3,B
20180112,IVV,3.22,4.71,7.23,2.31,2.72,2.52,1.57,2.72189,40.5,68.9,62.8,61.6,63.5,52.3,43.9,26.4,40.7,52.1,1.9,0.2,1.6,55.1,14.7,39.1,76.9,58.0,99.7,40.5,99.0,79.7,D
20180112,IWB,2.80,4.25,6.59,2.47,2.46,2.62,1.91,2.90667,40.9,68.4,63.3,61.6,63.5,70.8,49.9,26.1,48.9,56.2,1.1,0.0,0.3,49.6,12.8,38.3,75.3,56.8,97.5,32.8,99.0,76.4,D
20180112,IYW,3.74,5.15,7.70,3.07,2.08,2.92,2.29,4.62016,48.3,49.0,66.6,56.2,57.9,70.3,65.9,52.3,62.7,60.3,33.4,30.0,0.0,52.9,29.1,39.9,69.3,54.6,91.6,21.4,99.0,70.7,C
20180112,IYF,3.32,4.09,6.91,2.35,2.42,3.09,3.22,4.38917,46.6,79.0,70.4,72.4,73.1,0.0,82.9,17.1,30.8,51.95,0.8,35.4,43.6,58.8,34.7,16.6,76.5,46.5,88.2,31.7,99.0,73.0,C
20180112,IVW,2.96,4.40,6.68,2.38,2.59,2.78,1.82,4.47317,48.4,62.2,59.5,60.9,60.7,96.3,79.3,35.7,70.0,65.35,1.1,30.6,1.9,55.5,22.3,36.4,76.2,56.3,94.4,36.6,99.0,76.7,C
20180112,IVE,2.98,4.45,6.32,2.24,2.74,2.64,2.36,3.35184,43.6,75.8,63.4,75.5,71.9,0.0,75.7,23.4,30.9,51.4,0.6,0.0,34.8,56.5,22.9,41.9,77.6,59.8,97.2,41.3,99.0,79.2,D
20180112,IWD,2.91,4.55,6.31,2.46,2.43,2.58,2.36,4.18759,47.1,72.4,62.6,73.7,70.1,91.6,54.4,21.2,55.8,62.95,0.3,0.0,39.5,45.4,21.3,39.0,75.4,57.2,98.3,31.8,99.0,76.4,C
20180112,IJR,3.95,6.09,7.01,2.77,3.53,2.60,0.96,4.44797,49.1,71.2,67.9,66.9,68.1,62.7,65.9,72.8,67.2,67.65,0.0,44.9,1.4,32.6,19.7,35.7,72.3,54.0,97.9,64.9,99.0,87.3,C
20180112,IWF,2.72,4.41,6.54,2.49,2.35,2.59,1.66,3.33924,42.9,63.8,61.0,61.9,62.0,93.4,10.0,35.5,48.1,55.05,1.1,30.3,0.0,45.1,19.1,37.5,75.1,56.3,98.2,29.4,99.0,75.5,D
20180112,IWV,3.07,4.36,6.70,2.66,2.34,3.27,2.01,3.04946,40.9,69.4,63.0,61.1,63.4,50.0,79.3,27.0,50.8,57.1,0.6,0.0,0.3,53.5,13.6,37.3,73.4,55.4,84.6,29.3,99.0,71.0,D
20180112,IJH,4.16,6.07,7.16,2.65,3.77,2.78,1.07,3.33084,44.0,51.8,70.7,71.2,67.2,73.2,0.1,60.3,46.7,56.95,0.0,32.5,1.4,34.6,17.1,37.5,73.5,55.5,94.4,72.1,99.0,88.5,D
20180112,IWM,4.08,5.66,7.38,3.83,3.09,2.50,1.74,4.34298,47.4,77.2,69.8,67.8,70.3,83.3,0.1,66.2,52.3,61.3,0.0,44.0,3.0,52.1,24.8,30.3,61.7,46.0,99.9,51.6,99.0,83.5,C
20180112,IYZ,4.50,7.23,4.46,3.45,3.47,3.44,3.98,5.21232,51.5,27.6,24.7,21.2,23.5,49.1,9.6,84.2,49.6,36.55,45.1,63.2,64.1,67.2,59.9,29.8,65.5,47.7,81.2,63.1,99.0,81.1,C
20180112,IYC,3.96,5.72,6.91,2.37,2.35,3.53,2.76,4.39337,46.2,77.5,65.9,61.0,65.8,50.0,72.3,57.3,59.2,62.5,1.1,43.6,0.0,52.1,24.2,15.8,76.3,46.1,79.4,29.5,99.0,69.3,C
20180112,IYK,2.97,4.60,4.83,2.04,2.57,3.78,3.52,3.00747,41.6,46.4,46.2,63.8,55.0,50.0,0.1,18.1,23.8,39.4,30.9,4.5,38.6,49.3,30.8,51.5,79.6,65.6,74.3,36.2,99.0,69.8,D
20180112,IYE,4.58,7.05,7.24,2.35,2.37,3.02,2.99,4.88054,52.6,68.8,63.1,67.5,66.5,56.5,82.9,77.5,71.7,69.1,1.9,0.0,46.4,45.4,23.4,89.8,76.5,83.2,89.5,30.1,99.0,72.9,C
20180112,IYG,3.97,4.78,8.04,2.00,2.33,3.26,2.97,5.38031,51.4,82.2,76.0,74.6,76.5,50.0,75.7,26.7,49.6,63.05,1.9,44.8,42.5,52.5,35.4,18.8,80.0,49.4,84.8,28.8,99.0,70.9,C
20180112,IYR,5.68,6.19,6.92,5.00,3.03,5.00,4.43,0,,,,,,,,,,,,,,,,,,,,,,,
20180112,IYH,4.05,5.37,7.31,2.33,2.37,3.30,3.24,5.30891,51.2,56.4,69.0,67.6,65.8,0.0,57.9,47.1,33.8,49.8,35.3,53.0,46.4,56.5,47.8,23.9,76.7,50.3,84.0,30.2,99.0,71.1,C
20180112,IYJ,3.65,4.49,7.00,2.20,2.68,3.30,3.13,1.99533,38.0,72.9,64.9,61.2,64.7,0.0,57.3,34.2,29.2,46.95,0.0,0.0,0.0,44.6,11.2,69.7,78.0,73.8,83.9,39.4,99.0,74.1,D
20180112,IYM,4.92,6.09,7.71,4.07,2.63,3.03,3.72,2.34811,37.0,55.7,75.8,56.3,62.1,0.0,0.1,69.1,24.2,43.15,33.4,0.0,0.0,43.5,19.2,31.1,59.3,45.2,89.4,37.9,99.0,75.4,D
20180112,IYY,3.12,4.65,6.38,2.47,2.40,3.49,2.03,2.70089,39.3,66.6,61.6,61.1,62.3,50.0,36.6,27.6,38.2,50.25,0.6,0.0,0.0,64.8,16.3,38.2,75.3,56.7,80.2,30.9,99.0,70.0,D
20180112,IDU,4.92,6.05,7.40,1.98,3.00,3.46,4.27,3.30565,44.1,22.9,34.3,52.8,41.3,75.9,21.3,50.3,50.6,45.95,32.5,40.5,36.6,1.4,27.8,60.4,80.2,70.3,80.9,49.0,99.0,76.3,D
20180112,EWT,4.58,5.03,6.82,1.02,2.85,2.80,6.79,6.04806,56.8,21.1,27.1,26.6,25.7,99.5,0.1,79.7,62.7,44.2,47.5,55.2,49.1,97.0,62.2,35.7,89.8,62.8,93.9,44.6,99.0,79.2,B
20180112,EWZ,6.21,6.18,8.39,4.83,2.92,2.59,6.87,5.22072,51.0,53.4,65.9,60.8,60.8,67.1,25.0,82.7,59.9,60.35,3.6,63.5,47.3,30.4,36.2,32.3,51.7,42.0,98.2,46.5,99.0,81.2,C
20180112,IJT,4.28,5.75,7.32,2.85,3.40,3.46,1.51,4.53616,48.7,64.8,66.7,66.7,66.3,0.0,54.4,71.2,41.3,53.8,0.0,37.2,33.9,67.2,34.6,34.6,71.5,53.1,80.9,61.0,99.0,80.3,C
20180112,IJS,4.47,5.90,7.40,2.72,3.48,3.28,1.98,5.5063,53.7,66.6,66.4,66.2,66.3,92.4,10.0,75.1,61.6,63.95,0.0,53.4,30.6,60.2,36.0,36.6,72.8,54.7,84.3,63.5,99.0,82.3,C
20180112,IUSG,1.79,3.19,4.61,2.40,2.31,3.15,2.54,5.74568,53.9,60.9,59.4,60.8,60.4,50.0,65.9,36.5,50.0,55.2,50.0,50.0,50.0,40.6,47.6,36.3,76.0,56.1,87.0,28.3,99.0,71.5,C
20180112,IWO,4.31,5.84,7.87,4.00,2.92,2.96,1.29,4.75455,48.8,73.7,70.4,69.7,70.7,83.0,10.0,66.3,55.3,63,0.0,44.5,0.0,67.5,28.0,30.6,60.0,45.3,90.9,46.7,99.0,78.8,C
20180112,IJK,4.24,6.11,7.25,2.79,3.47,3.01,1.29,4.94774,51.0,52.3,71.3,56.3,60.0,72.7,49.9,60.4,61.6,60.8,0.0,31.9,2.5,95.7,32.5,33.9,72.1,53.0,89.8,63.2,99.0,84.0,C
20180112,IUSV,1.77,3.19,4.45,2.25,2.44,3.18,2.54,5.31311,52.3,76.2,63.4,75.0,71.7,50.0,25.0,22.8,33.0,52.35,50.0,50.0,50.0,31.2,45.3,41.9,77.5,59.7,86.5,32.2,99.0,72.6,C
20180112,IJJ,4.43,5.95,7.12,2.48,3.65,3.10,2.22,5.05273,52.1,58.3,67.3,67.1,65.4,50.0,82.9,63.7,64.7,65.05,0.0,35.9,31.6,50.4,29.5,41.3,75.2,58.3,87.9,68.6,99.0,85.1,C
20180112,IWN,4.19,5.87,7.01,3.65,2.94,2.89,2.33,4.49417,47.8,70.8,66.1,63.7,65.8,34.2,16.8,72.6,42.4,54.1,0.6,40.9,34.5,59.5,33.8,30.3,63.5,46.9,92.2,47.3,99.0,79.5,C
20180112,EZU,4.43,5.47,6.36,3.49,2.91,2.68,5.11,4.98553,50.8,58.2,71.9,69.3,67.8,43.5,50.0,68.4,54.1,60.95,0.8,51.1,42.5,36.6,32.8,39.2,65.1,52.2,96.5,46.3,99.0,80.6,C
20180112,IEV,5.00,6.14,6.13,3.03,2.89,3.10,6.35,5.84648,54.8,63.5,76.2,70.2,70.6,87.5,49.9,55.3,65.0,67.8,0.3,62.7,40.6,41.1,36.2,40.2,69.7,54.9,88.1,45.7,99.0,77.6,C
20180112,SPYG,3.99,6.07,7.61,2.55,2.61,3.08,1.26,7.50537,62.4,41.0,6.0,0.1,10.1,50.0,82.9,34.5,54.4,32.25,99.7,99.7,99.7,66.8,91.5,35.6,74.5,55.0,88.4,36.6,98.3,74.5,B
20180112,SLYG,4.55,5.79,7.81,2.85,3.42,4.12,1.01,6.07746,55.6,67.4,62.6,62.2,63.4,50.0,72.3,71.2,64.1,63.75,0.0,39.5,32.5,100.0,43.0,34.6,71.5,53.1,67.6,60.8,98.3,75.6,B
20180112,SLYV,4.34,5.91,7.32,2.61,3.48,3.44,1.50,5.22912,52.3,63.5,61.6,61.9,62.1,50.0,36.6,78.1,55.8,58.95,0.3,52.0,31.4,67.2,37.7,37.1,73.9,55.5,81.1,62.6,98.3,80.7,C
20180112,SPYV,4.05,6.02,7.27,2.32,2.77,3.27,1.73,7.13999,61.1,53.7,5.4,0.1,12.4,50.0,79.3,22.6,49.2,30.8,99.7,99.7,99.7,55.2,88.6,41.4,76.8,59.1,84.6,41.4,98.3,74.8,B
20180112,DGT,6.32,5.59,8.05,2.77,4.13,6.22,4.26,5.64069,53.2,73.3,64.3,58.9,63.4,50.0,57.9,31.6,45.9,54.65,30.9,66.7,48.6,41.6,46.9,40.6,72.3,56.5,25.6,82.2,98.3,68.7,C
20180112,XNTK,5.61,5.72,6.34,3.44,4.55,5.44,3.82,6.53943,57.9,45.9,67.0,81.7,70.1,50.0,50.0,62.5,54.4,62.25,50.0,50.0,50.0,50.0,50.0,37.9,65.6,51.7,41.1,94.9,98.3,78.1,B
20180112,SPTM,1.01,3.10,2.01,2.32,1.94,5.00,2.50,6.91741,58.0,70.8,65.8,66.2,67.0,50.0,50.0,25.6,41.5,54.25,50.0,50.0,50.0,100.0,62.5,39.4,76.8,58.1,49.9,16.6,98.3,54.9,B
20180112,OEF,3.04,4.07,6.26,2.21,3.27,2.82,2.25,3.67942,45.5,71.4,63.6,61.9,64.3,95.6,75.7,26.1,65.3,64.8,1.6,0.0,2.8,49.3,13.4,39.3,77.9,58.6,93.5,57.1,99.0,83.2,C
20180112,IOO,4.83,5.47,6.30,2.37,3.05,5.08,4.60,4.18339,46.2,67.4,58.7,58.6,60.4,50.0,54.4,29.6,44.2,52.3,2.8,42.1,45.0,37.5,31.9,42.1,76.3,59.2,48.3,50.6,99.0,66.0,C
20180112,ICF,5.90,6.76,7.55,5.00,3.03,5.00,3.46,0,,,,,,,,,,,,,,,,,,,,,,,
20180112,IBB,4.84,6.68,8.62,3.65,2.21,2.74,2.28,10,72.8,58.4,64.2,60.8,61.3,57.7,79.3,72.6,69.4,65.35,99.5,99.7,99.7,53.5,88.1,18.9,63.5,41.2,95.1,25.2,99.0,73.1,A
20180112,IGM,3.71,4.76,7.49,2.86,2.03,3.56,2.62,3.04106,40.3,55.8,70.4,58.1,61.3,0.0,82.9,52.0,43.1,52.2,30.6,1.9,0.0,41.3,18.4,37.2,71.4,54.3,78.8,20.0,99.0,65.9,D
20180112,RWR,5.69,6.49,7.54,5.00,3.06,5.00,3.08,0,,,,,,,,,,,,,,,,,,,,,,,
20180112,VTI,2.45,4.22,6.46,2.58,2.06,2.56,1.49,2.5665,38.7,69.1,63.1,61.2,63.3,87.7,0.1,27.1,40.2,51.75,2.5,2.1,3.0,45.3,13.2,37.5,74.2,55.9,98.7,18.5,96.7,71.3,D
20180112,IGN,4.03,5.36,5.66,3.14,3.41,4.28,2.69,5.75408,54.3,48.7,65.5,63.7,61.2,50.0,49.9,67.9,56.2,58.7,31.9,50.4,35.0,59.4,44.2,43.7,68.6,56.2,64.3,61.3,99.0,74.9,C
20180112,SOXX,4.78,5.76,8.33,2.58,3.30,2.72,2.80,4.30938,48.8,48.1,61.1,66.3,61.1,38.6,54.4,84.3,59.3,60.2,37.7,30.6,2.1,31.6,25.5,48.5,74.2,61.3,95.6,57.9,99.0,84.2,C
20180112,IGV,3.67,4.57,7.74,2.00,2.68,3.03,2.38,1.62576,35.6,75.3,73.0,54.9,64.4,46.2,28.2,47.6,41.3,52.85,0.0,0.0,0.0,3.5,0.9,50.8,80.0,65.4,89.4,39.5,99.0,76.0,D
20180112,IWR,4.21,5.38,7.09,3.02,3.41,3.71,1.79,1.90714,36.0,57.0,57.5,73.8,65.5,0.0,0.1,41.3,14.5,40,0.0,1.1,1.9,65.2,17.1,36.0,69.8,52.9,75.8,61.2,99.0,78.7,D
20180112,IWS,3.23,4.66,5.53,3.32,3.18,3.16,2.41,2.41951,38.3,56.9,54.7,69.5,62.5,0.0,40.2,34.5,24.1,43.3,0.0,1.4,33.1,45.1,19.9,33.3,66.8,50.1,86.8,54.3,99.0,80.0,D
20180112,IWP,3.50,5.20,6.56,2.66,3.16,3.06,1.48,1.60896,35.1,57.5,59.2,59.4,58.9,0.0,36.6,46.4,27.2,43.05,1.1,0.3,0.0,40.6,10.5,39.2,73.4,56.3,88.7,53.9,99.0,80.6,D
20180112,EFA,4.27,5.91,6.71,2.43,2.82,2.56,4.08,5.31731,52.8,70.0,76.9,55.8,65.0,92.9,40.2,42.4,59.4,62.2,0.8,56.5,40.6,44.0,35.5,38.9,75.7,57.3,98.7,43.7,99.0,80.5,C
20180112,IGE,4.73,6.82,7.14,2.35,2.62,3.51,3.17,3.36864,44.8,63.6,61.7,67.7,65.1,0.0,43.4,75.7,39.5,52.3,0.3,0.0,42.5,45.9,22.2,80.2,76.5,78.3,79.7,37.5,99.0,72.1,D
20180112,JPXN,4.03,3.76,6.34,0.84,2.79,5.70,4.75,6.01027,55.1,72.5,60.1,59.5,62.3,50.0,49.9,27.2,42.0,52.15,50.0,50.0,50.0,65.0,53.8,45.4,91.6,68.5,36.0,42.7,99.0,59.2,B
20180112,ILF,6.36,7.48,7.55,3.95,3.23,3.74,5.53,4.67476,48.4,47.9,67.2,61.6,60.6,0.0,10.0,84.4,32.5,46.55,35.8,57.6,49.5,30.9,43.5,34.4,60.5,47.4,75.2,55.9,99.0,76.7,C
20180112,EPP,4.37,4.81,6.30,2.04,2.86,3.86,5.59,4.68315,48.6,45.1,64.0,63.5,60.0,0.0,28.4,58.9,29.1,44.55,3.4,64.6,50.3,64.3,45.6,27.0,79.6,53.3,72.7,44.7,99.0,72.1,C
20180112,IXC,5.44,7.06,6.85,2.28,2.65,4.58,4.76,4.0322,47.9,71.2,64.8,71.1,69.2,50.0,0.1,68.2,41.4,55.3,3.3,0.0,48.0,57.1,27.1,91.5,77.2,84.4,58.3,38.4,99.0,65.2,C
20180112,IXG,5.01,5.12,7.07,2.14,2.92,4.86,5.14,5.23752,49.9,77.7,81.3,74.7,77.3,50.0,75.7,19.9,47.2,62.25,1.0,55.5,41.6,39.8,34.5,14.6,78.6,46.6,52.7,46.6,99.0,66.1,C
20180112,IXN,4.87,5.60,7.23,2.90,2.48,4.86,3.93,2.75128,38.7,44.6,64.6,56.8,56.7,50.0,43.9,54.7,49.8,53.25,1.9,0.7,0.0,53.0,13.9,41.7,71.0,56.4,52.8,33.5,99.0,61.8,D
20180112,IXP,4.99,6.88,4.84,2.17,2.62,5.32,5.77,5.41391,51.1,41.3,56.3,57.2,53.8,50.0,72.3,43.6,54.5,54.15,44.3,44.4,52.2,38.0,44.7,32.4,78.3,55.4,43.7,37.7,99.0,60.1,C
20180112,IXJ,5.14,6.21,6.40,1.98,2.82,5.33,4.76,4.98973,49.0,52.3,68.0,65.6,63.7,50.0,82.9,47.3,58.9,61.3,3.9,44.3,44.3,37.5,32.5,26.1,80.2,53.1,43.4,43.7,99.0,62.0,C
20180112,VXF,3.67,5.29,6.53,3.82,2.73,3.27,1.90,4.50257,47.1,73.4,72.3,71.0,71.9,50.0,28.4,54.0,44.9,58.4,0.0,34.1,30.1,54.1,29.6,30.6,61.8,46.2,84.6,38.5,96.7,73.2,C
20180112,TLT,5.21,5.93,6.51,5.00,3.03,5.00,3.78,0,,,,,,,,,,,,,,,,,,,,,,,
20180112,LQD,3.42,4.96,3.69,5.00,3.03,5.00,2.96,0,,,,,,,,,,,,,,,,,,,,,,,
20180112,SHY,1.78,5.71,0.44,5.00,3.03,5.00,0.75,0,,,,,,,,,,,,,,,,,,,,,,,
20180112,IEF,3.77,6.14,3.53,5.00,3.03,5.00,2.69,0,,,,,,,,,,,,,,,,,,,,,,,
20180112,FEU,5.07,6.20,5.53,2.76,3.58,5.19,4.42,4.58236,48.4,60.1,73.0,51.9,59.9,50.0,32.3,52.6,45.6,52.75,0.3,69.1,41.5,34.0,36.2,43.8,72.4,58.1,46.2,65.8,98.3,70.1,C
20180112,FEZ,4.63,5.75,6.26,3.77,3.67,2.72,4.25,4.86374,50.9,57.3,68.3,65.5,64.7,41.5,16.8,68.2,43.5,54.1,0.3,64.6,41.5,46.3,38.2,41.7,62.3,52.0,95.6,68.5,98.3,87.5,C
20180112,ADRE,5.77,6.37,7.12,5.12,3.07,5.60,3.50,3.86421,42.5,46.9,69.3,49.4,54.9,50.0,0.1,75.4,43.9,49.4,1.6,41.9,47.6,33.0,31.0,35.6,48.8,42.2,38.0,48.4,96.3,60.9,D
20180112,ADRA,4.68,4.02,6.21,3.43,2.99,6.99,4.01,5.89267,51.5,71.8,57.1,56.4,59.7,50.0,68.6,38.6,51.6,55.65,36.1,62.8,53.2,43.6,48.9,25.3,65.7,45.5,10.2,45.9,96.3,50.8,C
20180112,ADRU,4.05,4.84,4.52,2.98,3.00,6.32,3.93,3.73822,42.8,63.7,75.1,53.3,61.9,50.0,0.1,47.4,34.1,48,0.0,50.0,37.8,35.9,30.9,42.9,70.2,56.5,23.7,46.2,96.3,55.4,D
