20150811,IEO,5.24042,6.88,7.9,1.42,2.37,4.25,2.16,9.05418,69.2,80.0,64.5,55.5,63.1,63.0,76.9,84.4,74.6,68.85,1.9,66.0,95.5,98.7,65.5,93.1,85.8,89.4,65.0,30.5,99.3,65.0,B
20150811,XLK,2.42271,4.9,4.19,1.4,2.59,2.65,1.63,7.62074,61.3,52.9,51.4,72.5,62.3,88.6,81.7,56.7,75.3,68.8,54.4,46.2,32.2,61.2,48.5,47.2,86.0,66.6,97.0,36.1,98.3,77.1,B
20150811,IDHQ,5.89532,5.61,3.89,4.64,4.05,6.14,6.46,5.02289,45.2,55.8,73.1,73.8,70.0,50.0,90.6,64.4,67.2,68.6,4.0,1.3,1.3,64.6,17.8,25.7,53.6,39.7,27.2,77.6,96.0,67.0,C
20150811,ARKK,5.52763,4.72,3.55,5,4.77,5,6.83,0,,52.176,60.7015,80.9156,69.10345,50,90.6077,66.4685,67.946285,68.5248675,,,,,,,,,,,,,
20150811,NASH,7.21313,5.55,6.93,1.42,6.02,6.98,4.63,8.76413,62.2,67.4,71.5,74.5,72.2,50.0,56.9,85.8,64.6,68.4,50.0,50.0,50.0,100.0,62.5,25.7,85.8,55.7,10.4,79.6,39.0,43.0,B
20150811,SYG,7.79576,6.42,9.61,1.74,3.6,6.57,5.34,7.52826,58.7,66.9,75.2,56.0,64.0,50.0,72.9,95.1,72.6,68.3,50.0,50.0,50.0,41.6,47.9,39.7,82.6,61.1,18.7,66.2,98.3,61.1,B
20150811,ISCF,5.2525,4.95,3.75,5,3.02,7.5,5.3,0,,57.1462,75.9017,82.8181,75.6088,50,71.989,62.3662,60.92487,68.266835,,,,,,,,,,,,,
20150811,KBWI,3.95876,3.51,4.97,2.21,3.86,4.76,3.76,6.81784,55.1,69.5,79.7,79.0,77.3,50.0,86.4,45.1,59.2,68.25,48.4,39.5,39.5,30.6,39.5,14.4,77.9,46.1,54.9,71.9,96.0,74.2,B
20150811,CROP,7.13576,6.01,7.51,2.55,3.66,6.74,6.01,7.67539,57.9,41.7,68.6,69.5,63.7,50.0,76.9,91.7,72.6,68.15,0.0,64.0,35.0,100.0,49.8,55.0,74.5,64.8,15.2,41.8,72.0,43.0,B
20150811,TFLO,5.38706,5.08,7.48,5,3.02,5,2.51,0,,73.9596,75.6837,75.2279,75.11098,50,50.2762,81.5696,61.13222,68.1216,,,,,,,,,,,,,
20150811,KBWR,4.0594,3.99,4.96,1.38,4.25,4.23,3.77,5.42223,49.7,54.0,67.8,77.4,69.8,50.0,90.6,61.9,66.3,68.05,4.5,0.0,35.0,53.1,23.1,14.4,86.2,50.3,65.4,83.6,96.0,81.7,C
20150811,LRET,5.49169,4.81,4.7,5,3.6,5,6.6,0,,79.6314,82.8577,82.9568,82.26199,50,50,60.761,53.76635,68.01417,,,,,,,,,,,,,
20150811,TOFR,7.54722,4.84,9.06,5,3.62,7.5,5.01,0,,73.9715,76.8331,74.7523,75.22038,50,28.011,99.1677,60.611995,67.9161875,,,,,,,,,,,,,
20150811,SYE,7.56296,5.33,8.22,1.64,3.83,9.15,5.34,8.02429,61.4,56.5,72.5,72.7,69.4,50.0,90.6,62.0,66.4,67.9,50.0,50.0,50.0,66.7,54.2,41.9,83.6,62.8,17.1,73.1,98.3,62.8,B
20150811,EQAL,3.08626,4.68,1.7,5,3.13,5,3.17,0,,67.0273,69.4808,82.0254,75.2624,50,86.0221,48.9893,60.452885,67.8576425,,,,,,,,,,,,,
20150811,ITF,5.02302,3.94,6.24,0.72,3.18,5.72,5.92,8.17562,62.6,62.5,74.7,76.2,73.0,50.0,72.9,65.9,62.4,67.7,48.0,97.4,47.5,31.8,56.2,42.2,92.8,67.5,35.6,54.7,99.3,63.2,B
20150811,XBI,5.38808,5.84,8.66,1.41,4.28,3.1,1.41,6.30079,55.0,22.3,53.7,76.2,58.7,70.6,81.7,78.6,76.7,67.7,36.4,43.2,3.0,52.8,33.9,18.9,85.9,52.4,88.1,86.6,98.3,91.0,C
20150811,SCJ,3.87298,3.55,5.44,0.73,3.32,4.12,4.86,6.24615,54.7,66.2,77.5,77.2,75.1,50.0,68.9,63.0,60.2,67.65,31.6,57.8,0.0,43.8,33.3,43.5,92.7,68.1,67.6,59.0,99.3,75.3,C
20150811,FIBG,8.86313,6.34,9.46,5,3.81,6.83,7.38,7.65437,56.7,72.8,76.4,73.3,74.2,50.0,31.7,97.6,61.2,67.7,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,13.5,50.0,75.7,46.4,B
20150811,RFG,4.48017,4.85,6.91,1.47,4.08,4.18,1.37,6.32181,54.6,61.7,77.6,78.1,74.7,50.0,90.6,45.5,60.6,67.65,2.2,42.0,34.0,58.9,34.2,36.7,85.3,61.0,66.4,73.3,91.0,76.9,C
20150811,XLP,1.36475,3.18,2.26,1.4,3.1,2.61,2.51,7.38954,61.8,55.3,79.5,78.0,73.9,84.1,86.7,16.6,61.2,67.55,40.0,45.3,41.2,61.5,47.0,67.9,86.0,77.0,97.8,51.3,98.3,82.5,B
20150811,IMTM,5.65406,4.94,7.6,5,3.02,5,3.51,0,,59.8573,75.3864,81.1534,75.16408,50,53.1492,75.5648,59.89244,67.52826,,,,,,,,,,,,,
20150811,EWP,4.29628,3.95,5.26,4.08,2.94,2.78,6.34,6.54461,54.6,69.1,73.1,63.4,67.4,69.2,86.7,49.6,67.6,67.5,42.8,2.4,59.3,43.8,37.0,35.0,59.2,47.1,94.4,47.5,99.3,80.4,C
20150811,FKU,4.56883,3.61,4.68,3.66,3.95,3.83,6.36,7.40215,58.3,66.7,74.9,75.9,73.7,50.0,90.6,47.0,61.1,67.4,49.3,45.2,33.1,61.6,47.3,27.0,63.4,45.2,73.4,71.3,92.7,79.1,B
20150811,DXJF,4.60057,4.36,5.2,5,3.2,4.27,4.59,7.62915,58.9,73.1,79.8,79.9,78.5,50.0,53.8,64.7,56.3,67.4,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,64.7,50.0,94.0,69.6,B
20150811,DBJP,3.15683,2.28,5.29,0.76,3.23,4.36,4.27,6.40168,54.4,69.5,77.9,76.4,75.5,50.0,81.7,49.5,59.3,67.4,2.0,68.9,1.0,69.5,35.4,41.2,92.4,66.8,62.9,45.8,89.0,65.9,C
20150811,IGV,3.44259,4.35,5.9,1.37,2.78,3.82,2.19,6.28818,54.8,62.5,75.6,78.5,74.4,50.0,86.7,48.0,60.3,67.35,37.5,40.0,0.6,58.4,34.1,53.3,86.3,69.8,73.7,42.7,99.3,71.9,C
20150811,LRGF,5.95627,5.06,6.42,5,3.02,7.5,3.71,0,,79.6195,80.6778,82.5803,81.41739,50,71.989,40.4281,53.246535,67.3319625,,,,,,,,,,,,,
20150811,EWN,2.44431,3.41,3.08,1.82,2.38,3.43,4.93,5.32135,49.3,63.2,77.0,75.7,73.6,50.0,90.6,44.6,60.3,66.95,3.4,1.6,41.0,45.9,23.0,43.8,81.8,62.8,81.5,30.7,99.3,70.5,C
20150811,GIVE,7.63178,4.75,9.05,5,3.99,5,7.42,0,,66.5993,77.17,71.6013,72.27151,50,31.6575,98.6326,61.51866,66.895085,,,,,,,,,,,,,
20150811,IYT,5.03123,5.55,7.4,1.4,3.64,3.11,3.36,7.46941,63.2,62.8,74.4,63.8,66.8,57.8,86.7,58.9,66.8,66.8,67.5,58.2,4.7,64.6,48.7,83.9,86.0,85.0,87.8,68.6,99.3,85.2,B
20150811,HSPX,5.35414,5,3.87,5,4.57,5,5.6,0,,66.3139,70.5311,68.1134,68.47881,50,61.7127,83.1748,65.12499,66.8019,,,,,,,,,,,,,
20150811,SLV,4.27628,5.24,4.67,5,3.02,5,2.41,0,,89.5482,80.3607,57.7091,70.8724,42.5606,90.6077,58.9774,62.72061,66.796505,,,,,,,,,,,,,
20150811,XSW,4.79081,3.92,6.63,1.4,4.4,4.24,3.84,5.98552,54.2,53.7,64.4,75.6,67.9,50.0,86.7,63.0,65.6,66.75,2.2,40.5,31.6,50.0,31.1,46.9,86.0,66.5,65.2,90.2,98.3,84.6,C
20150811,PXR,7.62262,7.78,6.29,5.33,3.52,5.49,7.04,6.5362,52.5,89.0,60.4,59.3,65.6,50.0,76.9,77.7,67.8,66.7,1.2,49.4,45.0,55.0,37.7,37.1,46.7,41.9,40.2,61.5,96.0,65.9,C
20150811,FUTY,2.51827,3.74,3.27,1.28,3.32,3.99,2.74,7.78888,61.5,85.4,81.7,71.7,77.4,50.0,90.6,31.7,55.8,66.6,50.0,50.0,50.0,60.7,52.7,61.7,87.2,74.4,70.3,40.3,80.7,63.8,B
20150811,FLM,6.31845,6.3,5.44,2.1,3.79,5.56,6.88,8.11677,63.8,68.3,71.3,66.7,68.4,50.0,76.9,69.2,64.8,66.6,32.4,99.4,35.5,59.2,56.6,78.9,79.0,79.0,38.8,66.5,92.7,66.0,B
20150811,FTLS,6.51405,4.69,7.21,5,3.24,5,7.3,0,,71.0107,75.0892,79.5283,76.49305,50,90.6077,34.126,56.62641,66.55973,,,,,,,,,,,,,
20150811,XRLV,2.94506,4.65,1.25,5,3.13,5,3.37,0,,72.2235,82.1443,83.1153,80.64564,50,90.6077,22.2354,52.4647,66.55517,,,,,,,,,,,,,
20150811,USMV,1.22169,1.52,1.93,1.63,3.39,4.11,2.92,5.91406,52.7,78.1,81.5,78.4,79.3,79.6,68.9,14.8,53.7,66.5,0.0,57.1,0.0,65.0,30.5,41.0,83.7,62.4,67.9,61.1,99.3,76.1,C
20150811,FEUZ,5.01054,4.66,4.21,5,3.24,5,6.34,0,,85.874,78.9338,81.0741,81.39199,50,76.3536,31.8668,51.55946,66.475725,,,,,,,,,,,,,
20150811,INDA,4.23357,4.11,4.88,5.65,2.92,2.74,5.73,6.37226,53.6,39.2,69.4,68.5,62.9,99.7,50.0,57.6,70.0,66.45,1.4,38.2,4.4,100.0,36.0,47.1,43.5,45.3,95.3,46.8,99.3,80.5,C
20150811,DAX,5.41415,5.19,4.53,5,4.67,5,4.39,0,,49.2152,70.0357,80.8561,71.2818,50,72.8177,62.9013,61.360765,66.3212825,,,,,,,,,,,,,
20150811,XLU,3.02852,4.31,4.4,1.39,3.39,2.74,3.14,7.56189,62.4,75.2,82.2,72.2,75.8,82.7,50.3,36.6,56.8,66.3,42.5,44.7,50.6,63.3,50.3,61.1,86.1,73.6,95.3,60.1,98.3,84.6,B
20150811,ZROZ,5.94437,5.13,8.14,5,3.39,5,2.94,0,,84.4471,82.6397,73.9596,78.66113,67.128,15.8011,73.4245,53.933705,66.2974175,,,,,,,,,,,,,
20150811,LOWC,5.57102,4.95,7.57,5,3.06,5,3.19,0,,81.7122,75.8026,81.7281,79.94727,50,86.1878,25.5648,52.30402,66.125645,,,,,,,,,,,,,
20150811,JHDG,4.37928,4.79,3.98,5,3.2,5,4.23,0,,76.8371,82.0055,82.9172,81.42767,50,52.7624,48.4542,50.28769,65.85768,,,,,,,,,,,,,
20150811,XRT,4.28363,5.02,6.43,1.46,4.42,2.77,2.03,6.60766,56.5,54.9,61.6,70.8,64.9,94.5,50.3,53.3,66.8,65.85,33.2,31.4,30.0,62.9,39.4,13.3,85.4,49.4,94.7,90.8,98.3,94.6,B
20150811,KBWB,3.14509,3.65,3.98,1.38,3.86,3.46,3.76,4.41756,45.0,57.7,73.7,77.7,72.5,50.0,72.9,56.4,59.1,65.8,4.5,1.3,1.1,46.9,13.4,14.4,86.2,50.3,80.8,71.9,96.0,82.9,C
20150811,WMW,7.21487,4.81,7.24,5,3.37,6.88,7.58,8.74731,62.3,71.8,74.2,70.0,71.6,50.0,27.7,97.1,59.8,65.7,52.5,60.0,47.5,100.0,65.0,50.0,50.0,50.0,12.5,50.0,89.0,50.5,B
20150811,TLO,4.64382,5.03,5.13,5,3.06,5,3.33,0,,83.3532,82.3623,74.2172,78.48793,50,56.8508,52.0809,52.783555,65.6357425,,,,,,,,,,,,,
20150811,XTN,4.4153,3.98,7.24,1.54,4.19,4.23,1.71,7.56189,63.1,58.2,74.7,66.5,67.3,50.0,72.9,70.1,63.9,65.6,61.8,34.5,48.6,59.2,51.0,79.8,84.6,82.2,65.5,83.9,98.3,82.6,B
20150811,IST,3.72633,4.43,3.44,2.77,2.55,5.07,5.21,4.61934,43.8,70.1,79.7,75.8,75.8,50.0,65.1,51.8,55.2,65.5,1.2,2.4,0.0,60.7,16.1,30.2,72.3,51.2,48.6,34.8,98.3,60.6,D
20150811,HAO,6.14642,4.24,6.27,5.87,3.62,4.91,7.13,7.8057,57.9,69.7,48.1,62.8,59.7,50.0,76.9,87.3,71.1,65.4,40.5,58.1,49.1,68.8,54.1,24.3,41.3,32.8,51.9,59.6,91.0,67.5,B
20150811,CAPE,6.61793,6.18,6.43,5,3.61,6.64,4.43,8.51191,61.1,73.4,76.7,76.3,75.9,50.0,25.1,85.4,54.9,65.4,50.0,50.0,50.0,100.0,62.5,50.0,50.0,50.0,17.2,50.0,81.7,49.6,B
20150811,STXX,4.05054,4.82,3.53,5,3.47,5,3.25,0,,61.0226,73.2858,81.3119,74.84621,50,64.6961,53.9239,55.782195,65.3142025,,,,,,,,,,,,,
20150811,BWV,7.33532,5.01,9.04,5,3.61,7.04,4.5,8.94909,62.9,67.9,76.1,71.5,72.2,50.0,56.9,68.1,58.4,65.3,55.8,59.6,55.8,100.0,67.8,50.0,50.0,50.0,9.3,50.0,81.7,47.0,B
20150811,SBUS,5.64089,5.07,6.4,5,3.74,5,3.99,0,,81.0107,78.7951,81.7083,80.69482,50,81.4365,22.5922,49.83822,65.26652,,,,,,,,,,,,,
20150811,BBP,6.54319,4.4,6.66,5,4.73,5,6.43,0,,33.591,57.7685,81.6686,64.88305,50,76.3536,72.0571,65.626065,65.2545575,,,,,,,,,,,,,
20150811,FNDC,2.81468,3.95,1.79,1.67,3.86,4.27,4.44,8.4993,65.0,61.6,71.6,73.4,70.5,50.0,90.6,43.8,60.0,65.25,50.0,50.0,50.0,100.0,62.5,44.9,83.3,64.1,64.7,67.5,91.7,74.6,B
20150811,IQLT,3.78591,4.8,3.17,5,3.02,5,3.52,0,,62.39,73.583,81.9857,75.54575,50,60,54.6968,54.64388,65.094815,,,,,,,,,,,,,
20150811,VNQ,4.3606,4.7,5.1,5,3.11,5,2.76,0,,80.9156,79.8256,68.0737,74.16765,67.474,86.6851,17.9548,55.90561,65.03663,,,,,,,,,,,,,
20150811,EIRL,3.26432,2.16,4.73,2.68,2.73,5.03,4.79,7.31808,57.6,65.0,80.8,79.3,76.9,50.0,90.6,24.0,53.1,65,33.0,96.0,3.1,62.5,48.7,42.1,73.2,57.6,49.4,41.3,99.3,63.3,B
20150811,SPY,3.15618,4.39,6.37,1.47,2.8,2.5,1.63,7.13312,59.0,55.5,51.6,73.2,63.2,81.0,90.6,32.3,66.8,65,38.4,44.5,48.9,54.4,46.5,41.5,85.3,63.4,100.0,42.2,98.3,80.2,B
20150811,QABA,3.29672,3.2,4.04,1.54,3.36,4.45,4.6,6.14526,51.7,55.4,71.0,78.4,71.6,50.0,81.7,46.5,58.3,64.95,59.6,0.0,30.8,48.7,34.8,13.5,84.6,49.0,61.1,53.6,92.7,69.1,C
20150811,VLUE,5.41329,5.65,7.6,1.53,2.57,6.06,2.93,8.46567,62.8,65.1,50.5,68.8,62.6,50.0,68.9,82.5,67.1,64.85,50.0,50.0,50.0,100.0,62.5,43.1,84.7,63.9,28.8,36.4,99.3,54.9,B
20150811,IEUS,3.90937,3.97,4.19,2.66,3.17,5.57,4.07,7.41056,57.8,83.5,79.7,81.2,81.2,50.0,61.4,35.5,48.4,64.8,50.0,50.0,50.0,50.0,50.0,36.0,73.4,54.7,38.6,54.5,99.3,64.1,B
20150811,PAK,4.82641,4.53,1.48,5,3.79,7.5,6.63,0,,64.566,82.5803,83.0559,79.21524,50,90.6077,15.6956,50.17577,64.695505,,,,,,,,,,,,,
20150811,IGM,3.5078,4.54,5.9,1.41,2.12,4.51,2.43,7.65437,59.7,55.9,73.0,76.0,71.1,50.0,76.9,50.6,58.3,64.7,51.2,53.1,42.5,65.3,53.0,44.8,85.9,65.4,59.9,22.9,99.3,60.7,B
20150811,PSCI,3.41728,3.72,5.33,1.43,3.75,4.87,1.37,7.21298,60.4,65.3,64.8,67.6,66.3,50.0,76.9,64.3,63.0,64.65,57.5,47.5,30.0,56.2,47.8,77.3,85.7,81.5,52.6,68.4,96.0,72.3,B
20150811,CFO,3.39282,3.85,2.35,1.56,5.46,4.18,3.64,7.39794,59.1,64.6,74.4,80.7,75.6,50.0,81.7,33.4,53.7,64.65,50.0,50.0,50.0,50.0,50.0,42.3,84.4,63.4,66.5,82.0,58.3,68.9,B
20150811,SMCP,6.22686,5.21,2.77,5,5.21,7.5,6.67,0,,77.2533,79.5085,83.0163,80.81136,50,30.9945,61.5933,48.356005,64.5836825,,,,,,,,,,,,,
20150811,IPKW,3.42797,4.06,1.8,4.7,3.38,5,5,7.65016,57.4,59.7,70.3,77.6,71.8,50.0,76.9,47.7,57.3,64.55,50.0,50.0,50.0,62.5,53.1,19.0,53.0,36.0,50.1,57.3,96.0,67.8,B
20150811,IWO,3.75076,4.43,7.41,1.45,2.83,3.37,1.28,5.76693,51.6,38.0,57.5,73.0,61.3,90.0,65.1,47.4,67.6,64.45,2.2,52.8,1.9,66.2,30.8,33.9,85.5,59.7,82.6,44.1,99.3,75.4,C
20150811,FIEU,7.27541,5.66,8.41,5,3.81,4.61,6.38,7.37693,56.9,49.8,71.9,71.3,67.2,50.0,61.7,73.2,61.6,64.4,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,57.9,50.0,75.7,61.2,B
20150811,FBT,5.4755,4.85,7.7,1.54,4.74,4.11,2.89,8.58758,65.4,36.7,40.9,76.8,58.0,97.2,42.8,68.4,70.8,64.4,97.3,50.0,55.2,55.0,64.4,22.4,84.6,53.5,67.9,95.0,92.7,85.2,B
20150811,IAK,3.07448,3.7,4.03,1.69,2.53,5.11,3.54,6.13265,50.8,69.5,63.3,79.3,72.5,50.0,81.7,40.7,56.3,64.4,41.2,0.0,47.5,52.0,35.2,14.7,83.1,48.9,47.8,35.2,99.3,60.8,C
20150811,KBWP,2.31392,1.2,3.24,3.71,3.91,4.86,2.85,5.98552,50.5,82.5,65.8,80.8,76.6,50.0,90.6,21.2,52.1,64.35,34.1,46.0,2.8,51.3,33.5,15.0,62.9,39.0,52.8,73.4,96.0,74.1,C
20150811,ARKW,5.06699,4.02,3.13,5,4.77,5,6.83,0,,60.8561,72.7507,81.3317,74.66228,50,42.5414,67.8954,54.02581,64.344045,,,,,,,,,,,,,
20150811,AADR,6.73435,4.75,4.28,5.6,5.03,7.07,7.37,6.60346,50.4,41.7,63.9,69.2,62.1,50.0,76.9,74.1,66.5,64.3,40.5,61.0,1.6,60.3,40.9,15.5,44.0,29.8,8.7,81.3,70.3,53.4,C
20150811,PDN,4.09322,4.06,3.02,4.4,3.76,5.38,4.8,5.63241,48.6,57.8,64.9,65.7,63.9,50.0,90.6,57.0,64.6,64.25,4.3,48.4,4.8,60.0,29.4,28.9,56.0,42.4,42.5,68.8,96.0,69.1,C
20150811,SOCL,4.69235,4.06,4.67,4.26,3.83,4.3,5.57,7.62074,57.6,48.1,58.5,62.3,58.3,93.1,47.0,66.9,70.1,64.2,50.0,50.0,50.0,62.5,53.1,28.4,57.4,42.9,64.0,51.2,76.3,63.9,B
20150811,DBEZ,4.59128,4.45,4.65,5,3.37,5,4.26,0,,49.0607,73.3452,81.3714,72.5014,50,71.989,48.038,55.91,64.2057,,,,,,,,,,,,,
20150811,BBH,5.10489,4,7.59,5,3.37,3.69,3.72,6.60766,54.3,41.5,62.7,77.5,65.9,63.7,56.9,65.9,62.4,64.15,56.6,56.6,1.3,50.0,41.1,50.0,50.0,50.0,76.3,50.0,89.0,71.8,C
20150811,EWSS,7.50523,7.55,8.17,1.21,3.26,6.9,5.17,8.19664,61.1,65.7,49.6,45.4,50.7,50.0,86.7,96.9,77.4,64.05,58.7,56.6,56.4,68.8,60.1,27.8,87.9,57.8,12.1,57.0,99.3,56.1,B
20150811,KBWC,4.69209,3.79,6.09,2.05,3.78,5.58,3.76,5.69967,49.3,45.9,64.2,74.0,65.4,50.0,86.7,54.4,62.5,63.95,45.0,2.6,30.6,43.8,30.5,14.2,79.5,46.9,38.5,69.3,96.0,67.9,C
