20140718,IWR,4.1619,4.99,6.72,1.62,3.49,4.02,1.69,7.63676,60.9,60.4,66.1,73.8,68.8,74.3,88.9,47.6,69.3,69.05,38.0,46.6,46.9,62.5,48.5,41.4,83.8,62.6,69.7,62.3,97.8,76.6,B
20140718,EMFM,4.40735,4.52,3.08,5,4.28,5,4.97,0,,79.2839,80.2856,81.4791,80.68201,50,62.1402,60.5499,57.334525,69.0082675,,,,,,,,,,,,,
20140718,SKYY,3.83872,4,3.78,1.44,4.49,3.73,5.19,8.42943,64.9,74.4,68.4,63.0,66.9,85.2,84.4,45.7,71.1,69,59.4,51.5,53.1,62.5,56.6,47.3,85.6,66.4,75.4,78.9,84.2,79.5,B
20140718,SCHE,5.04957,7.57,4.4,3.62,3.19,4.88,3.43,9.75875,67.3,72.9,80.9,72.2,75.0,50.0,78.6,62.7,63.0,69,57.4,53.7,69.5,100.0,70.1,43.7,63.8,53.8,52.4,45.8,90.2,62.8,B
20140718,EIS,5.32339,5.85,5.89,4.31,2.57,4.9,5.41,7.91247,58.7,72.7,68.6,68.8,69.5,50.0,93.2,65.5,68.4,68.95,46.7,60.0,62.5,36.5,51.4,31.6,56.9,44.2,52.1,34.9,97.8,61.6,B
20140718,VBR,4.36361,4.88,6.93,1.64,3.34,3.7,2.86,6.67177,57.0,48.1,63.2,72.4,64.8,89.4,74.5,55.6,73.1,68.95,39.5,42.6,38.8,34.5,38.8,40.4,83.6,62.0,76.1,58.0,97.8,77.3,B
20140718,SIZE,6.05349,6.28,8.17,1.61,3.62,6.04,2.88,7.96663,61.2,71.4,70.3,69.6,70.2,50.0,74.5,78.6,67.4,68.8,50.0,50.0,50.0,58.4,52.1,45.1,83.9,64.5,29.2,66.4,97.8,64.5,B
20140718,PXI,5.44233,5.71,6.84,1.37,4.07,4.87,3.92,5.49508,54.6,55.5,64.5,74.8,67.9,50.0,78.6,81.1,69.5,68.7,1.1,41.0,2.8,63.5,27.1,94.0,86.3,90.2,52.7,74.7,92.5,73.3,C
20140718,FNDB,2.64719,3.7,1.11,5,3.33,5,3.6,0,,73.7212,75.9591,81.0955,78.07972,50,93.179,38.1074,58.79129,68.435505,,,,,,,,,,,,,
20140718,DGRE,4.59205,4.93,3.83,5,3.33,5,5.41,0,,62.4936,76.8542,80.0085,75.55923,50,62.015,71.3555,61.078925,68.3190775,,,,,,,,,,,,,
20140718,XLI,2.64103,4.69,4.13,1.41,3.08,2.58,2.14,8.35066,66.6,56.0,63.0,71.6,65.9,89.7,70.5,51.9,70.7,68.3,52.9,51.5,69.5,52.1,56.5,82.9,85.9,84.4,98.4,50.0,97.8,82.0,B
20140718,TOLZ,4.05496,4.42,1.66,5,3.68,7.5,4.26,0,,86.202,83.035,83.1841,83.74295,50,93.179,20.7801,52.726735,68.2348425,,,,,,,,,,,,,
20140718,SPY,3.35683,4.79,6.54,1.5,2.83,2.5,1.63,8.05525,63.3,72.8,77.2,77.6,76.5,76.2,66.5,37.9,59.9,68.2,45.2,65.5,52.0,51.5,53.6,46.3,85.0,65.7,100.0,42.6,97.8,80.1,B
20140718,EWI,5.24765,6.78,5.66,3.99,3.34,2.85,5.11,7.17888,58.6,39.5,54.1,58.7,53.5,88.7,70.5,87.7,82.9,68.2,34.4,44.9,60.7,38.6,44.7,43.8,60.1,52.0,93.0,57.9,97.8,82.9,B
20140718,KNOW,4.92136,3.95,5.12,2.95,4.21,5.51,5.43,3.99344,43.5,61.2,74.1,77.2,73.1,50.0,93.2,50.8,63.2,68.15,1.6,3.2,1.6,43.2,12.4,39.7,70.5,55.1,39.8,60.0,73.8,57.9,D
20140718,MTUM,3.12602,4.7,3.64,1.45,2.96,4.65,2.87,7.69092,60.3,69.1,71.9,78.0,74.4,50.0,78.6,59.3,61.8,68.1,50.0,50.0,50.0,50.0,50.0,41.7,85.5,63.6,57.1,46.6,97.8,67.2,B
20140718,PICK,4.28528,6.04,4.57,2.3,2.14,5.64,3.89,6.93271,55.3,83.2,81.4,67.5,74.8,50.0,51.8,81.2,61.4,68.1,31.0,31.0,49.0,58.4,42.3,40.7,77.0,58.9,37.3,21.9,97.8,52.3,B
20140718,FNDX,2.6084,3.65,1.05,5,3.33,5,3.6,0,,74.3222,77.4297,81.2447,78.7157,50,88.3605,35.8056,56.54011,67.627905,,,,,,,,,,,,,
20140718,FDL,1.86329,3.37,1.53,1.4,2.74,3.81,4.22,6.26313,54.7,78.3,81.2,79.5,79.7,50.0,78.6,40.6,55.3,67.5,3.0,51.6,58.9,30.9,36.1,57.0,86.0,71.5,73.8,26.4,84.2,61.5,C
20140718,HKOR,5.47473,4.98,3.24,5,5.58,7.5,3.84,0,,52.9156,64.1517,82.5021,71.07968,50,93.179,52.046,63.6698,67.37474,,,,,,,,,,,,,
20140718,QDXU,5.17558,4.99,5.89,5,3.5,5,4.28,0,,47.4425,58.5465,82.0546,68.07975,50,93.179,59.6547,66.332845,67.2062975,,,,,,,,,,,,,
20140718,IWO,4.4044,5.79,7.97,1.43,3.03,3.15,1.23,8.34573,64.1,35.8,55.6,58.0,52.9,81.0,88.9,75.4,81.4,67.15,49.1,61.8,58.0,61.5,57.6,42.1,85.7,63.9,87.1,48.7,97.8,77.9,B
20140718,RYE,5.5911,5.76,7.68,1.78,4.97,3.9,2.6,8.47867,67.6,35.4,61.8,75.8,63.5,50.0,93.2,72.0,70.7,67.1,39.1,52.7,45.6,98.5,59.0,92.2,82.2,87.2,72.1,94.7,85.8,84.2,B
20140718,SPLV,2.16265,3.21,1.52,1.38,4.76,3.11,3.32,4.72702,51.5,62.0,68.2,75.0,70.4,86.5,78.6,28.4,63.8,67.1,34.5,4.0,42.5,2.6,20.9,55.2,86.2,70.7,87.9,95.4,92.5,91.9,C
20140718,SPXH,3.95826,3.85,1.69,5,4.5,5,5.94,0,,65.4987,74.5311,80.4561,75.68712,50,88.9237,40.7928,58.45459,67.070855,,,,,,,,,,,,,
20140718,SOCL,4.74001,4.9,4.75,2.86,4.35,3.65,5.53,7.78939,59.1,53.0,62.4,55.8,57.2,79.4,66.5,83.1,76.8,67,50.0,50.0,50.0,58.4,52.1,29.9,71.4,50.7,77.1,52.3,61.8,63.7,B
20140718,MUB,3.97398,6.61,2.92,5,3.08,5,2.16,0,,87.2378,77.5149,69.3947,75.39938,98.7138,74.5307,4.9233,58.632195,67.0157875,,,,,,,,,,,,,
20140718,IWF,2.73412,4.66,5.17,1.58,2.5,2.79,1.57,8.48851,64.4,66.7,72.0,75.1,72.5,58.5,78.6,49.7,61.5,67,52.5,59.4,60.4,64.7,59.2,44.8,84.2,64.5,94.2,32.7,97.8,74.9,B
20140718,WREI,3.75204,3.49,4.22,5,3.48,5,3.4,0,,87.0716,81.6283,76.4493,80.12746,50,88.9237,27.4297,53.777505,66.9524825,,,,,,,,,,,,,
20140718,FIEG,6.60182,5.11,6.63,5,4.28,5,7.48,0,,60.8696,73.0605,81.266,74.72507,50,57.3842,69.5652,59.06308,66.894075,,,,,,,,,,,,,
20140718,SLX,6.80381,7.77,7.95,2.01,3.74,4.18,5.44,8.00109,61.8,77.1,79.1,65.8,72.0,19.3,93.2,77.2,61.7,66.85,43.2,48.4,67.7,58.4,54.4,47.2,79.9,63.5,66.4,57.1,85.0,69.5,B
20140718,IWM,4.19276,5.45,7.69,1.57,3.2,2.51,1.65,7.83862,62.4,37.0,55.8,59.6,54.0,76.8,93.2,71.2,79.8,66.9,45.4,60.0,53.5,51.7,52.7,40.2,84.3,62.2,99.9,53.7,97.8,83.8,B
20140718,VOOG,3.19545,4.15,5.14,1.57,2.83,4.89,1.62,5.59354,51.5,68.2,75.5,77.1,74.9,50.0,74.5,53.3,58.5,66.7,0.0,34.4,39.0,46.9,30.1,42.6,84.3,63.5,52.3,42.7,97.8,64.2,C
20140718,IYH,3.45714,4.6,5.84,1.42,2.46,3.47,2.98,7.84354,60.4,67.4,71.2,75.2,72.5,50.0,70.5,63.4,60.8,66.65,50.9,49.9,52.5,58.6,53.0,24.4,85.8,55.1,80.6,31.5,97.8,70.0,B
20140718,DFJ,4.04941,3.5,5.03,0.81,3.78,5.13,4.88,9.19256,66.9,73.5,78.0,70.3,73.2,50.0,88.9,45.4,60.1,66.65,64.7,99.0,54.7,48.5,66.7,44.6,91.9,68.3,47.5,63.5,90.2,67.1,B
20140718,IEMG,3.45999,5.64,4.41,3.12,2.55,3.07,3,8.74453,64.3,69.7,75.9,72.4,72.9,50.0,66.5,65.4,60.3,66.6,51.3,30.2,67.1,100.0,62.2,39.7,68.8,54.3,88.6,34.1,97.8,73.5,B
20140718,FRAK,4.54061,4.93,5.01,1.25,3.39,5.36,4.85,5.92834,54.8,36.9,59.3,73.8,62.1,44.4,88.9,82.5,71.1,66.6,41.0,31.0,4.0,58.4,33.6,91.3,87.5,89.4,42.9,46.6,85.0,58.2,C
20140718,VIDI,4.19684,5,1.63,5,3.98,5,6.05,0,,67.0972,70.5243,81.3299,75.24168,50,70.025,55.3708,57.88728,66.56448,,,,,,,,,,,,,
20140718,DVHI,7.33004,5.5,9.13,5,4.03,5,6.43,0,,70.9847,66.6027,65.4092,66.88235,50,50,96.0358,66.11253,66.49744,,,,,,,,,,,,,
20140718,JKD,3.46973,3.88,5.1,1.42,3.19,5.36,2.22,7.78939,60.7,79.5,77.1,77.0,77.5,50.0,93.2,28.6,55.5,66.5,44.0,59.3,57.6,49.4,52.6,46.9,85.8,66.3,42.8,53.5,97.8,64.7,B
20140718,MLPC,4.62081,3.75,1.87,5,5.3,5,7.27,0,,87.89,81.1168,81.9906,82.90834,50,83.6671,21.2916,50.05219,66.480265,,,,,,,,,,,,,
20140718,DXJC,5.68264,4.86,5.98,5,3.33,7.5,4.11,0,,80.0256,64.3649,82.2464,76.43779,50,77.7222,44.821,56.50401,66.4709,,,,,,,,,,,,,
20140718,DIV,3.96736,2.72,3.85,3.15,5.68,4.44,4.16,7.09026,56.9,70.5,73.2,80.1,76.1,50.0,93.2,31.6,56.5,66.3,50.0,50.0,50.0,32.7,45.7,30.9,68.5,49.7,61.2,92.0,61.8,71.7,B
20140718,FENY,3.30518,4.1,2.04,5,4.33,5,2.71,0,,39.5013,67.1142,81.5857,68.82737,50,74.4681,68.0307,63.651175,66.2392725,,,,,,,,,,,,,
20140718,ISRA,4.00248,4.66,2.6,4.07,3.14,5.94,5.1,8.73468,61.2,60.1,65.2,77.3,70.2,71.4,37.0,74.6,62.2,66.2,50.0,50.0,50.0,100.0,62.5,30.9,59.3,45.1,31.3,39.3,85.0,51.8,B
20140718,LTPZ,4.30986,4.74,4.73,5,3.4,5,3.1,0,,73.2865,81.2873,71.2702,74.67859,50,78.5982,47.0588,57.55004,66.114315,,,,,,,,,,,,,
20140718,TUR,6.60277,7.82,8.13,4.05,2.41,3.69,5.78,8.99562,64.0,80.3,77.3,65.0,71.8,24.8,70.5,87.1,60.3,66.05,43.6,96.0,60.4,61.4,65.3,33.3,59.5,46.4,76.3,30.0,97.8,68.0,B
20140718,AAXJ,4.32978,4.19,6.64,2.57,2.79,2.81,5.47,7.64661,60.5,74.2,78.5,71.9,74.4,50.0,84.4,42.5,57.7,66.05,50.9,50.0,59.2,46.5,51.6,38.8,74.3,56.6,93.9,41.3,97.8,77.6,B
20140718,FEX,3.38154,3.98,3.2,1.49,4.29,3.83,4.43,6.76532,57.8,61.3,70.3,76.5,71.6,50.0,88.9,46.4,60.4,66,30.9,54.4,43.8,41.6,42.7,48.2,85.1,66.6,73.4,72.8,84.2,76.8,B
20140718,TDIV,2.34676,3.71,2.19,1.65,2.87,3.59,4.55,3.91958,45.0,78.8,65.6,63.4,67.2,50.0,88.9,59.0,64.8,66,0.0,0.0,2.4,52.8,13.8,49.2,83.5,66.3,78.3,30.3,84.2,64.3,D
20140718,IWB,2.91143,4.14,5.16,1.56,2.57,3.96,1.8,7.97648,61.6,69.3,74.7,77.0,74.8,90.7,41.2,37.4,57.2,66,47.5,66.8,54.6,50.9,55.0,45.2,84.4,64.8,70.9,34.8,97.8,67.8,B
20140718,VLUE,2.61803,3.1,3.31,1.52,2.65,5.94,2.9,7.68107,59.3,77.9,79.6,80.6,79.8,50.0,93.2,18.7,52.0,65.9,50.0,50.0,50.0,58.4,52.1,46.5,84.8,65.6,31.2,37.1,97.8,55.4,B
20140718,ZMLP,3.88968,4.53,1.77,5,3.88,5,5.48,0,,84.7315,74.8721,82.9497,80.88278,50,93.179,14.8977,50.667895,65.7753375,,,,,,,,,,,,,
20140718,IWN,4.25777,5.11,7.42,1.74,3.1,3.13,2.26,7.44967,60.2,37.2,55.9,61.2,54.8,90.0,78.6,61.8,76.7,65.75,41.0,59.7,50.1,48.7,49.9,38.1,82.6,60.3,87.4,50.6,97.8,78.6,B
20140718,NORW,5.24805,6.58,4.25,1.98,3.45,5.14,6.09,8.14387,60.4,49.4,56.7,64.3,59.1,50.0,88.9,80.9,72.5,65.8,61.4,45.5,65.9,55.0,56.9,56.5,80.2,68.4,47.3,25.1,61.8,44.7,B
20140718,BUND,5.8272,5.44,7.28,5,3.4,5,4.24,0,,53.0051,66.3896,58.8875,59.96165,50,78.5982,86.7008,71.42474,65.693195,,,,,,,,,,,,,
20140718,HEDJ,4.41653,4.58,5.61,2.61,2.78,4.05,5.51,5.84956,52.2,37.8,54.7,62.1,55.0,78.1,84.4,67.1,76.2,65.6,0.9,34.2,36.8,63.2,33.8,47.0,73.9,60.4,69.1,33.7,90.2,64.4,C
20140718,IYR,5.06281,5.19,5.87,5,3.08,5,4.19,0,,86.023,82.0759,75.5541,79.60442,50.1608,88.9237,20.3964,51.37213,65.488275,,,,,,,,,,,,,
20140718,IXC,4.86101,6.49,5.58,2.14,2.74,4.4,4.4,7.42998,61.5,39.0,61.6,75.7,64.1,50.0,88.9,64.7,66.8,65.45,37.2,54.4,62.0,46.5,50.0,94.2,78.6,86.4,62.0,40.0,97.8,66.6,B
20140718,XBI,5.51351,6.55,8.56,1.41,4.45,3.31,1.34,9.97046,71.0,30.8,53.5,57.3,50.8,77.8,70.5,90.6,80.1,65.45,38.6,98.8,69.1,96.5,75.8,23.3,85.9,54.6,83.9,91.2,97.8,90.9,A
20140718,HECO,6.73666,5.33,5.9,5,5.58,4.98,6.85,8.31127,58.9,77.0,73.4,64.4,69.6,50.0,51.8,80.6,61.2,65.4,44.5,46.8,44.5,100.0,59.0,50.0,50.0,50.0,50.4,50.0,22.8,41.0,B
20140718,SDY,3.09405,3.8,4.15,1.36,3.95,3.09,3.45,4.9535,51.5,50.5,64.2,71.5,65.1,79.7,93.2,28.0,65.7,65.4,1.4,37.1,30.4,30.7,24.9,45.7,86.4,66.1,88.2,76.1,97.8,87.4,C
20140718,VUSE,3.82037,5,1.39,5,3.98,5,4.91,0,,45.6905,64.8977,99.0835,78.14916,50,93.179,20.5243,52.637205,65.3931825,,,,,,,,,,,,,
20140718,FEZ,5.0643,6,6.88,2.7,3.63,2.7,4.1,6.20897,55.8,34.6,36.5,57.9,46.8,99.7,74.5,76.2,83.9,65.35,1.7,32.4,50.2,66.5,37.7,45.0,73.0,59.0,96.0,66.5,97.8,86.8,B
20140718,PBJ,2.62125,3.22,2.03,1.59,4.42,4.05,3.84,8.07495,64.7,75.8,74.4,71.0,73.0,50.0,93.2,34.7,57.6,65.3,37.0,67.8,53.4,68.8,56.7,69.2,84.1,76.7,69.1,85.1,92.5,82.2,B
20140718,FONE,4.86645,4.47,4.18,1.99,4.24,5.42,6.37,4.69256,48.0,49.4,72.5,78.7,71.0,50.0,93.2,40.0,59.5,65.25,4.0,1.4,42.5,41.6,22.4,47.4,80.1,63.7,41.7,71.3,84.2,65.7,C
20140718,DXGE,3.93727,4.83,2.82,5,3.33,5,4.46,0,,48.2481,57.4382,80.8184,67.29028,50,70.3379,70.0767,63.128215,65.2092475,,,,,,,,,,,,,
20140718,FSTA,3.09349,4.47,1.1,5,4.33,5,2.72,0,,70.179,70.2046,81.9054,76.04988,50,93.179,25.4476,54.36036,65.20512,,,,,,,,,,,,,
20140718,IMLP,3.95835,3.02,2.71,5,4.43,4.4,6.38,8.63129,61.7,65.6,77.3,79.7,76.1,50.0,84.4,32.5,54.2,65.15,50.0,50.0,50.0,100.0,62.5,50.0,50.0,50.0,62.1,50.0,57.2,56.5,B
20140718,IVW,3.14336,4.54,5.56,1.59,2.82,3.37,1.73,7.95186,62.1,73.2,76.8,77.2,76.3,58.5,51.8,51.5,54.0,65.15,46.8,59.4,59.4,56.9,55.6,43.5,84.1,63.8,82.7,42.3,97.8,74.3,B
20140718,CSD,4.20163,3.59,4.66,1.82,4.16,4.24,5.72,5.93818,53.6,46.6,57.0,62.0,57.4,94.9,58.4,63.1,72.8,65.1,46.9,0.6,55.9,37.5,35.2,39.8,81.8,60.8,65.3,70.4,85.8,73.8,C
20140718,GML,6.79883,6.92,7.55,3.97,2.79,5.9,6.02,8.76915,62.3,86.7,81.9,67.2,75.5,50.0,70.5,45.7,54.6,65.05,44.3,96.3,58.4,57.1,64.0,38.2,60.3,49.3,32.0,41.5,97.8,57.1,B
20140718,EDV,5.54667,5.15,8.16,5,3.08,5,2.75,0,,75.0128,80.3069,67.4126,72.80093,50,54.6934,66.2404,57.09216,64.946545,,,,,,,,,,,,,
20140718,IQDE,3.84671,4.6,2.77,2.21,3.69,6.05,4.32,8.60667,62.2,60.9,62.7,73.4,67.7,50.0,88.9,51.3,62.1,64.9,50.0,50.0,50.0,100.0,62.5,34.9,77.9,56.4,29.0,54.8,84.2,56.0,B
20140718,QDEM,6.89827,5.46,9.68,5,3.5,5,4.73,0,,65.4092,67.9028,72.549,69.72718,50,27.0338,98.3376,60.0283,64.87774,,,,,,,,,,,,,
20140718,IWL,2.15506,2.91,2.56,1.5,3.27,5.43,2.05,7.36105,59.0,73.4,78.4,78.6,77.5,50.0,66.5,42.1,52.2,64.85,32.8,95.7,36.2,35.0,49.9,47.1,85.0,66.0,41.5,55.7,97.8,65.0,B
20140718,XLE,3.96171,5.72,6.88,2.11,2.97,2.52,1.59,7.56783,63.5,37.8,66.3,77.8,66.3,76.5,41.2,68.8,63.2,64.75,40.3,53.9,55.2,58.9,52.1,94.2,78.9,86.5,99.6,46.9,97.8,81.4,B
20140718,QYLD,5.21121,5,1.22,5,5.95,7.5,5.23,0,,83.0179,74.7869,82.1824,80.13085,50,87.985,15.601,49.35585,64.74335,,,,,,,,,,,,,
20140718,DBMX,5.90484,5.22,6.64,5,4.28,5,4.54,0,,70.1407,62.0205,81.202,73.23529,50,36.4205,79.3478,56.19788,64.716585,,,,,,,,,,,,,
20140718,RYH,4.40651,3.9,5.83,1.42,5.05,4.97,2.45,5.76094,52.7,71.8,77.4,79.1,77.1,50.0,58.4,49.2,52.3,64.7,33.7,4.3,34.8,62.5,33.8,24.9,85.8,55.4,50.7,97.2,85.8,77.9,C
20140718,COLX,5.58041,4.28,4.12,5.18,4.31,6.81,6.48,9.00055,62.5,62.5,73.9,69.6,69.5,50.0,78.6,53.8,59.9,64.7,47.4,62.9,56.6,100.0,66.7,35.0,48.2,41.6,13.9,74.4,85.0,57.8,B
20140718,CSM,3.73089,3.66,5.01,5,3.68,4.12,2.45,5.90372,51.6,79.4,80.8,79.8,80.0,50.0,66.5,33.9,49.3,64.65,2.5,45.8,31.1,61.9,35.3,50.0,50.0,50.0,67.6,50.0,79.8,65.8,C
20140718,SYE,6.92615,5.54,9.76,5,3.08,5,5.25,0,,57.0844,64.3649,67.7962,64.62445,50,40.9887,99.2967,64.550455,64.5874525,,,,,,,,,,,,,
20140718,RWL,2.84742,3.19,2.5,1.44,4.03,5.5,3.28,5.0372,47.5,73.7,75.0,77.6,76.0,50.0,88.9,25.6,53.1,64.55,4.0,44.8,4.0,53.9,26.6,48.3,85.6,67.0,40.0,36.0,55.0,43.7,C
20140718,FHLC,3.44441,4.12,2.39,5,4.33,5,2.71,0,,64.578,69.8423,81.2234,74.47999,50,50,63.0435,54.565225,64.5226075,,,,,,,,,,,,,
20140718,EPS,2.66058,2.85,4.11,1.43,2.82,5.52,2.44,6.53884,54.6,63.8,75.8,78.3,74.6,50.0,84.4,33.1,54.4,64.5,4.5,68.2,52.0,42.8,41.9,46.5,85.7,66.1,39.6,34.9,90.2,54.9,C
20140718,IYY,3.17804,4.65,5.1,1.54,2.48,4.33,1.95,7.73031,60.3,68.1,74.7,76.6,74.3,50.0,74.5,42.3,54.7,64.5,47.1,66.5,53.9,48.3,54.0,45.3,84.6,65.0,63.5,32.2,97.8,64.5,B
20140718,FAUS,5.31243,4.59,4.86,1.74,4.3,6.1,6.31,6.24836,53.7,85.7,80.6,68.6,75.6,50.0,74.5,38.5,53.3,64.45,47.0,35.0,31.0,43.2,39.0,40.4,82.6,61.5,28.1,73.1,84.2,61.8,C
