20170627,XLK,3.26,5.23,5.82,3.21,2.58,2.58,1.50,4.98139,49.7,29.1,56.1,73.2,59.3,75.3,80.5,76.4,77.3,68.3,42.2,3.4,0.6,46.9,23.2,38.1,67.9,53.0,98.4,35.6,98.3,77.4,C
20170627,XLU,3.19,4.52,4.81,1.99,3.54,2.56,3.00,4.39327,49.0,31.6,58.4,66.6,57.1,72.5,13.1,52.8,47.8,52.45,3.0,39.7,37.2,43.0,30.8,59.6,80.1,69.8,98.7,64.4,98.3,87.2,C
20170627,QQQ,3.96,5.85,7.33,2.53,2.72,2.51,1.11,6.76,59.8,28.7,56.9,74.5,60.0,83.0,80.5,78.6,80.7,70.35,46.6,47.1,39.5,51.0,46.1,33.1,74.7,53.9,99.8,38.0,96.3,78.0,B
20170627,EWY,4.28,4.85,6.86,1.15,2.78,2.62,5.01,8.65624,71.8,68.6,75.0,59.0,65.7,85.8,90.1,73.6,82.8,74.25,52.9,66.0,58.8,97.6,68.8,42.9,88.5,65.7,97.5,42.3,99.0,79.6,A
20170627,IVV,3.42,4.84,6.77,2.24,2.75,2.52,1.56,4.93861,50.2,24.8,59.0,73.1,59.2,54.0,52.9,42.5,49.6,54.4,30.9,31.8,39.6,43.5,36.5,39.8,77.6,58.7,99.5,41.4,99.0,80.0,C
20170627,IWB,2.67,4.03,5.66,2.42,2.48,2.62,1.83,4.79604,48.9,42.7,68.4,74.1,66.1,38.6,90.1,28.4,50.5,58.3,3.4,32.5,37.8,48.5,30.6,38.7,75.8,57.3,97.5,33.4,99.0,76.6,C
20170627,IYW,4.50,5.78,7.57,3.12,2.11,3.86,2.15,5.8796,53.5,41.0,57.1,74.3,62.5,50.0,80.5,82.9,70.7,66.6,43.6,42.0,3.9,60.7,37.5,39.8,68.8,54.3,72.8,22.3,99.0,64.7,C
20170627,IYF,3.84,4.15,7.27,2.38,2.48,3.14,3.08,5.22733,49.9,66.5,74.8,69.4,70.5,50.0,90.1,32.3,55.8,63.15,3.6,40.6,43.9,39.0,31.8,16.4,76.2,46.3,87.2,33.4,99.0,73.2,C
20170627,IVW,3.22,4.73,6.14,2.26,2.64,2.82,1.74,4.89584,49.6,26.4,60.6,76.1,61.5,36.7,13.1,56.9,36.7,49.1,32.8,44.7,33.9,53.2,41.2,38.4,77.4,57.9,93.5,38.3,99.0,77.0,C
20170627,IVE,3.28,4.65,6.07,2.22,2.71,2.67,2.28,2.71089,37.7,30.4,59.1,64.7,56.2,0.0,0.1,36.1,12.7,34.45,4.2,3.0,45.4,48.1,25.2,41.4,77.8,59.6,96.6,40.4,99.0,78.7,D
20170627,IWD,3.06,4.36,6.10,2.40,2.43,2.58,2.25,2.93901,38.6,56.8,69.8,66.6,65.6,0.0,28.4,25.7,17.5,41.55,1.4,0.0,42.5,41.2,21.3,39.8,76.0,57.9,98.3,31.9,99.0,76.4,D
20170627,IJR,4.09,5.53,7.16,2.74,3.52,2.64,0.90,4.34693,47.2,42.3,63.9,63.1,59.2,43.8,58.0,67.5,56.4,57.8,0.6,56.0,39.8,2.9,24.8,35.7,72.6,54.2,97.3,64.6,99.0,87.0,C
20170627,IWF,2.83,4.59,5.83,2.42,2.37,2.60,1.55,5.26653,51.4,29.1,64.8,76.8,63.7,80.9,52.9,49.0,61.3,62.5,33.0,46.6,0.3,51.8,33.0,37.6,75.8,56.7,98.1,30.0,99.0,75.7,C
20170627,IWV,3.10,4.12,5.92,2.60,2.36,3.72,1.90,4.18653,44.5,43.5,68.8,73.5,66.1,0.0,70.8,29.7,31.6,48.85,3.4,35.3,38.4,48.9,31.5,37.7,74.0,55.9,75.5,29.7,99.0,68.1,D
20170627,IJH,4.22,5.72,6.87,2.53,3.80,2.85,1.01,4.54653,48.6,36.5,60.4,64.7,57.8,59.3,32.0,60.8,51.6,54.7,0.3,44.5,38.0,40.0,30.7,37.4,74.7,56.0,93.0,73.0,99.0,88.3,C
20170627,IWM,4.14,5.12,7.39,3.66,3.10,2.50,1.63,5.1703,50.7,57.0,70.5,65.7,65.4,78.7,28.4,59.6,56.9,61.15,3.9,50.1,37.5,40.2,33.0,31.1,63.4,47.2,99.9,52.1,99.0,83.7,C
20170627,IYZ,5.09,5.93,5.87,3.49,3.87,3.83,3.84,5.04911,49.9,8.0,19.7,22.2,18.6,31.5,66.7,72.7,56.5,37.55,41.8,56.5,56.0,65.3,54.9,28.5,65.1,46.8,73.4,75.2,99.0,82.5,C
20170627,IYC,4.14,4.91,6.68,2.38,2.31,4.72,2.63,5.70495,51.4,32.4,55.2,67.3,56.7,50.0,90.1,48.7,61.6,59.15,33.4,56.4,30.0,50.4,42.5,16.1,76.2,46.2,55.5,28.3,99.0,60.9,C
20170627,IYK,3.85,5.31,5.40,1.99,2.48,4.16,3.39,4.97782,49.9,27.3,58.3,68.4,57.2,50.0,0.1,60.4,38.7,47.95,39.1,37.8,43.0,54.0,43.5,53.8,80.1,67.0,66.8,33.5,99.0,66.4,C
20170627,IYE,5.39,7.93,6.63,2.18,2.29,4.81,2.86,5.03842,51.4,33.1,52.9,52.9,49.0,50.0,70.8,80.6,67.0,58,30.3,0.3,60.9,45.6,34.3,92.1,78.2,85.1,53.7,27.8,99.0,60.2,C
20170627,IYG,4.42,5.13,8.01,2.00,2.34,3.36,2.84,5.12396,49.4,75.0,74.8,67.8,71.3,50.0,0.1,45.7,33.5,52.4,30.9,47.6,43.9,41.9,41.1,18.8,80.0,49.4,82.9,29.3,99.0,70.4,C
20170627,IYR,5.31,5.03,6.59,5.00,3.03,5.00,4.29,0,,,,,,,,,,,,,,,,,,,,,,,
20170627,IYH,4.44,4.85,7.33,2.41,2.39,4.36,3.10,5.54455,51.2,66.0,81.6,76.3,75.8,0.0,0.1,56.0,19.6,47.7,46.4,57.2,49.7,53.5,51.7,23.6,75.9,49.8,62.7,30.6,99.0,64.1,C
20170627,IYJ,4.22,4.99,6.52,2.12,2.64,4.42,3.00,3.58772,42.9,29.2,62.7,71.5,60.4,50.0,0.1,53.7,36.3,48.35,30.9,0.0,0.0,63.8,23.6,70.5,78.8,74.7,61.6,38.2,99.0,66.3,D
20170627,IYM,5.09,6.35,7.23,1.85,2.69,4.01,3.58,3.82297,43.3,35.3,59.2,62.6,56.1,50.0,0.1,68.9,41.6,48.85,41.4,31.9,0.0,32.1,26.4,42.8,81.5,62.2,69.7,39.7,99.0,69.5,D
20170627,IYY,3.51,4.94,5.53,2.38,2.41,4.62,1.92,4.26851,44.6,26.6,60.8,72.2,59.7,50.0,22.7,44.4,39.9,49.8,3.4,35.0,38.4,50.0,31.7,38.9,76.2,57.5,57.6,31.3,99.0,62.6,D
20170627,IDU,5.05,5.88,6.89,1.91,2.97,4.08,4.14,4.19723,46.5,29.2,57.3,65.8,56.0,50.0,0.1,73.4,43.2,49.6,2.2,39.1,35.3,47.0,30.9,61.0,80.9,70.9,68.5,48.1,99.0,71.9,C
20170627,EWT,4.63,4.76,6.75,0.97,2.74,2.71,6.66,6.39644,58.7,60.5,47.8,25.8,39.4,53.4,22.7,81.3,53.9,46.65,52.8,57.9,51.1,96.9,64.7,35.1,90.3,62.7,95.8,41.2,99.0,78.7,B
20170627,EWZ,6.82,7.31,8.08,4.74,3.01,2.60,6.79,6.79921,59.4,61.7,55.1,55.3,56.6,77.5,8.8,92.6,62.2,59.4,50.3,69.8,63.9,46.5,57.6,35.5,52.6,44.0,97.9,49.4,99.0,82.1,B
20170627,IJT,4.48,5.26,7.32,2.79,3.43,3.89,1.38,4.62139,47.7,38.0,64.4,65.0,59.4,50.0,17.7,67.2,46.3,52.85,0.8,47.2,40.5,45.9,33.6,35.4,72.1,53.8,72.2,62.0,99.0,77.7,C
20170627,IJS,4.54,5.31,7.36,2.65,3.42,3.57,1.86,5.79762,54.6,58.3,64.2,61.3,61.5,67.0,0.1,65.5,46.4,53.95,33.6,60.5,41.6,60.3,49.0,36.0,73.5,54.8,78.6,61.5,99.0,79.7,C
20170627,IUSG,2.27,3.67,3.57,2.26,2.39,4.34,2.52,5.09901,49.5,26.4,61.0,76.2,61.7,50.0,36.5,54.7,47.6,54.65,50.0,50.0,50.0,3.9,38.5,38.4,77.4,57.9,63.2,30.6,99.0,64.3,C
20170627,IWO,4.50,5.69,7.80,3.79,2.96,2.98,1.21,5.20594,50.4,54.5,72.4,68.9,67.1,86.7,13.1,73.0,59.8,63.45,1.1,53.4,4.5,65.7,31.2,31.6,62.1,46.9,90.5,47.7,99.0,79.1,C
20170627,IJK,4.34,5.53,6.90,2.30,3.60,3.76,1.17,4.22574,46.1,31.3,60.5,67.9,58.3,0.0,43.4,55.6,32.5,45.4,1.4,48.6,35.3,56.8,35.5,37.9,77.0,57.4,74.7,67.1,99.0,80.3,C
20170627,IUSV,2.69,3.64,4.18,2.27,2.42,4.97,2.53,5.0099,48.7,32.7,60.7,65.6,57.5,50.0,62.2,37.5,49.3,53.4,50.0,50.0,50.0,3.9,38.5,41.0,77.3,59.2,50.5,31.5,99.0,60.3,C
20170627,IJJ,4.81,5.59,6.98,2.79,3.66,4.06,2.10,3.65901,42.5,43.5,61.9,61.8,58.2,50.0,0.1,62.2,39.3,48.75,1.9,44.7,45.9,4.4,24.2,36.6,72.1,54.4,68.8,68.8,99.0,78.9,D
20170627,IWN,4.26,4.87,7.27,3.55,2.95,3.19,2.26,4.29703,45.3,64.6,67.5,62.3,64.3,0.0,17.7,50.4,22.9,43.6,31.1,47.8,39.1,35.3,38.3,30.4,64.5,47.5,86.2,47.6,99.0,77.6,C
20170627,EZU,5.00,6.08,6.33,3.33,2.90,2.84,5.11,6.02574,55.8,55.0,63.9,73.7,67.0,89.8,50.0,59.7,67.3,67.15,4.8,59.0,46.5,45.7,39.0,40.8,66.7,53.7,93.1,46.0,99.0,79.4,B
20170627,IEV,5.62,6.95,6.31,2.92,2.88,2.91,6.31,5.88673,55.1,57.7,61.7,71.7,65.9,50.3,74.7,55.1,59.3,62.6,3.5,67.7,43.8,51.6,41.6,40.6,70.8,55.7,91.8,45.4,99.0,78.7,B
20170627,SPYG,3.25,4.10,6.02,3.04,2.67,3.74,1.64,5.00277,49.0,31.3,63.7,76.1,63.4,50.0,62.2,42.9,51.2,57.3,35.9,46.6,0.0,55.5,34.5,35.5,69.6,52.5,75.2,38.5,98.3,70.7,C
20170627,SLYG,4.67,5.21,7.85,2.83,3.46,4.26,0.93,5.45188,52.1,39.5,63.9,64.5,59.3,50.0,74.7,65.8,62.9,61.1,0.8,47.0,40.6,59.5,37.0,35.4,71.7,53.6,64.9,62.1,98.3,75.1,C
20170627,SLYV,4.58,5.33,7.46,2.63,3.45,3.92,1.42,5.62297,53.4,64.3,66.3,61.0,63.2,50.0,36.5,64.9,51.2,57.2,32.8,60.0,42.0,38.4,43.3,35.8,73.7,54.8,71.6,61.7,98.3,77.2,C
20170627,SPYV,3.75,4.56,6.59,2.35,2.74,3.85,2.11,2.81782,37.4,19.9,30.1,31.3,28.7,50.0,62.2,21.9,43.8,36.25,2.5,2.5,48.8,45.8,24.9,40.5,76.5,58.5,73.0,40.5,98.3,70.6,D
20170627,DGT,6.00,5.64,7.29,2.60,4.11,5.28,4.20,5.24515,51.4,31.8,32.2,38.7,35.4,50.0,0.1,30.0,28.0,31.7,37.0,97.2,52.8,67.2,63.5,41.6,74.0,57.8,44.5,81.5,98.3,74.8,C
20170627,MTK,5.03,5.59,7.37,2.59,4.32,3.71,1.78,5.0099,51.2,49.1,67.3,60.7,60.4,50.0,66.7,80.9,65.8,63.1,40.0,31.9,0.0,43.2,28.8,39.3,74.1,56.7,75.8,88.0,98.3,87.4,C
20170627,THRK,3.81,4.59,6.30,2.93,2.11,4.52,2.70,5.70851,52.0,31.2,60.4,70.5,59.6,50.0,52.9,47.6,50.0,54.8,50.0,50.0,50.0,37.5,46.9,36.5,70.7,53.6,59.6,21.5,98.3,59.8,C
20170627,OEF,3.31,4.44,5.36,2.10,3.29,3.47,2.14,4.4004,47.2,23.6,56.8,72.4,57.9,84.3,8.8,44.7,47.8,52.85,33.4,0.6,41.4,46.6,30.5,40.3,79.0,59.7,80.6,57.8,99.0,79.1,C
20170627,IOO,4.88,5.90,6.18,2.24,3.04,3.88,4.47,6.05782,56.2,34.6,57.1,72.8,60.4,50.0,90.1,40.8,58.8,59.6,32.9,55.0,46.2,54.0,47.0,45.0,77.6,61.3,72.5,50.2,99.0,73.9,B
20170627,ICF,5.54,5.54,7.26,5.00,3.03,5.00,3.34,0,,,,,,,,,,,,,,,,,,,,,,,
20170627,IBB,5.16,6.68,8.82,3.34,2.20,2.78,2.23,7.72238,63.6,55.8,80.1,66.2,68.3,60.5,32.0,90.5,62.4,65.35,48.6,95.2,52.0,62.5,64.6,20.0,66.6,43.3,94.5,25.0,99.0,72.8,B
20170627,IGM,4.55,5.36,7.20,2.78,2.07,5.10,2.50,5.28079,49.4,41.6,59.4,75.9,64.1,50.0,74.7,79.9,67.9,66,36.1,38.9,0.3,43.6,29.7,37.7,72.2,54.9,48.0,21.0,99.0,56.0,C
20170627,RWR,5.42,5.46,7.29,5.00,3.06,5.00,2.95,0,,,,,,,,,,,,,,,,,,,,,,,
20170627,VTI,2.53,4.16,5.69,2.89,2.07,2.58,1.48,5.03485,49.4,29.9,61.4,71.9,60.4,65.4,62.2,33.4,53.3,56.85,31.6,36.0,37.1,37.0,35.4,37.2,71.1,54.1,98.4,18.7,96.7,71.3,C
20170627,IGN,4.87,5.40,6.08,3.10,3.45,5.60,2.57,5.67644,52.8,49.7,68.9,67.9,64.6,50.0,0.1,83.5,46.7,55.65,37.8,56.0,39.5,49.1,45.6,44.0,69.0,56.5,38.0,62.5,99.0,66.5,C
20170627,SOXX,4.89,5.52,8.13,2.75,3.27,2.78,2.68,6.2004,57.8,24.6,55.6,71.2,57.2,85.5,43.4,88.8,74.0,65.6,45.6,43.0,39.8,43.5,43.0,47.7,72.5,60.1,94.5,57.2,99.0,83.6,B
20170627,IGV,4.32,5.32,7.50,1.76,2.74,3.56,2.27,3.44871,42.0,53.9,71.8,61.1,62.9,59.0,28.4,81.6,57.7,60.3,0.0,1.6,0.0,37.0,9.7,52.2,82.4,67.3,78.7,41.3,99.0,73.0,D
20170627,IWR,4.38,4.99,6.62,2.95,3.41,4.61,1.68,4.18297,44.7,40.4,67.8,68.8,62.8,60.2,0.1,41.4,35.6,49.2,0.8,37.0,37.0,49.6,31.1,35.8,70.5,53.2,57.8,61.4,99.0,72.8,D
20170627,IWS,3.38,4.36,5.26,3.16,3.17,3.51,2.29,3.59129,41.7,63.0,69.9,65.2,66.2,0.0,36.5,34.3,23.0,44.6,0.0,34.5,39.8,35.1,27.4,34.0,68.4,51.2,79.8,54.2,99.0,77.6,D
20170627,IWP,3.75,5.27,5.65,2.62,3.17,4.14,1.35,4.32911,45.9,31.7,66.0,71.4,61.9,50.0,22.7,54.5,43.4,52.65,33.6,35.6,1.1,48.5,29.7,38.6,73.8,56.2,67.1,54.0,99.0,73.4,C
20170627,EFA,4.75,6.59,6.56,2.40,2.81,2.54,3.99,6.45347,58.7,46.5,59.6,71.0,62.7,70.4,85.8,47.6,67.0,64.85,30.4,66.9,43.8,48.2,47.3,39.0,76.0,57.5,99.3,43.4,99.0,80.6,B
20170627,IGE,5.22,7.91,6.46,2.18,2.60,3.84,3.05,3.82297,45.1,40.6,53.6,53.2,50.8,50.0,32.0,80.5,55.3,53.05,3.4,0.3,52.4,32.9,22.2,82.0,78.2,80.1,73.1,37.0,99.0,69.7,C
20170627,JPXN,3.95,3.96,5.90,0.83,2.79,4.57,4.73,5.35564,52.2,28.4,67.8,74.4,63.2,50.0,32.0,26.9,36.5,49.85,50.0,50.0,50.0,37.5,46.9,45.3,91.7,68.5,58.6,42.6,99.0,66.7,C
20170627,ILF,6.73,8.54,6.84,3.89,3.41,3.46,5.48,6.69941,59.0,65.1,57.1,57.0,58.6,50.0,28.4,87.9,56.8,57.7,54.4,63.0,67.2,46.9,57.9,33.8,61.1,47.4,80.8,61.3,99.0,80.4,B
20170627,EPP,4.96,5.79,6.28,2.02,2.89,3.46,5.54,5.8297,54.2,43.3,56.7,61.0,56.2,0.0,66.7,69.2,44.2,50.2,46.0,70.0,58.7,38.0,53.2,26.9,79.8,53.4,80.7,45.8,99.0,75.2,C
20170627,IXC,6.14,8.41,6.77,2.17,2.56,4.52,4.64,5.27723,53.3,43.8,52.1,53.5,51.1,50.0,62.2,76.7,63.0,57.05,30.6,0.3,63.1,60.2,38.6,93.2,78.3,85.8,59.7,35.9,99.0,64.9,C
20170627,IXG,5.55,6.54,6.87,2.12,2.92,4.06,5.02,6.76,58.4,72.7,68.6,68.3,69.3,50.0,85.8,58.3,63.6,66.45,40.4,57.0,52.5,50.0,50.0,14.5,78.8,46.7,68.8,46.6,99.0,71.5,B
20170627,IXN,4.93,5.91,6.93,2.83,2.54,4.04,3.81,5.75485,53.4,46.3,64.1,61.3,59.1,50.0,70.8,74.4,64.8,61.95,39.0,37.8,32.9,52.1,40.4,41.9,71.7,56.8,69.1,35.2,99.0,67.8,C
20170627,IXP,5.71,7.08,6.12,2.12,2.60,4.84,5.65,4.41465,45.3,25.3,51.3,54.8,47.9,0.0,17.7,51.8,23.4,35.65,50.8,45.7,52.9,42.3,47.9,32.7,78.8,55.8,53.1,37.1,99.0,63.1,C
20170627,IXJ,4.87,5.22,6.37,2.03,2.80,4.88,4.64,4.98851,48.4,69.6,64.3,76.3,71.4,0.0,8.8,40.0,16.6,44,36.8,49.2,46.2,58.4,47.6,25.7,79.7,52.7,52.4,43.0,99.0,64.8,C
20170627,VXF,4.11,5.29,6.15,4.18,2.68,4.18,1.83,4.5002,45.0,44.6,67.6,66.7,62.5,50.0,17.7,58.8,43.4,52.95,1.4,42.3,38.0,45.6,31.8,29.4,58.2,43.8,66.5,37.2,96.7,66.8,D
20170627,TLT,5.06,4.77,6.62,5.00,3.03,5.00,3.71,0,,,,,,,,,,,,,,,,,,,,,,,
20170627,LQD,3.76,4.37,4.34,5.00,3.03,5.00,2.88,0,,,,,,,,,,,,,,,,,,,,,,,
20170627,SHY,1.74,4.83,0.32,5.00,3.03,5.00,0.68,0,,,,,,,,,,,,,,,,,,,,,,,
20170627,IEF,3.49,5.01,3.21,5.00,3.03,5.00,2.62,0,,,,,,,,,,,,,,,,,,,,,,,
20170627,FEU,5.08,6.10,5.84,2.92,3.60,3.86,4.30,6.51762,58.7,82.3,71.3,72.4,74.1,50.0,85.8,25.6,52.2,63.15,4.3,96.4,42.1,56.9,49.9,40.1,70.8,55.4,72.8,66.2,98.3,79.1,B
20170627,FEZ,4.83,5.34,6.54,3.46,3.73,2.71,4.12,5.73703,54.9,73.8,65.3,73.2,70.9,50.0,90.1,31.3,55.5,63.2,4.3,69.7,42.1,39.6,38.9,39.6,65.4,52.5,95.8,70.1,98.3,88.1,C
20170627,ADRE,5.94,6.94,6.02,4.90,3.12,6.14,3.38,6.51762,55.3,65.3,71.0,68.9,68.8,50.0,90.1,72.9,70.1,69.45,31.0,47.9,56.7,38.8,43.6,36.1,51.0,43.5,27.2,50.0,96.3,57.8,B
20170627,ADRA,4.50,4.14,4.94,3.30,3.07,6.97,3.88,5.96515,52.0,85.6,79.5,73.0,77.5,50.0,17.7,24.9,31.5,54.5,42.5,66.5,62.8,31.2,50.8,27.0,67.0,47.0,10.6,48.4,96.3,51.8,C
20170627,ADRU,4.99,5.87,4.75,2.85,2.99,6.91,3.81,5.33069,49.4,61.9,63.5,68.8,65.8,50.0,90.1,42.6,59.4,62.6,0.0,53.2,40.5,41.6,33.8,43.1,71.5,57.3,11.8,46.1,96.3,51.4,C
20170627,ADRD,4.77,5.83,4.45,2.48,3.13,6.69,3.72,4.22931,43.5,73.4,63.6,66.5,67.0,50.0,28.4,28.7,36.1,51.55,0.0,35.4,40.5,42.0,29.4,38.7,75.2,57.0,16.2,50.2,96.3,54.2,D
20170627,EZA,7.08,7.06,8.36,5.64,2.92,4.23,5.82,6.51762,55.5,52.4,56.0,57.8,56.2,59.6,80.5,91.0,76.9,66.55,37.9,50.8,66.6,31.0,46.5,20.3,43.6,31.9,65.4,46.5,99.0,70.3,B
20170627,EEM,5.34,7.13,5.75,4.20,2.70,2.54,5.86,7.96119,65.8,66.6,71.2,69.8,69.6,92.6,74.7,73.7,80.6,75.1,47.8,95.5,56.0,33.6,58.2,33.3,58.0,45.7,99.2,39.9,99.0,79.3,B
20170627,RSP,3.60,3.89,5.12,2.27,4.85,2.80,2.67,4.15802,47.2,40.2,66.2,69.6,62.7,31.2,58.0,30.5,39.0,50.85,0.7,34.0,31.9,50.0,29.1,39.5,77.3,58.4,93.9,96.8,91.3,94.0,C
