20180710,EWA,3.42,4.78,4.61,1.36,2.85,2.98,5.83,6.27349,59.5,47.2,70.9,65.8,63.6,86.3,80.2,73.8,80.1,71.85,37.3,41.9,51.9,40.6,42.9,28.5,86.4,57.5,90.3,44.6,99.0,78.0,B
20180710,EWL,3.79,5.88,4.23,1.33,2.69,4.28,5.07,5.35181,53.8,60.7,66.4,57.2,60.7,50.0,26.3,52.8,43.9,52.3,0.0,56.8,45.6,96.3,49.7,38.9,86.7,62.8,64.3,39.6,99.0,67.7,C
20180710,EWN,3.36,3.89,5.13,3.84,2.38,3.52,5.12,5.25422,52.3,75.1,47.2,61.6,60.0,50.0,92.8,43.4,60.5,60.25,0.9,51.3,51.1,58.4,40.4,40.6,61.6,51.1,79.5,30.3,99.0,69.6,C
20180710,EWH,3.27,4.24,4.83,3.34,2.88,2.84,4.89,6.83012,61.6,49.8,55.3,57.6,55.3,75.6,62.7,74.7,71.4,63.35,34.8,97.2,51.4,53.1,59.1,26.3,66.6,46.4,93.2,45.5,99.0,79.2,B
20180710,EWU,3.68,3.67,6.23,3.30,2.74,2.97,5.26,7.16265,64.1,64.8,62.0,64.3,63.7,50.0,88.0,55.2,63.2,63.45,35.8,95.7,59.1,63.7,63.6,44.6,67.0,55.8,90.6,41.2,99.0,76.9,B
20180710,EWD,5.78,6.52,6.75,3.88,3.44,3.78,5.76,7.09398,62.8,67.6,57.6,54.2,57.9,50.0,77.2,69.7,65.1,61.5,4.0,97.0,61.1,96.3,64.6,27.9,61.2,44.5,74.4,62.1,99.0,78.5,B
20180710,EWG,4.18,5.43,6.05,2.19,2.79,2.79,5.36,5.41687,54.8,69.9,43.7,56.8,55.5,87.9,74.9,63.0,75.3,65.4,38.9,4.4,43.2,63.5,37.5,37.3,78.1,57.7,94.2,42.8,99.0,78.7,C
20180710,EWC,2.98,4.57,4.58,1.56,2.85,2.86,4.62,6.48313,61.3,74.1,74.3,67.9,71.1,99.7,80.2,33.8,70.8,70.95,35.5,55.9,49.3,46.0,46.7,43.2,84.4,63.8,92.9,44.5,99.0,78.8,B
20180710,EWO,4.08,3.64,5.40,3.45,2.91,5.28,5.34,5.98795,56.0,54.0,42.0,56.7,51.8,50.0,92.8,52.2,63.6,57.7,37.3,63.9,41.2,70.0,53.1,41.8,65.5,53.6,44.3,46.3,99.0,63.2,B
20180710,EWK,3.99,4.15,3.51,5.09,2.71,5.82,6.05,3.57349,40.2,73.4,68.8,57.5,64.0,50.0,16.2,53.4,41.0,52.5,4.0,1.4,35.2,58.9,24.9,19.4,49.1,34.2,33.7,40.3,99.0,57.7,D
20180710,EWQ,4.13,4.25,5.82,3.53,2.83,4.24,5.10,5.63735,54.9,77.2,48.6,64.1,62.1,50.0,88.0,48.4,60.8,61.45,3.2,66.5,44.6,63.7,44.5,47.3,64.7,56.0,65.2,43.9,99.0,69.4,C
20180710,EWI,6.06,6.46,7.56,5.82,3.07,3.54,5.49,7.18072,62.5,66.6,43.5,56.6,54.7,96.2,88.0,57.2,80.1,67.4,37.5,55.5,48.4,98.3,59.9,37.6,41.8,39.7,79.3,51.1,99.0,76.5,B
20180710,EWP,6.02,6.61,6.71,5.07,3.12,3.82,6.38,6.58795,59.5,56.4,69.2,59.0,61.5,41.4,46.5,71.0,53.3,57.4,49.4,96.5,60.9,40.0,61.7,37.4,49.3,43.3,73.5,52.7,99.0,75.1,B
20180710,EWJ,4.23,4.58,7.54,0.98,2.98,2.61,5.08,4.41566,50.5,24.2,3.6,24.7,18.3,44.9,22.1,61.8,44.0,31.15,41.4,51.9,42.9,95.6,57.9,43.4,90.2,66.8,97.8,48.5,99.0,81.8,C
20180710,DIA,3.58,4.70,7.26,1.69,3.65,2.54,1.66,3.23735,44.4,82.8,72.2,69.3,72.9,64.9,10.9,33.3,37.6,55.25,1.6,0.0,0.6,67.7,17.5,45.3,83.1,64.2,99.3,67.8,98.3,88.5,D
20180710,XLY,2.59,4.25,6.21,2.14,2.53,2.58,1.70,3.05663,40.0,79.5,80.6,61.2,70.7,80.3,16.2,38.0,46.2,58.45,0.8,1.9,0.0,44.4,11.8,4.9,78.6,41.7,98.5,34.3,98.3,77.0,D
20180710,XLP,2.47,5.65,3.45,2.06,3.05,2.60,2.53,6.06747,60.4,75.7,81.7,45.4,62.3,66.6,0.1,49.0,40.5,51.4,43.6,58.4,43.4,96.7,60.5,68.7,79.4,74.0,97.9,49.7,98.3,82.0,B
20180710,XLE,4.22,6.47,7.65,2.22,2.88,2.57,1.61,5.22169,56.6,75.4,72.9,72.3,73.1,50.7,43.7,72.6,56.3,64.7,1.1,0.0,43.6,97.3,35.5,91.2,77.8,84.5,98.6,44.7,98.3,80.5,B
20180710,XLF,3.12,5.87,5.50,1.92,2.83,2.70,1.81,4.25663,47.4,57.6,63.0,62.3,61.6,43.8,16.2,74.6,46.3,53.95,3.9,35.1,44.5,48.1,32.9,14.1,80.8,47.4,96.0,43.3,98.3,79.2,C
20180710,XLV,3.05,4.82,6.04,2.26,2.97,2.58,2.06,5.51084,54.9,78.9,82.2,71.7,76.3,57.8,16.2,39.5,38.9,57.6,35.9,51.4,45.3,53.8,46.6,24.5,77.4,51.0,98.5,47.3,98.3,81.4,C
20180710,XLI,3.30,5.13,6.28,2.01,3.04,2.58,2.17,4.25663,50.8,80.8,65.7,63.5,67.6,82.2,65.6,58.4,68.9,68.25,30.0,0.0,0.0,44.4,18.6,78.0,79.9,79.0,98.4,49.5,98.3,82.1,C
20180710,XLB,3.48,4.62,6.49,3.58,3.25,2.64,2.13,3.36747,43.1,80.5,69.9,65.9,70.0,49.6,34.5,32.0,38.9,54.45,34.5,0.0,0.0,46.0,20.1,34.2,64.2,49.2,97.3,55.7,98.3,83.8,D
20180710,XLK,2.90,4.58,6.50,2.74,2.51,2.58,1.62,4.0759,47.1,70.7,73.8,75.5,74.0,92.3,68.4,57.9,73.1,73.55,3.6,0.0,0.0,39.4,10.8,41.3,72.6,57.0,98.4,33.6,98.3,76.8,C
20180710,XLU,3.87,5.89,5.76,2.09,3.51,2.60,3.14,5.53614,57.4,44.4,72.6,65.8,63.5,92.1,49.4,86.2,77.2,70.35,4.5,40.3,37.5,54.6,34.2,59.6,79.1,69.4,97.9,63.5,98.3,86.6,B
20180710,QQQ,5.18,5.53,7.90,3.07,5.87,2.52,1.31,5.4241,50.7,70.4,76.2,76.1,75.0,89.3,59.2,66.9,72.4,73.7,32.2,37.9,0.0,47.2,29.3,30.5,69.3,49.9,99.5,36.0,0.0,45.2,C
20180710,EWY,4.36,4.50,8.03,1.20,2.75,2.64,5.17,7.13373,65.1,46.6,36.7,54.9,47.8,85.8,26.3,75.9,64.5,56.15,55.0,67.0,60.0,100.0,70.5,41.9,88.0,65.0,97.3,41.6,99.0,79.3,B
20180710,IVV,3.23,4.56,7.32,2.33,2.71,2.54,1.57,3.47952,44.2,82.5,77.7,72.5,76.1,61.1,53.6,28.7,47.5,61.8,1.9,0.2,1.6,53.6,14.3,38.8,76.7,57.7,99.1,40.3,99.0,79.5,D
20180710,IWB,2.88,4.16,6.67,2.55,2.48,2.68,1.96,3.29157,42.6,76.3,76.4,73.0,74.7,49.9,65.6,29.0,47.3,61,0.8,0.0,0.3,49.0,12.5,37.7,74.5,56.1,96.3,33.3,99.0,76.2,D
20180710,IYW,4.01,5.24,8.13,3.03,2.09,2.92,2.39,4.00723,45.9,67.6,72.3,75.2,72.8,58.4,22.1,66.8,50.4,61.6,32.2,1.4,0.0,53.7,21.8,40.0,69.7,54.8,91.6,21.6,99.0,70.7,C
20180710,IYF,4.15,5.40,7.49,2.39,2.46,3.02,3.32,4.76265,49.6,62.4,67.5,67.0,66.3,48.8,49.4,61.0,53.2,59.75,0.8,35.4,43.6,56.5,34.1,17.2,76.1,46.6,89.7,32.8,99.0,73.8,C
20180710,IVW,3.08,4.31,7.01,2.43,2.54,2.75,1.87,2.83976,40.1,76.4,76.7,75.5,76.0,0.0,68.4,41.7,35.1,55.55,0.8,3.0,1.1,41.9,11.7,35.7,75.7,55.7,95.0,35.2,99.0,76.4,D
20180710,IVE,3.00,4.38,6.23,2.22,2.79,2.70,2.41,3.01687,41.8,87.2,76.6,67.4,74.1,0.0,10.9,22.9,11.3,42.7,1.1,0.3,40.1,66.7,27.0,42.5,77.8,60.1,96.0,42.6,99.0,79.2,D
20180710,IWD,2.97,4.42,6.27,2.58,2.50,2.68,2.44,4.55663,49.7,78.3,74.2,67.4,71.6,97.0,65.6,21.6,61.2,66.4,1.1,0.0,40.9,56.5,24.6,38.3,74.2,56.3,96.5,34.1,99.0,76.5,C
20180710,IJR,3.73,5.12,7.25,3.02,3.57,2.61,0.97,3.79759,46.2,59.2,77.9,77.7,74.1,76.2,62.7,55.6,64.9,69.5,0.0,40.6,0.0,3.4,11.0,34.6,69.8,52.2,97.8,66.2,99.0,87.7,C
20180710,IWF,2.97,4.51,6.77,2.51,2.30,2.85,1.75,2.77831,39.5,73.4,60.2,76.2,70.8,57.5,0.1,45.2,36.0,53.4,1.1,3.6,0.0,47.3,13.0,37.2,74.9,56.0,93.0,28.0,99.0,73.3,D
20180710,IWV,3.05,4.19,6.79,2.77,2.35,3.02,2.09,3.50482,43.3,77.1,77.2,73.8,75.5,86.8,56.9,28.9,57.6,66.55,0.3,0.0,0.0,39.2,9.9,36.6,72.3,54.4,89.6,29.5,99.0,72.7,D
20180710,IJH,3.91,5.09,7.36,2.77,3.84,2.76,1.07,4.75904,51.9,80.4,78.4,74.8,77.0,69.9,88.0,38.1,64.2,70.6,0.0,30.6,0.6,61.6,23.2,36.3,72.3,54.3,94.7,74.3,99.0,89.3,C
20180710,IWM,3.92,4.69,7.69,4.17,3.13,2.52,1.83,4.50964,48.9,59.4,77.2,77.0,73.6,85.5,53.6,47.2,62.5,68.05,0.0,40.1,0.6,48.6,22.3,28.6,58.3,43.4,99.5,52.8,99.0,83.8,C
20180710,IYZ,3.57,5.49,4.93,2.69,2.72,3.30,4.08,5.16024,52.7,58.1,47.9,28.0,40.0,46.0,39.9,33.3,39.7,39.85,48.0,65.2,68.6,56.2,59.5,37.5,73.1,55.3,84.1,40.5,99.0,74.5,C
20180710,IYC,3.67,4.80,6.99,2.61,2.36,3.40,2.87,3.66024,42.8,79.8,80.5,60.4,70.3,50.0,34.5,37.4,40.9,55.6,1.1,38.6,0.0,52.1,23.0,13.7,73.9,43.8,82.0,29.7,99.0,70.2,D
20180710,IYK,3.56,5.32,5.60,2.10,2.58,3.48,3.62,6.08193,58.5,75.6,78.8,64.5,71.0,50.0,37.3,39.2,42.4,56.7,40.9,39.1,44.1,97.3,55.4,50.5,79.0,64.8,80.5,36.3,99.0,72.0,B
20180710,IYE,4.08,6.69,6.28,2.30,2.40,2.99,3.10,4.49518,51.7,72.0,72.9,72.6,72.6,35.1,72.1,73.0,59.5,66.05,1.9,0.0,46.1,48.3,24.1,89.3,77.0,83.2,90.2,30.9,99.0,73.4,C
20180710,IYG,4.87,6.35,8.33,2.00,2.33,3.60,3.07,4.60723,48.5,55.0,63.7,66.7,63.4,0.0,72.1,76.9,48.6,56,2.5,46.0,43.4,51.0,35.7,19.7,80.0,49.8,78.1,28.9,99.0,68.7,C
20180710,IYR,5.23,5.39,6.57,5.00,3.03,5.00,4.53,0,,,,,,,,,,,,,,,,,,,,,,,
20180710,IYH,4.10,5.14,7.54,2.28,2.45,3.21,3.34,5.75301,55.4,88.2,82.1,73.0,78.8,43.6,46.5,42.6,44.1,61.45,33.6,51.1,45.3,54.4,46.1,25.0,77.2,51.1,85.8,32.4,99.0,72.4,B
20180710,IYJ,3.99,4.87,7.31,2.36,2.70,3.23,3.24,3.76145,46.7,79.7,68.8,67.3,70.2,50.0,92.8,51.0,63.2,66.7,1.1,0.0,0.0,52.0,13.3,68.3,76.4,72.4,85.4,40.1,99.0,74.8,C
20180710,IYM,4.72,5.12,7.83,4.15,2.67,3.32,3.82,4.37952,47.3,78.8,70.0,67.0,70.3,50.0,92.8,45.9,61.4,65.85,34.5,0.0,0.0,56.4,22.7,30.7,58.5,44.6,83.7,39.0,99.0,73.9,C
20180710,IYY,3.18,4.47,6.52,2.51,2.40,3.51,2.11,2.91205,39.9,81.1,77.8,73.4,76.2,50.0,26.3,30.0,35.9,56.05,0.3,0.0,0.0,48.4,12.2,37.9,74.9,56.4,79.8,30.9,99.0,69.9,D
20180710,IDU,5.11,6.57,7.30,2.17,3.04,3.24,4.38,5.32289,55.3,43.9,71.7,67.1,63.8,63.6,92.8,86.5,80.4,72.1,2.2,39.1,35.3,41.5,29.5,59.0,78.3,68.7,85.1,50.1,99.0,78.1,B
20180710,EWT,4.52,4.91,6.78,1.12,2.82,2.73,6.82,6.09639,59.0,37.6,29.1,27.8,30.1,50.0,72.1,78.8,66.7,48.4,51.9,56.4,50.3,97.0,63.9,33.5,88.8,61.2,95.4,43.7,99.0,79.4,B
20180710,EWZ,6.34,6.61,7.98,5.00,3.01,2.68,6.99,7.43012,64.7,60.4,44.0,52.4,51.5,83.8,92.8,90.8,89.0,70.25,49.4,69.8,63.5,59.2,60.5,35.5,50.0,42.7,96.5,49.3,99.0,81.6,B
20180710,IJT,4.17,5.05,7.69,3.11,3.44,3.24,1.57,3.31325,42.9,56.7,76.7,61.3,65.0,0.0,68.4,63.1,42.6,53.8,0.0,3.0,30.6,46.5,20.0,34.5,68.9,51.7,85.3,62.3,99.0,82.2,D
20180710,IJS,4.14,4.67,7.62,2.91,3.50,3.33,2.05,4.40482,49.1,62.0,78.6,77.1,74.5,50.0,62.7,50.4,53.9,64.2,0.0,50.5,1.9,46.2,24.7,34.9,70.9,52.9,83.4,63.9,99.0,82.1,C
20180710,IUSG,2.02,3.32,4.94,2.47,2.28,3.19,2.52,5.56506,54.6,75.4,76.2,75.6,75.8,50.0,37.3,43.5,43.9,59.85,50.0,50.0,50.0,30.6,45.1,35.4,75.3,55.4,86.2,27.4,99.0,70.9,C
20180710,IWO,4.36,5.41,8.18,4.59,2.95,2.82,1.38,4.53855,48.4,54.3,57.2,60.4,58.2,91.8,80.2,61.5,77.7,67.95,0.0,40.9,0.0,50.4,22.8,27.4,54.1,40.8,93.5,47.6,99.0,80.0,C
20180710,IJK,4.13,5.32,7.46,2.91,3.56,3.15,1.35,4.01807,47.0,72.9,75.0,74.7,74.4,50.0,43.7,43.6,45.9,60.15,0.0,30.3,1.1,62.3,23.4,32.4,70.9,51.7,87.0,65.7,99.0,83.9,C
20180710,IUSV,1.66,3.02,4.29,2.27,2.47,3.06,2.52,5.12771,52.9,87.0,77.3,68.0,74.6,50.0,0.1,20.2,24.6,49.6,50.0,50.0,50.0,47.2,49.3,42.2,77.3,59.8,88.7,33.0,99.0,73.6,C
20180710,IJJ,4.11,4.74,7.28,2.63,3.69,3.20,2.29,4.08675,48.0,80.6,80.9,74.4,77.6,0.0,80.2,35.3,36.4,57,0.0,35.0,31.4,43.5,27.5,40.3,73.7,57.0,85.9,69.8,99.0,84.9,C
20180710,IWN,3.65,4.33,7.16,3.77,2.97,2.72,2.42,4.69759,49.9,61.8,79.1,76.0,74.1,97.8,26.3,38.6,55.6,64.85,0.0,38.0,30.9,43.5,28.1,29.8,62.3,46.0,95.6,48.0,99.0,80.8,C
20180710,EZU,4.61,5.32,6.85,3.51,2.89,2.68,5.20,4.99036,52.1,74.3,46.5,59.5,58.6,52.6,50.0,52.1,51.6,55.1,2.5,57.0,44.5,63.7,41.9,41.0,64.9,53.0,96.3,45.8,99.0,80.4,C
20180710,IEV,5.43,6.42,6.52,3.10,2.92,3.48,6.45,4.00723,46.4,62.6,47.2,59.8,56.6,0.0,26.3,49.0,25.0,40.8,1.8,65.7,42.0,61.0,42.6,41.5,69.0,55.2,80.3,46.5,99.0,75.3,C
20180710,SPYG,4.19,6.30,7.78,2.50,2.57,3.22,1.26,7.39036,64.9,56.9,43.6,0.4,24.7,76.7,74.9,42.2,64.1,44.4,99.7,99.7,99.7,43.9,85.8,35.1,75.0,55.0,85.6,35.3,98.3,73.1,B
20180710,SLYG,5.05,5.90,8.63,2.99,3.46,4.30,1.06,6.69277,61.0,17.9,0.3,0.1,3.7,50.0,92.8,51.2,63.2,33.45,99.7,99.7,99.7,49.2,87.1,35.3,70.1,52.7,64.0,62.2,98.3,74.9,B
20180710,SLYV,4.72,5.84,8.11,2.87,3.53,3.44,1.55,7.71928,67.3,41.6,33.9,33.6,35.3,50.0,80.2,46.3,57.8,46.55,97.8,99.5,98.3,57.4,88.2,35.1,71.3,53.2,81.2,64.1,98.3,81.2,B
20180710,SPYV,3.94,5.94,7.09,2.31,2.81,3.15,1.73,6.0747,58.3,57.5,44.3,0.2,24.9,0.0,43.7,20.4,20.3,22.6,99.7,99.7,99.7,58.4,89.4,41.9,76.9,59.4,87.0,42.5,98.3,75.9,B
20180710,DGT,6.95,6.84,8.14,2.87,4.03,6.54,4.36,5.52169,53.9,24.4,31.0,30.2,29.3,50.0,41.0,71.6,54.8,42.05,34.1,96.1,50.5,68.5,62.3,40.8,71.3,56.1,19.3,79.1,98.3,65.6,C
20180710,XNTK,6.10,5.62,8.13,3.51,4.30,4.98,3.89,6.29518,59.0,64.4,70.4,78.9,73.5,50.0,50.0,68.9,56.6,65.05,50.0,50.0,50.0,50.0,50.0,37.0,64.9,50.9,50.3,87.4,98.3,78.7,B
20180710,SPTM,1.49,3.79,3.66,2.41,1.96,2.97,2.50,5.86506,56.2,83.9,79.5,80.1,80.7,50.0,50.0,26.3,41.7,61.2,50.0,50.0,50.0,41.6,47.9,38.7,75.9,57.3,90.6,17.0,98.3,68.7,B
20180710,OEF,3.18,4.11,6.46,2.25,3.22,2.84,2.34,3.98193,47.3,81.3,78.0,72.0,75.7,100.0,43.7,32.8,59.6,67.65,1.6,0.0,2.8,57.0,15.4,38.6,77.5,58.1,93.3,55.5,99.0,82.6,C
20180710,IOO,5.58,5.69,8.32,2.29,2.94,4.52,4.69,7.11928,63.4,72.0,70.7,66.0,68.6,50.0,16.2,27.9,32.1,50.35,69.9,99.2,99.7,35.6,76.1,42.5,77.1,59.8,59.6,47.1,99.0,68.6,B
20180710,ICF,5.58,6.04,7.45,5.00,3.03,5.00,3.52,0,,,,,,,,,,,,,,,,,,,,,,,
20180710,IBB,5.29,7.35,8.91,3.65,2.23,2.77,2.40,10,78.0,67.9,65.3,72.6,69.5,75.3,92.8,89.9,85.7,77.6,99.5,99.7,99.7,56.0,88.7,18.9,63.5,41.2,94.6,25.9,99.0,73.2,A
20180710,IGM,3.91,4.85,7.91,3.03,2.02,3.28,2.70,3.05301,40.1,69.4,74.5,60.5,66.5,0.0,92.8,65.8,50.9,58.7,2.2,0.0,0.0,43.8,11.5,35.8,69.7,52.7,84.3,19.5,99.0,67.6,D
20180710,RWR,5.40,5.87,7.39,5.00,3.06,5.00,3.14,0,,,,,,,,,,,,,,,,,,,,,,,
20180710,VTI,2.47,4.00,6.62,2.88,1.93,2.62,1.49,3.85904,44.9,84.8,79.3,74.0,77.8,88.2,80.2,26.7,64.3,71.05,2.0,2.1,3.0,34.1,10.3,36.6,71.2,53.9,97.5,14.7,96.7,69.6,D
20180710,IGN,4.10,4.63,6.44,3.52,3.54,3.92,2.77,5.87952,56.9,75.9,77.0,73.4,75.0,50.0,59.2,58.1,55.6,65.3,30.8,46.5,31.1,67.7,44.0,41.3,64.8,53.0,71.7,65.1,99.0,78.6,B
20180710,SOXX,4.78,5.21,8.71,2.75,3.29,2.78,2.88,5.45663,55.7,64.3,66.0,69.2,67.3,87.1,56.9,75.6,74.0,70.65,37.0,30.3,1.4,62.5,32.8,47.5,72.5,60.0,94.4,57.8,99.0,83.7,B
20180710,IGV,4.19,5.15,8.10,2.02,2.68,3.32,2.46,3.6747,45.5,65.3,71.8,77.1,73.2,39.7,92.8,74.5,67.8,70.5,0.0,0.0,0.0,33.4,8.3,50.6,79.8,65.2,83.6,39.5,99.0,74.0,C
20180710,IWR,3.89,4.76,7.21,3.17,3.45,3.02,1.88,3.04578,41.5,77.1,75.6,72.7,74.5,50.0,22.1,29.5,34.5,54.5,0.0,0.8,1.1,60.3,15.6,35.1,68.3,51.7,89.5,62.5,99.0,83.7,D
20180710,IWS,2.94,4.06,5.37,3.35,3.25,2.94,2.48,4.01446,46.7,80.1,77.6,70.0,74.3,50.0,88.0,22.3,51.7,63,0.0,2.5,35.0,44.5,20.5,33.9,66.5,50.2,91.1,56.4,99.0,82.2,C
20180710,IWP,3.68,5.01,6.85,2.91,3.14,3.34,1.54,2.61205,38.9,73.0,72.6,74.7,73.7,0.0,56.9,47.0,33.5,53.6,0.8,0.0,0.0,41.0,10.5,36.8,70.9,53.9,83.2,53.3,99.0,78.5,D
20180710,EFA,4.61,6.48,6.89,2.47,2.82,2.56,4.15,5.37711,54.8,62.4,43.7,59.3,55.2,89.9,53.6,50.8,65.3,60.25,2.9,61.7,42.4,61.6,42.1,40.0,75.3,57.6,98.7,43.6,99.0,80.4,C
20180710,IGE,4.09,6.08,6.22,2.34,2.59,3.56,3.25,4.0253,48.5,76.8,74.7,72.5,74.0,0.0,92.8,63.7,50.1,62.05,0.3,0.0,42.5,43.5,21.6,80.3,76.6,78.5,78.7,36.8,99.0,71.5,C
20180710,JPXN,4.83,5.00,6.60,0.82,2.79,6.22,4.83,4.74096,49.9,42.3,36.0,57.8,48.1,50.0,30.2,59.6,47.4,47.75,50.0,50.0,50.0,33.4,45.8,46.4,91.8,69.1,25.5,42.8,99.0,55.8,C
20180710,ILF,5.99,7.44,7.13,4.11,3.13,3.06,5.64,7.34699,64.5,73.1,50.8,54.7,57.2,92.6,72.1,80.0,82.0,69.6,51.0,60.3,63.5,65.0,60.0,34.2,58.9,46.5,88.8,52.8,99.0,80.2,B
20180710,EPP,4.47,4.82,6.34,1.90,2.84,4.09,5.70,5.63012,54.8,49.3,64.1,61.7,59.9,50.0,41.0,63.5,52.0,55.95,35.4,66.5,52.0,45.7,49.9,27.6,81.0,54.3,68.2,44.1,99.0,70.4,C
20180710,IXC,4.87,6.68,6.33,2.19,2.63,3.81,4.84,4.57831,52.1,78.9,73.8,72.9,74.4,50.0,49.4,70.0,56.8,65.6,3.0,0.0,47.4,52.6,25.7,92.4,78.1,85.3,73.8,38.0,99.0,70.2,C
20180710,IXG,5.81,6.79,7.41,2.14,2.92,4.69,5.22,5.70964,54.2,58.7,41.0,55.9,52.0,50.0,80.2,60.8,62.9,57.45,32.5,57.0,44.3,64.3,49.5,14.7,78.6,46.7,56.3,46.6,99.0,67.3,C
20180710,IXN,4.69,5.31,7.74,2.85,2.41,3.92,4.01,3.54819,43.2,69.5,70.2,73.3,71.6,50.0,92.8,54.8,64.5,68.05,1.0,0.3,0.0,34.6,9.0,42.1,71.5,56.8,71.7,31.3,99.0,67.3,D
20180710,IXP,5.68,7.29,5.87,2.04,2.66,5.55,5.85,5.24699,51.7,74.2,70.9,56.0,64.1,0.0,26.3,44.9,23.6,43.85,56.0,48.7,57.8,64.3,56.7,32.9,79.6,56.3,39.0,38.7,99.0,58.9,C
20180710,IXJ,5.04,5.98,6.32,1.98,2.86,5.24,4.84,8.10964,67.8,78.0,81.0,70.2,75.0,50.0,30.2,35.9,39.1,57.05,99.7,99.7,99.7,33.6,83.1,27.2,80.2,53.7,45.3,44.9,99.0,63.1,B
20180710,VXF,3.55,4.57,6.87,4.20,2.51,3.40,1.91,4.19157,45.8,70.5,62.3,76.7,71.2,50.0,88.0,40.1,57.9,64.55,0.0,33.1,2.3,50.0,21.4,29.2,58.0,43.6,82.1,32.1,96.7,70.3,C
20180710,TLT,4.78,5.35,5.96,5.00,3.03,5.00,3.83,0,,,,,,,,,,,,,,,,,,,,,,,
20180710,LQD,3.41,4.77,3.74,5.00,3.03,5.00,3.01,0,,,,,,,,,,,,,,,,,,,,,,,
20180710,SHY,1.86,5.77,0.42,5.00,3.03,5.00,0.80,0,,,,,,,,,,,,,,,,,,,,,,,
20180710,IEF,3.59,5.95,3.19,5.00,3.03,5.00,2.74,0,,,,,,,,,,,,,,,,,,,,,,,
20180710,FEU,5.48,6.55,5.79,2.80,3.56,5.68,4.48,5.91928,56.5,65.4,50.1,59.9,58.0,50.0,22.1,50.3,41.7,49.85,4.3,96.4,41.8,97.6,60.0,45.4,72.0,58.7,36.3,65.1,98.3,66.6,B
20180710,FEZ,4.83,5.72,6.73,3.83,3.61,2.74,4.31,5.95542,58.0,77.7,48.8,59.4,59.9,96.4,53.6,54.2,68.8,64.35,4.0,68.6,41.8,69.5,46.0,43.4,61.7,52.5,95.2,66.7,98.3,86.8,B
20180710,ADRE,7.02,6.13,7.13,5.47,6.21,5.56,3.57,3.62771,38.1,65.2,61.2,59.7,61.2,50.0,0.1,77.1,44.5,52.85,2.7,45.6,51.4,1.6,25.3,33.8,45.3,39.6,38.7,46.4,0.0,28.4,D
20180710,ADRA,6.75,5.62,6.28,3.94,6.17,6.95,4.07,5.7241,48.9,56.9,60.2,61.6,60.2,50.0,37.3,82.8,57.7,58.95,40.5,64.9,57.5,30.0,48.2,23.8,60.6,42.2,11.0,45.0,0.0,18.7,C
20180710,ADRU,6.00,6.01,4.52,3.14,6.16,6.75,4.00,4.21325,42.1,74.4,70.0,63.3,67.5,50.0,0.1,60.9,38.8,53.15,0.0,52.6,38.3,41.4,33.1,44.1,68.6,56.4,15.0,44.7,0.0,19.9,D
