20171215,IJS,4.52,5.94,7.43,2.80,3.40,3.60,1.98,5.31092,52.0,61.2,68.9,68.0,66.9,96.9,0.1,76.9,60.8,63.85,0.3,54.5,31.4,45.0,32.8,35.3,72.0,53.6,77.9,60.9,99.0,79.3,C
20171215,IUSG,1.62,3.16,4.35,2.28,2.37,3.31,2.54,6.71008,58.2,83.1,79.6,78.1,79.6,50.0,68.0,37.9,51.2,65.4,50.0,50.0,50.0,41.6,47.9,38.2,77.2,57.7,83.8,30.0,99.0,70.9,B
20171215,IWO,4.41,6.09,7.77,3.91,2.92,3.28,1.34,5.34454,51.1,66.5,70.2,70.5,69.6,97.9,46.1,76.1,74.7,72.15,0.0,46.6,0.0,52.8,24.9,31.0,60.9,45.9,84.3,46.6,99.0,76.6,C
20171215,IJK,4.00,5.74,7.08,2.38,3.59,3.18,1.29,4.73529,50.1,68.7,74.6,73.5,72.8,0.0,79.0,52.4,42.0,57.4,0.3,35.3,30.9,63.2,32.4,38.5,76.2,57.3,86.4,66.6,99.0,84.0,C
20171215,IUSV,2.27,3.87,5.07,2.38,2.39,3.41,2.54,5.97899,54.7,70.7,78.8,74.3,74.9,50.0,16.4,45.8,38.5,56.7,50.0,50.0,50.0,41.6,47.9,39.6,76.2,57.9,81.8,30.8,99.0,70.5,C
20171215,IJJ,4.54,5.99,7.24,2.92,3.61,3.28,2.22,4.56723,48.9,57.9,71.0,68.3,67.0,50.0,33.8,65.5,50.6,58.8,0.0,37.8,34.7,43.5,29.0,36.6,70.8,53.7,84.5,67.4,99.0,83.6,C
20171215,IWN,4.39,5.87,7.24,3.61,2.94,3.44,2.38,4.62185,47.7,61.9,68.0,65.6,65.6,56.9,79.0,74.0,69.5,67.55,0.6,43.0,37.2,2.9,20.9,30.2,63.9,47.1,81.1,47.1,99.0,75.7,C
20171215,EZU,3.58,4.65,5.35,3.45,2.90,2.58,5.16,4.58403,48.6,37.2,56.7,66.2,57.5,49.0,50.0,35.2,44.5,51,2.5,56.1,43.9,45.7,37.0,40.0,65.5,52.7,98.4,45.9,99.0,81.1,C
20171215,IEV,4.41,5.35,5.14,3.01,2.86,3.86,6.36,4.98739,49.9,41.4,60.9,65.7,59.4,91.8,21.8,24.5,47.2,53.3,0.8,64.5,41.2,51.6,39.5,40.5,69.9,55.2,72.9,44.9,99.0,72.3,C
20171215,SPYG,3.62,5.70,7.24,2.27,2.64,3.19,1.26,6.13445,55.7,50.0,0.4,0.1,10.1,50.0,86.5,24.3,52.0,31.05,99.7,99.7,99.7,2.4,75.4,38.2,77.3,57.8,86.2,37.5,98.3,74.0,B
20171215,SLYG,4.77,5.98,8.00,2.75,3.45,4.53,1.01,4.23109,46.2,22.3,35.8,61.6,46.0,50.0,25.7,78.2,52.6,49.3,0.0,43.5,36.1,58.4,34.5,35.3,72.5,53.9,59.4,61.8,98.3,73.2,C
20171215,SLYV,4.64,6.18,7.66,2.56,3.42,3.90,1.49,4.68487,48.9,21.7,35.2,60.5,45.1,50.0,60.0,82.8,64.5,54.8,1.9,56.4,35.0,44.4,34.4,36.0,74.4,55.2,71.9,60.9,98.3,77.0,C
20171215,SPYV,4.32,6.05,8.11,2.27,2.71,3.28,1.73,5.77311,54.2,18.6,0.3,0.0,3.8,50.0,79.0,24.4,49.7,26.75,99.7,99.7,99.7,2.4,75.4,40.1,77.3,58.7,84.5,39.6,98.3,74.1,C
20171215,DGT,6.12,5.60,7.70,2.68,4.16,6.06,4.25,4.44538,47.2,41.7,40.7,39.2,40.1,50.0,21.8,31.8,35.2,37.65,33.9,70.0,50.5,40.2,48.7,40.8,73.2,57.0,28.7,83.0,98.3,70.0,C
20171215,XNTK,5.48,6.02,6.49,2.68,4.28,5.22,3.83,6.96639,59.9,69.5,72.0,82.0,76.5,50.0,50.0,67.8,56.2,66.35,50.0,50.0,50.0,50.0,50.0,39.3,73.2,56.2,45.5,86.7,98.3,76.8,B
20171215,SPTM,1.03,3.50,2.16,2.30,1.94,4.64,2.50,6.47479,55.8,70.9,82.7,83.0,80.5,50.0,50.0,22.9,40.5,60.5,50.0,50.0,50.0,50.0,50.0,39.4,77.0,58.2,57.2,16.6,98.3,57.4,B
20171215,OEF,3.10,4.20,6.40,2.18,3.27,2.96,2.25,3.2521,43.0,84.2,65.6,78.8,75.9,0.0,89.4,31.0,37.6,56.75,3.0,0.0,4.5,54.0,15.4,39.3,78.2,58.7,90.9,57.2,99.0,82.3,D
20171215,IOO,4.46,5.34,6.13,2.34,3.04,4.42,4.60,4.64286,48.5,77.7,77.1,59.3,68.3,0.0,86.5,25.1,34.7,51.5,3.4,43.0,45.0,57.2,37.2,42.4,76.6,59.5,61.6,50.1,99.0,70.2,C
20171215,ICF,5.37,6.25,6.85,5.00,3.03,5.00,3.47,0,,,,,,,,,,,,,,,,,,,,,,,
20171215,IBB,4.93,7.11,8.53,3.52,2.24,2.74,2.28,9.63445,70.8,65.7,67.1,59.8,63.2,66.9,16.4,84.6,58.0,60.6,99.5,99.7,99.7,51.0,87.5,19.3,64.8,42.1,95.2,26.1,99.0,73.4,A
20171215,IGM,3.66,5.07,7.43,2.82,2.05,3.30,2.56,3.82353,43.8,80.6,73.3,59.3,67.7,0.0,89.4,65.2,49.6,58.65,31.9,3.0,0.0,46.1,20.3,37.6,71.8,54.7,84.1,20.4,99.0,67.8,D
20171215,RWR,5.11,6.17,6.57,5.00,3.06,5.00,3.08,0,,,,,,,,,,,,,,,,,,,,,,,
20171215,VTI,2.51,4.56,6.47,2.53,2.06,2.58,1.49,2.95378,40.2,79.6,80.4,77.7,78.9,55.9,10.9,38.6,36.3,57.6,2.5,3.1,4.5,33.8,11.0,37.8,74.7,56.2,98.4,18.5,96.7,71.2,D
20171215,IGN,4.29,5.38,6.00,3.19,3.37,5.00,2.62,6.53782,57.1,62.1,72.5,65.5,66.9,50.0,60.0,72.9,61.0,63.95,34.7,53.8,37.2,63.7,47.3,43.4,68.1,55.7,50.1,60.0,99.0,69.7,B
20171215,SOXX,4.67,5.62,8.35,2.60,3.24,2.84,2.74,5.4916,53.9,64.0,58.6,69.6,65.2,60.8,56.2,83.1,67.2,66.2,38.4,31.4,2.8,57.8,32.6,48.3,74.0,61.2,93.3,56.3,99.0,82.9,C
20171215,IGV,3.98,5.59,7.76,1.78,2.71,2.92,2.32,2.09664,37.8,79.9,69.8,55.8,64.8,39.2,25.7,82.1,50.2,57.5,0.0,0.0,0.0,3.7,0.9,52.2,82.2,67.2,91.5,40.2,99.0,76.9,D
20171215,IWR,4.14,5.54,7.01,3.01,3.41,3.56,1.79,3.18067,41.8,66.5,75.5,73.3,72.6,0.0,56.2,48.0,33.6,53.1,0.0,3.6,4.2,65.0,18.2,35.4,69.9,52.7,78.7,61.3,99.0,79.7,D
20171215,IWS,3.51,5.22,5.92,3.29,3.18,3.02,2.42,3.68487,44.0,64.3,75.2,70.4,70.6,0.0,82.6,52.8,43.2,56.9,0.0,3.0,36.1,42.4,20.4,33.1,67.1,50.1,89.7,54.3,99.0,81.0,D
20171215,IWP,3.31,5.41,6.03,2.67,3.16,3.14,1.48,2.63445,39.5,68.3,73.8,74.6,73.1,0.0,29.6,52.6,27.3,50.2,1.7,0.6,0.0,56.0,14.6,38.2,73.3,55.8,87.3,53.8,99.0,80.0,D
20171215,EFA,3.72,5.54,5.90,2.43,2.81,2.59,4.12,5.60504,53.8,50.4,66.5,70.2,65.1,62.6,89.4,28.8,58.8,61.95,1.4,59.7,41.8,50.0,38.2,39.0,75.7,57.3,98.2,43.4,99.0,80.2,C
20171215,IGE,4.12,6.57,6.14,2.29,2.62,3.49,3.11,3.81513,46.7,41.6,62.5,58.7,56.4,50.0,41.7,49.4,47.3,51.85,2.8,0.3,47.0,58.0,27.0,80.5,77.1,78.8,80.2,37.5,99.0,72.2,C
20171215,JPXN,3.70,3.96,5.52,0.84,2.81,5.58,4.78,5.63445,53.1,65.1,55.9,58.9,59.3,50.0,64.7,31.4,47.9,53.6,50.0,50.0,50.0,37.5,46.9,45.5,91.6,68.5,38.5,43.3,99.0,60.3,C
20171215,ILF,6.04,7.61,7.14,3.96,3.17,3.18,5.53,6.66387,57.8,46.4,38.4,56.9,49.3,98.5,16.4,80.6,67.6,58.45,47.1,59.4,57.6,53.1,54.3,33.8,60.4,47.1,86.3,54.2,99.0,79.8,B
20171215,EPP,4.05,4.84,5.80,2.08,2.85,3.61,5.59,5.62185,52.8,62.1,68.4,65.4,65.7,50.0,0.1,63.2,39.6,52.65,32.0,65.8,51.4,41.6,47.7,26.5,79.2,52.8,77.8,44.6,99.0,73.8,C
20171215,IXC,4.63,6.48,6.08,2.22,2.61,3.98,4.69,4.54622,50.4,42.0,64.7,62.9,59.3,50.0,86.5,33.0,55.0,57.15,4.6,0.0,55.0,62.0,30.4,92.1,77.8,85.0,70.5,37.4,99.0,69.0,C
20171215,IXG,5.29,5.99,7.15,2.13,2.91,4.68,5.07,5.28151,49.9,56.4,74.4,72.6,69.9,50.0,33.8,41.2,42.1,56,3.0,57.0,41.6,59.6,40.3,14.6,78.7,46.6,56.5,46.3,99.0,67.3,C
20171215,IXN,4.74,5.74,7.28,2.86,2.47,4.42,3.86,3.84874,43.8,74.7,69.3,59.4,65.4,50.0,82.6,63.4,64.5,64.95,3.0,1.6,0.3,52.1,14.3,42.0,71.4,56.7,61.7,33.2,99.0,64.6,D
20171215,IXP,5.41,6.72,6.21,2.10,2.59,5.28,5.70,6.02521,53.6,47.0,73.1,61.3,62.0,50.0,82.6,41.4,56.7,59.35,40.7,44.1,52.2,46.1,45.8,32.6,79.0,55.8,44.3,36.6,99.0,60.0,C
20171215,IXJ,4.98,6.38,6.25,1.99,2.80,4.97,4.69,6.01261,53.7,72.5,73.3,66.8,69.9,50.0,38.0,55.9,48.5,59.2,31.9,47.2,45.9,58.4,45.8,26.0,80.1,53.1,50.6,43.0,99.0,64.2,C
20171215,VXF,3.66,5.51,6.33,3.74,2.73,3.48,1.90,4.18067,45.2,65.3,72.1,71.3,70.3,50.0,0.1,61.2,38.9,54.6,0.0,35.1,31.5,47.9,28.6,31.1,62.6,46.8,80.3,38.5,96.7,71.8,C
20171215,TLT,4.95,5.66,6.26,5.00,3.03,5.00,3.78,0,,,,,,,,,,,,,,,,,,,,,,,
20171215,LQD,3.41,4.79,3.99,5.00,3.03,5.00,2.95,0,,,,,,,,,,,,,,,,,,,,,,,
20171215,SHY,1.64,5.58,0.48,5.00,3.03,5.00,0.75,0,,,,,,,,,,,,,,,,,,,,,,,
20171215,IEF,3.39,5.94,2.98,5.00,3.03,5.00,2.69,0,,,,,,,,,,,,,,,,,,,,,,,
20171215,FEU,4.66,6.04,4.94,2.62,3.57,5.08,4.43,4.9958,50.1,39.6,59.8,64.2,58.0,50.0,89.4,39.1,58.0,58,1.3,95.0,41.8,1.6,34.9,43.9,73.8,58.9,48.4,65.5,98.3,70.8,C
20171215,FEZ,4.12,5.09,5.60,3.60,3.68,3.14,4.25,4.86134,50.3,34.3,54.1,63.3,54.7,57.9,46.1,40.1,48.1,51.4,2.6,67.6,41.8,47.5,39.9,41.9,64.0,53.0,87.3,68.8,98.3,84.8,C
20171215,ADRE,5.44,5.88,6.93,4.99,3.06,5.65,3.50,4.59664,45.6,52.9,57.3,62.5,59.0,50.0,0.1,61.7,39.1,49.05,2.7,45.1,50.8,57.8,39.1,36.0,50.1,43.1,37.0,48.1,96.3,60.4,C
20171215,ADRA,4.37,4.37,5.47,3.34,2.97,6.72,4.01,6.97899,56.5,48.7,62.7,69.4,63.3,50.0,82.6,46.9,58.7,61,38.9,63.9,57.5,62.0,55.5,25.9,66.6,46.2,15.5,45.5,96.3,52.4,B
20171215,ADRU,3.67,4.68,4.06,2.77,2.98,6.20,3.93,3.97479,43.8,63.7,69.5,66.3,66.7,50.0,10.9,27.6,30.4,48.55,0.0,52.1,38.3,38.5,32.2,44.4,72.3,58.4,25.9,45.6,96.3,56.0,D
